Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2784
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2784
Scaled Tile Size: 64x64
Total Mask: 77.97%, Total Tissue: 22.03%
Tiles: 40x44 = 1760
   261 (14.83%) tiles >=80% tissue
   253 (14.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1059,27,19,55.88,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.0394
1060,27,20,95.46,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0503
1061,27,21,97.07,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.3521
1062,27,22,97.73,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3919
1063,27,23,99.73,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.5969
1064,27,24,99.29,HIGH,1472,1664,1536,1728,64,64,   8,1.00,1.00,0.6880
1065,27,25,98.27,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6398
1066,27,26,97.73,HIGH,1600,1664,1664,1728,64,64,  13,1.00,1.00,0.7181
1067,27,27,96.78,HIGH,1664,1664,1728,1728,64,64,   1,1.00,1.00,0.4054
1068,27,28,97.07,HIGH,1728,1664,1792,1728,64,64,   3,1.00,1.00,0.5476
1069,27,29,98.46,HIGH,1792,1664,1856,1728,64,64,   1,1.00,1.00,0.4086
1070,27,30,99.10,HIGH,1856,1664,1920,1728,64,64,   2,1.00,1.00,0.5189
1071,27,31,98.83,HIGH,1920,1664,1984,1728,64,64,   6,1.00,1.00,0.6578
1072,27,32,87.48,HIGH,1984,1664,2048,1728,64,64,   3,1.00,1.00,0.5069
1085,28,5,22.85,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1100,28,20,46.97,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0057
1101,28,21,82.30,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
1102,28,22,81.59,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.3369
1103,28,23,93.55,HIGH,1408,1728,1472,1792,64,64,   1,1.00,1.00,0.4257
1104,28,24,92.02,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3368
1105,28,25,89.77,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0906
1106,28,26,92.70,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.4008
1107,28,27,82.10,HIGH,1664,1728,1728,1792,64,64,   1,1.00,1.00,0.2185
1108,28,28,25.98,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1109,28,29,66.65,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0035
1110,28,30,97.90,HIGH,1856,1728,1920,1792,64,64,   7,1.00,1.00,0.6708
1111,28,31,78.34,MEDIUM,1920,1728,1984,1792,64,64,   3,1.00,0.20,0.2206
1112,28,32,94.17,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4487
1113,28,33,91.89,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4191
1114,28,34,45.58,MEDIUM,2112,1728,2176,1792,64,64,   2,1.00,0.20,0.0626
1115,28,35,36.96,MEDIUM,2176,1728,2240,1792,64,64,   4,1.00,0.20,0.0768
1126,29,6,20.24,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0011
1127,29,7,28.69,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1142,29,22,22.63,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0003
1143,29,23,41.38,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1144,29,24,82.25,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0380
1145,29,25,36.13,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0009
1146,29,26,56.86,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0283
1147,29,27,91.58,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.2484
1148,29,28,85.18,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0602
1149,29,29,59.52,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0794
1150,29,30,65.48,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.1344
1151,29,31,85.38,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0239
1152,29,32,80.18,HIGH,1984,1792,2048,1856,64,64,   1,1.00,1.00,0.2096
1153,29,33,93.53,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.1118
1154,29,34,93.97,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.4777
1155,29,35,96.07,HIGH,2176,1792,2240,1856,64,64,   5,1.00,1.00,0.6119
1156,29,36,97.31,HIGH,2240,1792,2304,1856,64,64,   2,1.00,1.00,0.5380
1157,29,37,71.85,MEDIUM,2304,1792,2368,1856,64,64,   3,1.00,0.20,0.2046
1171,30,11,17.50,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1172,30,12,15.41,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1185,30,25,18.04,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1188,30,28,25.95,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1189,30,29,52.15,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1190,30,30,76.66,MEDIUM,1856,1856,1920,1920,64,64,   3,1.00,0.20,0.1930
1191,30,31,80.40,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.3451
1192,30,32,82.32,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3160
1193,30,33,49.34,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.0644
1194,30,34,71.85,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1195,30,35,62.82,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0737
1196,30,36,89.48,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.3337
1197,30,37,91.50,HIGH,2304,1856,2368,1920,64,64,   4,1.00,1.00,0.5639
1198,30,38,35.60,MEDIUM,2368,1856,2432,1920,64,64,   2,1.00,0.20,0.0389
1211,31,11,35.16,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0339
1212,31,12,18.41,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1213,31,13,19.36,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1214,31,14,24.98,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1215,31,15,18.36,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1233,31,33,30.98,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1234,31,34,28.25,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0039
1235,31,35,42.02,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0298
1236,31,36,46.00,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1237,31,37,71.02,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.1531
1245,32,5,41.77,MEDIUM,256,1984,320,2048,64,64,   4,1.00,0.20,0.0971
1246,32,6,84.77,HIGH,320,1984,384,2048,64,64,   5,1.00,1.00,0.5606
1247,32,7,78.61,MEDIUM,384,1984,448,2048,64,64,   4,1.00,0.20,0.2508
1248,32,8,62.48,MEDIUM,448,1984,512,2048,64,64,   6,1.00,0.20,0.2420
1249,32,9,54.47,MEDIUM,512,1984,576,2048,64,64,   6,1.00,0.20,0.1851
1250,32,10,47.90,MEDIUM,576,1984,640,2048,64,64,   5,1.00,0.20,0.1445
1251,32,11,21.63,MEDIUM,640,1984,704,2048,64,64,  11,1.00,0.20,0.0508
1266,32,26,18.36,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1273,32,33,22.88,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1274,32,34,71.92,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1275,32,35,68.82,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0015
1276,32,36,20.43,MEDIUM,2240,1984,2304,2048,64,64,  18,1.00,0.20,0.0591
1285,33,5,97.27,HIGH,256,2048,320,2112,64,64,   6,1.00,1.00,0.6455
1286,33,6,96.14,HIGH,320,2048,384,2112,64,64,   0,1.00,1.00,0.1166
1287,33,7,74.63,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0543
1288,33,8,96.68,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.5355
1289,33,9,97.83,HIGH,512,2048,576,2112,64,64,   3,1.00,1.00,0.5705
1290,33,10,99.76,HIGH,576,2048,640,2112,64,64,   2,1.00,1.00,0.4964
1291,33,11,88.53,HIGH,640,2048,704,2112,64,64,   3,1.00,1.00,0.5277
1292,33,12,73.54,MEDIUM,704,2048,768,2112,64,64,   6,1.00,0.20,0.3089
1293,33,13,54.91,MEDIUM,768,2048,832,2112,64,64,  12,1.00,0.20,0.2719
1305,33,25,17.11,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1306,33,26,30.15,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1324,34,4,40.21,MEDIUM,192,2112,256,2176,64,64,   2,1.00,0.20,0.0415
1325,34,5,97.12,HIGH,256,2112,320,2176,64,64,   5,1.00,1.00,0.6362
1326,34,6,93.53,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0969
1327,34,7,96.66,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1328,34,8,87.30,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1329,34,9,54.71,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1330,34,10,79.74,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0400
1331,34,11,95.87,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.3122
1332,34,12,94.07,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1333,34,13,99.29,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.5183
1334,34,14,55.91,MEDIUM,832,2112,896,2176,64,64,   4,1.00,0.20,0.1465
1346,34,26,20.19,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1364,35,4,34.74,MEDIUM,192,2176,256,2240,64,64,   2,1.00,0.20,0.0462
1365,35,5,97.53,HIGH,256,2176,320,2240,64,64,   7,1.00,1.00,0.6625
1366,35,6,78.69,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0877
1367,35,7,67.31,MEDIUM,384,2176,448,2240,64,64,   8,1.00,0.20,0.3050
1368,35,8,26.29,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1369,35,9,42.77,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1370,35,10,72.58,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1371,35,11,81.05,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1372,35,12,90.19,HIGH,704,2176,768,2240,64,64,   2,1.00,1.00,0.4800
1373,35,13,91.70,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3842
1374,35,14,91.77,HIGH,832,2176,896,2240,64,64,   4,1.00,1.00,0.5806
1375,35,15,55.32,MEDIUM,896,2176,960,2240,64,64,   8,1.00,0.20,0.2230
1376,35,16,68.21,MEDIUM,960,2176,1024,2240,64,64,  14,1.00,0.20,0.3823
1377,35,17,78.76,MEDIUM,1024,2176,1088,2240,64,64,  10,1.00,0.20,0.4115
1378,35,18,26.12,MEDIUM,1088,2176,1152,2240,64,64,   7,1.00,0.20,0.0577
1381,35,21,15.09,MEDIUM,1280,2176,1344,2240,64,64,   0,0.49,0.20,0.0000
1382,35,22,21.12,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0040
1384,35,24,25.95,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1405,36,5,50.34,MEDIUM,256,2240,320,2304,64,64,   6,1.00,0.20,0.1691
1412,36,12,51.54,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0041
1413,36,13,88.62,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.1955
1414,36,14,55.57,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0270
1415,36,15,82.62,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1416,36,16,93.85,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4799
1417,36,17,98.68,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5281
1418,36,18,99.44,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.5297
1419,36,19,97.71,HIGH,1152,2240,1216,2304,64,64,   9,1.00,1.00,0.6900
1420,36,20,63.65,MEDIUM,1216,2240,1280,2304,64,64,   8,1.00,0.20,0.2785
1423,36,23,14.31,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1424,36,24,28.96,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1425,36,25,27.56,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1426,36,26,33.74,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1427,36,27,22.61,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1447,37,7,19.51,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0001
1449,37,9,54.08,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0117
1450,37,10,35.57,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0114
1454,37,14,21.02,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1455,37,15,20.31,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1456,37,16,32.32,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1457,37,17,58.15,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1458,37,18,77.32,MEDIUM,1088,2304,1152,2368,64,64,   5,1.00,0.20,0.3040
1459,37,19,84.96,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0813
1460,37,20,95.58,HIGH,1216,2304,1280,2368,64,64,   5,1.00,1.00,0.6310
1461,37,21,80.62,HIGH,1280,2304,1344,2368,64,64,   7,1.00,1.00,0.5747
1462,37,22,76.17,MEDIUM,1344,2304,1408,2368,64,64,   8,1.00,0.20,0.3626
1463,37,23,51.76,MEDIUM,1408,2304,1472,2368,64,64,  14,1.00,0.20,0.2597
1464,37,24,62.18,MEDIUM,1472,2304,1536,2368,64,64,  13,1.00,0.20,0.3354
1465,37,25,84.01,HIGH,1536,2304,1600,2368,64,64,   9,1.00,1.00,0.6221
1466,37,26,67.46,MEDIUM,1600,2304,1664,2368,64,64,  12,1.00,0.20,0.3575
1467,37,27,48.24,MEDIUM,1664,2304,1728,2368,64,64,   7,1.00,0.20,0.1641
1468,37,28,64.92,MEDIUM,1728,2304,1792,2368,64,64,  11,1.00,0.20,0.3343
1469,37,29,58.45,MEDIUM,1792,2304,1856,2368,64,64,   8,1.00,0.20,0.2440
1470,37,30,38.89,MEDIUM,1856,2304,1920,2368,64,64,   5,1.00,0.20,0.0914
1473,37,33,51.56,MEDIUM,2048,2304,2112,2368,64,64,  31,1.00,0.20,0.3428
1474,37,34,80.42,HIGH,2112,2304,2176,2368,64,64,  10,1.00,1.00,0.6106
1475,37,35,79.13,MEDIUM,2176,2304,2240,2368,64,64,   7,1.00,0.20,0.3437
1476,37,36,26.54,MEDIUM,2240,2304,2304,2368,64,64,   4,1.00,0.20,0.0384
1487,38,7,44.02,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1499,38,19,32.13,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0007
1500,38,20,50.54,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0350
1501,38,21,89.16,HIGH,1280,2368,1344,2432,64,64,   1,1.00,1.00,0.2830
1502,38,22,89.21,HIGH,1344,2368,1408,2432,64,64,   1,1.00,1.00,0.2880
1503,38,23,81.32,HIGH,1408,2368,1472,2432,64,64,   3,1.00,1.00,0.4877
1504,38,24,62.87,MEDIUM,1472,2368,1536,2432,64,64,   3,1.00,0.20,0.1651
1505,38,25,97.75,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.5320
1506,38,26,96.46,HIGH,1600,2368,1664,2432,64,64,   2,1.00,1.00,0.5353
1507,38,27,91.92,HIGH,1664,2368,1728,2432,64,64,   9,1.00,1.00,0.6608
1508,38,28,91.99,HIGH,1728,2368,1792,2432,64,64,   2,1.00,1.00,0.4949
1509,38,29,96.61,HIGH,1792,2368,1856,2432,64,64,   6,1.00,1.00,0.6385
1510,38,30,98.49,HIGH,1856,2368,1920,2432,64,64,   7,1.00,1.00,0.6635
1511,38,31,94.41,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5684
1512,38,32,92.02,HIGH,1984,2368,2048,2432,64,64,  12,1.00,1.00,0.6864
1513,38,33,77.86,MEDIUM,2048,2368,2112,2432,64,64,   5,1.00,0.20,0.2852
1514,38,34,85.23,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.4278
1515,38,35,95.31,HIGH,2176,2368,2240,2432,64,64,   4,1.00,1.00,0.5793
1516,38,36,95.46,HIGH,2240,2368,2304,2432,64,64,   4,1.00,1.00,0.6025
1517,38,37,90.77,HIGH,2304,2368,2368,2432,64,64,   5,1.00,1.00,0.6008
1518,38,38,94.87,HIGH,2368,2368,2432,2432,64,64,   4,1.00,1.00,0.5810
1541,39,21,25.37,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1542,39,22,39.21,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1543,39,23,71.90,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0227
1544,39,24,85.03,HIGH,1472,2432,1536,2496,64,64,   3,1.00,1.00,0.4940
1545,39,25,89.33,HIGH,1536,2432,1600,2496,64,64,   5,1.00,1.00,0.5935
1546,39,26,82.62,HIGH,1600,2432,1664,2496,64,64,   2,1.00,1.00,0.4585
1547,39,27,56.03,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1548,39,28,48.83,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1549,39,29,80.59,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1550,39,30,97.66,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.0000
1551,39,31,70.80,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0615
1552,39,32,47.95,MEDIUM,1984,2432,2048,2496,64,64,   1,1.00,0.20,0.0323
1553,39,33,49.44,MEDIUM,2048,2432,2112,2496,64,64,   2,1.00,0.20,0.0625
1554,39,34,90.41,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
1555,39,35,89.58,HIGH,2176,2432,2240,2496,64,64,   3,1.00,1.00,0.5037
1556,39,36,77.34,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.1066
1557,39,37,99.78,HIGH,2304,2432,2368,2496,64,64,   4,1.00,1.00,0.6065
1558,39,38,97.66,HIGH,2368,2432,2432,2496,64,64,   1,1.00,1.00,0.4403
1584,40,24,77.25,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1585,40,25,74.17,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1436
1589,40,29,64.58,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1590,40,30,40.87,MEDIUM,1856,2496,1920,2560,64,64,  10,1.00,0.20,0.1517
1591,40,31,62.62,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0341
1592,40,32,72.92,MEDIUM,1984,2496,2048,2560,64,64,   3,1.00,0.20,0.2053
1593,40,33,32.30,MEDIUM,2048,2496,2112,2560,64,64,   3,1.00,0.20,0.0486
1594,40,34,29.08,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0314
1595,40,35,46.68,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1596,40,36,70.73,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1597,40,37,73.85,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0585
1598,40,38,52.08,MEDIUM,2368,2496,2432,2560,64,64,   2,1.00,0.20,0.0851
1624,41,24,17.72,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1625,41,25,47.31,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1628,41,28,19.85,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1629,41,29,20.75,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1668,42,28,18.12,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1699,43,19,35.42,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0023
