Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2944
Scaled Tile Size: 64x64
Total Mask: 77.17%, Total Tissue: 22.83%
Tiles: 44x46 = 2024
   284 (14.03%) tiles >=80% tissue
   377 (18.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1555,36,15,23.58,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.0162
1556,36,16,56.76,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.1339
1557,36,17,78.47,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.1073
1558,36,18,87.06,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.4282
1559,36,19,96.22,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.4910
1560,36,20,98.78,HIGH,1216,2240,1280,2304,64,64,  12,1.00,1.00,0.7171
1561,36,21,37.74,MEDIUM,1280,2240,1344,2304,64,64,  37,1.00,0.20,0.2324
1568,36,28,31.37,MEDIUM,1728,2240,1792,2304,64,64,  29,1.00,0.20,0.1594
1569,36,29,92.82,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.4463
1570,36,30,91.06,HIGH,1856,2240,1920,2304,64,64,  32,1.00,1.00,0.7431
1571,36,31,67.99,MEDIUM,1920,2240,1984,2304,64,64,  67,1.00,0.20,0.5519
1572,36,32,32.79,MEDIUM,1984,2240,2048,2304,64,64, 102,1.00,0.20,0.2480
1573,36,33,25.63,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0100
1574,36,34,26.66,MEDIUM,2112,2240,2176,2304,64,64,  59,1.00,0.20,0.1535
1576,36,36,18.16,MEDIUM,2240,2240,2304,2304,64,64,  24,1.00,0.20,0.0545
1577,36,37,55.10,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.0987
1578,36,38,67.07,MEDIUM,2368,2240,2432,2304,64,64,  14,1.00,0.20,0.3726
1579,36,39,95.02,HIGH,2432,2240,2496,2304,64,64,   3,1.00,1.00,0.5310
1580,36,40,56.13,MEDIUM,2496,2240,2560,2304,64,64,   8,1.00,0.20,0.2259
1598,37,14,22.05,MEDIUM,832,2304,896,2368,64,64,   8,1.00,0.20,0.0438
1599,37,15,52.05,MEDIUM,896,2304,960,2368,64,64,   3,1.00,0.20,0.1203
1600,37,16,62.43,MEDIUM,960,2304,1024,2368,64,64,   6,1.00,0.20,0.2295
1601,37,17,78.47,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.1437
1602,37,18,93.58,HIGH,1088,2304,1152,2368,64,64,   7,1.00,1.00,0.6486
1603,37,19,98.29,HIGH,1152,2304,1216,2368,64,64,  32,1.00,1.00,0.7722
1604,37,20,41.55,MEDIUM,1216,2304,1280,2368,64,64,  42,1.00,0.20,0.2791
1613,37,29,25.71,MEDIUM,1792,2304,1856,2368,64,64, 511,1.00,0.20,0.2346
1614,37,30,21.02,MEDIUM,1856,2304,1920,2368,64,64,2608,1.00,0.20,0.2166
1615,37,31,21.83,MEDIUM,1920,2304,1984,2368,64,64,2379,1.00,0.20,0.2271
1620,37,36,66.63,MEDIUM,2240,2304,2304,2368,64,64,  20,1.00,0.20,0.4186
1621,37,37,78.54,MEDIUM,2304,2304,2368,2368,64,64,  24,1.00,0.20,0.5220
1622,37,38,83.35,HIGH,2368,2304,2432,2368,64,64,  16,1.00,1.00,0.6633
1623,37,39,97.66,HIGH,2432,2304,2496,2368,64,64,   3,0.49,1.00,0.4375
1624,37,40,63.38,MEDIUM,2496,2304,2560,2368,64,64,   2,1.00,0.20,0.1228
1641,38,13,35.60,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.0225
1642,38,14,45.85,MEDIUM,832,2368,896,2432,64,64,   4,1.00,0.20,0.1018
1643,38,15,35.01,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1644,38,16,36.52,MEDIUM,960,2368,1024,2432,64,64,  11,1.00,0.20,0.1365
1645,38,17,70.46,MEDIUM,1024,2368,1088,2432,64,64,   3,1.00,0.20,0.2066
1646,38,18,93.90,HIGH,1088,2368,1152,2432,64,64,   4,1.00,1.00,0.5756
1647,38,19,94.36,HIGH,1152,2368,1216,2432,64,64,  29,1.00,1.00,0.7509
1664,38,36,58.62,MEDIUM,2240,2368,2304,2432,64,64,  46,1.00,0.20,0.4430
1665,38,37,90.09,HIGH,2304,2368,2368,2432,64,64,  15,1.00,1.00,0.6938
1666,38,38,92.94,HIGH,2368,2368,2432,2432,64,64,   2,1.00,1.00,0.5007
1667,38,39,98.10,HIGH,2432,2368,2496,2432,64,64,   3,1.00,1.00,0.5499
1668,38,40,24.71,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.0083
1685,39,13,35.08,MEDIUM,768,2432,832,2496,64,64,   3,1.00,0.20,0.0483
1686,39,14,58.13,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1074
1687,39,15,56.37,MEDIUM,896,2432,960,2496,64,64,   5,1.00,0.20,0.1772
1688,39,16,72.34,MEDIUM,960,2432,1024,2496,64,64,  22,1.00,0.20,0.4680
1689,39,17,84.06,HIGH,1024,2432,1088,2496,64,64,   2,1.00,1.00,0.4474
1690,39,18,94.73,HIGH,1088,2432,1152,2496,64,64,  12,1.00,1.00,0.7001
1691,39,19,61.18,MEDIUM,1152,2432,1216,2496,64,64,  39,1.00,0.20,0.4484
1708,39,36,70.92,MEDIUM,2240,2432,2304,2496,64,64,   3,1.00,0.20,0.2085
1709,39,37,87.16,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0852
1710,39,38,66.11,MEDIUM,2368,2432,2432,2496,64,64,   3,1.00,0.20,0.1872
1711,39,39,60.13,MEDIUM,2432,2432,2496,2496,64,64,   6,1.00,0.20,0.2116
1731,40,15,46.19,MEDIUM,896,2496,960,2560,64,64,  69,1.00,0.20,0.3656
1732,40,16,47.90,MEDIUM,960,2496,1024,2560,64,64,  25,1.00,0.20,0.2907
1733,40,17,85.91,HIGH,1024,2496,1088,2560,64,64,   3,1.00,1.00,0.4824
1734,40,18,89.65,HIGH,1088,2496,1152,2560,64,64,  29,1.00,1.00,0.7315
1735,40,19,43.55,MEDIUM,1152,2496,1216,2560,64,64,   6,1.00,0.20,0.1314
1751,40,35,42.82,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0181
1752,40,36,94.41,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.2810
1753,40,37,49.41,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0063
1754,40,38,20.39,MEDIUM,2368,2496,2432,2560,64,64,  11,1.00,0.20,0.0471
1774,41,14,57.10,MEDIUM,832,2560,896,2624,64,64,  20,1.00,0.20,0.3437
1775,41,15,87.33,HIGH,896,2560,960,2624,64,64,  23,1.00,1.00,0.7086
1776,41,16,84.18,HIGH,960,2560,1024,2624,64,64,   2,1.00,1.00,0.4662
1777,41,17,85.16,HIGH,1024,2560,1088,2624,64,64,   2,1.00,1.00,0.4517
1778,41,18,77.76,MEDIUM,1088,2560,1152,2624,64,64,  10,1.00,0.20,0.3951
1817,42,13,58.03,MEDIUM,768,2624,832,2688,64,64,  26,1.00,0.20,0.3827
1818,42,14,86.21,HIGH,832,2624,896,2688,64,64,   7,1.00,1.00,0.6010
1819,42,15,68.55,MEDIUM,896,2624,960,2688,64,64,  15,1.00,0.20,0.3911
1820,42,16,81.59,HIGH,960,2624,1024,2688,64,64,   6,1.00,1.00,0.5606
1821,42,17,94.56,HIGH,1024,2624,1088,2688,64,64,   4,1.00,1.00,0.5820
1822,42,18,57.98,MEDIUM,1088,2624,1152,2688,64,64,  43,1.00,0.20,0.4313
1861,43,13,74.44,MEDIUM,768,2688,832,2752,64,64,  54,1.00,0.20,0.5768
1862,43,14,94.36,HIGH,832,2688,896,2752,64,64,   4,0.49,1.00,0.5036
1863,43,15,80.22,HIGH,896,2688,960,2752,64,64,  11,1.00,1.00,0.6149
1864,43,16,86.67,HIGH,960,2688,1024,2752,64,64,  20,1.00,1.00,0.6952
1865,43,17,95.58,HIGH,1024,2688,1088,2752,64,64,  13,1.00,1.00,0.7058
1905,44,13,68.60,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0470
1906,44,14,95.75,HIGH,832,2752,896,2816,64,64,  47,1.00,1.00,0.7797
1907,44,15,46.63,MEDIUM,896,2752,960,2816,64,64,   2,1.00,0.20,0.0675
1908,44,16,56.86,MEDIUM,960,2752,1024,2816,64,64,  34,1.00,0.20,0.4005
1909,44,17,81.91,HIGH,1024,2752,1088,2816,64,64,  35,1.00,1.00,0.7062
