Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 64x64
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 80x43 = 3440
   644 (18.72%) tiles >=80% tissue
   380 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1614,21,14,93.46,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.3368
1615,21,15,98.27,HIGH,896,1280,960,1344,64,64,   1,1.00,1.00,0.4475
1616,21,16,98.85,HIGH,960,1280,1024,1344,64,64, 154,1.00,1.00,0.8312
1617,21,17,23.73,MEDIUM,1024,1280,1088,1344,64,64, 712,1.00,0.20,0.2185
1623,21,23,50.95,MEDIUM,1408,1280,1472,1344,64,64,  79,1.00,0.20,0.4224
1624,21,24,57.98,MEDIUM,1472,1280,1536,1344,64,64,  76,1.00,0.20,0.4837
1625,21,25,48.97,MEDIUM,1536,1280,1600,1344,64,64,  71,1.00,0.20,0.3950
1626,21,26,27.78,MEDIUM,1600,1280,1664,1344,64,64, 398,1.00,0.20,0.2531
1627,21,27,31.69,MEDIUM,1664,1280,1728,1344,64,64, 523,1.00,0.20,0.3187
1651,21,51,45.36,MEDIUM,3200,1280,3264,1344,64,64,   0,1.00,0.20,0.0000
1652,21,52,25.00,MEDIUM,3264,1280,3328,1344,64,64,   6,1.00,0.20,0.0476
1653,21,53,79.13,MEDIUM,3328,1280,3392,1344,64,64,  17,1.00,0.20,0.4796
1654,21,54,94.43,HIGH,3392,1280,3456,1344,64,64,   0,1.00,1.00,0.1178
1655,21,55,92.11,HIGH,3456,1280,3520,1344,64,64,  12,1.00,1.00,0.6825
1656,21,56,95.14,HIGH,3520,1280,3584,1344,64,64,  11,1.00,1.00,0.6899
1657,21,57,99.10,HIGH,3584,1280,3648,1344,64,64,  19,1.00,1.00,0.7466
1658,21,58,34.67,MEDIUM,3648,1280,3712,1344,64,64, 459,1.00,0.20,0.3525
1662,21,62,29.32,MEDIUM,3904,1280,3968,1344,64,64, 106,1.00,0.20,0.2102
1663,21,63,81.96,HIGH,3968,1280,4032,1344,64,64,  64,1.00,1.00,0.7370
1664,21,64,98.83,HIGH,4032,1280,4096,1344,64,64,  53,1.00,1.00,0.7961
1665,21,65,99.46,HIGH,4096,1280,4160,1344,64,64, 178,1.00,1.00,0.8370
1666,21,66,96.48,HIGH,4160,1280,4224,1344,64,64,  11,1.00,1.00,0.6962
1667,21,67,96.19,HIGH,4224,1280,4288,1344,64,64,   3,1.00,1.00,0.5516
1668,21,68,98.00,HIGH,4288,1280,4352,1344,64,64,  10,1.00,1.00,0.6969
1669,21,69,97.68,HIGH,4352,1280,4416,1344,64,64,   1,1.00,1.00,0.4311
1670,21,70,93.38,HIGH,4416,1280,4480,1344,64,64,   2,1.00,1.00,0.4978
1671,21,71,94.21,HIGH,4480,1280,4544,1344,64,64,   1,1.00,1.00,0.3481
1672,21,72,82.71,HIGH,4544,1280,4608,1344,64,64,   1,1.00,1.00,0.3769
1673,21,73,22.58,MEDIUM,4608,1280,4672,1344,64,64,   1,1.00,0.20,0.0081
1690,22,10,72.80,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.3080
1691,22,11,46.61,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
1693,22,13,92.16,HIGH,768,1344,832,1408,64,64,   6,1.00,1.00,0.6282
1694,22,14,97.17,HIGH,832,1344,896,1408,64,64,  14,1.00,1.00,0.7171
1695,22,15,96.75,HIGH,896,1344,960,1408,64,64,  15,1.00,1.00,0.7204
1696,22,16,98.73,HIGH,960,1344,1024,1408,64,64,  27,1.00,1.00,0.7646
1697,22,17,73.58,MEDIUM,1024,1344,1088,1408,64,64, 212,1.00,0.20,0.6711
1707,22,27,26.54,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.0217
1708,22,28,65.89,MEDIUM,1728,1344,1792,1408,64,64,   2,1.00,0.20,0.1245
1709,22,29,94.90,HIGH,1792,1344,1856,1408,64,64,   1,1.00,1.00,0.3617
1710,22,30,30.05,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0040
1711,22,31,44.43,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0182
1712,22,32,72.34,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0000
1713,22,33,30.03,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0023
1732,22,52,61.89,MEDIUM,3264,1344,3328,1408,64,64,  10,1.00,0.20,0.2970
1733,22,53,89.60,HIGH,3328,1344,3392,1408,64,64,   4,1.00,1.00,0.5751
1734,22,54,88.96,HIGH,3392,1344,3456,1408,64,64,   1,1.00,1.00,0.2600
1735,22,55,54.00,MEDIUM,3456,1344,3520,1408,64,64,  19,1.00,0.20,0.3125
1736,22,56,97.24,HIGH,3520,1344,3584,1408,64,64,  10,1.00,1.00,0.6913
1737,22,57,98.85,HIGH,3584,1344,3648,1408,64,64,  28,1.00,1.00,0.7662
1738,22,58,25.63,MEDIUM,3648,1344,3712,1408,64,64, 454,1.00,0.20,0.2290
1745,22,65,47.80,MEDIUM,4096,1344,4160,1408,64,64, 504,1.00,0.20,0.5137
1746,22,66,83.69,HIGH,4160,1344,4224,1408,64,64, 180,1.00,1.00,0.7845
1747,22,67,74.95,MEDIUM,4224,1344,4288,1408,64,64, 184,1.00,0.20,0.6710
1748,22,68,80.27,HIGH,4288,1344,4352,1408,64,64, 265,1.00,1.00,0.7825
1749,22,69,93.26,HIGH,4352,1344,4416,1408,64,64, 142,1.00,1.00,0.8119
1750,22,70,96.51,HIGH,4416,1344,4480,1408,64,64,  48,1.00,1.00,0.7838
1751,22,71,95.65,HIGH,4480,1344,4544,1408,64,64,  27,1.00,1.00,0.7538
1752,22,72,96.12,HIGH,4544,1344,4608,1408,64,64,   2,1.00,1.00,0.4599
1753,22,73,57.15,MEDIUM,4608,1344,4672,1408,64,64,  46,1.00,0.20,0.4306
1770,23,10,53.39,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0019
1772,23,12,51.49,MEDIUM,704,1408,768,1472,64,64,  18,1.00,0.20,0.2892
1773,23,13,95.51,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
1774,23,14,97.14,HIGH,832,1408,896,1472,64,64,   1,1.00,1.00,0.3288
1775,23,15,95.46,HIGH,896,1408,960,1472,64,64,  13,1.00,1.00,0.7083
1776,23,16,98.63,HIGH,960,1408,1024,1472,64,64,   1,1.00,1.00,0.4238
1777,23,17,86.57,HIGH,1024,1408,1088,1472,64,64,  94,1.00,1.00,0.7735
1784,23,24,54.39,MEDIUM,1472,1408,1536,1472,64,64,  44,1.00,0.20,0.4027
1785,23,25,86.74,HIGH,1536,1408,1600,1472,64,64,  10,1.00,1.00,0.6473
1786,23,26,95.43,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.5335
1787,23,27,73.68,MEDIUM,1664,1408,1728,1472,64,64,  12,1.00,0.20,0.4025
1788,23,28,88.94,HIGH,1728,1408,1792,1472,64,64, 337,1.00,1.00,0.8216
1789,23,29,96.26,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4991
1790,23,30,89.72,HIGH,1856,1408,1920,1472,64,64, 112,1.00,1.00,0.7920
1791,23,31,74.90,MEDIUM,1920,1408,1984,1472,64,64, 277,1.00,0.20,0.6935
1792,23,32,77.51,MEDIUM,1984,1408,2048,1472,64,64,   6,1.00,0.20,0.3177
1793,23,33,92.68,HIGH,2048,1408,2112,1472,64,64,   1,1.00,1.00,0.4223
1794,23,34,78.88,MEDIUM,2112,1408,2176,1472,64,64,   1,1.00,0.20,0.0928
1812,23,52,26.83,MEDIUM,3264,1408,3328,1472,64,64,   0,1.00,0.20,0.0000
1813,23,53,90.97,HIGH,3328,1408,3392,1472,64,64,   0,1.00,1.00,0.2022
1814,23,54,85.16,HIGH,3392,1408,3456,1472,64,64,   2,1.00,1.00,0.4732
1815,23,55,56.13,MEDIUM,3456,1408,3520,1472,64,64,   6,1.00,0.20,0.2016
1816,23,56,96.63,HIGH,3520,1408,3584,1472,64,64,   3,1.00,1.00,0.5537
1817,23,57,99.00,HIGH,3584,1408,3648,1472,64,64,  12,1.00,1.00,0.7166
1818,23,58,42.41,MEDIUM,3648,1408,3712,1472,64,64, 204,1.00,0.20,0.4018
1831,23,71,30.30,MEDIUM,4480,1408,4544,1472,64,64, 195,1.00,0.20,0.2530
1832,23,72,89.72,HIGH,4544,1408,4608,1472,64,64,   3,1.00,1.00,0.5368
1833,23,73,84.01,HIGH,4608,1408,4672,1472,64,64,  62,1.00,1.00,0.7454
1851,24,11,34.52,MEDIUM,640,1472,704,1536,64,64,   1,1.00,0.20,0.0126
1852,24,12,92.80,HIGH,704,1472,768,1536,64,64,   8,1.00,1.00,0.6502
1853,24,13,94.04,HIGH,768,1472,832,1536,64,64,   5,1.00,1.00,0.6082
1854,24,14,71.73,MEDIUM,832,1472,896,1536,64,64,   7,1.00,0.20,0.3195
1855,24,15,59.64,MEDIUM,896,1472,960,1536,64,64,  16,1.00,0.20,0.3364
1856,24,16,95.68,HIGH,960,1472,1024,1536,64,64,   5,1.00,1.00,0.6309
1857,24,17,97.44,HIGH,1024,1472,1088,1536,64,64,  60,1.00,1.00,0.7958
1863,24,23,79.98,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0985
1864,24,24,97.31,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.2534
1865,24,25,97.44,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.2861
1866,24,26,63.92,MEDIUM,1600,1472,1664,1536,64,64,   7,1.00,0.20,0.2650
1867,24,27,52.44,MEDIUM,1664,1472,1728,1536,64,64,   5,1.00,0.20,0.1630
1868,24,28,91.72,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.1934
1869,24,29,72.66,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0372
1870,24,30,78.03,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.2914
1871,24,31,88.18,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.2109
1872,24,32,95.14,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.1900
1873,24,33,85.64,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.1503
1874,24,34,83.25,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.3541
1875,24,35,93.90,HIGH,2176,1472,2240,1536,64,64,   1,1.00,1.00,0.3135
1876,24,36,25.90,MEDIUM,2240,1472,2304,1536,64,64, 314,1.00,0.20,0.2181
1894,24,54,82.54,HIGH,3392,1472,3456,1536,64,64,   0,1.00,1.00,0.1583
1895,24,55,96.22,HIGH,3456,1472,3520,1536,64,64,   5,1.00,1.00,0.6157
1896,24,56,96.73,HIGH,3520,1472,3584,1536,64,64,  21,1.00,1.00,0.7419
1897,24,57,97.88,HIGH,3584,1472,3648,1536,64,64,   4,1.00,1.00,0.5999
1898,24,58,47.66,MEDIUM,3648,1472,3712,1536,64,64, 127,1.00,0.20,0.4262
1901,24,61,27.10,MEDIUM,3840,1472,3904,1536,64,64,   1,1.00,0.20,0.0099
1902,24,62,80.54,HIGH,3904,1472,3968,1536,64,64,   1,1.00,1.00,0.3109
1903,24,63,85.18,HIGH,3968,1472,4032,1536,64,64,  34,1.00,1.00,0.7207
1904,24,64,78.27,MEDIUM,4032,1472,4096,1536,64,64,   1,1.00,0.20,0.0918
1905,24,65,56.01,MEDIUM,4096,1472,4160,1536,64,64,   0,1.00,0.20,0.0021
1906,24,66,26.88,MEDIUM,4160,1472,4224,1536,64,64,   3,1.00,0.20,0.0362
1907,24,67,30.69,MEDIUM,4224,1472,4288,1536,64,64,   0,1.00,0.20,0.0000
1932,25,12,69.70,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1933,25,13,95.97,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.1015
1934,25,14,72.68,MEDIUM,832,1536,896,1600,64,64,  15,1.00,0.20,0.4253
1935,25,15,91.82,HIGH,896,1536,960,1600,64,64,   3,1.00,1.00,0.5197
1936,25,16,97.95,HIGH,960,1536,1024,1600,64,64,  13,1.00,1.00,0.7154
1937,25,17,98.10,HIGH,1024,1536,1088,1600,64,64,   6,1.00,1.00,0.6503
1938,25,18,33.45,MEDIUM,1088,1536,1152,1600,64,64, 182,1.00,0.20,0.2882
1942,25,22,66.31,MEDIUM,1344,1536,1408,1600,64,64,  57,1.00,0.20,0.5261
1943,25,23,98.49,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.5315
1944,25,24,98.41,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.3771
1945,25,25,97.53,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.5387
1946,25,26,64.06,MEDIUM,1600,1536,1664,1600,64,64,   4,1.00,0.20,0.1920
1947,25,27,91.38,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5176
1948,25,28,88.23,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.3126
1949,25,29,90.82,HIGH,1792,1536,1856,1600,64,64,  11,1.00,1.00,0.6746
1950,25,30,81.67,HIGH,1856,1536,1920,1600,64,64,   7,1.00,1.00,0.5845
1951,25,31,98.10,HIGH,1920,1536,1984,1600,64,64,   3,1.00,1.00,0.5538
1952,25,32,98.95,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.4942
1953,25,33,88.26,HIGH,2048,1536,2112,1600,64,64,  15,1.00,1.00,0.6842
1954,25,34,93.73,HIGH,2112,1536,2176,1600,64,64,  10,1.00,1.00,0.6771
1955,25,35,98.95,HIGH,2176,1536,2240,1600,64,64,  24,1.00,1.00,0.7589
1974,25,54,26.66,MEDIUM,3392,1536,3456,1600,64,64,   0,1.00,0.20,0.0026
1975,25,55,77.08,MEDIUM,3456,1536,3520,1600,64,64, 200,1.00,0.20,0.6880
1976,25,56,96.31,HIGH,3520,1536,3584,1600,64,64, 102,1.00,1.00,0.8114
1977,25,57,98.19,HIGH,3584,1536,3648,1600,64,64,   2,1.00,1.00,0.5293
1978,25,58,42.72,MEDIUM,3648,1536,3712,1600,64,64, 253,1.00,0.20,0.4186
1980,25,60,53.86,MEDIUM,3776,1536,3840,1600,64,64, 156,1.00,0.20,0.5017
1981,25,61,98.29,HIGH,3840,1536,3904,1600,64,64,   1,1.00,1.00,0.4527
1982,25,62,97.12,HIGH,3904,1536,3968,1600,64,64,   0,1.00,1.00,0.2742
1983,25,63,94.85,HIGH,3968,1536,4032,1600,64,64,   0,1.00,1.00,0.2139
1984,25,64,88.18,HIGH,4032,1536,4096,1600,64,64,   1,1.00,1.00,0.3778
1985,25,65,62.28,MEDIUM,4096,1536,4160,1600,64,64,   2,1.00,0.20,0.1355
1986,25,66,71.51,MEDIUM,4160,1536,4224,1600,64,64, 280,1.00,0.20,0.6740
1987,25,67,84.81,HIGH,4224,1536,4288,1600,64,64,   2,1.00,1.00,0.4620
1988,25,68,64.40,MEDIUM,4288,1536,4352,1600,64,64,   0,1.00,0.20,0.0206
2013,26,13,35.50,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
2014,26,14,91.87,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.5045
2015,26,15,98.56,HIGH,896,1600,960,1664,64,64,  42,1.00,1.00,0.7848
2016,26,16,95.04,HIGH,960,1600,1024,1664,64,64,  40,1.00,1.00,0.7708
2017,26,17,97.95,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.5191
2018,26,18,42.26,MEDIUM,1088,1600,1152,1664,64,64, 132,1.00,0.20,0.3716
2022,26,22,42.41,MEDIUM,1344,1600,1408,1664,64,64, 380,1.00,0.20,0.4385
2023,26,23,95.73,HIGH,1408,1600,1472,1664,64,64,  59,1.00,1.00,0.7896
2024,26,24,98.51,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.5326
2025,26,25,99.12,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.4729
2026,26,26,99.29,HIGH,1600,1600,1664,1664,64,64,   5,1.00,1.00,0.6467
2027,26,27,91.41,HIGH,1664,1600,1728,1664,64,64,  99,1.00,1.00,0.7939
2028,26,28,98.39,HIGH,1728,1600,1792,1664,64,64,  40,1.00,1.00,0.7828
2029,26,29,99.19,HIGH,1792,1600,1856,1664,64,64,  14,1.00,1.00,0.7268
2030,26,30,98.88,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.6126
2031,26,31,98.80,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.4100
2032,26,32,98.07,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.5965
2033,26,33,99.24,HIGH,2048,1600,2112,1664,64,64,  55,1.00,1.00,0.7983
2034,26,34,86.08,HIGH,2112,1600,2176,1664,64,64, 163,1.00,1.00,0.7908
2035,26,35,37.11,MEDIUM,2176,1600,2240,1664,64,64, 340,1.00,0.20,0.3684
2055,26,55,20.95,MEDIUM,3456,1600,3520,1664,64,64,   4,1.00,0.20,0.0268
2056,26,56,96.24,HIGH,3520,1600,3584,1664,64,64,   2,1.00,1.00,0.5147
2057,26,57,98.10,HIGH,3584,1600,3648,1664,64,64,   1,1.00,1.00,0.4487
2058,26,58,33.50,MEDIUM,3648,1600,3712,1664,64,64, 225,1.00,0.20,0.3005
2060,26,60,34.47,MEDIUM,3776,1600,3840,1664,64,64, 447,1.00,0.20,0.3487
2061,26,61,96.83,HIGH,3840,1600,3904,1664,64,64,  14,1.00,1.00,0.7194
2062,26,62,98.00,HIGH,3904,1600,3968,1664,64,64,   1,1.00,1.00,0.3535
2063,26,63,92.09,HIGH,3968,1600,4032,1664,64,64,   3,1.00,1.00,0.5588
2064,26,64,40.31,MEDIUM,4032,1600,4096,1664,64,64,   5,1.00,0.20,0.1066
2065,26,65,71.51,MEDIUM,4096,1600,4160,1664,64,64,   1,1.00,0.20,0.1021
2066,26,66,88.48,HIGH,4160,1600,4224,1664,64,64,   1,1.00,1.00,0.2770
2067,26,67,88.26,HIGH,4224,1600,4288,1664,64,64,   1,1.00,1.00,0.2551
2068,26,68,73.88,MEDIUM,4288,1600,4352,1664,64,64,   0,1.00,0.20,0.0316
2069,26,69,55.44,MEDIUM,4352,1600,4416,1664,64,64,   0,1.00,0.20,0.0000
2095,27,15,64.16,MEDIUM,896,1664,960,1728,64,64, 131,1.00,0.20,0.5763
2096,27,16,95.73,HIGH,960,1664,1024,1728,64,64,  76,1.00,1.00,0.7992
2097,27,17,97.92,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.4087
2098,27,18,40.97,MEDIUM,1088,1664,1152,1728,64,64, 216,1.00,0.20,0.3887
2104,27,24,45.58,MEDIUM,1472,1664,1536,1728,64,64, 573,1.00,0.20,0.4967
2105,27,25,65.62,MEDIUM,1536,1664,1600,1728,64,64, 183,1.00,0.20,0.6096
2106,27,26,68.46,MEDIUM,1600,1664,1664,1728,64,64, 162,1.00,0.20,0.6218
2109,27,29,80.91,HIGH,1792,1664,1856,1728,64,64, 104,1.00,1.00,0.7527
2110,27,30,78.69,MEDIUM,1856,1664,1920,1728,64,64, 132,1.00,0.20,0.6720
2111,27,31,96.29,HIGH,1920,1664,1984,1728,64,64, 213,1.00,1.00,0.8326
2112,27,32,95.12,HIGH,1984,1664,2048,1728,64,64, 191,1.00,1.00,0.8263
2113,27,33,76.76,MEDIUM,2048,1664,2112,1728,64,64, 174,1.00,0.20,0.6783
2114,27,34,82.03,HIGH,2112,1664,2176,1728,64,64,  33,1.00,1.00,0.7034
2115,27,35,89.65,HIGH,2176,1664,2240,1728,64,64,  26,1.00,1.00,0.7268
2136,27,56,62.94,MEDIUM,3520,1664,3584,1728,64,64,   1,1.00,0.20,0.0529
2137,27,57,98.61,HIGH,3584,1664,3648,1728,64,64,  13,1.00,1.00,0.7201
2138,27,58,17.26,MEDIUM,3648,1664,3712,1728,64,64, 745,1.00,0.20,0.1299
2141,27,61,56.69,MEDIUM,3840,1664,3904,1728,64,64, 316,1.00,0.20,0.5721
2142,27,62,98.71,HIGH,3904,1664,3968,1728,64,64,   7,1.00,1.00,0.6637
2143,27,63,98.61,HIGH,3968,1664,4032,1728,64,64,   2,1.00,1.00,0.4957
2144,27,64,98.10,HIGH,4032,1664,4096,1728,64,64,   1,1.00,1.00,0.4676
2145,27,65,95.00,HIGH,4096,1664,4160,1728,64,64,   1,1.00,1.00,0.3215
2146,27,66,83.45,HIGH,4160,1664,4224,1728,64,64,   1,1.00,1.00,0.3059
2147,27,67,72.58,MEDIUM,4224,1664,4288,1728,64,64,   1,1.00,0.20,0.0790
2148,27,68,64.65,MEDIUM,4288,1664,4352,1728,64,64, 311,1.00,0.20,0.6341
2149,27,69,75.93,MEDIUM,4352,1664,4416,1728,64,64,  94,1.00,0.20,0.6329
2150,27,70,40.19,MEDIUM,4416,1664,4480,1728,64,64,   1,1.00,0.20,0.0237
2176,28,16,91.19,HIGH,960,1728,1024,1792,64,64,   9,1.00,1.00,0.6591
2177,28,17,99.24,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.6099
2178,28,18,34.08,MEDIUM,1088,1728,1152,1792,64,64, 189,1.00,0.20,0.2982
2186,28,26,27.66,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
2188,28,28,37.70,MEDIUM,1728,1728,1792,1792,64,64, 147,1.00,0.20,0.3265
2189,28,29,78.22,MEDIUM,1792,1728,1856,1792,64,64,  66,1.00,0.20,0.6184
2190,28,30,93.02,HIGH,1856,1728,1920,1792,64,64,  70,1.00,1.00,0.7865
2191,28,31,96.70,HIGH,1920,1728,1984,1792,64,64,   5,1.00,1.00,0.6343
2192,28,32,98.36,HIGH,1984,1728,2048,1792,64,64,  15,1.00,1.00,0.7288
2193,28,33,97.14,HIGH,2048,1728,2112,1792,64,64,   3,1.00,1.00,0.5535
2194,28,34,98.90,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.5391
2195,28,35,98.05,HIGH,2176,1728,2240,1792,64,64,  27,1.00,1.00,0.7617
2196,28,36,73.97,MEDIUM,2240,1728,2304,1792,64,64,  39,1.00,0.20,0.5423
2217,28,57,48.36,MEDIUM,3584,1728,3648,1792,64,64, 256,1.00,0.20,0.4806
2222,28,62,53.91,MEDIUM,3904,1728,3968,1792,64,64, 358,1.00,0.20,0.5546
2223,28,63,86.52,HIGH,3968,1728,4032,1792,64,64, 118,1.00,1.00,0.7816
2224,28,64,71.36,MEDIUM,4032,1728,4096,1792,64,64, 138,1.00,0.20,0.6305
2225,28,65,96.58,HIGH,4096,1728,4160,1792,64,64,   8,1.00,1.00,0.6747
2226,28,66,94.12,HIGH,4160,1728,4224,1792,64,64,  11,1.00,1.00,0.6898
2227,28,67,68.70,MEDIUM,4224,1728,4288,1792,64,64,   9,1.00,0.20,0.3325
2228,28,68,80.13,HIGH,4288,1728,4352,1792,64,64,   0,1.00,1.00,0.1827
2229,28,69,77.54,MEDIUM,4352,1728,4416,1792,64,64,   3,1.00,0.20,0.2294
2230,28,70,57.35,MEDIUM,4416,1728,4480,1792,64,64,   0,1.00,0.20,0.0239
2231,28,71,46.56,MEDIUM,4480,1728,4544,1792,64,64,   1,1.00,0.20,0.0206
2256,29,16,19.70,MEDIUM,960,1792,1024,1856,64,64,  43,1.00,0.20,0.0805
2257,29,17,90.41,HIGH,1024,1792,1088,1856,64,64,  54,1.00,1.00,0.7658
2265,29,25,73.58,MEDIUM,1536,1792,1600,1856,64,64,  57,1.00,0.20,0.5772
2266,29,26,79.81,MEDIUM,1600,1792,1664,1856,64,64,  42,1.00,0.20,0.5887
2267,29,27,79.05,MEDIUM,1664,1792,1728,1856,64,64,  58,1.00,0.20,0.6124
2268,29,28,98.41,HIGH,1728,1792,1792,1856,64,64,   4,1.00,1.00,0.6182
2269,29,29,98.27,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.6072
2270,29,30,93.02,HIGH,1856,1792,1920,1856,64,64,   5,1.00,1.00,0.6038
2271,29,31,95.97,HIGH,1920,1792,1984,1856,64,64,   8,1.00,1.00,0.6641
2272,29,32,98.19,HIGH,1984,1792,2048,1856,64,64,  27,1.00,1.00,0.7627
2273,29,33,97.71,HIGH,2048,1792,2112,1856,64,64,   1,1.00,1.00,0.3067
2274,29,34,90.43,HIGH,2112,1792,2176,1856,64,64,  15,1.00,1.00,0.6959
2275,29,35,92.55,HIGH,2176,1792,2240,1856,64,64,  29,1.00,1.00,0.7439
2276,29,36,94.73,HIGH,2240,1792,2304,1856,64,64,   2,1.00,1.00,0.4711
2305,29,65,84.74,HIGH,4096,1792,4160,1856,64,64, 118,1.00,1.00,0.7744
2306,29,66,98.27,HIGH,4160,1792,4224,1856,64,64,   4,1.00,1.00,0.6008
2307,29,67,98.17,HIGH,4224,1792,4288,1856,64,64,   0,1.00,1.00,0.2502
2308,29,68,95.41,HIGH,4288,1792,4352,1856,64,64,   1,1.00,1.00,0.4237
2309,29,69,89.09,HIGH,4352,1792,4416,1856,64,64,   2,1.00,1.00,0.4592
2310,29,70,88.55,HIGH,4416,1792,4480,1856,64,64,   0,1.00,1.00,0.2183
2311,29,71,92.70,HIGH,4480,1792,4544,1856,64,64,   0,1.00,1.00,0.2383
2343,30,23,25.68,MEDIUM,1408,1856,1472,1920,64,64, 389,1.00,0.20,0.2237
2344,30,24,83.59,HIGH,1472,1856,1536,1920,64,64,  83,1.00,1.00,0.7558
2345,30,25,98.58,HIGH,1536,1856,1600,1920,64,64,   2,1.00,1.00,0.5385
2346,30,26,98.39,HIGH,1600,1856,1664,1920,64,64,   2,1.00,1.00,0.4994
2347,30,27,93.80,HIGH,1664,1856,1728,1920,64,64,   7,1.00,1.00,0.6445
2348,30,28,94.38,HIGH,1728,1856,1792,1920,64,64,   1,1.00,1.00,0.4125
2349,30,29,94.51,HIGH,1792,1856,1856,1920,64,64,   1,1.00,1.00,0.4060
2350,30,30,94.70,HIGH,1856,1856,1920,1920,64,64, 111,1.00,1.00,0.8088
2351,30,31,85.69,HIGH,1920,1856,1984,1920,64,64,  61,1.00,1.00,0.7517
2352,30,32,95.65,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3388
2353,30,33,84.86,HIGH,2048,1856,2112,1920,64,64,   9,1.00,1.00,0.6271
2354,30,34,82.81,HIGH,2112,1856,2176,1920,64,64,  10,1.00,1.00,0.6257
2355,30,35,90.11,HIGH,2176,1856,2240,1920,64,64,   1,1.00,1.00,0.2936
2356,30,36,93.77,HIGH,2240,1856,2304,1920,64,64,   1,1.00,1.00,0.3929
2384,30,64,28.10,MEDIUM,4032,1856,4096,1920,64,64,  99,1.00,0.20,0.1935
2385,30,65,46.00,MEDIUM,4096,1856,4160,1920,64,64, 145,1.00,0.20,0.4185
2386,30,66,86.38,HIGH,4160,1856,4224,1920,64,64,  61,1.00,1.00,0.7552
2387,30,67,97.53,HIGH,4224,1856,4288,1920,64,64,   3,1.00,1.00,0.5777
2388,30,68,95.36,HIGH,4288,1856,4352,1920,64,64,   3,1.00,1.00,0.5639
2389,30,69,96.02,HIGH,4352,1856,4416,1920,64,64,   8,1.00,1.00,0.6668
2390,30,70,88.57,HIGH,4416,1856,4480,1920,64,64,   4,1.00,1.00,0.5664
