Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 64x64
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 49x40 = 1960
   656 (33.47%) tiles >=80% tissue
   416 (21.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
819,17,35,73.68,MEDIUM,2176,1024,2240,1088,64,64,   1,1.00,0.20,0.1039
820,17,36,99.41,HIGH,2240,1024,2304,1088,64,64,   6,1.00,1.00,0.6555
821,17,37,64.33,MEDIUM,2304,1024,2368,1088,64,64,   1,1.00,0.20,0.0608
824,17,40,86.91,HIGH,2496,1024,2560,1088,64,64,   0,1.00,1.00,0.0248
825,17,41,48.32,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0060
826,17,42,57.84,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0045
827,17,43,83.20,HIGH,2688,1024,2752,1088,64,64,   4,1.00,1.00,0.5282
828,17,44,92.14,HIGH,2752,1024,2816,1088,64,64,   1,1.00,1.00,0.3032
829,17,45,81.59,HIGH,2816,1024,2880,1088,64,64,   1,1.00,1.00,0.3014
830,17,46,35.74,MEDIUM,2880,1024,2944,1088,64,64,   2,1.00,0.20,0.0491
837,18,4,38.55,MEDIUM,192,1088,256,1152,64,64, 362,1.00,0.20,0.3897
838,18,5,91.02,HIGH,256,1088,320,1152,64,64, 157,1.00,1.00,0.8074
839,18,6,91.58,HIGH,320,1088,384,1152,64,64,  13,1.00,1.00,0.6909
840,18,7,76.76,MEDIUM,384,1088,448,1152,64,64,   2,1.00,0.20,0.1653
841,18,8,81.86,HIGH,448,1088,512,1152,64,64,  82,1.00,1.00,0.7477
842,18,9,82.54,HIGH,512,1088,576,1152,64,64,  33,1.00,1.00,0.7057
843,18,10,37.77,MEDIUM,576,1088,640,1152,64,64,   1,1.00,0.20,0.0280
845,18,12,63.45,MEDIUM,704,1088,768,1152,64,64,  13,1.00,0.20,0.3358
846,18,13,57.40,MEDIUM,768,1088,832,1152,64,64,  10,1.00,0.20,0.2615
850,18,17,27.10,MEDIUM,1024,1088,1088,1152,64,64,  13,1.00,0.20,0.0861
851,18,18,77.42,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0736
852,18,19,32.37,MEDIUM,1152,1088,1216,1152,64,64,   7,1.00,0.20,0.0832
855,18,22,18.02,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.0163
856,18,23,77.83,MEDIUM,1408,1088,1472,1152,64,64,   4,1.00,0.20,0.2466
857,18,24,56.96,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0997
859,18,26,37.35,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.0483
864,18,31,25.22,MEDIUM,1920,1088,1984,1152,64,64,   2,1.00,0.20,0.0236
865,18,32,85.62,HIGH,1984,1088,2048,1152,64,64,   4,1.00,1.00,0.5489
866,18,33,91.16,HIGH,2048,1088,2112,1152,64,64,   6,1.00,1.00,0.6090
867,18,34,20.04,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
868,18,35,31.25,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0013
869,18,36,42.85,MEDIUM,2240,1088,2304,1152,64,64,   1,1.00,0.20,0.0321
870,18,37,41.43,MEDIUM,2304,1088,2368,1152,64,64,   8,1.00,0.20,0.1395
871,18,38,16.89,MEDIUM,2368,1088,2432,1152,64,64,   2,0.49,0.20,0.0060
872,18,39,38.60,MEDIUM,2432,1088,2496,1152,64,64,   3,1.00,0.20,0.0599
873,18,40,46.92,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
876,18,43,17.48,MEDIUM,2688,1088,2752,1152,64,64,   1,1.00,0.20,0.0076
877,18,44,23.41,MEDIUM,2752,1088,2816,1152,64,64,   0,1.00,0.20,0.0005
878,18,45,41.70,MEDIUM,2816,1088,2880,1152,64,64,   4,1.00,0.20,0.0853
879,18,46,78.86,MEDIUM,2880,1088,2944,1152,64,64,   1,1.00,0.20,0.1003
886,19,4,45.12,MEDIUM,192,1152,256,1216,64,64, 163,1.00,0.20,0.4169
887,19,5,82.98,HIGH,256,1152,320,1216,64,64,  82,1.00,1.00,0.7529
888,19,6,60.72,MEDIUM,320,1152,384,1216,64,64,  63,1.00,0.20,0.4901
889,19,7,55.98,MEDIUM,384,1152,448,1216,64,64, 235,1.00,0.20,0.5481
890,19,8,87.99,HIGH,448,1152,512,1216,64,64,  42,1.00,1.00,0.7440
891,19,9,95.04,HIGH,512,1152,576,1216,64,64,  19,1.00,1.00,0.7311
892,19,10,67.80,MEDIUM,576,1152,640,1216,64,64,  17,1.00,0.20,0.4017
894,19,12,68.04,MEDIUM,704,1152,768,1216,64,64,  29,1.00,0.20,0.4709
895,19,13,54.76,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0382
896,19,14,25.10,MEDIUM,832,1152,896,1216,64,64,   4,1.00,0.20,0.0325
897,19,15,18.80,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
899,19,17,47.63,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0033
900,19,18,35.89,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
904,19,22,23.88,MEDIUM,1344,1152,1408,1216,64,64,   5,1.00,0.20,0.0381
905,19,23,56.25,MEDIUM,1408,1152,1472,1216,64,64,   2,1.00,0.20,0.0968
907,19,25,34.72,MEDIUM,1536,1152,1600,1216,64,64,   2,1.00,0.20,0.0447
908,19,26,37.16,MEDIUM,1600,1152,1664,1216,64,64,   3,1.00,0.20,0.0661
909,19,27,49.49,MEDIUM,1664,1152,1728,1216,64,64,   2,1.00,0.20,0.0702
913,19,31,69.17,MEDIUM,1920,1152,1984,1216,64,64,  22,1.00,0.20,0.4462
914,19,32,53.27,MEDIUM,1984,1152,2048,1216,64,64,  38,1.00,0.20,0.3792
915,19,33,62.33,MEDIUM,2048,1152,2112,1216,64,64,  47,1.00,0.20,0.4769
916,19,34,41.11,MEDIUM,2112,1152,2176,1216,64,64,  36,1.00,0.20,0.2613
918,19,36,43.70,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
921,19,39,38.06,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
922,19,40,17.70,MEDIUM,2496,1152,2560,1216,64,64,   0,0.49,0.20,0.0000
927,19,45,93.70,HIGH,2816,1152,2880,1216,64,64,   9,1.00,1.00,0.6681
928,19,46,92.07,HIGH,2880,1152,2944,1216,64,64,   6,1.00,1.00,0.6287
935,20,4,26.32,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0003
936,20,5,62.94,MEDIUM,256,1216,320,1280,64,64,  68,1.00,0.20,0.5153
937,20,6,73.14,MEDIUM,320,1216,384,1280,64,64, 140,1.00,0.20,0.6432
938,20,7,65.31,MEDIUM,384,1216,448,1280,64,64,   8,1.00,0.20,0.2903
939,20,8,64.33,MEDIUM,448,1216,512,1280,64,64,  34,1.00,0.20,0.4582
940,20,9,82.93,HIGH,512,1216,576,1280,64,64,   7,1.00,1.00,0.5830
941,20,10,85.84,HIGH,576,1216,640,1280,64,64,  18,1.00,1.00,0.6844
942,20,11,78.69,MEDIUM,640,1216,704,1280,64,64,   7,1.00,0.20,0.3472
943,20,12,75.63,MEDIUM,704,1216,768,1280,64,64,  46,1.00,0.20,0.5697
944,20,13,49.73,MEDIUM,768,1216,832,1280,64,64,   9,1.00,0.20,0.2060
946,20,15,23.68,MEDIUM,896,1216,960,1280,64,64,   4,1.00,0.20,0.0310
947,20,16,47.53,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0559
948,20,17,92.63,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3637
949,20,18,16.85,MEDIUM,1088,1216,1152,1280,64,64,  10,1.00,0.20,0.0305
952,20,21,18.46,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0003
954,20,23,35.82,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.0185
956,20,25,28.05,MEDIUM,1536,1216,1600,1280,64,64,   2,1.00,0.20,0.0284
957,20,26,63.48,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.1277
958,20,27,31.18,MEDIUM,1664,1216,1728,1280,64,64,  10,1.00,0.20,0.0982
959,20,28,17.50,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0014
961,20,30,30.98,MEDIUM,1856,1216,1920,1280,64,64,   3,1.00,0.20,0.0410
962,20,31,94.51,HIGH,1920,1216,1984,1280,64,64,  65,1.00,1.00,0.7893
963,20,32,64.99,MEDIUM,1984,1216,2048,1280,64,64,  24,1.00,0.20,0.4242
964,20,33,80.42,HIGH,2048,1216,2112,1280,64,64,  33,1.00,1.00,0.6957
965,20,34,58.79,MEDIUM,2112,1216,2176,1280,64,64,  25,1.00,0.20,0.3837
967,20,36,27.73,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
974,20,43,51.64,MEDIUM,2688,1216,2752,1280,64,64, 113,1.00,0.20,0.4576
975,20,44,88.48,HIGH,2752,1216,2816,1280,64,64,  11,1.00,1.00,0.6619
976,20,45,97.63,HIGH,2816,1216,2880,1280,64,64,   1,1.00,1.00,0.3708
977,20,46,96.24,HIGH,2880,1216,2944,1280,64,64,   0,1.00,1.00,0.2486
984,21,4,50.90,MEDIUM,192,1280,256,1344,64,64,   2,1.00,0.20,0.0695
985,21,5,85.62,HIGH,256,1280,320,1344,64,64,   7,1.00,1.00,0.6101
986,21,6,84.38,HIGH,320,1280,384,1344,64,64, 352,1.00,1.00,0.8068
987,21,7,49.27,MEDIUM,384,1280,448,1344,64,64, 102,1.00,0.20,0.4264
988,21,8,51.10,MEDIUM,448,1280,512,1344,64,64, 363,1.00,0.20,0.5288
989,21,9,61.08,MEDIUM,512,1280,576,1344,64,64, 211,1.00,0.20,0.5844
990,21,10,53.52,MEDIUM,576,1280,640,1344,64,64,  28,1.00,0.20,0.3491
991,21,11,78.78,MEDIUM,640,1280,704,1344,64,64, 115,1.00,0.20,0.6638
992,21,12,98.97,HIGH,704,1280,768,1344,64,64,  78,1.00,1.00,0.8107
993,21,13,69.48,MEDIUM,768,1280,832,1344,64,64,  15,1.00,0.20,0.3984
994,21,14,17.60,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0052
996,21,16,35.77,MEDIUM,960,1280,1024,1344,64,64,   4,1.00,0.20,0.0640
997,21,17,91.92,HIGH,1024,1280,1088,1344,64,64,   7,1.00,1.00,0.6356
999,21,19,39.31,MEDIUM,1152,1280,1216,1344,64,64,   3,1.00,0.20,0.0617
1002,21,22,33.72,MEDIUM,1344,1280,1408,1344,64,64,  10,1.00,0.20,0.1103
1003,21,23,29.98,MEDIUM,1408,1280,1472,1344,64,64,   4,1.00,0.20,0.0545
1005,21,25,20.43,MEDIUM,1536,1280,1600,1344,64,64,   1,1.00,0.20,0.0103
1006,21,26,28.49,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0182
1007,21,27,34.30,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.0400
1010,21,30,41.11,MEDIUM,1856,1280,1920,1344,64,64,   2,1.00,0.20,0.0602
1011,21,31,43.73,MEDIUM,1920,1280,1984,1344,64,64,  97,1.00,0.20,0.3657
1012,21,32,69.65,MEDIUM,1984,1280,2048,1344,64,64,  23,1.00,0.20,0.4565
1013,21,33,73.44,MEDIUM,2048,1280,2112,1344,64,64,   9,1.00,0.20,0.3560
1014,21,34,67.16,MEDIUM,2112,1280,2176,1344,64,64,  20,1.00,0.20,0.4182
1015,21,35,68.21,MEDIUM,2176,1280,2240,1344,64,64,   5,1.00,0.20,0.2459
1016,21,36,48.56,MEDIUM,2240,1280,2304,1344,64,64,   2,1.00,0.20,0.0799
1017,21,37,58.69,MEDIUM,2304,1280,2368,1344,64,64,   3,1.00,0.20,0.1506
1020,21,40,43.77,MEDIUM,2496,1280,2560,1344,64,64,   6,1.00,0.20,0.1366
1021,21,41,66.09,MEDIUM,2560,1280,2624,1344,64,64,  53,1.00,0.20,0.5162
1022,21,42,92.33,HIGH,2624,1280,2688,1344,64,64,  65,1.00,1.00,0.7812
1023,21,43,97.07,HIGH,2688,1280,2752,1344,64,64, 912,1.00,1.00,0.8653
1024,21,44,93.19,HIGH,2752,1280,2816,1344,64,64,  12,1.00,1.00,0.6876
1025,21,45,96.85,HIGH,2816,1280,2880,1344,64,64,   2,1.00,1.00,0.5170
1026,21,46,88.40,HIGH,2880,1280,2944,1344,64,64,   2,1.00,1.00,0.4375
1027,21,47,33.06,MEDIUM,2944,1280,3008,1344,64,64,   2,1.00,0.20,0.0382
1032,22,3,32.25,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0002
1033,22,4,77.73,MEDIUM,192,1344,256,1408,64,64, 144,1.00,0.20,0.6722
1034,22,5,26.81,MEDIUM,256,1344,320,1408,64,64, 222,1.00,0.20,0.2151
1035,22,6,68.70,MEDIUM,320,1344,384,1408,64,64, 532,1.00,0.20,0.6882
1036,22,7,96.41,HIGH,384,1344,448,1408,64,64,2081,1.00,1.00,0.8766
1037,22,8,43.55,MEDIUM,448,1344,512,1408,64,64, 123,1.00,0.20,0.3809
1038,22,9,27.22,MEDIUM,512,1344,576,1408,64,64, 457,1.00,0.20,0.2512
1039,22,10,75.83,MEDIUM,576,1344,640,1408,64,64,  16,1.00,0.20,0.4528
1040,22,11,86.04,HIGH,640,1344,704,1408,64,64, 101,1.00,1.00,0.7739
1041,22,12,83.52,HIGH,704,1344,768,1408,64,64,  45,1.00,1.00,0.7277
1042,22,13,96.48,HIGH,768,1344,832,1408,64,64,  13,1.00,1.00,0.7100
1043,22,14,88.43,HIGH,832,1344,896,1408,64,64,  48,1.00,1.00,0.7531
1044,22,15,71.97,MEDIUM,896,1344,960,1408,64,64, 105,1.00,0.20,0.6155
1045,22,16,81.20,HIGH,960,1344,1024,1408,64,64,  10,1.00,1.00,0.6164
1046,22,17,99.39,HIGH,1024,1344,1088,1408,64,64,  14,1.00,1.00,0.7294
1047,22,18,66.11,MEDIUM,1088,1344,1152,1408,64,64, 201,1.00,0.20,0.6191
1050,22,21,19.63,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.0114
1051,22,22,75.42,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0731
1052,22,23,44.68,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0465
1056,22,27,22.61,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0111
1059,22,30,71.58,MEDIUM,1856,1344,1920,1408,64,64,  17,1.00,0.20,0.4320
1060,22,31,63.65,MEDIUM,1920,1344,1984,1408,64,64,  55,1.00,0.20,0.5016
1061,22,32,53.47,MEDIUM,1984,1344,2048,1408,64,64,  25,1.00,0.20,0.3371
1062,22,33,66.92,MEDIUM,2048,1344,2112,1408,64,64,   7,1.00,0.20,0.2722
1063,22,34,80.66,HIGH,2112,1344,2176,1408,64,64,   9,1.00,1.00,0.5979
1064,22,35,81.27,HIGH,2176,1344,2240,1408,64,64,   8,1.00,1.00,0.5963
1065,22,36,88.89,HIGH,2240,1344,2304,1408,64,64,   9,1.00,1.00,0.6490
1066,22,37,96.51,HIGH,2304,1344,2368,1408,64,64,   8,1.00,1.00,0.6768
1067,22,38,91.92,HIGH,2368,1344,2432,1408,64,64,   6,1.00,1.00,0.6168
1068,22,39,94.14,HIGH,2432,1344,2496,1408,64,64,   5,1.00,1.00,0.6020
1069,22,40,98.88,HIGH,2496,1344,2560,1408,64,64,   4,1.00,1.00,0.6216
1070,22,41,99.12,HIGH,2560,1344,2624,1408,64,64,   6,1.00,1.00,0.6584
1071,22,42,98.24,HIGH,2624,1344,2688,1408,64,64,   3,1.00,1.00,0.5706
1072,22,43,96.75,HIGH,2688,1344,2752,1408,64,64,  16,1.00,1.00,0.7273
1073,22,44,94.02,HIGH,2752,1344,2816,1408,64,64,   2,1.00,1.00,0.5160
1074,22,45,97.41,HIGH,2816,1344,2880,1408,64,64,   2,1.00,1.00,0.5379
1075,22,46,74.10,MEDIUM,2880,1344,2944,1408,64,64,   3,1.00,0.20,0.1861
1076,22,47,64.04,MEDIUM,2944,1344,3008,1408,64,64,   2,1.00,0.20,0.1327
1081,23,3,57.47,MEDIUM,128,1408,192,1472,64,64,  39,1.00,0.20,0.4188
1082,23,4,96.41,HIGH,192,1408,256,1472,64,64, 189,1.00,1.00,0.8298
1083,23,5,96.12,HIGH,256,1408,320,1472,64,64,  11,1.00,1.00,0.6978
1084,23,6,95.51,HIGH,320,1408,384,1472,64,64,  23,1.00,1.00,0.7438
1085,23,7,90.84,HIGH,384,1408,448,1472,64,64, 249,1.00,1.00,0.8200
1086,23,8,70.04,MEDIUM,448,1408,512,1472,64,64, 199,1.00,0.20,0.6454
1087,23,9,16.92,MEDIUM,512,1408,576,1472,64,64,  39,1.00,0.20,0.0584
1088,23,10,19.48,MEDIUM,576,1408,640,1472,64,64,  14,1.00,0.20,0.0477
1089,23,11,75.27,MEDIUM,640,1408,704,1472,64,64,  32,1.00,0.20,0.5306
1090,23,12,90.45,HIGH,704,1408,768,1472,64,64,  61,1.00,1.00,0.7713
1091,23,13,84.40,HIGH,768,1408,832,1472,64,64,  21,1.00,1.00,0.6882
1092,23,14,90.60,HIGH,832,1408,896,1472,64,64,  27,1.00,1.00,0.7313
1093,23,15,97.22,HIGH,896,1408,960,1472,64,64,  67,1.00,1.00,0.7996
1094,23,16,91.14,HIGH,960,1408,1024,1472,64,64,  64,1.00,1.00,0.7762
1095,23,17,99.22,HIGH,1024,1408,1088,1472,64,64,   3,1.00,1.00,0.5741
1096,23,18,91.53,HIGH,1088,1408,1152,1472,64,64, 111,1.00,1.00,0.7981
1097,23,19,97.92,HIGH,1152,1408,1216,1472,64,64,   6,1.00,1.00,0.6452
1098,23,20,91.26,HIGH,1216,1408,1280,1472,64,64,  10,1.00,1.00,0.6660
1099,23,21,91.43,HIGH,1280,1408,1344,1472,64,64,  10,1.00,1.00,0.6675
1100,23,22,90.80,HIGH,1344,1408,1408,1472,64,64,  10,1.00,1.00,0.6671
1101,23,23,98.58,HIGH,1408,1408,1472,1472,64,64,   1,1.00,1.00,0.4283
1102,23,24,90.92,HIGH,1472,1408,1536,1472,64,64, 120,1.00,1.00,0.7986
1103,23,25,82.57,HIGH,1536,1408,1600,1472,64,64, 279,1.00,1.00,0.7935
1104,23,26,80.98,HIGH,1600,1408,1664,1472,64,64,  28,1.00,1.00,0.6893
1105,23,27,65.75,MEDIUM,1664,1408,1728,1472,64,64,  17,1.00,0.20,0.3890
1106,23,28,53.47,MEDIUM,1728,1408,1792,1472,64,64,   5,1.00,0.20,0.1631
1107,23,29,77.05,MEDIUM,1792,1408,1856,1472,64,64,   6,1.00,0.20,0.3058
1108,23,30,74.46,MEDIUM,1856,1408,1920,1472,64,64,   3,1.00,0.20,0.2168
1109,23,31,68.87,MEDIUM,1920,1408,1984,1472,64,64,  92,1.00,0.20,0.5846
1110,23,32,39.84,MEDIUM,1984,1408,2048,1472,64,64,  92,1.00,0.20,0.3200
1111,23,33,86.43,HIGH,2048,1408,2112,1472,64,64,  25,1.00,1.00,0.7092
1112,23,34,99.61,HIGH,2112,1408,2176,1472,64,64,  25,1.00,1.00,0.7639
1113,23,35,96.36,HIGH,2176,1408,2240,1472,64,64,   1,1.00,1.00,0.2811
1114,23,36,97.63,HIGH,2240,1408,2304,1472,64,64,  29,1.00,1.00,0.7640
1115,23,37,98.85,HIGH,2304,1408,2368,1472,64,64,  20,1.00,1.00,0.7477
1116,23,38,99.27,HIGH,2368,1408,2432,1472,64,64,  28,1.00,1.00,0.7675
1117,23,39,97.92,HIGH,2432,1408,2496,1472,64,64,  78,1.00,1.00,0.8074
1118,23,40,95.19,HIGH,2496,1408,2560,1472,64,64,  32,1.00,1.00,0.7604
1119,23,41,96.68,HIGH,2560,1408,2624,1472,64,64,  13,1.00,1.00,0.7135
1120,23,42,99.02,HIGH,2624,1408,2688,1472,64,64,   7,1.00,1.00,0.6701
1121,23,43,93.65,HIGH,2688,1408,2752,1472,64,64,   5,1.00,1.00,0.6185
1122,23,44,89.55,HIGH,2752,1408,2816,1472,64,64,   2,1.00,1.00,0.4649
1123,23,45,95.80,HIGH,2816,1408,2880,1472,64,64,  12,1.00,1.00,0.7008
1124,23,46,99.68,HIGH,2880,1408,2944,1472,64,64,   4,1.00,1.00,0.6004
1125,23,47,92.92,HIGH,2944,1408,3008,1472,64,64,   3,1.00,1.00,0.5298
1126,23,48,59.91,MEDIUM,3008,1408,3072,1472,64,64,   5,1.00,0.20,0.2053
1129,24,2,34.59,MEDIUM,64,1472,128,1536,64,64,1701,1.00,0.20,0.4111
1130,24,3,98.71,HIGH,128,1472,192,1536,64,64, 772,1.00,1.00,0.8663
1131,24,4,97.71,HIGH,192,1472,256,1536,64,64, 405,1.00,1.00,0.8515
1132,24,5,95.34,HIGH,256,1472,320,1536,64,64,  81,1.00,1.00,0.8004
1133,24,6,95.92,HIGH,320,1472,384,1536,64,64, 145,1.00,1.00,0.8209
1134,24,7,89.60,HIGH,384,1472,448,1536,64,64, 185,1.00,1.00,0.8075
1135,24,8,86.50,HIGH,448,1472,512,1536,64,64, 195,1.00,1.00,0.7980
1136,24,9,91.24,HIGH,512,1472,576,1536,64,64, 144,1.00,1.00,0.8056
1137,24,10,63.84,MEDIUM,576,1472,640,1536,64,64, 607,1.00,0.20,0.6621
1139,24,12,48.71,MEDIUM,704,1472,768,1536,64,64, 618,1.00,0.20,0.5337
1140,24,13,85.06,HIGH,768,1472,832,1536,64,64,  55,1.00,1.00,0.7441
1141,24,14,33.35,MEDIUM,832,1472,896,1536,64,64,  38,1.00,0.20,0.1928
1142,24,15,61.96,MEDIUM,896,1472,960,1536,64,64, 253,1.00,0.20,0.6022
1143,24,16,93.65,HIGH,960,1472,1024,1536,64,64,  14,1.00,1.00,0.7052
1144,24,17,96.07,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.4487
1145,24,18,92.09,HIGH,1088,1472,1152,1536,64,64, 116,1.00,1.00,0.8014
1146,24,19,91.92,HIGH,1152,1472,1216,1536,64,64,  74,1.00,1.00,0.7850
1147,24,20,84.72,HIGH,1216,1472,1280,1536,64,64,  61,1.00,1.00,0.7474
1148,24,21,84.89,HIGH,1280,1472,1344,1536,64,64,  28,1.00,1.00,0.7084
1149,24,22,60.57,MEDIUM,1344,1472,1408,1536,64,64,  19,1.00,0.20,0.3637
1150,24,23,94.38,HIGH,1408,1472,1472,1536,64,64,  43,1.00,1.00,0.7715
1151,24,24,94.68,HIGH,1472,1472,1536,1536,64,64,  28,1.00,1.00,0.7512
1152,24,25,93.24,HIGH,1536,1472,1600,1536,64,64,  49,1.00,1.00,0.7724
1153,24,26,93.12,HIGH,1600,1472,1664,1536,64,64,  33,1.00,1.00,0.7539
1154,24,27,94.21,HIGH,1664,1472,1728,1536,64,64,  18,1.00,1.00,0.7236
1155,24,28,95.68,HIGH,1728,1472,1792,1536,64,64,   9,1.00,1.00,0.6793
1156,24,29,95.17,HIGH,1792,1472,1856,1536,64,64,  26,1.00,1.00,0.7498
1157,24,30,94.26,HIGH,1856,1472,1920,1536,64,64, 133,1.00,1.00,0.8131
1158,24,31,94.41,HIGH,1920,1472,1984,1536,64,64,  82,1.00,1.00,0.7976
1159,24,32,93.90,HIGH,1984,1472,2048,1536,64,64,  39,1.00,1.00,0.7651
1160,24,33,98.27,HIGH,2048,1472,2112,1536,64,64,   2,1.00,1.00,0.5315
1161,24,34,88.23,HIGH,2112,1472,2176,1536,64,64,  26,1.00,1.00,0.7202
1162,24,35,82.59,HIGH,2176,1472,2240,1536,64,64,  14,1.00,1.00,0.6510
1163,24,36,90.65,HIGH,2240,1472,2304,1536,64,64,  19,1.00,1.00,0.7116
1164,24,37,91.77,HIGH,2304,1472,2368,1536,64,64,  33,1.00,1.00,0.7482
1165,24,38,97.09,HIGH,2368,1472,2432,1536,64,64,  24,1.00,1.00,0.7526
1166,24,39,99.49,HIGH,2432,1472,2496,1536,64,64,  12,1.00,1.00,0.7154
1167,24,40,99.29,HIGH,2496,1472,2560,1536,64,64,   4,1.00,1.00,0.6175
1168,24,41,98.95,HIGH,2560,1472,2624,1536,64,64,   8,1.00,1.00,0.6854
1169,24,42,78.81,MEDIUM,2624,1472,2688,1536,64,64,   2,1.00,0.20,0.1868
1170,24,43,89.67,HIGH,2688,1472,2752,1536,64,64,   5,1.00,1.00,0.5963
1171,24,44,92.21,HIGH,2752,1472,2816,1536,64,64,  40,1.00,1.00,0.7599
1172,24,45,96.39,HIGH,2816,1472,2880,1536,64,64,  26,1.00,1.00,0.7534
1173,24,46,97.46,HIGH,2880,1472,2944,1536,64,64,  46,1.00,1.00,0.7853
1174,24,47,71.51,MEDIUM,2944,1472,3008,1536,64,64,   7,1.00,0.20,0.3043
1175,24,48,90.99,HIGH,3008,1472,3072,1536,64,64,  16,1.00,1.00,0.7005
1178,25,2,36.65,MEDIUM,64,1536,128,1600,64,64,5429,1.00,0.20,0.4842
1179,25,3,99.32,HIGH,128,1536,192,1600,64,64,5223,1.00,1.00,0.8941
1180,25,4,97.83,HIGH,192,1536,256,1600,64,64, 644,1.00,1.00,0.8609
1181,25,5,94.95,HIGH,256,1536,320,1600,64,64,  69,1.00,1.00,0.7930
1182,25,6,93.77,HIGH,320,1536,384,1600,64,64, 138,1.00,1.00,0.8127
1183,25,7,89.67,HIGH,384,1536,448,1600,64,64,  83,1.00,1.00,0.7806
1184,25,8,94.29,HIGH,448,1536,512,1600,64,64, 121,1.00,1.00,0.8102
1185,25,9,96.04,HIGH,512,1536,576,1600,64,64, 171,1.00,1.00,0.8260
1186,25,10,95.78,HIGH,576,1536,640,1600,64,64, 173,1.00,1.00,0.8255
1187,25,11,75.78,MEDIUM,640,1536,704,1600,64,64, 350,1.00,0.20,0.7100
1188,25,12,87.04,HIGH,704,1536,768,1600,64,64, 594,1.00,1.00,0.8287
1189,25,13,67.09,MEDIUM,768,1536,832,1600,64,64,  68,1.00,0.20,0.5470
1191,25,15,37.43,MEDIUM,896,1536,960,1600,64,64, 103,1.00,0.20,0.3008
1192,25,16,26.59,MEDIUM,960,1536,1024,1600,64,64, 648,1.00,0.20,0.2562
1193,25,17,73.36,MEDIUM,1024,1536,1088,1600,64,64, 592,1.00,0.20,0.7202
1194,25,18,57.67,MEDIUM,1088,1536,1152,1600,64,64,1195,1.00,0.20,0.6457
1195,25,19,53.66,MEDIUM,1152,1536,1216,1600,64,64,1618,1.00,0.20,0.6248
1196,25,20,51.51,MEDIUM,1216,1536,1280,1600,64,64, 240,1.00,0.20,0.5079
1197,25,21,61.57,MEDIUM,1280,1536,1344,1600,64,64,  38,1.00,0.20,0.4484
1198,25,22,84.30,HIGH,1344,1536,1408,1600,64,64, 136,1.00,1.00,0.7776
1199,25,23,91.50,HIGH,1408,1536,1472,1600,64,64,  11,1.00,1.00,0.6777
1200,25,24,89.11,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5421
1201,25,25,81.79,HIGH,1536,1536,1600,1600,64,64, 103,1.00,1.00,0.7566
