Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2624
Scaled Tile Size: 64x64
Total Mask: 84.21%, Total Tissue: 15.79%
Tiles: 38x41 = 1558
   193 (12.39%) tiles >=80% tissue
   129 ( 8.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1190,32,12,87.40,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1191,32,13,84.55,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1192,32,14,91.31,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1193,32,15,86.79,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3704
1194,32,16,88.04,HIGH,960,1984,1024,2048,64,64,   2,1.00,1.00,0.4540
1195,32,17,98.17,HIGH,1024,1984,1088,2048,64,64,   5,1.00,1.00,0.6310
1196,32,18,86.99,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.3982
1205,32,27,18.04,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0014
1227,33,11,18.55,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1228,33,12,83.69,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1229,33,13,87.74,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1230,33,14,90.87,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1231,33,15,82.93,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.2935
1232,33,16,93.48,HIGH,960,2048,1024,2112,64,64,   6,1.00,1.00,0.6250
1233,33,17,98.17,HIGH,1024,2048,1088,2112,64,64,   8,1.00,1.00,0.6790
1234,33,18,74.56,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.1272
1244,33,28,17.11,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0030
1245,33,29,18.36,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0001
1266,34,12,34.01,MEDIUM,704,2112,768,2176,64,64,1367,1.00,0.20,0.3937
1267,34,13,61.74,MEDIUM,768,2112,832,2176,64,64, 348,1.00,0.20,0.6187
1268,34,14,84.62,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1269,34,15,94.09,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1270,34,16,92.43,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1271,34,17,98.61,HIGH,1024,2112,1088,2176,64,64,   5,1.00,1.00,0.6263
1272,34,18,82.69,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.2754
1281,34,27,24.68,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0017
1307,35,15,51.22,MEDIUM,896,2176,960,2240,64,64,   7,1.00,0.20,0.1841
1308,35,16,89.04,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5143
1309,35,17,98.88,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5702
1310,35,18,45.65,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0347
1346,36,16,45.24,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.0552
1347,36,17,20.87,MEDIUM,1024,2240,1088,2304,64,64,   5,1.00,0.20,0.0312
1541,41,21,14.33,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
