Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3824x7808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3824x7808
Scaled Tile Size: 64x64
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 60x122 = 7320
     5 ( 0.07%) tiles >=80% tissue
   529 ( 7.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1695,29,15,30.86,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1696,29,16,46.24,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0189
1697,29,17,19.36,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1698,29,18,24.83,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1699,29,19,23.49,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1700,29,20,31.42,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0048
1703,29,23,18.60,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0002
1710,29,30,40.84,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0011
1711,29,31,37.99,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1717,29,37,70.51,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0443
1718,29,38,66.60,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0030
1719,29,39,59.62,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1720,29,40,36.60,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1721,29,41,46.95,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0000
1722,29,42,26.05,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1755,30,15,23.66,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0024
1756,30,16,39.11,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0052
1758,30,18,25.00,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1761,30,21,15.33,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0013
1763,30,23,23.29,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0004
1765,30,25,22.92,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1766,30,26,15.48,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1769,30,29,21.17,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1770,30,30,46.36,MEDIUM,1856,1856,1920,1920,64,64,  50,1.00,0.20,0.3399
1771,30,31,61.08,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1777,30,37,49.54,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0024
1778,30,38,55.96,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0021
1779,30,39,61.47,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1780,30,40,49.19,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
1781,30,41,35.99,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1785,30,45,17.14,MEDIUM,2816,1856,2880,1920,64,64,   0,1.00,0.20,0.0000
1817,31,17,22.34,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0128
1824,31,24,57.76,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0382
1825,31,25,45.56,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1826,31,26,47.41,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1827,31,27,38.92,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1828,31,28,38.55,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1829,31,29,32.30,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1830,31,30,34.50,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1831,31,31,46.34,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1837,31,37,20.14,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0015
1838,31,38,73.97,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0401
1839,31,39,58.79,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0088
1840,31,40,55.20,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1841,31,41,35.64,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1842,31,42,26.17,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0000
1843,31,43,17.07,MEDIUM,2688,1920,2752,1984,64,64,   0,1.00,0.20,0.0000
1844,31,44,26.25,MEDIUM,2752,1920,2816,1984,64,64,   0,1.00,0.20,0.0000
1858,31,58,20.41,MEDIUM,3648,1920,3712,1984,64,64,   0,1.00,0.20,0.0000
1884,32,24,12.82,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1886,32,26,36.38,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1887,32,27,25.66,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1888,32,28,17.04,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1889,32,29,13.60,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1890,32,30,19.24,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1897,32,37,44.24,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0084
1898,32,38,37.33,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0014
1899,32,39,57.59,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0000
1900,32,40,52.47,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1901,32,41,41.38,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1902,32,42,18.55,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1903,32,43,14.62,MEDIUM,2688,1984,2752,2048,64,64,   0,1.00,0.20,0.0000
1904,32,44,53.25,MEDIUM,2752,1984,2816,2048,64,64,   0,1.00,0.20,0.0000
1948,33,28,49.39,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1949,33,29,29.42,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1950,33,30,29.52,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1957,33,37,31.37,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1958,33,38,35.42,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1959,33,39,37.21,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1960,33,40,35.79,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1961,33,41,18.02,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1962,33,42,17.82,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0000
1963,33,43,36.11,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0000
1964,33,44,60.55,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0000
2005,34,25,17.24,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0003
2006,34,26,23.24,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0048
2007,34,27,20.21,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0043
2008,34,28,44.53,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.0743
2018,34,38,61.13,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
2019,34,39,24.15,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0015
2023,34,43,36.28,MEDIUM,2688,2112,2752,2176,64,64,   0,1.00,0.20,0.0000
2024,34,44,63.70,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0000
2078,35,38,50.20,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0064
2279,38,59,31.69,MEDIUM,3712,2368,3776,2432,64,64,   0,1.00,0.20,0.0000
3973,67,13,23.36,MEDIUM,768,4224,832,4288,64,64,   1,1.00,0.20,0.0057
4001,67,41,17.77,MEDIUM,2560,4224,2624,4288,64,64,   0,1.00,0.20,0.0000
4002,67,42,16.04,MEDIUM,2624,4224,2688,4288,64,64,   0,1.00,0.20,0.0003
4032,68,12,38.53,MEDIUM,704,4288,768,4352,64,64,   0,1.00,0.20,0.0022
4033,68,13,47.27,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0000
4034,68,14,29.20,MEDIUM,832,4288,896,4352,64,64,   1,1.00,0.20,0.0122
4059,68,39,25.27,MEDIUM,2432,4288,2496,4352,64,64,   0,1.00,0.20,0.0003
4060,68,40,49.78,MEDIUM,2496,4288,2560,4352,64,64,   0,1.00,0.20,0.0000
4061,68,41,80.91,HIGH,2560,4288,2624,4352,64,64,   0,1.00,1.00,0.0743
4062,68,42,14.14,MEDIUM,2624,4288,2688,4352,64,64,   1,1.00,0.20,0.0022
4091,69,11,14.45,MEDIUM,640,4352,704,4416,64,64,   1,1.00,0.20,0.0032
4092,69,12,32.06,MEDIUM,704,4352,768,4416,64,64,   2,1.00,0.20,0.0266
4093,69,13,53.00,MEDIUM,768,4352,832,4416,64,64,   0,1.00,0.20,0.0000
4094,69,14,15.09,MEDIUM,832,4352,896,4416,64,64,   0,1.00,0.20,0.0000
4106,69,26,23.51,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0006
4113,69,33,15.43,MEDIUM,2048,4352,2112,4416,64,64,   0,1.00,0.20,0.0000
4118,69,38,13.43,MEDIUM,2368,4352,2432,4416,64,64,   0,1.00,0.20,0.0009
4119,69,39,67.09,MEDIUM,2432,4352,2496,4416,64,64,   1,1.00,0.20,0.0674
4120,69,40,39.70,MEDIUM,2496,4352,2560,4416,64,64,   0,1.00,0.20,0.0000
4121,69,41,70.56,MEDIUM,2560,4352,2624,4416,64,64,   0,1.00,0.20,0.0439
4151,70,11,53.76,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0020
4152,70,12,45.48,MEDIUM,704,4416,768,4480,64,64,   2,1.00,0.20,0.0714
4153,70,13,49.63,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0000
4166,70,26,16.24,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0000
4179,70,39,39.84,MEDIUM,2432,4416,2496,4480,64,64,   1,1.00,0.20,0.0165
4180,70,40,40.62,MEDIUM,2496,4416,2560,4480,64,64,   0,1.00,0.20,0.0000
4181,70,41,34.42,MEDIUM,2560,4416,2624,4480,64,64,   0,1.00,0.20,0.0000
4182,70,42,28.03,MEDIUM,2624,4416,2688,4480,64,64,   1,1.00,0.20,0.0182
4210,71,10,17.60,MEDIUM,576,4480,640,4544,64,64,   0,1.00,0.20,0.0002
4211,71,11,66.89,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0000
4212,71,12,67.31,MEDIUM,704,4480,768,4544,64,64,   0,1.00,0.20,0.0000
4215,71,15,24.80,MEDIUM,896,4480,960,4544,64,64,   0,1.00,0.20,0.0000
4225,71,25,17.70,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0008
4239,71,39,35.60,MEDIUM,2432,4480,2496,4544,64,64,   0,1.00,0.20,0.0058
4240,71,40,14.79,MEDIUM,2496,4480,2560,4544,64,64,   0,1.00,0.20,0.0000
4241,71,41,36.82,MEDIUM,2560,4480,2624,4544,64,64,   0,1.00,0.20,0.0000
4242,71,42,45.36,MEDIUM,2624,4480,2688,4544,64,64,   0,1.00,0.20,0.0000
4243,71,43,15.45,MEDIUM,2688,4480,2752,4544,64,64,   0,1.00,0.20,0.0000
4270,72,10,18.07,MEDIUM,576,4544,640,4608,64,64,   0,1.00,0.20,0.0000
4271,72,11,49.34,MEDIUM,640,4544,704,4608,64,64,   9,1.00,0.20,0.1992
4272,72,12,56.30,MEDIUM,704,4544,768,4608,64,64,   0,1.00,0.20,0.0000
4285,72,25,27.42,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
4299,72,39,13.40,MEDIUM,2432,4544,2496,4608,64,64,   1,1.00,0.20,0.0019
4300,72,40,25.00,MEDIUM,2496,4544,2560,4608,64,64,   0,1.00,0.20,0.0004
4301,72,41,41.99,MEDIUM,2560,4544,2624,4608,64,64,   0,1.00,0.20,0.0000
4302,72,42,21.44,MEDIUM,2624,4544,2688,4608,64,64,   0,1.00,0.20,0.0000
4303,72,43,15.14,MEDIUM,2688,4544,2752,4608,64,64,   0,1.00,0.20,0.0006
4330,73,10,17.46,MEDIUM,576,4608,640,4672,64,64,   0,1.00,0.20,0.0002
4331,73,11,63.23,MEDIUM,640,4608,704,4672,64,64,  29,1.00,0.20,0.4334
4332,73,12,36.69,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0000
4345,73,25,25.10,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0040
4359,73,39,16.43,MEDIUM,2432,4608,2496,4672,64,64,   0,1.00,0.20,0.0004
4360,73,40,22.53,MEDIUM,2496,4608,2560,4672,64,64,   1,1.00,0.20,0.0105
4362,73,42,36.04,MEDIUM,2624,4608,2688,4672,64,64,   0,1.00,0.20,0.0087
4363,73,43,34.84,MEDIUM,2688,4608,2752,4672,64,64,   0,1.00,0.20,0.0113
4364,73,44,19.34,MEDIUM,2752,4608,2816,4672,64,64,   0,1.00,0.20,0.0014
4391,74,11,56.45,MEDIUM,640,4672,704,4736,64,64,   1,1.00,0.20,0.0520
4392,74,12,23.85,MEDIUM,704,4672,768,4736,64,64,   0,1.00,0.20,0.0000
4396,74,16,24.85,MEDIUM,960,4672,1024,4736,64,64,   1,1.00,0.20,0.0081
4405,74,25,28.76,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0052
4419,74,39,16.97,MEDIUM,2432,4672,2496,4736,64,64,   0,1.00,0.20,0.0005
4421,74,41,27.76,MEDIUM,2560,4672,2624,4736,64,64,   0,1.00,0.20,0.0000
4422,74,42,20.90,MEDIUM,2624,4672,2688,4736,64,64,   0,1.00,0.20,0.0000
4423,74,43,18.68,MEDIUM,2688,4672,2752,4736,64,64,   0,1.00,0.20,0.0000
4424,74,44,15.01,MEDIUM,2752,4672,2816,4736,64,64,   0,1.00,0.20,0.0000
4450,75,10,28.47,MEDIUM,576,4736,640,4800,64,64,   1,1.00,0.20,0.0188
4451,75,11,53.05,MEDIUM,640,4736,704,4800,64,64,   0,1.00,0.20,0.0072
4452,75,12,14.77,MEDIUM,704,4736,768,4800,64,64,   0,1.00,0.20,0.0000
4465,75,25,30.35,MEDIUM,1536,4736,1600,4800,64,64,   0,1.00,0.20,0.0077
4475,75,35,27.61,MEDIUM,2176,4736,2240,4800,64,64,  15,1.00,0.20,0.0970
4480,75,40,15.99,MEDIUM,2496,4736,2560,4800,64,64,   0,1.00,0.20,0.0004
4481,75,41,32.57,MEDIUM,2560,4736,2624,4800,64,64,   0,1.00,0.20,0.0000
4482,75,42,15.92,MEDIUM,2624,4736,2688,4800,64,64,   0,1.00,0.20,0.0000
4483,75,43,41.19,MEDIUM,2688,4736,2752,4800,64,64,   0,1.00,0.20,0.0000
4484,75,44,25.46,MEDIUM,2752,4736,2816,4800,64,64,   0,1.00,0.20,0.0000
4485,75,45,25.71,MEDIUM,2816,4736,2880,4800,64,64, 761,1.00,0.20,0.2496
4486,75,46,14.97,MEDIUM,2880,4736,2944,4800,64,64,   0,1.00,0.20,0.0000
4510,76,10,35.28,MEDIUM,576,4800,640,4864,64,64,   0,1.00,0.20,0.0016
4511,76,11,53.81,MEDIUM,640,4800,704,4864,64,64,   0,1.00,0.20,0.0000
4512,76,12,30.93,MEDIUM,704,4800,768,4864,64,64,   0,1.00,0.20,0.0000
4525,76,25,39.55,MEDIUM,1536,4800,1600,4864,64,64,   0,1.00,0.20,0.0094
4535,76,35,25.61,MEDIUM,2176,4800,2240,4864,64,64,   0,1.00,0.20,0.0000
4540,76,40,35.62,MEDIUM,2496,4800,2560,4864,64,64,   1,1.00,0.20,0.0297
4541,76,41,46.41,MEDIUM,2560,4800,2624,4864,64,64,   1,1.00,0.20,0.0521
4542,76,42,46.56,MEDIUM,2624,4800,2688,4864,64,64,   0,1.00,0.20,0.0000
4543,76,43,32.76,MEDIUM,2688,4800,2752,4864,64,64,   0,1.00,0.20,0.0000
4544,76,44,26.39,MEDIUM,2752,4800,2816,4864,64,64,   0,1.00,0.20,0.0000
4570,77,10,23.97,MEDIUM,576,4864,640,4928,64,64,   0,1.00,0.20,0.0000
4571,77,11,47.61,MEDIUM,640,4864,704,4928,64,64,   0,1.00,0.20,0.0000
4572,77,12,29.42,MEDIUM,704,4864,768,4928,64,64,  14,1.00,0.20,0.1036
4574,77,14,24.10,MEDIUM,832,4864,896,4928,64,64,   0,1.00,0.20,0.0000
4575,77,15,33.76,MEDIUM,896,4864,960,4928,64,64,   0,1.00,0.20,0.0000
4585,77,25,19.65,MEDIUM,1536,4864,1600,4928,64,64,   0,1.00,0.20,0.0000
4600,77,40,38.43,MEDIUM,2496,4864,2560,4928,64,64,   0,1.00,0.20,0.0040
4601,77,41,22.39,MEDIUM,2560,4864,2624,4928,64,64,   0,1.00,0.20,0.0000
4602,77,42,42.21,MEDIUM,2624,4864,2688,4928,64,64,   0,1.00,0.20,0.0000
4603,77,43,40.09,MEDIUM,2688,4864,2752,4928,64,64,   0,1.00,0.20,0.0000
4604,77,44,31.25,MEDIUM,2752,4864,2816,4928,64,64,   0,1.00,0.20,0.0000
4630,78,10,38.01,MEDIUM,576,4928,640,4992,64,64,   0,1.00,0.20,0.0128
4631,78,11,40.55,MEDIUM,640,4928,704,4992,64,64,   0,1.00,0.20,0.0000
4632,78,12,19.65,MEDIUM,704,4928,768,4992,64,64,   3,1.00,0.20,0.0185
4634,78,14,19.65,MEDIUM,832,4928,896,4992,64,64,   0,1.00,0.20,0.0000
4635,78,15,29.05,MEDIUM,896,4928,960,4992,64,64,   0,1.00,0.20,0.0000
4645,78,25,24.71,MEDIUM,1536,4928,1600,4992,64,64,   0,1.00,0.20,0.0000
4654,78,34,26.98,MEDIUM,2112,4928,2176,4992,64,64,   0,1.00,0.20,0.0000
4660,78,40,37.23,MEDIUM,2496,4928,2560,4992,64,64,   0,1.00,0.20,0.0008
4661,78,41,20.46,MEDIUM,2560,4928,2624,4992,64,64,   0,1.00,0.20,0.0000
4662,78,42,53.00,MEDIUM,2624,4928,2688,4992,64,64,   0,1.00,0.20,0.0000
4663,78,43,21.39,MEDIUM,2688,4928,2752,4992,64,64,   0,1.00,0.20,0.0000
4664,78,44,28.52,MEDIUM,2752,4928,2816,4992,64,64,   1,1.00,0.20,0.0114
4690,79,10,27.47,MEDIUM,576,4992,640,5056,64,64,   0,1.00,0.20,0.0003
4691,79,11,48.93,MEDIUM,640,4992,704,5056,64,64,   0,1.00,0.20,0.0000
4692,79,12,33.03,MEDIUM,704,4992,768,5056,64,64,   0,1.00,0.20,0.0000
4693,79,13,19.58,MEDIUM,768,4992,832,5056,64,64,   0,1.00,0.20,0.0000
4694,79,14,16.67,MEDIUM,832,4992,896,5056,64,64,   0,1.00,0.20,0.0000
4695,79,15,17.65,MEDIUM,896,4992,960,5056,64,64,   0,1.00,0.20,0.0000
4696,79,16,39.01,MEDIUM,960,4992,1024,5056,64,64,   0,1.00,0.20,0.0000
4720,79,40,43.60,MEDIUM,2496,4992,2560,5056,64,64,   0,1.00,0.20,0.0126
4721,79,41,30.66,MEDIUM,2560,4992,2624,5056,64,64,   2,1.00,0.20,0.0266
4722,79,42,40.65,MEDIUM,2624,4992,2688,5056,64,64,   0,1.00,0.20,0.0000
4723,79,43,25.88,MEDIUM,2688,4992,2752,5056,64,64,   0,1.00,0.20,0.0000
4724,79,44,27.78,MEDIUM,2752,4992,2816,5056,64,64,   0,1.00,0.20,0.0000
4725,79,45,15.65,MEDIUM,2816,4992,2880,5056,64,64,   0,1.00,0.20,0.0000
4751,80,11,34.69,MEDIUM,640,5056,704,5120,64,64,   2,1.00,0.20,0.0309
4752,80,12,54.79,MEDIUM,704,5056,768,5120,64,64,   0,1.00,0.20,0.0000
4753,80,13,27.95,MEDIUM,768,5056,832,5120,64,64,   0,1.00,0.20,0.0000
4754,80,14,23.49,MEDIUM,832,5056,896,5120,64,64,   0,1.00,0.20,0.0000
4755,80,15,36.82,MEDIUM,896,5056,960,5120,64,64,   0,1.00,0.20,0.0000
4756,80,16,19.56,MEDIUM,960,5056,1024,5120,64,64,   0,1.00,0.20,0.0000
4780,80,40,54.81,MEDIUM,2496,5056,2560,5120,64,64,   0,1.00,0.20,0.0051
4781,80,41,31.42,MEDIUM,2560,5056,2624,5120,64,64,   0,1.00,0.20,0.0000
4782,80,42,55.54,MEDIUM,2624,5056,2688,5120,64,64,   0,1.00,0.20,0.0000
4783,80,43,32.15,MEDIUM,2688,5056,2752,5120,64,64,   0,1.00,0.20,0.0000
4784,80,44,22.14,MEDIUM,2752,5056,2816,5120,64,64,   0,1.00,0.20,0.0013
4812,81,12,40.14,MEDIUM,704,5120,768,5184,64,64,   0,1.00,0.20,0.0066
4813,81,13,27.15,MEDIUM,768,5120,832,5184,64,64,   0,1.00,0.20,0.0000
4814,81,14,21.70,MEDIUM,832,5120,896,5184,64,64,   0,1.00,0.20,0.0000
4816,81,16,16.92,MEDIUM,960,5120,1024,5184,64,64,   0,1.00,0.20,0.0023
4826,81,26,29.83,MEDIUM,1600,5120,1664,5184,64,64,   0,1.00,0.20,0.0005
4834,81,34,55.15,MEDIUM,2112,5120,2176,5184,64,64,   2,1.00,0.20,0.1043
4840,81,40,26.20,MEDIUM,2496,5120,2560,5184,64,64,   0,1.00,0.20,0.0014
4841,81,41,24.49,MEDIUM,2560,5120,2624,5184,64,64,   1,1.00,0.20,0.0071
4842,81,42,41.33,MEDIUM,2624,5120,2688,5184,64,64,   0,1.00,0.20,0.0000
4843,81,43,37.96,MEDIUM,2688,5120,2752,5184,64,64,   0,1.00,0.20,0.0000
4844,81,44,26.29,MEDIUM,2752,5120,2816,5184,64,64,   0,1.00,0.20,0.0000
4872,82,12,13.33,MEDIUM,704,5184,768,5248,64,64,   0,1.00,0.20,0.0010
4873,82,13,28.61,MEDIUM,768,5184,832,5248,64,64,   0,1.00,0.20,0.0000
4874,82,14,16.70,MEDIUM,832,5184,896,5248,64,64,   0,1.00,0.20,0.0000
4876,82,16,15.77,MEDIUM,960,5184,1024,5248,64,64,   0,1.00,0.20,0.0005
4894,82,34,33.13,MEDIUM,2112,5184,2176,5248,64,64,   0,1.00,0.20,0.0000
4895,82,35,22.39,MEDIUM,2176,5184,2240,5248,64,64,   0,1.00,0.20,0.0000
4901,82,41,37.50,MEDIUM,2560,5184,2624,5248,64,64,   0,1.00,0.20,0.0013
4902,82,42,37.08,MEDIUM,2624,5184,2688,5248,64,64,   0,1.00,0.20,0.0000
4903,82,43,39.62,MEDIUM,2688,5184,2752,5248,64,64,   0,1.00,0.20,0.0000
4904,82,44,35.08,MEDIUM,2752,5184,2816,5248,64,64,   1,1.00,0.20,0.0182
4909,82,49,14.43,MEDIUM,3072,5184,3136,5248,64,64,   0,1.00,0.20,0.0000
4946,83,26,14.70,MEDIUM,1600,5248,1664,5312,64,64,   0,1.00,0.20,0.0000
4961,83,41,39.62,MEDIUM,2560,5248,2624,5312,64,64,   0,1.00,0.20,0.0037
4962,83,42,46.63,MEDIUM,2624,5248,2688,5312,64,64,   1,1.00,0.20,0.0478
4963,83,43,33.37,MEDIUM,2688,5248,2752,5312,64,64,   0,1.00,0.20,0.0000
4964,83,44,34.11,MEDIUM,2752,5248,2816,5312,64,64,   0,1.00,0.20,0.0000
5007,84,27,23.61,MEDIUM,1664,5312,1728,5376,64,64,   2,1.00,0.20,0.0159
5021,84,41,16.31,MEDIUM,2560,5312,2624,5376,64,64,   0,1.00,0.20,0.0000
5023,84,43,43.43,MEDIUM,2688,5312,2752,5376,64,64,   0,1.00,0.20,0.0048
5024,84,44,41.60,MEDIUM,2752,5312,2816,5376,64,64,   0,1.00,0.20,0.0000
5029,84,49,36.18,MEDIUM,3072,5312,3136,5376,64,64,   5,1.00,0.20,0.0794
5081,85,41,34.84,MEDIUM,2560,5376,2624,5440,64,64,   0,1.00,0.20,0.0028
5082,85,42,42.58,MEDIUM,2624,5376,2688,5440,64,64,   0,1.00,0.20,0.0046
5083,85,43,34.16,MEDIUM,2688,5376,2752,5440,64,64,   0,1.00,0.20,0.0000
5084,85,44,24.46,MEDIUM,2752,5376,2816,5440,64,64,   0,1.00,0.20,0.0000
5088,85,48,12.70,MEDIUM,3008,5376,3072,5440,64,64,   0,1.00,0.20,0.0000
5089,85,49,28.05,MEDIUM,3072,5376,3136,5440,64,64,   0,1.00,0.20,0.0000
5142,86,42,33.33,MEDIUM,2624,5440,2688,5504,64,64,   0,1.00,0.20,0.0000
5144,86,44,22.63,MEDIUM,2752,5440,2816,5504,64,64,   0,1.00,0.20,0.0000
5147,86,47,13.60,MEDIUM,2944,5440,3008,5504,64,64,   0,1.00,0.20,0.0000
5188,87,28,12.62,MEDIUM,1728,5504,1792,5568,64,64,   0,1.00,0.20,0.0013
5189,87,29,15.31,MEDIUM,1792,5504,1856,5568,64,64,   0,1.00,0.20,0.0003
5191,87,31,39.70,MEDIUM,1920,5504,1984,5568,64,64,  47,1.00,0.20,0.2700
5192,87,32,18.77,MEDIUM,1984,5504,2048,5568,64,64,   2,1.00,0.20,0.0111
5202,87,42,31.79,MEDIUM,2624,5504,2688,5568,64,64,   1,1.00,0.20,0.0108
