Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 64x64
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 44x80 = 3520
   417 (11.85%) tiles >=80% tissue
   646 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
994,23,26,69.78,MEDIUM,1600,1408,1664,1472,64,64,   4,1.00,0.20,0.2093
995,23,27,45.21,MEDIUM,1664,1408,1728,1472,64,64,   4,1.00,0.20,0.1080
997,23,29,33.15,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.0608
998,23,30,63.99,MEDIUM,1856,1408,1920,1472,64,64,  10,1.00,0.20,0.3067
999,23,31,86.25,HIGH,1920,1408,1984,1472,64,64,  17,1.00,1.00,0.6834
1000,23,32,36.13,MEDIUM,1984,1408,2048,1472,64,64,  15,1.00,0.20,0.1545
1016,24,4,23.88,MEDIUM,192,1472,256,1536,64,64,  24,1.00,0.20,0.0906
1017,24,5,89.21,HIGH,256,1472,320,1536,64,64,  26,1.00,1.00,0.7241
1018,24,6,71.53,MEDIUM,320,1472,384,1536,64,64,  16,1.00,0.20,0.4197
1019,24,7,19.68,MEDIUM,384,1472,448,1536,64,64,  12,1.00,0.20,0.0456
1020,24,8,61.55,MEDIUM,448,1472,512,1536,64,64,  44,1.00,0.20,0.4640
1021,24,9,92.68,HIGH,512,1472,576,1536,64,64,  40,1.00,1.00,0.7610
1022,24,10,54.74,MEDIUM,576,1472,640,1536,64,64,   4,1.00,0.20,0.1425
1023,24,11,81.98,HIGH,640,1472,704,1536,64,64,  10,1.00,1.00,0.6137
1024,24,12,92.36,HIGH,704,1472,768,1536,64,64,  55,1.00,1.00,0.7743
1025,24,13,71.17,MEDIUM,768,1472,832,1536,64,64,  39,1.00,0.20,0.5243
1036,24,24,94.46,HIGH,1472,1472,1536,1536,64,64,  13,1.00,1.00,0.6994
1037,24,25,85.94,HIGH,1536,1472,1600,1536,64,64,  41,1.00,1.00,0.7341
1038,24,26,44.41,MEDIUM,1600,1472,1664,1536,64,64,   4,1.00,0.20,0.1079
1039,24,27,19.87,MEDIUM,1664,1472,1728,1536,64,64,   4,1.00,0.20,0.0206
1040,24,28,35.77,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.0667
1041,24,29,54.32,MEDIUM,1792,1472,1856,1536,64,64,  11,1.00,0.20,0.2594
1042,24,30,59.67,MEDIUM,1856,1472,1920,1536,64,64,   6,1.00,0.20,0.2184
1043,24,31,85.06,HIGH,1920,1472,1984,1536,64,64,  12,1.00,1.00,0.6495
1060,25,4,84.16,HIGH,192,1536,256,1600,64,64,  22,1.00,1.00,0.6883
1061,25,5,90.62,HIGH,256,1536,320,1600,64,64,  37,1.00,1.00,0.7491
1062,25,6,60.57,MEDIUM,320,1536,384,1600,64,64,   8,1.00,0.20,0.2589
1063,25,7,39.14,MEDIUM,384,1536,448,1600,64,64,   3,1.00,0.20,0.0667
1064,25,8,78.20,MEDIUM,448,1536,512,1600,64,64,   6,1.00,0.20,0.3212
1065,25,9,90.99,HIGH,512,1536,576,1600,64,64,   3,1.00,1.00,0.5527
1066,25,10,85.33,HIGH,576,1536,640,1600,64,64,   5,1.00,1.00,0.5742
1067,25,11,92.21,HIGH,640,1536,704,1600,64,64,  60,1.00,1.00,0.7776
1068,25,12,90.87,HIGH,704,1536,768,1600,64,64,  54,1.00,1.00,0.7677
1075,25,19,48.32,MEDIUM,1152,1536,1216,1600,64,64,  29,1.00,0.20,0.3094
1076,25,20,24.90,MEDIUM,1216,1536,1280,1600,64,64,  13,1.00,0.20,0.0730
1079,25,23,78.76,MEDIUM,1408,1536,1472,1600,64,64,   5,1.00,0.20,0.2976
1080,25,24,94.87,HIGH,1472,1536,1536,1600,64,64,  65,1.00,1.00,0.7905
1081,25,25,58.18,MEDIUM,1536,1536,1600,1600,64,64,  23,1.00,0.20,0.3705
1084,25,28,35.52,MEDIUM,1728,1536,1792,1600,64,64,   4,1.00,0.20,0.0708
1085,25,29,76.05,MEDIUM,1792,1536,1856,1600,64,64,  14,1.00,0.20,0.4383
1086,25,30,78.42,MEDIUM,1856,1536,1920,1600,64,64,   7,1.00,0.20,0.3455
1087,25,31,60.64,MEDIUM,1920,1536,1984,1600,64,64,  20,1.00,0.20,0.3715
1103,26,3,20.73,MEDIUM,128,1600,192,1664,64,64,  19,1.00,0.20,0.0638
1104,26,4,87.35,HIGH,192,1600,256,1664,64,64,  22,1.00,1.00,0.7058
1105,26,5,68.70,MEDIUM,256,1600,320,1664,64,64,   6,1.00,0.20,0.2805
1106,26,6,32.32,MEDIUM,320,1600,384,1664,64,64,   6,1.00,0.20,0.0782
1107,26,7,56.59,MEDIUM,384,1600,448,1664,64,64,   4,1.00,0.20,0.1626
1108,26,8,53.66,MEDIUM,448,1600,512,1664,64,64,   4,1.00,0.20,0.1544
1109,26,9,75.00,MEDIUM,512,1600,576,1664,64,64,   5,1.00,0.20,0.2667
1110,26,10,94.34,HIGH,576,1600,640,1664,64,64,   9,1.00,1.00,0.6687
1111,26,11,92.33,HIGH,640,1600,704,1664,64,64,  56,1.00,1.00,0.7750
1112,26,12,25.05,MEDIUM,704,1600,768,1664,64,64,  22,1.00,0.20,0.0955
1118,26,18,29.79,MEDIUM,1088,1600,1152,1664,64,64,  35,1.00,0.20,0.1550
1119,26,19,70.75,MEDIUM,1152,1600,1216,1664,64,64,  17,1.00,0.20,0.4232
1120,26,20,28.81,MEDIUM,1216,1600,1280,1664,64,64,  14,1.00,0.20,0.0991
1122,26,22,35.18,MEDIUM,1344,1600,1408,1664,64,64,   3,1.00,0.20,0.0502
1123,26,23,95.53,HIGH,1408,1600,1472,1664,64,64,  40,1.00,1.00,0.7721
1124,26,24,90.09,HIGH,1472,1600,1536,1664,64,64,  42,1.00,1.00,0.7527
1125,26,25,39.97,MEDIUM,1536,1600,1600,1664,64,64,   3,1.00,0.20,0.0765
1127,26,27,42.58,MEDIUM,1664,1600,1728,1664,64,64,   3,1.00,0.20,0.0819
1128,26,28,52.34,MEDIUM,1728,1600,1792,1664,64,64,   8,1.00,0.20,0.2045
1129,26,29,71.73,MEDIUM,1792,1600,1856,1664,64,64,   8,1.00,0.20,0.3243
1130,26,30,75.46,MEDIUM,1856,1600,1920,1664,64,64,  20,1.00,0.20,0.4807
1131,26,31,32.67,MEDIUM,1920,1600,1984,1664,64,64,  20,1.00,0.20,0.1460
1147,27,3,40.99,MEDIUM,128,1664,192,1728,64,64,  13,1.00,0.20,0.1743
1148,27,4,67.16,MEDIUM,192,1664,256,1728,64,64,   7,1.00,0.20,0.2815
1149,27,5,59.20,MEDIUM,256,1664,320,1728,64,64,   3,1.00,0.20,0.1417
1150,27,6,15.14,MEDIUM,320,1664,384,1728,64,64,   2,1.00,0.20,0.0086
1151,27,7,17.58,MEDIUM,384,1664,448,1728,64,64,   6,1.00,0.20,0.0231
1152,27,8,67.07,MEDIUM,448,1664,512,1728,64,64,  16,1.00,0.20,0.3931
1153,27,9,95.29,HIGH,512,1664,576,1728,64,64,  21,1.00,1.00,0.7381
1154,27,10,92.75,HIGH,576,1664,640,1728,64,64,  14,1.00,1.00,0.7016
1155,27,11,50.46,MEDIUM,640,1664,704,1728,64,64,  13,1.00,0.20,0.2473
1162,27,18,74.76,MEDIUM,1088,1664,1152,1728,64,64,  20,1.00,0.20,0.4733
1163,27,19,58.79,MEDIUM,1152,1664,1216,1728,64,64,  23,1.00,0.20,0.3734
1165,27,21,29.13,MEDIUM,1280,1664,1344,1728,64,64,   2,1.00,0.20,0.0332
1166,27,22,82.40,HIGH,1344,1664,1408,1728,64,64,  11,1.00,1.00,0.6261
1167,27,23,86.01,HIGH,1408,1664,1472,1728,64,64,  47,1.00,1.00,0.7408
1168,27,24,84.64,HIGH,1472,1664,1536,1728,64,64,   5,1.00,1.00,0.5546
1169,27,25,62.72,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.1715
1170,27,26,47.71,MEDIUM,1600,1664,1664,1728,64,64,  11,1.00,0.20,0.2058
1171,27,27,74.98,MEDIUM,1664,1664,1728,1728,64,64,  12,1.00,0.20,0.4106
1172,27,28,83.69,HIGH,1728,1664,1792,1728,64,64,  16,1.00,1.00,0.6652
1173,27,29,93.41,HIGH,1792,1664,1856,1728,64,64,  63,1.00,1.00,0.7841
1174,27,30,86.21,HIGH,1856,1664,1920,1728,64,64,  40,1.00,1.00,0.7343
1191,28,3,37.33,MEDIUM,128,1728,192,1792,64,64,  15,1.00,0.20,0.1630
1192,28,4,91.87,HIGH,192,1728,256,1792,64,64,   8,1.00,1.00,0.6543
1193,28,5,82.37,HIGH,256,1728,320,1792,64,64,  13,1.00,1.00,0.6428
1194,28,6,62.87,MEDIUM,320,1728,384,1792,64,64,   7,1.00,0.20,0.2489
1195,28,7,69.09,MEDIUM,384,1728,448,1792,64,64,   8,1.00,0.20,0.3212
1196,28,8,89.45,HIGH,448,1728,512,1792,64,64,   6,1.00,1.00,0.6136
1197,28,9,51.83,MEDIUM,512,1728,576,1792,64,64,  17,1.00,0.20,0.2829
1204,28,16,32.20,MEDIUM,960,1728,1024,1792,64,64,  31,1.00,0.20,0.1692
1205,28,17,81.67,HIGH,1024,1728,1088,1792,64,64,  15,1.00,1.00,0.6494
1206,28,18,56.03,MEDIUM,1088,1728,1152,1792,64,64,   6,1.00,0.20,0.2016
1208,28,20,17.50,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.0099
1209,28,21,91.31,HIGH,1280,1728,1344,1792,64,64,  20,1.00,1.00,0.7181
1210,28,22,96.90,HIGH,1344,1728,1408,1792,64,64,  93,1.00,1.00,0.8101
1211,28,23,93.14,HIGH,1408,1728,1472,1792,64,64,   8,1.00,1.00,0.6603
1212,28,24,77.69,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.3032
1213,28,25,74.22,MEDIUM,1536,1728,1600,1792,64,64,   6,1.00,0.20,0.3066
1214,28,26,82.96,HIGH,1600,1728,1664,1792,64,64,  13,1.00,1.00,0.6463
1215,28,27,93.95,HIGH,1664,1728,1728,1792,64,64,  55,1.00,1.00,0.7805
1216,28,28,93.97,HIGH,1728,1728,1792,1792,64,64, 156,1.00,1.00,0.8169
1217,28,29,96.88,HIGH,1792,1728,1856,1792,64,64, 108,1.00,1.00,0.8148
1218,28,30,88.43,HIGH,1856,1728,1920,1792,64,64,  61,1.00,1.00,0.7637
1236,29,4,72.83,MEDIUM,192,1792,256,1856,64,64,   8,1.00,0.20,0.3411
1237,29,5,90.82,HIGH,256,1792,320,1856,64,64,   8,1.00,1.00,0.6426
1238,29,6,89.65,HIGH,320,1792,384,1856,64,64,  10,1.00,1.00,0.6621
1239,29,7,95.07,HIGH,384,1792,448,1856,64,64,   8,1.00,1.00,0.6699
1240,29,8,50.73,MEDIUM,448,1792,512,1856,64,64,  11,1.00,0.20,0.2282
1246,29,14,33.52,MEDIUM,832,1792,896,1856,64,64,  24,1.00,0.20,0.1657
1247,29,15,67.29,MEDIUM,896,1792,960,1856,64,64,  10,1.00,0.20,0.3342
1248,29,16,72.17,MEDIUM,960,1792,1024,1856,64,64,  30,1.00,0.20,0.5020
1249,29,17,23.07,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.0173
1251,29,19,23.78,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.0274
1252,29,20,80.25,HIGH,1216,1792,1280,1856,64,64,   8,1.00,1.00,0.5841
1253,29,21,92.50,HIGH,1280,1792,1344,1856,64,64,  49,1.00,1.00,0.7696
1254,29,22,89.58,HIGH,1344,1792,1408,1856,64,64,  16,1.00,1.00,0.6942
1255,29,23,75.42,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.3089
1256,29,24,92.46,HIGH,1472,1792,1536,1856,64,64,  10,1.00,1.00,0.6733
1257,29,25,95.80,HIGH,1536,1792,1600,1856,64,64,  50,1.00,1.00,0.7828
1258,29,26,97.97,HIGH,1600,1792,1664,1856,64,64,  94,1.00,1.00,0.8138
1259,29,27,98.66,HIGH,1664,1792,1728,1856,64,64, 110,1.00,1.00,0.8209
1260,29,28,99.63,HIGH,1728,1792,1792,1856,64,64, 106,1.00,1.00,0.8227
1261,29,29,98.14,HIGH,1792,1792,1856,1856,64,64,  99,1.00,1.00,0.8159
1262,29,30,52.15,MEDIUM,1856,1792,1920,1856,64,64,  35,1.00,0.20,0.3621
1281,30,5,32.45,MEDIUM,256,1856,320,1920,64,64,  15,1.00,0.20,0.1269
1282,30,6,49.73,MEDIUM,320,1856,384,1920,64,64,  12,1.00,0.20,0.2356
1283,30,7,29.49,MEDIUM,384,1856,448,1920,64,64,  11,1.00,0.20,0.0918
1289,30,13,77.47,MEDIUM,768,1856,832,1920,64,64,  12,1.00,0.20,0.4287
1290,30,14,93.04,HIGH,832,1856,896,1920,64,64,   3,1.00,1.00,0.5617
1291,30,15,71.12,MEDIUM,896,1856,960,1920,64,64,   4,1.00,0.20,0.2316
1292,30,16,52.12,MEDIUM,960,1856,1024,1920,64,64,   5,1.00,0.20,0.1570
1295,30,19,64.92,MEDIUM,1152,1856,1216,1920,64,64,  15,1.00,0.20,0.3697
1296,30,20,97.22,HIGH,1216,1856,1280,1920,64,64,  44,1.00,1.00,0.7821
1297,30,21,86.60,HIGH,1280,1856,1344,1920,64,64,   9,1.00,1.00,0.6354
1298,30,22,76.39,MEDIUM,1344,1856,1408,1920,64,64,   6,1.00,0.20,0.3048
1299,30,23,91.06,HIGH,1408,1856,1472,1920,64,64,  20,1.00,1.00,0.7155
1300,30,24,98.41,HIGH,1472,1856,1536,1920,64,64,  80,1.00,1.00,0.8100
1301,30,25,97.68,HIGH,1536,1856,1600,1920,64,64, 180,1.00,1.00,0.8321
1302,30,26,99.76,HIGH,1600,1856,1664,1920,64,64, 143,1.00,1.00,0.8318
1303,30,27,99.88,HIGH,1664,1856,1728,1920,64,64, 122,0.49,1.00,0.8039
1304,30,28,99.95,HIGH,1728,1856,1792,1920,64,64, 114,0.49,1.00,0.8013
1305,30,29,97.71,HIGH,1792,1856,1856,1920,64,64,  43,1.00,1.00,0.7828
1306,30,30,56.37,MEDIUM,1856,1856,1920,1920,64,64,   7,1.00,0.20,0.2167
1332,31,12,56.32,MEDIUM,704,1920,768,1984,64,64,  12,1.00,0.20,0.2790
1333,31,13,89.72,HIGH,768,1920,832,1984,64,64,  17,1.00,1.00,0.6986
1334,31,14,83.37,HIGH,832,1920,896,1984,64,64,  13,1.00,1.00,0.6446
1335,31,15,62.28,MEDIUM,896,1920,960,1984,64,64,   9,1.00,0.20,0.2873
1336,31,16,80.15,HIGH,960,1920,1024,1984,64,64,  14,1.00,1.00,0.6371
1337,31,17,70.61,MEDIUM,1024,1920,1088,1984,64,64,  11,1.00,0.20,0.3606
1338,31,18,62.77,MEDIUM,1088,1920,1152,1984,64,64,   4,1.00,0.20,0.1796
1339,31,19,73.54,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.2150
1340,31,20,70.24,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.2349
1341,31,21,69.90,MEDIUM,1280,1920,1344,1984,64,64,   5,1.00,0.20,0.2640
1342,31,22,87.74,HIGH,1344,1920,1408,1984,64,64,  16,1.00,1.00,0.6847
1343,31,23,90.28,HIGH,1408,1920,1472,1984,64,64,  66,1.00,1.00,0.7742
1344,31,24,99.58,HIGH,1472,1920,1536,1984,64,64, 105,1.00,1.00,0.8222
1345,31,25,99.51,HIGH,1536,1920,1600,1984,64,64, 102,1.00,1.00,0.8212
1346,31,26,99.88,HIGH,1600,1920,1664,1984,64,64,  93,1.00,1.00,0.8192
1347,31,27,99.73,HIGH,1664,1920,1728,1984,64,64,  92,1.00,1.00,0.8183
1348,31,28,99.80,HIGH,1728,1920,1792,1984,64,64,  81,1.00,1.00,0.8146
1349,31,29,87.45,HIGH,1792,1920,1856,1984,64,64,  16,1.00,1.00,0.6838
1350,31,30,43.41,MEDIUM,1856,1920,1920,1984,64,64,   7,1.00,0.20,0.1444
1376,32,12,47.95,MEDIUM,704,1984,768,2048,64,64,  16,1.00,0.20,0.2486
1377,32,13,86.23,HIGH,768,1984,832,2048,64,64,  16,1.00,1.00,0.6769
1378,32,14,76.61,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.2488
1379,32,15,69.58,MEDIUM,896,1984,960,2048,64,64,   4,1.00,0.20,0.2195
1380,32,16,73.68,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.2134
1381,32,17,80.59,HIGH,1024,1984,1088,2048,64,64,   4,1.00,1.00,0.5012
1382,32,18,77.20,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.2483
1383,32,19,82.01,HIGH,1152,1984,1216,2048,64,64,   6,1.00,1.00,0.5690
1384,32,20,90.60,HIGH,1216,1984,1280,2048,64,64,   8,1.00,1.00,0.6448
1385,32,21,68.70,MEDIUM,1280,1984,1344,2048,64,64,   6,1.00,0.20,0.2675
1386,32,22,94.41,HIGH,1344,1984,1408,2048,64,64,  31,1.00,1.00,0.7550
1387,32,23,98.19,HIGH,1408,1984,1472,2048,64,64,  65,1.00,1.00,0.8014
1388,32,24,98.61,HIGH,1472,1984,1536,2048,64,64,  94,1.00,1.00,0.8157
1389,32,25,98.46,HIGH,1536,1984,1600,2048,64,64,  88,1.00,1.00,0.8131
1390,32,26,99.15,HIGH,1600,1984,1664,2048,64,64,  75,1.00,1.00,0.8098
1391,32,27,99.29,HIGH,1664,1984,1728,2048,64,64,  53,1.00,1.00,0.7971
1392,32,28,99.22,HIGH,1728,1984,1792,2048,64,64,  11,1.00,1.00,0.7124
1393,32,29,93.36,HIGH,1792,1984,1856,2048,64,64,   8,1.00,1.00,0.6620
1394,32,30,26.32,MEDIUM,1856,1984,1920,2048,64,64,   8,1.00,0.20,0.0606
1420,33,12,22.14,MEDIUM,704,2048,768,2112,64,64,  21,1.00,0.20,0.0742
1421,33,13,93.58,HIGH,768,2048,832,2112,64,64,  14,1.00,1.00,0.7047
1422,33,14,93.65,HIGH,832,2048,896,2112,64,64,   9,1.00,1.00,0.6657
1423,33,15,80.74,HIGH,896,2048,960,2112,64,64,   7,1.00,1.00,0.5712
1424,33,16,72.75,MEDIUM,960,2048,1024,2112,64,64,   8,1.00,0.20,0.3333
1425,33,17,63.57,MEDIUM,1024,2048,1088,2112,64,64,   4,1.00,0.20,0.2057
1426,33,18,75.54,MEDIUM,1088,2048,1152,2112,64,64,   5,1.00,0.20,0.2844
1427,33,19,89.50,HIGH,1152,2048,1216,2112,64,64,  13,1.00,1.00,0.6810
1428,33,20,92.75,HIGH,1216,2048,1280,2112,64,64,  26,1.00,1.00,0.7393
1429,33,21,97.07,HIGH,1280,2048,1344,2112,64,64,  32,1.00,1.00,0.7672
1430,33,22,96.44,HIGH,1344,2048,1408,2112,64,64,  25,1.00,1.00,0.7524
1431,33,23,89.89,HIGH,1408,2048,1472,2112,64,64,  31,1.00,1.00,0.7375
1432,33,24,94.12,HIGH,1472,2048,1536,2112,64,64,  42,1.00,1.00,0.7693
1433,33,25,97.07,HIGH,1536,2048,1600,2112,64,64,  26,1.00,1.00,0.7573
1434,33,26,98.05,HIGH,1600,2048,1664,2112,64,64,  24,1.00,1.00,0.7566
1435,33,27,96.29,HIGH,1664,2048,1728,2112,64,64,  19,1.00,1.00,0.7347
1436,33,28,87.94,HIGH,1728,2048,1792,2112,64,64,   8,1.00,1.00,0.6344
1437,33,29,61.72,MEDIUM,1792,2048,1856,2112,64,64,   9,1.00,0.20,0.2783
1465,34,13,37.35,MEDIUM,768,2112,832,2176,64,64,  12,1.00,0.20,0.1485
1466,34,14,63.99,MEDIUM,832,2112,896,2176,64,64,  13,1.00,0.20,0.3472
1467,34,15,90.48,HIGH,896,2112,960,2176,64,64,   8,1.00,1.00,0.6462
1468,34,16,75.95,MEDIUM,960,2112,1024,2176,64,64,   5,1.00,0.20,0.2941
1469,34,17,79.61,MEDIUM,1024,2112,1088,2176,64,64,  15,1.00,0.20,0.4634
1470,34,18,90.36,HIGH,1088,2112,1152,2176,64,64,  22,1.00,1.00,0.7199
1471,34,19,87.99,HIGH,1152,2112,1216,2176,64,64,  21,1.00,1.00,0.7057
1472,34,20,76.90,MEDIUM,1216,2112,1280,2176,64,64,  28,1.00,0.20,0.5290
1473,34,21,49.34,MEDIUM,1280,2112,1344,2176,64,64,  26,1.00,0.20,0.3075
1474,34,22,21.00,MEDIUM,1344,2112,1408,2176,64,64,  20,1.00,0.20,0.0662
1476,34,24,47.68,MEDIUM,1472,2112,1536,2176,64,64,  10,1.00,0.20,0.1949
1477,34,25,66.72,MEDIUM,1536,2112,1600,2176,64,64,  13,1.00,0.20,0.3606
1478,34,26,68.29,MEDIUM,1600,2112,1664,2176,64,64,  14,1.00,0.20,0.3817
1479,34,27,69.38,MEDIUM,1664,2112,1728,2176,64,64,   7,1.00,0.20,0.2940
1480,34,28,73.12,MEDIUM,1728,2112,1792,2176,64,64,   9,1.00,0.20,0.3548
1511,35,15,23.17,MEDIUM,896,2176,960,2240,64,64,  10,1.00,0.20,0.0565
1512,35,16,65.65,MEDIUM,960,2176,1024,2240,64,64,   6,1.00,0.20,0.2602
1513,35,17,70.85,MEDIUM,1024,2176,1088,2240,64,64,  13,1.00,0.20,0.3917
1514,35,18,41.11,MEDIUM,1088,2176,1152,2240,64,64,  19,1.00,0.20,0.2085
1926,44,34,38.70,MEDIUM,2112,2752,2176,2816,64,64,   4,1.00,0.20,0.0766
1927,44,35,58.23,MEDIUM,2176,2752,2240,2816,64,64,   9,1.00,0.20,0.2650
1928,44,36,33.11,MEDIUM,2240,2752,2304,2816,64,64,   6,1.00,0.20,0.0772
1963,45,27,28.03,MEDIUM,1664,2816,1728,2880,64,64,  15,1.00,0.20,0.0976
1964,45,28,24.37,MEDIUM,1728,2816,1792,2880,64,64,  24,1.00,0.20,0.0943
1967,45,31,21.88,MEDIUM,1920,2816,1984,2880,64,64,  16,1.00,0.20,0.0643
1968,45,32,37.08,MEDIUM,1984,2816,2048,2880,64,64,  26,1.00,0.20,0.2004
1969,45,33,49.46,MEDIUM,2048,2816,2112,2880,64,64,  48,1.00,0.20,0.3653
1970,45,34,38.57,MEDIUM,2112,2816,2176,2880,64,64,  12,1.00,0.20,0.1540
1971,45,35,56.08,MEDIUM,2176,2816,2240,2880,64,64,   5,1.00,0.20,0.1888
1972,45,36,35.33,MEDIUM,2240,2816,2304,2880,64,64,   4,1.00,0.20,0.0710
2004,46,24,21.51,MEDIUM,1472,2880,1536,2944,64,64,  19,1.00,0.20,0.0684
2005,46,25,69.02,MEDIUM,1536,2880,1600,2944,64,64,  24,1.00,0.20,0.4559
2006,46,26,88.99,HIGH,1600,2880,1664,2944,64,64,  22,1.00,1.00,0.7127
2007,46,27,93.68,HIGH,1664,2880,1728,2944,64,64,  14,1.00,1.00,0.7022
2008,46,28,95.31,HIGH,1728,2880,1792,2944,64,64,  49,1.00,1.00,0.7801
2009,46,29,87.18,HIGH,1792,2880,1856,2944,64,64,  36,1.00,1.00,0.7329
2010,46,30,96.78,HIGH,1856,2880,1920,2944,64,64,  75,1.00,1.00,0.8024
2011,46,31,98.34,HIGH,1920,2880,1984,2944,64,64,  79,1.00,1.00,0.8092
2012,46,32,99.00,HIGH,1984,2880,2048,2944,64,64,  85,1.00,1.00,0.8134
2013,46,33,98.54,HIGH,2048,2880,2112,2944,64,64, 101,1.00,1.00,0.8179
2014,46,34,95.36,HIGH,2112,2880,2176,2944,64,64,  46,1.00,1.00,0.7774
2015,46,35,78.83,MEDIUM,2176,2880,2240,2944,64,64,  16,1.00,0.20,0.4703
2047,47,23,63.09,MEDIUM,1408,2944,1472,3008,64,64,  18,1.00,0.20,0.3769
2048,47,24,91.28,HIGH,1472,2944,1536,3008,64,64,   9,1.00,1.00,0.6563
2049,47,25,91.55,HIGH,1536,2944,1600,3008,64,64,  11,1.00,1.00,0.6720
2050,47,26,84.50,HIGH,1600,2944,1664,3008,64,64,   7,1.00,1.00,0.5964
2051,47,27,83.64,HIGH,1664,2944,1728,3008,64,64,   6,1.00,1.00,0.5842
2052,47,28,81.79,HIGH,1728,2944,1792,3008,64,64,   9,1.00,1.00,0.6111
2053,47,29,89.60,HIGH,1792,2944,1856,3008,64,64,  26,1.00,1.00,0.7260
2054,47,30,92.33,HIGH,1856,2944,1920,3008,64,64,  60,1.00,1.00,0.7778
2055,47,31,97.29,HIGH,1920,2944,1984,3008,64,64,  83,1.00,1.00,0.8076
2056,47,32,97.92,HIGH,1984,2944,2048,3008,64,64, 125,1.00,1.00,0.8227
2057,47,33,95.83,HIGH,2048,2944,2112,3008,64,64,  88,1.00,1.00,0.8046
2058,47,34,99.19,HIGH,2112,2944,2176,3008,64,64,  64,1.00,1.00,0.8042
2059,47,35,98.29,HIGH,2176,2944,2240,3008,64,64,  49,1.00,1.00,0.7909
2060,47,36,71.97,MEDIUM,2240,2944,2304,3008,64,64,  45,1.00,0.20,0.5437
2061,47,37,20.43,MEDIUM,2304,2944,2368,3008,64,64,  28,1.00,0.20,0.0733
2089,48,21,36.79,MEDIUM,1280,3008,1344,3072,64,64,  21,1.00,0.20,0.1810
2090,48,22,87.74,HIGH,1344,3008,1408,3072,64,64,  12,1.00,1.00,0.6649
2091,48,23,89.33,HIGH,1408,3008,1472,3072,64,64,  15,1.00,1.00,0.6877
2092,48,24,64.87,MEDIUM,1472,3008,1536,3072,64,64,   5,1.00,0.20,0.2269
2093,48,25,70.51,MEDIUM,1536,3008,1600,3072,64,64,   6,1.00,0.20,0.2895
2094,48,26,51.15,MEDIUM,1600,3008,1664,3072,64,64,   6,1.00,0.20,0.1730
2095,48,27,54.39,MEDIUM,1664,3008,1728,3072,64,64,   5,1.00,0.20,0.1736
2096,48,28,68.14,MEDIUM,1728,3008,1792,3072,64,64,   6,1.00,0.20,0.2574
2097,48,29,69.04,MEDIUM,1792,3008,1856,3072,64,64,  11,1.00,0.20,0.3557
2098,48,30,67.16,MEDIUM,1856,3008,1920,3072,64,64,  10,1.00,0.20,0.3372
2099,48,31,79.54,MEDIUM,1920,3008,1984,3072,64,64,  11,1.00,0.20,0.4208
2100,48,32,91.14,HIGH,1984,3008,2048,3072,64,64,  12,1.00,1.00,0.6807
2101,48,33,74.07,MEDIUM,2048,3008,2112,3072,64,64,  20,1.00,0.20,0.4669
2102,48,34,94.78,HIGH,2112,3008,2176,3072,64,64,  70,1.00,1.00,0.7927
2103,48,35,98.41,HIGH,2176,3008,2240,3072,64,64,  64,1.00,1.00,0.8017
2104,48,36,95.97,HIGH,2240,3008,2304,3072,64,64, 148,1.00,1.00,0.8217
2105,48,37,92.82,HIGH,2304,3008,2368,3072,64,64,  40,1.00,1.00,0.7618
2106,48,38,23.97,MEDIUM,2368,3008,2432,3072,64,64,  23,1.00,0.20,0.0899
2132,49,20,29.93,MEDIUM,1216,3072,1280,3136,64,64,  17,1.00,0.20,0.1161
2133,49,21,96.78,HIGH,1280,3072,1344,3136,64,64,  10,1.00,1.00,0.6939
2134,49,22,77.03,MEDIUM,1344,3072,1408,3136,64,64,   6,1.00,0.20,0.3200
2135,49,23,66.82,MEDIUM,1408,3072,1472,3136,64,64,  11,1.00,0.20,0.3462
2136,49,24,82.96,HIGH,1472,3072,1536,3136,64,64,   6,1.00,1.00,0.5699
