Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 87x199 = 17313
    86 ( 0.50%) tiles >=80% tissue
  1261 ( 7.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6473,75,35,16.21,MEDIUM,2176,4736,2240,4800,64,64,   6,1.00,0.20,0.0192
6475,75,37,45.04,MEDIUM,2304,4736,2368,4800,64,64, 532,1.00,0.20,0.4868
6489,75,51,51.78,MEDIUM,3200,4736,3264,4800,64,64,   6,1.00,0.20,0.1748
6490,75,52,63.11,MEDIUM,3264,4736,3328,4800,64,64,   7,1.00,0.20,0.2536
6491,75,53,30.30,MEDIUM,3328,4736,3392,4800,64,64,   4,1.00,0.20,0.0531
6492,75,54,27.37,MEDIUM,3392,4736,3456,4800,64,64,   2,1.00,0.20,0.0260
6493,75,55,20.09,MEDIUM,3456,4736,3520,4800,64,64,   0,1.00,0.20,0.0010
6554,76,29,28.52,MEDIUM,1792,4800,1856,4864,64,64, 205,1.00,0.20,0.2331
6555,76,30,46.68,MEDIUM,1856,4800,1920,4864,64,64,  71,1.00,0.20,0.3726
6556,76,31,40.38,MEDIUM,1920,4800,1984,4864,64,64,  45,1.00,0.20,0.2724
6560,76,35,19.85,MEDIUM,2176,4800,2240,4864,64,64,   1,1.00,0.20,0.0079
6562,76,37,50.05,MEDIUM,2304,4800,2368,4864,64,64, 459,1.00,0.20,0.5316
6576,76,51,17.97,MEDIUM,3200,4800,3264,4864,64,64,   3,1.00,0.20,0.0152
6577,76,52,24.24,MEDIUM,3264,4800,3328,4864,64,64,   1,1.00,0.20,0.0121
6578,76,53,24.80,MEDIUM,3328,4800,3392,4864,64,64,   0,1.00,0.20,0.0016
6579,76,54,13.53,MEDIUM,3392,4800,3456,4864,64,64,   0,1.00,0.20,0.0016
6641,77,29,22.90,MEDIUM,1792,4864,1856,4928,64,64, 657,1.00,0.20,0.2039
6649,77,37,38.53,MEDIUM,2304,4864,2368,4928,64,64, 333,1.00,0.20,0.3848
6736,78,37,47.68,MEDIUM,2304,4928,2368,4992,64,64, 593,1.00,0.20,0.5210
6923,80,50,38.18,MEDIUM,3136,5056,3200,5120,64,64,1789,1.00,0.20,0.4617
6924,80,51,27.15,MEDIUM,3200,5056,3264,5120,64,64, 536,1.00,0.20,0.2566
6925,80,52,20.29,MEDIUM,3264,5056,3328,5120,64,64,1515,1.00,0.20,0.1905
6976,81,16,19.07,MEDIUM,960,5120,1024,5184,64,64, 150,1.00,0.20,0.1111
6977,81,17,18.95,MEDIUM,1024,5120,1088,5184,64,64, 487,1.00,0.20,0.1414
7010,81,50,65.01,MEDIUM,3136,5120,3200,5184,64,64, 580,1.00,0.20,0.6681
7013,81,53,42.58,MEDIUM,3328,5120,3392,5184,64,64,3054,1.00,0.20,0.5377
7063,82,16,17.99,MEDIUM,960,5184,1024,5248,64,64,  17,1.00,0.20,0.0456
7064,82,17,80.20,HIGH,1024,5184,1088,5248,64,64, 118,1.00,1.00,0.7547
7065,82,18,74.29,MEDIUM,1088,5184,1152,5248,64,64, 253,1.00,0.20,0.6852
7066,82,19,68.38,MEDIUM,1152,5184,1216,5248,64,64, 253,1.00,0.20,0.6484
7067,82,20,48.39,MEDIUM,1216,5184,1280,5248,64,64, 500,1.00,0.20,0.5194
7096,82,49,16.53,MEDIUM,3072,5184,3136,5248,64,64, 133,1.00,0.20,0.0831
7101,82,54,29.20,MEDIUM,3392,5184,3456,5248,64,64, 936,1.00,0.20,0.3087
7151,83,17,48.71,MEDIUM,1024,5248,1088,5312,64,64, 467,1.00,0.20,0.5189
7152,83,18,67.14,MEDIUM,1088,5248,1152,5312,64,64, 413,1.00,0.20,0.6661
7153,83,19,81.96,HIGH,1152,5248,1216,5312,64,64, 312,1.00,1.00,0.7942
7154,83,20,81.27,HIGH,1216,5248,1280,5312,64,64,  57,1.00,1.00,0.7280
7155,83,21,77.91,MEDIUM,1280,5248,1344,5312,64,64, 191,1.00,0.20,0.6901
7156,83,22,34.67,MEDIUM,1344,5248,1408,5312,64,64, 591,1.00,0.20,0.3649
7172,83,38,33.08,MEDIUM,2368,5248,2432,5312,64,64,  40,1.00,0.20,0.1943
7173,83,39,14.31,MEDIUM,2432,5248,2496,5312,64,64,  16,1.00,0.20,0.0286
7176,83,42,28.88,MEDIUM,2624,5248,2688,5312,64,64,1360,1.00,0.20,0.3188
7177,83,43,32.10,MEDIUM,2688,5248,2752,5312,64,64,1023,1.00,0.20,0.3544
7189,83,55,28.10,MEDIUM,3456,5248,3520,5312,64,64, 771,1.00,0.20,0.2849
7190,83,56,17.99,MEDIUM,3520,5248,3584,5312,64,64,1536,1.00,0.20,0.1565
7238,84,17,25.05,MEDIUM,1024,5312,1088,5376,64,64,   0,1.00,0.20,0.0024
7239,84,18,35.60,MEDIUM,1088,5312,1152,5376,64,64,   3,1.00,0.20,0.0624
7240,84,19,58.28,MEDIUM,1152,5312,1216,5376,64,64,  81,1.00,0.20,0.4910
7241,84,20,69.07,MEDIUM,1216,5312,1280,5376,64,64, 610,1.00,0.20,0.6965
7242,84,21,82.86,HIGH,1280,5312,1344,5376,64,64, 238,1.00,1.00,0.7899
7243,84,22,90.19,HIGH,1344,5312,1408,5376,64,64, 177,1.00,1.00,0.8082
7244,84,23,96.48,HIGH,1408,5312,1472,5376,64,64, 645,1.00,1.00,0.8576
7245,84,24,45.78,MEDIUM,1472,5312,1536,5376,64,64, 466,1.00,0.20,0.4879
7259,84,38,15.14,MEDIUM,2368,5312,2432,5376,64,64,  51,1.00,0.20,0.0523
7260,84,39,29.54,MEDIUM,2432,5312,2496,5376,64,64,  24,1.00,0.20,0.1339
7264,84,43,24.17,MEDIUM,2688,5312,2752,5376,64,64, 789,1.00,0.20,0.2284
7265,84,44,52.93,MEDIUM,2752,5312,2816,5376,64,64,1810,1.00,0.20,0.6228
7271,84,50,22.73,MEDIUM,3136,5312,3200,5376,64,64,   0,1.00,0.20,0.0000
7272,84,51,32.84,MEDIUM,3200,5312,3264,5376,64,64,   1,1.00,0.20,0.0163
7273,84,52,29.66,MEDIUM,3264,5312,3328,5376,64,64,   2,1.00,0.20,0.0257
7277,84,56,24.73,MEDIUM,3520,5312,3584,5376,64,64, 521,1.00,0.20,0.2217
7278,84,57,15.09,MEDIUM,3584,5312,3648,5376,64,64,1380,1.00,0.20,0.1135
7326,85,18,14.45,MEDIUM,1088,5376,1152,5440,64,64,   5,1.00,0.20,0.0139
7327,85,19,50.85,MEDIUM,1152,5376,1216,5440,64,64,   5,1.00,0.20,0.1590
7328,85,20,50.54,MEDIUM,1216,5376,1280,5440,64,64,   4,1.00,0.20,0.1355
7329,85,21,77.86,MEDIUM,1280,5376,1344,5440,64,64, 217,1.00,0.20,0.6970
7330,85,22,95.97,HIGH,1344,5376,1408,5440,64,64, 279,1.00,1.00,0.8384
7331,85,23,95.39,HIGH,1408,5376,1472,5440,64,64, 779,1.00,1.00,0.8583
7332,85,24,93.73,HIGH,1472,5376,1536,5440,64,64, 898,1.00,1.00,0.8566
7333,85,25,21.24,MEDIUM,1536,5376,1600,5440,64,64, 180,1.00,0.20,0.1401
7351,85,43,20.75,MEDIUM,2688,5376,2752,5440,64,64,  47,1.00,0.20,0.0914
7352,85,44,16.67,MEDIUM,2752,5376,2816,5440,64,64, 329,1.00,0.20,0.1046
7353,85,45,45.17,MEDIUM,2816,5376,2880,5440,64,64,1393,1.00,0.20,0.5347
7359,85,51,49.90,MEDIUM,3200,5376,3264,5440,64,64, 151,1.00,0.20,0.4613
7360,85,52,23.46,MEDIUM,3264,5376,3328,5440,64,64,  13,1.00,0.20,0.0671
7361,85,53,22.17,MEDIUM,3328,5376,3392,5440,64,64,  27,1.00,0.20,0.0830
7363,85,55,30.71,MEDIUM,3456,5376,3520,5440,64,64,3744,1.00,0.20,0.3844
7365,85,57,35.25,MEDIUM,3584,5376,3648,5440,64,64,1477,1.00,0.20,0.4143
7411,86,16,23.17,MEDIUM,960,5440,1024,5504,64,64,   1,1.00,0.20,0.0120
7412,86,17,41.48,MEDIUM,1024,5440,1088,5504,64,64,   5,1.00,0.20,0.1078
7413,86,18,25.32,MEDIUM,1088,5440,1152,5504,64,64,  24,1.00,0.20,0.1005
7414,86,19,41.26,MEDIUM,1152,5440,1216,5504,64,64,  38,1.00,0.20,0.2684
7415,86,20,43.53,MEDIUM,1216,5440,1280,5504,64,64,   2,1.00,0.20,0.0543
7416,86,21,56.74,MEDIUM,1280,5440,1344,5504,64,64, 238,1.00,0.20,0.5557
7417,86,22,68.29,MEDIUM,1344,5440,1408,5504,64,64, 269,1.00,0.20,0.6511
7418,86,23,96.56,HIGH,1408,5440,1472,5504,64,64, 877,1.00,1.00,0.8634
7419,86,24,97.49,HIGH,1472,5440,1536,5504,64,64, 611,1.00,1.00,0.8591
7420,86,25,84.52,HIGH,1536,5440,1600,5504,64,64, 217,1.00,1.00,0.7936
7421,86,26,29.37,MEDIUM,1600,5440,1664,5504,64,64, 373,1.00,0.20,0.2717
7433,86,38,17.75,MEDIUM,2368,5440,2432,5504,64,64, 328,1.00,0.20,0.1168
7434,86,39,13.33,MEDIUM,2432,5440,2496,5504,64,64, 115,1.00,0.20,0.0535
7435,86,40,22.71,MEDIUM,2496,5440,2560,5504,64,64,  92,1.00,0.20,0.1324
7440,86,45,40.04,MEDIUM,2816,5440,2880,5504,64,64, 492,1.00,0.20,0.4244
7446,86,51,22.09,MEDIUM,3200,5440,3264,5504,64,64,   5,1.00,0.20,0.0343
7447,86,52,26.17,MEDIUM,3264,5440,3328,5504,64,64,   1,1.00,0.20,0.0101
7448,86,53,45.31,MEDIUM,3328,5440,3392,5504,64,64,   2,1.00,0.20,0.0525
7449,86,54,30.98,MEDIUM,3392,5440,3456,5504,64,64,   2,1.00,0.20,0.0307
7450,86,55,24.83,MEDIUM,3456,5440,3520,5504,64,64,   0,1.00,0.20,0.0056
7453,86,58,55.79,MEDIUM,3648,5440,3712,5504,64,64, 706,1.00,0.20,0.6067
7497,87,15,15.72,MEDIUM,896,5504,960,5568,64,64,  11,1.00,0.20,0.0280
7498,87,16,67.38,MEDIUM,960,5504,1024,5568,64,64,  84,1.00,0.20,0.5668
7499,87,17,61.87,MEDIUM,1024,5504,1088,5568,64,64,  92,1.00,0.20,0.5319
7500,87,18,22.75,MEDIUM,1088,5504,1152,5568,64,64,  79,1.00,0.20,0.1277
7503,87,21,34.96,MEDIUM,1280,5504,1344,5568,64,64,   1,1.00,0.20,0.0134
7504,87,22,52.37,MEDIUM,1344,5504,1408,5568,64,64, 730,1.00,0.20,0.5778
7505,87,23,76.27,MEDIUM,1408,5504,1472,5568,64,64, 956,1.00,0.20,0.7536
7506,87,24,98.10,HIGH,1472,5504,1536,5568,64,64, 922,1.00,1.00,0.8679
7507,87,25,96.04,HIGH,1536,5504,1600,5568,64,64, 384,1.00,1.00,0.8459
7508,87,26,90.80,HIGH,1600,5504,1664,5568,64,64, 748,1.00,1.00,0.8451
7509,87,27,63.82,MEDIUM,1664,5504,1728,5568,64,64, 441,1.00,0.20,0.6465
7510,87,28,21.14,MEDIUM,1728,5504,1792,5568,64,64,1706,1.00,0.20,0.2069
7518,87,36,12.52,MEDIUM,2240,5504,2304,5568,64,64,  14,1.00,0.20,0.0206
7519,87,37,36.72,MEDIUM,2304,5504,2368,5568,64,64,1118,1.00,0.20,0.4219
7520,87,38,64.14,MEDIUM,2368,5504,2432,5568,64,64, 633,1.00,0.20,0.6661
7521,87,39,21.78,MEDIUM,2432,5504,2496,5568,64,64, 160,1.00,0.20,0.1423
7527,87,45,19.80,MEDIUM,2816,5504,2880,5568,64,64, 421,1.00,0.20,0.1484
7528,87,46,15.87,MEDIUM,2880,5504,2944,5568,64,64,1396,1.00,0.20,0.1243
7541,87,59,29.98,MEDIUM,3712,5504,3776,5568,64,64, 185,1.00,0.20,0.2464
7584,88,15,16.48,MEDIUM,896,5568,960,5632,64,64,   4,1.00,0.20,0.0161
7585,88,16,48.58,MEDIUM,960,5568,1024,5632,64,64, 310,1.00,0.20,0.4943
7586,88,17,42.46,MEDIUM,1024,5568,1088,5632,64,64, 151,1.00,0.20,0.3826
7590,88,21,13.75,MEDIUM,1280,5568,1344,5632,64,64,   1,1.00,0.20,0.0043
7591,88,22,46.78,MEDIUM,1344,5568,1408,5632,64,64, 803,1.00,0.20,0.5267
7592,88,23,54.74,MEDIUM,1408,5568,1472,5632,64,64, 106,1.00,0.20,0.4814
7593,88,24,73.90,MEDIUM,1472,5568,1536,5632,64,64, 379,1.00,0.20,0.7034
7594,88,25,94.02,HIGH,1536,5568,1600,5632,64,64, 814,1.00,1.00,0.8556
7595,88,26,88.01,HIGH,1600,5568,1664,5632,64,64, 534,1.00,1.00,0.8295
7596,88,27,67.46,MEDIUM,1664,5568,1728,5632,64,64, 253,1.00,0.20,0.6422
7597,88,28,59.74,MEDIUM,1728,5568,1792,5632,64,64, 706,1.00,0.20,0.6389
7598,88,29,25.78,MEDIUM,1792,5568,1856,5632,64,64,3499,1.00,0.20,0.3034
7605,88,36,38.38,MEDIUM,2240,5568,2304,5632,64,64,  65,1.00,0.20,0.2802
7606,88,37,47.29,MEDIUM,2304,5568,2368,5632,64,64, 759,1.00,0.20,0.5293
7607,88,38,31.79,MEDIUM,2368,5568,2432,5632,64,64, 363,1.00,0.20,0.3029
7614,88,45,17.94,MEDIUM,2816,5568,2880,5632,64,64,4078,1.00,0.20,0.1776
7615,88,46,38.70,MEDIUM,2880,5568,2944,5632,64,64, 740,1.00,0.20,0.4283
7628,88,59,39.97,MEDIUM,3712,5568,3776,5632,64,64, 739,1.00,0.20,0.4441
7672,89,16,30.86,MEDIUM,960,5632,1024,5696,64,64,  18,1.00,0.20,0.1282
7673,89,17,18.63,MEDIUM,1024,5632,1088,5696,64,64,  19,1.00,0.20,0.0522
7677,89,21,22.49,MEDIUM,1280,5632,1344,5696,64,64,   2,1.00,0.20,0.0144
7679,89,23,45.95,MEDIUM,1408,5632,1472,5696,64,64,   9,1.00,0.20,0.1822
7680,89,24,48.17,MEDIUM,1472,5632,1536,5696,64,64,   1,1.00,0.20,0.0514
7681,89,25,70.56,MEDIUM,1536,5632,1600,5696,64,64, 178,1.00,0.20,0.6417
7682,89,26,83.25,HIGH,1600,5632,1664,5696,64,64, 170,1.00,1.00,0.7808
7683,89,27,61.45,MEDIUM,1664,5632,1728,5696,64,64, 971,1.00,0.20,0.6657
7684,89,28,43.87,MEDIUM,1728,5632,1792,5696,64,64,  65,1.00,0.20,0.3365
7685,89,29,20.48,MEDIUM,1792,5632,1856,5696,64,64,1879,1.00,0.20,0.1993
7686,89,30,35.23,MEDIUM,1856,5632,1920,5696,64,64,2120,1.00,0.20,0.4289
7699,89,43,14.16,MEDIUM,2688,5632,2752,5696,64,64, 299,1.00,0.20,0.0761
7700,89,44,37.74,MEDIUM,2752,5632,2816,5696,64,64, 322,1.00,0.20,0.3732
7701,89,45,43.41,MEDIUM,2816,5632,2880,5696,64,64,4435,1.00,0.20,0.5613
7702,89,46,48.78,MEDIUM,2880,5632,2944,5696,64,64, 694,1.00,0.20,0.5403
7703,89,47,17.90,MEDIUM,2944,5632,3008,5696,64,64, 828,1.00,0.20,0.1408
7766,90,23,13.45,MEDIUM,1408,5696,1472,5760,64,64,   3,1.00,0.20,0.0085
7768,90,25,62.72,MEDIUM,1536,5696,1600,5760,64,64, 745,1.00,0.20,0.6634
7769,90,26,68.21,MEDIUM,1600,5696,1664,5760,64,64,  66,1.00,0.20,0.5526
7770,90,27,37.13,MEDIUM,1664,5696,1728,5760,64,64,  18,1.00,0.20,0.1753
7771,90,28,26.29,MEDIUM,1728,5696,1792,5760,64,64,  14,1.00,0.20,0.0856
7774,90,31,32.59,MEDIUM,1920,5696,1984,5760,64,64,1575,1.00,0.20,0.3794
7784,90,41,12.40,MEDIUM,2560,5696,2624,5760,64,64,  27,1.00,0.20,0.0279
7786,90,43,17.48,MEDIUM,2688,5696,2752,5760,64,64, 291,1.00,0.20,0.1109
7787,90,44,48.36,MEDIUM,2752,5696,2816,5760,64,64,5937,1.00,0.20,0.6235
7788,90,45,21.26,MEDIUM,2816,5696,2880,5760,64,64,6443,1.00,0.20,0.2446
7790,90,47,41.60,MEDIUM,2944,5696,3008,5760,64,64, 808,1.00,0.20,0.4684
7846,91,16,19.87,MEDIUM,960,5760,1024,5824,64,64,  25,1.00,0.20,0.0663
7850,91,20,12.84,MEDIUM,1216,5760,1280,5824,64,64,   0,1.00,0.20,0.0013
7852,91,22,21.75,MEDIUM,1344,5760,1408,5824,64,64,   1,1.00,0.20,0.0057
7855,91,25,44.48,MEDIUM,1536,5760,1600,5824,64,64, 616,1.00,0.20,0.4882
7856,91,26,39.62,MEDIUM,1600,5760,1664,5824,64,64,1768,1.00,0.20,0.4796
7861,91,31,25.05,MEDIUM,1920,5760,1984,5824,64,64, 936,1.00,0.20,0.2473
7878,91,48,17.31,MEDIUM,3008,5760,3072,5824,64,64, 790,1.00,0.20,0.1318
7941,92,24,22.85,MEDIUM,1472,5824,1536,5888,64,64, 509,1.00,0.20,0.1948
7942,92,25,57.62,MEDIUM,1536,5824,1600,5888,64,64, 698,1.00,0.20,0.6215
7958,92,41,14.84,MEDIUM,2560,5824,2624,5888,64,64,   1,1.00,0.20,0.0053
8028,93,24,35.18,MEDIUM,1472,5888,1536,5952,64,64,1410,1.00,0.20,0.4113
8029,93,25,12.87,MEDIUM,1536,5888,1600,5952,64,64, 254,1.00,0.20,0.0613
8821,102,34,16.80,MEDIUM,2112,6464,2176,6528,64,64, 294,1.00,0.20,0.1035
8908,103,34,55.22,MEDIUM,2112,6528,2176,6592,64,64, 969,1.00,0.20,0.6165
8931,103,57,31.13,MEDIUM,3584,6528,3648,6592,64,64,1121,1.00,0.20,0.3442
8994,104,33,54.93,MEDIUM,2048,6592,2112,6656,64,64,  61,1.00,0.20,0.4380
8995,104,34,75.37,MEDIUM,2112,6592,2176,6656,64,64, 785,1.00,0.20,0.7420
8996,104,35,46.00,MEDIUM,2176,6592,2240,6656,64,64, 798,1.00,0.20,0.5180
9019,104,58,32.79,MEDIUM,3648,6592,3712,6656,64,64,2752,1.00,0.20,0.4043
9074,105,26,24.78,MEDIUM,1600,6656,1664,6720,64,64, 126,1.00,0.20,0.1669
9075,105,27,21.51,MEDIUM,1664,6656,1728,6720,64,64, 305,1.00,0.20,0.1603
9077,105,29,31.98,MEDIUM,1792,6656,1856,6720,64,64, 405,1.00,0.20,0.3107
9078,105,30,37.43,MEDIUM,1856,6656,1920,6720,64,64, 501,1.00,0.20,0.3928
9079,105,31,34.77,MEDIUM,1920,6656,1984,6720,64,64, 328,1.00,0.20,0.3367
9080,105,32,14.75,MEDIUM,1984,6656,2048,6720,64,64, 722,1.00,0.20,0.0977
9081,105,33,17.43,MEDIUM,2048,6656,2112,6720,64,64, 592,1.00,0.20,0.1269
9082,105,34,20.90,MEDIUM,2112,6656,2176,6720,64,64,  86,1.00,0.20,0.1125
9083,105,35,39.28,MEDIUM,2176,6656,2240,6720,64,64, 368,1.00,0.20,0.3995
9106,105,58,24.78,MEDIUM,3648,6656,3712,6720,64,64, 680,1.00,0.20,0.2320
9107,105,59,15.55,MEDIUM,3712,6656,3776,6720,64,64,4068,1.00,0.20,0.1395
9161,106,26,24.46,MEDIUM,1600,6720,1664,6784,64,64, 325,1.00,0.20,0.2004
9162,106,27,45.53,MEDIUM,1664,6720,1728,6784,64,64, 449,1.00,0.20,0.4831
9163,106,28,25.12,MEDIUM,1728,6720,1792,6784,64,64, 855,1.00,0.20,0.2452
9164,106,29,34.23,MEDIUM,1792,6720,1856,6784,64,64, 313,1.00,0.20,0.3273
9165,106,30,44.19,MEDIUM,1856,6720,1920,6784,64,64, 541,1.00,0.20,0.4782
9166,106,31,35.96,MEDIUM,1920,6720,1984,6784,64,64, 469,1.00,0.20,0.3705
9167,106,32,22.05,MEDIUM,1984,6720,2048,6784,64,64,  96,1.00,0.20,0.1276
9168,106,33,21.90,MEDIUM,2048,6720,2112,6784,64,64, 145,1.00,0.20,0.1401
9170,106,35,18.29,MEDIUM,2176,6720,2240,6784,64,64, 105,1.00,0.20,0.0937
9171,106,36,40.67,MEDIUM,2240,6720,2304,6784,64,64, 705,1.00,0.20,0.4505
9189,106,54,15.31,MEDIUM,3392,6720,3456,6784,64,64, 240,1.00,0.20,0.0836
9190,106,55,30.22,MEDIUM,3456,6720,3520,6784,64,64,2036,1.00,0.20,0.3545
9191,106,56,16.06,MEDIUM,3520,6720,3584,6784,64,64,   0,1.00,0.20,0.0020
9193,106,58,13.21,MEDIUM,3648,6720,3712,6784,64,64, 214,1.00,0.20,0.0619
9194,106,59,57.74,MEDIUM,3712,6720,3776,6784,64,64,2384,1.00,0.20,0.6728
9249,107,27,17.29,MEDIUM,1664,6784,1728,6848,64,64, 151,1.00,0.20,0.0931
9250,107,28,18.31,MEDIUM,1728,6784,1792,6848,64,64, 639,1.00,0.20,0.1401
9251,107,29,34.08,MEDIUM,1792,6784,1856,6848,64,64, 201,1.00,0.20,0.3016
9252,107,30,13.26,MEDIUM,1856,6784,1920,6848,64,64, 890,1.00,0.20,0.0835
9253,107,31,25.85,MEDIUM,1920,6784,1984,6848,64,64, 561,1.00,0.20,0.2402
9255,107,33,19.36,MEDIUM,2048,6784,2112,6848,64,64,  19,1.00,0.20,0.0559
9256,107,34,12.77,MEDIUM,2112,6784,2176,6848,64,64,   1,1.00,0.20,0.0016
9257,107,35,51.12,MEDIUM,2176,6784,2240,6848,64,64, 141,1.00,0.20,0.4687
9258,107,36,59.99,MEDIUM,2240,6784,2304,6848,64,64, 134,1.00,0.20,0.5449
9275,107,53,19.21,MEDIUM,3328,6784,3392,6848,64,64,  10,1.00,0.20,0.0386
9280,107,58,23.12,MEDIUM,3648,6784,3712,6848,64,64,  60,1.00,0.20,0.1203
9281,107,59,23.05,MEDIUM,3712,6784,3776,6848,64,64,2437,1.00,0.20,0.2475
9338,108,29,34.77,MEDIUM,1792,6848,1856,6912,64,64,   0,1.00,0.20,0.0062
9339,108,30,15.67,MEDIUM,1856,6848,1920,6912,64,64,   0,1.00,0.20,0.0000
9340,108,31,14.53,MEDIUM,1920,6848,1984,6912,64,64,   6,1.00,0.20,0.0164
9341,108,32,16.75,MEDIUM,1984,6848,2048,6912,64,64,   3,1.00,0.20,0.0118
9342,108,33,12.72,MEDIUM,2048,6848,2112,6912,64,64,   2,1.00,0.20,0.0044
9343,108,34,34.81,MEDIUM,2112,6848,2176,6912,64,64,   2,1.00,0.20,0.0394
9344,108,35,72.39,MEDIUM,2176,6848,2240,6912,64,64, 988,1.00,0.20,0.7349
9345,108,36,74.71,MEDIUM,2240,6848,2304,6912,64,64, 151,1.00,0.20,0.6576
9356,108,47,29.15,MEDIUM,2944,6848,3008,6912,64,64,4431,1.00,0.20,0.3658
9357,108,48,32.96,MEDIUM,3008,6848,3072,6912,64,64,3764,1.00,0.20,0.4185
9365,108,56,12.60,MEDIUM,3520,6848,3584,6912,64,64,  45,1.00,0.20,0.0351
9367,108,58,32.84,MEDIUM,3648,6848,3712,6912,64,64,  12,1.00,0.20,0.1177
9369,108,60,38.57,MEDIUM,3776,6848,3840,6912,64,64, 967,1.00,0.20,0.4395
9425,109,29,17.58,MEDIUM,1792,6912,1856,6976,64,64,   1,1.00,0.20,0.0035
9426,109,30,13.65,MEDIUM,1856,6912,1920,6976,64,64,   4,1.00,0.20,0.0112
9427,109,31,45.00,MEDIUM,1920,6912,1984,6976,64,64,  66,1.00,0.20,0.3498
9428,109,32,43.24,MEDIUM,1984,6912,2048,6976,64,64, 112,1.00,0.20,0.3709
9429,109,33,29.52,MEDIUM,2048,6912,2112,6976,64,64, 110,1.00,0.20,0.2147
9430,109,34,56.32,MEDIUM,2112,6912,2176,6976,64,64,   5,1.00,0.20,0.1861
9431,109,35,81.25,HIGH,2176,6912,2240,6976,64,64,1141,1.00,1.00,0.8229
9432,109,36,70.43,MEDIUM,2240,6912,2304,6976,64,64, 187,1.00,0.20,0.6442
9433,109,37,14.26,MEDIUM,2304,6912,2368,6976,64,64,1018,1.00,0.20,0.0976
9444,109,48,17.60,MEDIUM,3008,6912,3072,6976,64,64,   0,1.00,0.20,0.0001
9446,109,50,13.55,MEDIUM,3136,6912,3200,6976,64,64,   1,1.00,0.20,0.0026
9452,109,56,21.58,MEDIUM,3520,6912,3584,6976,64,64,  39,1.00,0.20,0.0921
9454,109,58,19.41,MEDIUM,3648,6912,3712,6976,64,64,   5,1.00,0.20,0.0265
9456,109,60,34.13,MEDIUM,3776,6912,3840,6976,64,64,1088,1.00,0.20,0.3856
9510,110,27,14.04,MEDIUM,1664,6976,1728,7040,64,64, 715,1.00,0.20,0.0892
9511,110,28,37.33,MEDIUM,1728,6976,1792,7040,64,64, 588,1.00,0.20,0.3995
9512,110,29,17.87,MEDIUM,1792,6976,1856,7040,64,64, 493,1.00,0.20,0.1281
9513,110,30,38.94,MEDIUM,1856,6976,1920,7040,64,64,  46,1.00,0.20,0.2610
9514,110,31,59.99,MEDIUM,1920,6976,1984,7040,64,64,  59,1.00,0.20,0.4786
9515,110,32,38.65,MEDIUM,1984,6976,2048,7040,64,64,  27,1.00,0.20,0.2160
9516,110,33,32.06,MEDIUM,2048,6976,2112,7040,64,64,   2,1.00,0.20,0.0361
9517,110,34,49.85,MEDIUM,2112,6976,2176,7040,64,64,  10,1.00,0.20,0.2117
9518,110,35,81.45,HIGH,2176,6976,2240,7040,64,64, 360,1.00,1.00,0.7962
9519,110,36,78.69,MEDIUM,2240,6976,2304,7040,64,64, 207,1.00,0.20,0.6988
9520,110,37,50.17,MEDIUM,2304,6976,2368,7040,64,64,1434,1.00,0.20,0.5877
9530,110,47,21.68,MEDIUM,2944,6976,3008,7040,64,64,   1,1.00,0.20,0.0119
9542,110,59,19.19,MEDIUM,3712,6976,3776,7040,64,64,1585,1.00,0.20,0.1750
9543,110,60,16.97,MEDIUM,3776,6976,3840,7040,64,64,3213,1.00,0.20,0.1570
9600,111,30,20.56,MEDIUM,1856,7040,1920,7104,64,64,  54,1.00,0.20,0.0942
9601,111,31,21.53,MEDIUM,1920,7040,1984,7104,64,64,   3,1.00,0.20,0.0230
9602,111,32,19.85,MEDIUM,1984,7040,2048,7104,64,64,   1,1.00,0.20,0.0053
9603,111,33,17.92,MEDIUM,2048,7040,2112,7104,64,64,   1,1.00,0.20,0.0046
9604,111,34,41.77,MEDIUM,2112,7040,2176,7104,64,64, 530,1.00,0.20,0.4491
9605,111,35,85.16,HIGH,2176,7040,2240,7104,64,64,1052,1.00,1.00,0.8346
9606,111,36,82.35,HIGH,2240,7040,2304,7104,64,64,  66,1.00,1.00,0.7405
9607,111,37,43.85,MEDIUM,2304,7040,2368,7104,64,64, 934,1.00,0.20,0.5016
9630,111,60,20.31,MEDIUM,3776,7040,3840,7104,64,64,3181,1.00,0.20,0.2104
9676,112,19,18.73,MEDIUM,1152,7104,1216,7168,64,64,   0,1.00,0.20,0.0000
9691,112,34,28.96,MEDIUM,2112,7104,2176,7168,64,64,  22,1.00,0.20,0.1241
9692,112,35,84.38,HIGH,2176,7104,2240,7168,64,64, 916,1.00,1.00,0.8292
9693,112,36,88.11,HIGH,2240,7104,2304,7168,64,64, 216,1.00,1.00,0.8068
9694,112,37,41.14,MEDIUM,2304,7104,2368,7168,64,64, 972,1.00,0.20,0.4716
