Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5376
Scaled Tile Size: 64x64
Total Mask: 95.94%, Total Tissue: 4.06%
Tiles: 48x84 = 4032
    37 ( 0.92%) tiles >=80% tissue
   328 ( 8.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2453,52,5,67.80,MEDIUM,256,3264,320,3328,64,64,   6,1.00,0.20,0.2760
2454,52,6,43.90,MEDIUM,320,3264,384,3328,64,64,  11,1.00,0.20,0.1836
2474,52,26,67.38,MEDIUM,1600,3264,1664,3328,64,64,   3,1.00,0.20,0.1573
2475,52,27,47.12,MEDIUM,1664,3264,1728,3328,64,64,   1,1.00,0.20,0.0353
2497,53,1,20.58,MEDIUM,0,3328,64,3392,64,64,   3,1.00,0.20,0.0194
2498,53,2,55.49,MEDIUM,64,3328,128,3392,64,64,   4,1.00,0.20,0.1411
2499,53,3,37.43,MEDIUM,128,3328,192,3392,64,64,  13,1.00,0.20,0.1501
2500,53,4,36.45,MEDIUM,192,3328,256,3392,64,64,   1,1.00,0.20,0.0176
2522,53,26,43.41,MEDIUM,1600,3328,1664,3392,64,64,   2,1.00,0.20,0.0578
2523,53,27,20.19,MEDIUM,1664,3328,1728,3392,64,64,   8,0.49,0.20,0.0232
2546,54,2,34.77,MEDIUM,64,3392,128,3456,64,64,   3,1.00,0.20,0.0564
2570,54,26,70.90,MEDIUM,1600,3392,1664,3456,64,64,   3,1.00,0.20,0.2076
2571,54,27,38.16,MEDIUM,1664,3392,1728,3456,64,64,   3,1.00,0.20,0.0610
2572,54,28,15.19,MEDIUM,1728,3392,1792,3456,64,64,   1,1.00,0.20,0.0025
2594,55,2,30.13,MEDIUM,64,3456,128,3520,64,64,   2,1.00,0.20,0.0276
2596,55,4,18.55,MEDIUM,192,3456,256,3520,64,64,   0,0.49,0.20,0.0013
2618,55,26,42.65,MEDIUM,1600,3456,1664,3520,64,64,   2,1.00,0.20,0.0671
2619,55,27,47.97,MEDIUM,1664,3456,1728,3520,64,64,   3,1.00,0.20,0.0887
2620,55,28,28.12,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0062
2642,56,2,19.97,MEDIUM,64,3520,128,3584,64,64,   1,1.00,0.20,0.0063
2666,56,26,25.51,MEDIUM,1600,3520,1664,3584,64,64,   3,1.00,0.20,0.0281
2667,56,27,13.23,MEDIUM,1664,3520,1728,3584,64,64,   0,0.49,0.20,0.0002
2668,56,28,28.71,MEDIUM,1728,3520,1792,3584,64,64,   1,1.00,0.20,0.0142
2690,57,2,22.39,MEDIUM,64,3584,128,3648,64,64,   2,1.00,0.20,0.0151
2714,57,26,32.15,MEDIUM,1600,3584,1664,3648,64,64,   3,1.00,0.20,0.0480
2715,57,27,19.85,MEDIUM,1664,3584,1728,3648,64,64,   0,0.49,0.20,0.0004
2717,57,29,14.89,MEDIUM,1792,3584,1856,3648,64,64,   2,1.00,0.20,0.0076
2738,58,2,25.61,MEDIUM,64,3648,128,3712,64,64,   2,1.00,0.20,0.0185
2761,58,25,14.48,MEDIUM,1536,3648,1600,3712,64,64,   2,1.00,0.20,0.0071
2762,58,26,54.47,MEDIUM,1600,3648,1664,3712,64,64,   2,1.00,0.20,0.0774
2786,59,2,34.89,MEDIUM,64,3712,128,3776,64,64,   2,1.00,0.20,0.0416
2809,59,25,39.43,MEDIUM,1536,3712,1600,3776,64,64,   2,1.00,0.20,0.0507
2810,59,26,35.35,MEDIUM,1600,3712,1664,3776,64,64,   1,1.00,0.20,0.0272
2834,60,2,29.42,MEDIUM,64,3776,128,3840,64,64,   2,1.00,0.20,0.0234
2857,60,25,61.69,MEDIUM,1536,3776,1600,3840,64,64,   2,1.00,0.20,0.1260
2858,60,26,29.27,MEDIUM,1600,3776,1664,3840,64,64,   2,0.49,0.20,0.0123
2882,61,2,23.12,MEDIUM,64,3840,128,3904,64,64,   1,1.00,0.20,0.0122
2905,61,25,62.35,MEDIUM,1536,3840,1600,3904,64,64,   3,1.00,0.20,0.1587
2906,61,26,27.98,MEDIUM,1600,3840,1664,3904,64,64,   1,1.00,0.20,0.0116
2930,62,2,31.57,MEDIUM,64,3904,128,3968,64,64,   1,1.00,0.20,0.0129
2931,62,3,27.44,MEDIUM,128,3904,192,3968,64,64,   0,0.49,0.20,0.0034
2953,62,25,75.66,MEDIUM,1536,3904,1600,3968,64,64,   4,1.00,0.20,0.2438
2978,63,2,18.80,MEDIUM,64,3968,128,4032,64,64,   0,1.00,0.20,0.0031
2979,63,3,15.01,MEDIUM,128,3968,192,4032,64,64,   2,0.49,0.20,0.0044
3000,63,24,32.74,MEDIUM,1472,3968,1536,4032,64,64,   3,1.00,0.20,0.0464
3001,63,25,50.85,MEDIUM,1536,3968,1600,4032,64,64,   6,1.00,0.20,0.1664
3005,63,29,22.97,MEDIUM,1792,3968,1856,4032,64,64,   0,1.00,0.20,0.0007
3026,64,2,25.51,MEDIUM,64,4032,128,4096,64,64,   1,1.00,0.20,0.0081
3047,64,23,15.72,MEDIUM,1408,4032,1472,4096,64,64,   2,1.00,0.20,0.0077
3048,64,24,65.84,MEDIUM,1472,4032,1536,4096,64,64,   1,1.00,0.20,0.0965
3074,65,2,29.15,MEDIUM,64,4096,128,4160,64,64,   1,1.00,0.20,0.0164
3095,65,23,36.79,MEDIUM,1408,4096,1472,4160,64,64,   2,1.00,0.20,0.0513
3096,65,24,35.79,MEDIUM,1472,4096,1536,4160,64,64,   1,1.00,0.20,0.0249
3121,66,1,21.88,MEDIUM,0,4160,64,4224,64,64,   0,1.00,0.20,0.0013
3143,66,23,46.68,MEDIUM,1408,4160,1472,4224,64,64,   1,1.00,0.20,0.0456
3144,66,24,24.37,MEDIUM,1472,4160,1536,4224,64,64,   2,0.49,0.20,0.0107
3191,67,23,26.95,MEDIUM,1408,4224,1472,4288,64,64,   3,1.00,0.20,0.0312
3238,68,22,21.63,MEDIUM,1344,4288,1408,4352,64,64,   2,1.00,0.20,0.0165
3239,68,23,31.88,MEDIUM,1408,4288,1472,4352,64,64,   3,1.00,0.20,0.0489
3286,69,22,36.23,MEDIUM,1344,4352,1408,4416,64,64,   2,1.00,0.20,0.0490
3287,69,23,30.91,MEDIUM,1408,4352,1472,4416,64,64,   4,1.00,0.20,0.0488
3288,69,24,24.93,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0007
3314,70,2,17.94,MEDIUM,64,4416,128,4480,64,64,   0,1.00,0.20,0.0009
3323,70,11,16.89,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0000
3324,70,12,18.82,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0006
3325,70,13,40.38,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0000
3326,70,14,43.97,MEDIUM,832,4416,896,4480,64,64,   0,1.00,0.20,0.0000
3327,70,15,23.32,MEDIUM,896,4416,960,4480,64,64,   0,1.00,0.20,0.0000
3334,70,22,32.35,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0126
3335,70,23,33.98,MEDIUM,1408,4416,1472,4480,64,64,   2,0.49,0.20,0.0162
3336,70,24,19.43,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0003
3370,71,10,22.75,MEDIUM,576,4480,640,4544,64,64,   0,1.00,0.20,0.0007
3375,71,15,71.29,MEDIUM,896,4480,960,4544,64,64,   0,1.00,0.20,0.0000
3376,71,16,71.92,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0000
3382,71,22,32.86,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0095
3423,72,15,75.46,MEDIUM,896,4544,960,4608,64,64,   0,1.00,0.20,0.0000
3424,72,16,86.35,HIGH,960,4544,1024,4608,64,64,   0,1.00,1.00,0.0000
3430,72,22,25.90,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0047
3470,73,14,29.08,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0007
3471,73,15,46.70,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0000
3505,74,1,18.04,MEDIUM,0,4672,64,4736,64,64,   0,1.00,0.20,0.0000
3517,74,13,18.14,MEDIUM,768,4672,832,4736,64,64,   0,1.00,0.20,0.0003
3554,75,2,25.17,MEDIUM,64,4736,128,4800,64,64,   0,1.00,0.20,0.0021
3555,75,3,15.26,MEDIUM,128,4736,192,4800,64,64,   0,1.00,0.20,0.0011
3724,78,28,13.06,MEDIUM,1728,4928,1792,4992,64,64,   0,1.00,0.20,0.0001
3771,79,27,16.55,MEDIUM,1664,4992,1728,5056,64,64,   0,1.00,0.20,0.0018
3879,81,39,13.16,MEDIUM,2432,5120,2496,5184,64,64,   0,1.00,0.20,0.0000
