Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 102x51 = 5202
   120 ( 2.31%) tiles >=80% tissue
   735 (14.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2279,23,35,15.80,MEDIUM,2176,1408,2240,1472,64,64,  12,1.00,0.20,0.0299
2280,23,36,29.03,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0075
2281,23,37,42.82,MEDIUM,2304,1408,2368,1472,64,64,  13,1.00,0.20,0.1919
2288,23,44,19.46,MEDIUM,2752,1408,2816,1472,64,64,   3,1.00,0.20,0.0158
2293,23,49,29.81,MEDIUM,3072,1408,3136,1472,64,64,  24,1.00,0.20,0.1348
2294,23,50,33.81,MEDIUM,3136,1408,3200,1472,64,64,  23,1.00,0.20,0.1644
2295,23,51,46.68,MEDIUM,3200,1408,3264,1472,64,64,  53,1.00,0.20,0.3475
2296,23,52,39.40,MEDIUM,3264,1408,3328,1472,64,64,  77,1.00,0.20,0.3032
2297,23,53,17.72,MEDIUM,3328,1408,3392,1472,64,64,   7,1.00,0.20,0.0278
2298,23,54,26.68,MEDIUM,3392,1408,3456,1472,64,64,  85,1.00,0.20,0.1705
2299,23,55,46.02,MEDIUM,3456,1408,3520,1472,64,64,  16,1.00,0.20,0.2318
2300,23,56,33.20,MEDIUM,3520,1408,3584,1472,64,64,  52,1.00,0.20,0.2110
2301,23,57,43.65,MEDIUM,3584,1408,3648,1472,64,64,   0,1.00,0.20,0.0073
2302,23,58,46.88,MEDIUM,3648,1408,3712,1472,64,64,  18,1.00,0.20,0.2505
2303,23,59,28.44,MEDIUM,3712,1408,3776,1472,64,64,   4,1.00,0.20,0.0485
2304,23,60,45.17,MEDIUM,3776,1408,3840,1472,64,64,   9,1.00,0.20,0.1758
2305,23,61,52.93,MEDIUM,3840,1408,3904,1472,64,64,   1,1.00,0.20,0.0535
2306,23,62,43.70,MEDIUM,3904,1408,3968,1472,64,64,  12,1.00,0.20,0.1862
2307,23,63,37.45,MEDIUM,3968,1408,4032,1472,64,64,   1,1.00,0.20,0.0159
2308,23,64,45.70,MEDIUM,4032,1408,4096,1472,64,64,   4,1.00,0.20,0.1012
2309,23,65,43.55,MEDIUM,4096,1408,4160,1472,64,64,  36,1.00,0.20,0.2845
2310,23,66,50.46,MEDIUM,4160,1408,4224,1472,64,64,  84,1.00,0.20,0.4229
2311,23,67,43.38,MEDIUM,4224,1408,4288,1472,64,64,  25,1.00,0.20,0.2505
2312,23,68,30.52,MEDIUM,4288,1408,4352,1472,64,64,  19,1.00,0.20,0.1261
2313,23,69,48.88,MEDIUM,4352,1408,4416,1472,64,64,  26,1.00,0.20,0.3034
2314,23,70,60.11,MEDIUM,4416,1408,4480,1472,64,64,  41,1.00,0.20,0.4456
2315,23,71,52.25,MEDIUM,4480,1408,4544,1472,64,64,  99,1.00,0.20,0.4535
2316,23,72,54.47,MEDIUM,4544,1408,4608,1472,64,64,  30,1.00,0.20,0.3654
2317,23,73,72.63,MEDIUM,4608,1408,4672,1472,64,64, 124,1.00,0.20,0.6316
2318,23,74,55.05,MEDIUM,4672,1408,4736,1472,64,64, 391,1.00,0.20,0.5699
2367,24,21,84.81,HIGH,1280,1472,1344,1536,64,64,  37,1.00,1.00,0.7240
2368,24,22,81.23,HIGH,1344,1472,1408,1536,64,64, 128,1.00,1.00,0.7623
2369,24,23,88.62,HIGH,1408,1472,1472,1536,64,64, 497,1.00,1.00,0.8298
2370,24,24,99.24,HIGH,1472,1472,1536,1536,64,64, 247,0.49,1.00,0.8256
2371,24,25,99.34,HIGH,1536,1472,1600,1536,64,64, 360,0.49,1.00,0.8364
2372,24,26,97.24,HIGH,1600,1472,1664,1536,64,64, 405,1.00,1.00,0.8503
2373,24,27,96.83,HIGH,1664,1472,1728,1536,64,64, 369,1.00,1.00,0.8472
2374,24,28,88.60,HIGH,1728,1472,1792,1536,64,64, 198,1.00,1.00,0.8060
2375,24,29,36.55,MEDIUM,1792,1472,1856,1536,64,64,  51,1.00,0.20,0.2446
2376,24,30,31.71,MEDIUM,1856,1472,1920,1536,64,64,   3,1.00,0.20,0.0447
2377,24,31,32.54,MEDIUM,1920,1472,1984,1536,64,64,  21,1.00,0.20,0.1475
2378,24,32,45.87,MEDIUM,1984,1472,2048,1536,64,64,  97,1.00,0.20,0.3882
2379,24,33,48.14,MEDIUM,2048,1472,2112,1536,64,64,  12,1.00,0.20,0.2195
2380,24,34,25.27,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0016
2382,24,36,15.11,MEDIUM,2240,1472,2304,1536,64,64,   5,1.00,0.20,0.0166
2383,24,37,36.89,MEDIUM,2304,1472,2368,1536,64,64,  19,1.00,0.20,0.1751
2384,24,38,16.50,MEDIUM,2368,1472,2432,1536,64,64,   6,1.00,0.20,0.0222
2385,24,39,22.83,MEDIUM,2432,1472,2496,1536,64,64,   5,1.00,0.20,0.0333
2386,24,40,49.39,MEDIUM,2496,1472,2560,1536,64,64, 165,1.00,0.20,0.4625
2387,24,41,17.33,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0000
2394,24,48,63.50,MEDIUM,3008,1472,3072,1536,64,64,  63,1.00,0.20,0.5133
2395,24,49,24.07,MEDIUM,3072,1472,3136,1536,64,64,  18,1.00,0.20,0.0816
2396,24,50,50.12,MEDIUM,3136,1472,3200,1536,64,64,   6,1.00,0.20,0.1625
2397,24,51,29.64,MEDIUM,3200,1472,3264,1536,64,64,   4,1.00,0.20,0.0514
2398,24,52,38.53,MEDIUM,3264,1472,3328,1536,64,64,   5,1.00,0.20,0.0976
2399,24,53,49.32,MEDIUM,3328,1472,3392,1536,64,64,   3,1.00,0.20,0.1088
2400,24,54,40.33,MEDIUM,3392,1472,3456,1536,64,64,   5,1.00,0.20,0.1025
2401,24,55,65.41,MEDIUM,3456,1472,3520,1536,64,64,  14,1.00,0.20,0.3625
2402,24,56,54.88,MEDIUM,3520,1472,3584,1536,64,64,  33,1.00,0.20,0.3788
2403,24,57,60.82,MEDIUM,3584,1472,3648,1536,64,64,   6,1.00,0.20,0.2267
2404,24,58,64.67,MEDIUM,3648,1472,3712,1536,64,64,  10,1.00,0.20,0.3088
2405,24,59,70.34,MEDIUM,3712,1472,3776,1536,64,64,  48,1.00,0.20,0.5379
2406,24,60,56.57,MEDIUM,3776,1472,3840,1536,64,64,   5,1.00,0.20,0.1807
2407,24,61,45.21,MEDIUM,3840,1472,3904,1536,64,64,  15,1.00,0.20,0.2186
2408,24,62,59.35,MEDIUM,3904,1472,3968,1536,64,64,  23,1.00,0.20,0.3757
2409,24,63,49.12,MEDIUM,3968,1472,4032,1536,64,64,   2,1.00,0.20,0.0769
2410,24,64,55.32,MEDIUM,4032,1472,4096,1536,64,64,  51,1.00,0.20,0.4254
2411,24,65,75.95,MEDIUM,4096,1472,4160,1536,64,64,  59,1.00,0.20,0.5948
2412,24,66,68.46,MEDIUM,4160,1472,4224,1536,64,64,  54,1.00,0.20,0.5369
2413,24,67,86.72,HIGH,4224,1472,4288,1536,64,64, 119,1.00,1.00,0.7826
2414,24,68,86.62,HIGH,4288,1472,4352,1536,64,64, 153,1.00,1.00,0.7909
2415,24,69,90.01,HIGH,4352,1472,4416,1536,64,64, 126,1.00,1.00,0.7970
2416,24,70,91.50,HIGH,4416,1472,4480,1536,64,64,  54,1.00,1.00,0.7708
2417,24,71,83.33,HIGH,4480,1472,4544,1536,64,64, 101,1.00,1.00,0.7625
2418,24,72,83.96,HIGH,4544,1472,4608,1536,64,64,  88,1.00,1.00,0.7599
2419,24,73,89.18,HIGH,4608,1472,4672,1536,64,64,  33,1.00,1.00,0.7368
2420,24,74,71.14,MEDIUM,4672,1472,4736,1536,64,64,  89,1.00,0.20,0.5973
2468,25,20,70.41,MEDIUM,1216,1536,1280,1600,64,64, 129,1.00,0.20,0.6196
2469,25,21,89.94,HIGH,1280,1536,1344,1600,64,64, 161,1.00,1.00,0.8045
2470,25,22,98.71,HIGH,1344,1536,1408,1600,64,64, 177,0.49,1.00,0.8134
2471,25,23,99.44,HIGH,1408,1536,1472,1600,64,64, 146,0.49,1.00,0.8091
2472,25,24,99.15,HIGH,1472,1536,1536,1600,64,64, 234,0.49,1.00,0.8236
2473,25,25,98.19,HIGH,1536,1536,1600,1600,64,64, 509,0.49,1.00,0.8419
2474,25,26,94.09,HIGH,1600,1536,1664,1600,64,64, 227,1.00,1.00,0.8278
2475,25,27,59.86,MEDIUM,1664,1536,1728,1600,64,64, 122,1.00,0.20,0.5367
2476,25,28,20.51,MEDIUM,1728,1536,1792,1600,64,64,  10,1.00,0.20,0.0453
2477,25,29,42.60,MEDIUM,1792,1536,1856,1600,64,64,   2,1.00,0.20,0.0583
2478,25,30,38.28,MEDIUM,1856,1536,1920,1600,64,64,   3,1.00,0.20,0.0680
2479,25,31,38.01,MEDIUM,1920,1536,1984,1600,64,64,  97,1.00,0.20,0.3038
2480,25,32,24.56,MEDIUM,1984,1536,2048,1600,64,64, 110,1.00,0.20,0.1592
2481,25,33,35.21,MEDIUM,2048,1536,2112,1600,64,64,  33,1.00,0.20,0.2007
2482,25,34,45.21,MEDIUM,2112,1536,2176,1600,64,64,  13,1.00,0.20,0.2058
2483,25,35,37.06,MEDIUM,2176,1536,2240,1600,64,64,  93,1.00,0.20,0.2904
2484,25,36,33.52,MEDIUM,2240,1536,2304,1600,64,64,   7,1.00,0.20,0.0878
2485,25,37,44.70,MEDIUM,2304,1536,2368,1600,64,64,  24,1.00,0.20,0.2602
2486,25,38,21.85,MEDIUM,2368,1536,2432,1600,64,64,  15,1.00,0.20,0.0613
2487,25,39,24.27,MEDIUM,2432,1536,2496,1600,64,64,   7,1.00,0.20,0.0504
2488,25,40,27.83,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.0102
2489,25,41,29.17,MEDIUM,2560,1536,2624,1600,64,64,   2,1.00,0.20,0.0229
2497,25,49,43.53,MEDIUM,3072,1536,3136,1600,64,64,  41,1.00,0.20,0.2958
2498,25,50,49.49,MEDIUM,3136,1536,3200,1600,64,64,  38,1.00,0.20,0.3455
2499,25,51,43.33,MEDIUM,3200,1536,3264,1600,64,64,  21,1.00,0.20,0.2351
2500,25,52,28.81,MEDIUM,3264,1536,3328,1600,64,64,   3,1.00,0.20,0.0342
2501,25,53,37.52,MEDIUM,3328,1536,3392,1600,64,64,  12,1.00,0.20,0.1496
2502,25,54,52.22,MEDIUM,3392,1536,3456,1600,64,64,  15,1.00,0.20,0.2747
2503,25,55,64.28,MEDIUM,3456,1536,3520,1600,64,64, 207,1.00,0.20,0.6075
2504,25,56,78.86,MEDIUM,3520,1536,3584,1600,64,64,  50,1.00,0.20,0.5991
2505,25,57,78.03,MEDIUM,3584,1536,3648,1600,64,64,  47,1.00,0.20,0.5885
2506,25,58,80.91,HIGH,3648,1536,3712,1600,64,64,  48,1.00,1.00,0.7177
2507,25,59,84.30,HIGH,3712,1536,3776,1600,64,64,  74,1.00,1.00,0.7543
2508,25,60,76.05,MEDIUM,3776,1536,3840,1600,64,64,  76,1.00,0.20,0.6167
2509,25,61,80.64,HIGH,3840,1536,3904,1600,64,64,  56,1.00,1.00,0.7241
2510,25,62,89.45,HIGH,3904,1536,3968,1600,64,64,  90,1.00,1.00,0.7832
2511,25,63,93.60,HIGH,3968,1536,4032,1600,64,64, 109,1.00,1.00,0.8045
2512,25,64,90.65,HIGH,4032,1536,4096,1600,64,64, 307,1.00,1.00,0.8249
2513,25,65,97.27,HIGH,4096,1536,4160,1600,64,64, 300,1.00,1.00,0.8437
2514,25,66,96.95,HIGH,4160,1536,4224,1600,64,64, 201,1.00,1.00,0.8331
2515,25,67,95.78,HIGH,4224,1536,4288,1600,64,64, 240,1.00,1.00,0.8342
2516,25,68,98.32,HIGH,4288,1536,4352,1600,64,64, 100,1.00,1.00,0.8169
2517,25,69,98.29,HIGH,4352,1536,4416,1600,64,64, 205,1.00,1.00,0.8373
2518,25,70,95.73,HIGH,4416,1536,4480,1600,64,64,  50,1.00,1.00,0.7824
2519,25,71,93.68,HIGH,4480,1536,4544,1600,64,64,  76,1.00,1.00,0.7923
2520,25,72,71.34,MEDIUM,4544,1536,4608,1600,64,64, 236,1.00,0.20,0.6635
2521,25,73,54.93,MEDIUM,4608,1536,4672,1600,64,64,  35,1.00,0.20,0.3866
2569,26,19,47.44,MEDIUM,1152,1600,1216,1664,64,64,  16,1.00,0.20,0.2458
2570,26,20,78.15,MEDIUM,1216,1600,1280,1664,64,64, 166,1.00,0.20,0.6834
2571,26,21,92.77,HIGH,1280,1600,1344,1664,64,64, 212,1.00,1.00,0.8219
2572,26,22,95.36,HIGH,1344,1600,1408,1664,64,64, 199,1.00,1.00,0.8282
2573,26,23,93.12,HIGH,1408,1600,1472,1664,64,64, 160,1.00,1.00,0.8150
2574,26,24,87.62,HIGH,1472,1600,1536,1664,64,64, 148,1.00,1.00,0.7934
2575,26,25,88.92,HIGH,1536,1600,1600,1664,64,64,  60,1.00,1.00,0.7645
2576,26,26,40.89,MEDIUM,1600,1600,1664,1664,64,64,  36,1.00,0.20,0.2605
2578,26,28,17.87,MEDIUM,1728,1600,1792,1664,64,64,  25,1.00,0.20,0.0539
2579,26,29,30.52,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.0248
2580,26,30,27.20,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
2581,26,31,37.79,MEDIUM,1920,1600,1984,1664,64,64,   4,1.00,0.20,0.0774
2582,26,32,40.19,MEDIUM,1984,1600,2048,1664,64,64,  22,1.00,0.20,0.2136
2583,26,33,35.79,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0145
2584,26,34,42.26,MEDIUM,2112,1600,2176,1664,64,64,   6,1.00,0.20,0.1171
2585,26,35,42.21,MEDIUM,2176,1600,2240,1664,64,64,   2,1.00,0.20,0.0524
2586,26,36,37.89,MEDIUM,2240,1600,2304,1664,64,64,   3,1.00,0.20,0.0584
2587,26,37,17.70,MEDIUM,2304,1600,2368,1664,64,64,   9,1.00,0.20,0.0311
2588,26,38,20.34,MEDIUM,2368,1600,2432,1664,64,64,   8,1.00,0.20,0.0375
2601,26,51,18.87,MEDIUM,3200,1600,3264,1664,64,64,  58,1.00,0.20,0.0826
2602,26,52,34.18,MEDIUM,3264,1600,3328,1664,64,64,  29,1.00,0.20,0.1831
2603,26,53,40.36,MEDIUM,3328,1600,3392,1664,64,64,  26,1.00,0.20,0.2286
2604,26,54,46.31,MEDIUM,3392,1600,3456,1664,64,64,  45,1.00,0.20,0.3316
2605,26,55,37.48,MEDIUM,3456,1600,3520,1664,64,64, 195,1.00,0.20,0.3413
2606,26,56,85.94,HIGH,3520,1600,3584,1664,64,64, 221,1.00,1.00,0.7997
2607,26,57,96.24,HIGH,3584,1600,3648,1664,64,64, 137,1.00,1.00,0.8203
2608,26,58,93.09,HIGH,3648,1600,3712,1664,64,64,  40,1.00,1.00,0.7627
2609,26,59,94.41,HIGH,3712,1600,3776,1664,64,64,  85,1.00,1.00,0.7990
2610,26,60,97.61,HIGH,3776,1600,3840,1664,64,64,  65,1.00,1.00,0.7998
2611,26,61,97.56,HIGH,3840,1600,3904,1664,64,64,  94,1.00,1.00,0.8126
2612,26,62,98.88,HIGH,3904,1600,3968,1664,64,64, 127,1.00,1.00,0.8259
2613,26,63,98.68,HIGH,3968,1600,4032,1664,64,64, 185,1.00,1.00,0.8357
2614,26,64,98.97,HIGH,4032,1600,4096,1664,64,64, 182,1.00,1.00,0.8361
2615,26,65,99.34,HIGH,4096,1600,4160,1664,64,64, 197,1.00,1.00,0.8393
2616,26,66,93.73,HIGH,4160,1600,4224,1664,64,64, 213,1.00,1.00,0.8250
2617,26,67,68.41,MEDIUM,4224,1600,4288,1664,64,64, 767,1.00,0.20,0.7022
2618,26,68,58.98,MEDIUM,4288,1600,4352,1664,64,64, 996,1.00,0.20,0.6483
2619,26,69,94.14,HIGH,4352,1600,4416,1664,64,64, 263,1.00,1.00,0.8317
2620,26,70,87.55,HIGH,4416,1600,4480,1664,64,64,  18,1.00,1.00,0.6940
2621,26,71,53.98,MEDIUM,4480,1600,4544,1664,64,64, 102,1.00,0.20,0.4718
2622,26,72,25.56,MEDIUM,4544,1600,4608,1664,64,64, 154,1.00,0.20,0.1843
2670,27,18,54.30,MEDIUM,1088,1664,1152,1728,64,64,  18,1.00,0.20,0.3101
2671,27,19,89.99,HIGH,1152,1664,1216,1728,64,64,  26,1.00,1.00,0.7267
2672,27,20,98.00,HIGH,1216,1664,1280,1728,64,64,  42,0.49,1.00,0.7465
2673,27,21,95.75,HIGH,1280,1664,1344,1728,64,64,  69,1.00,1.00,0.7959
2674,27,22,92.68,HIGH,1344,1664,1408,1728,64,64,  82,1.00,1.00,0.7914
2675,27,23,84.16,HIGH,1408,1664,1472,1728,64,64, 130,1.00,1.00,0.7755
2676,27,24,59.40,MEDIUM,1472,1664,1536,1728,64,64,  56,1.00,0.20,0.4693
2681,27,29,27.64,MEDIUM,1792,1664,1856,1728,64,64,  50,1.00,0.20,0.1551
2683,27,31,35.33,MEDIUM,1920,1664,1984,1728,64,64,  19,1.00,0.20,0.1644
2685,27,33,32.47,MEDIUM,2048,1664,2112,1728,64,64,  12,1.00,0.20,0.1154
2686,27,34,30.71,MEDIUM,2112,1664,2176,1728,64,64,  15,1.00,0.20,0.1138
2687,27,35,36.47,MEDIUM,2176,1664,2240,1728,64,64,   9,1.00,0.20,0.1196
2688,27,36,42.04,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.0695
2689,27,37,36.40,MEDIUM,2304,1664,2368,1728,64,64,   6,1.00,0.20,0.0949
2690,27,38,38.11,MEDIUM,2368,1664,2432,1728,64,64,   8,1.00,0.20,0.1222
2691,27,39,40.23,MEDIUM,2432,1664,2496,1728,64,64,  31,1.00,0.20,0.2425
2692,27,40,24.76,MEDIUM,2496,1664,2560,1728,64,64,   1,1.00,0.20,0.0142
2693,27,41,31.81,MEDIUM,2560,1664,2624,1728,64,64,   2,1.00,0.20,0.0296
2708,27,56,39.06,MEDIUM,3520,1664,3584,1728,64,64, 472,1.00,0.20,0.4103
2709,27,57,77.29,MEDIUM,3584,1664,3648,1728,64,64, 135,1.00,0.20,0.6658
2710,27,58,84.35,HIGH,3648,1664,3712,1728,64,64, 308,1.00,1.00,0.8031
2711,27,59,93.14,HIGH,3712,1664,3776,1728,64,64,  86,1.00,1.00,0.7950
2712,27,60,92.48,HIGH,3776,1664,3840,1728,64,64, 326,1.00,1.00,0.8320
2713,27,61,95.68,HIGH,3840,1664,3904,1728,64,64, 429,1.00,1.00,0.8474
2714,27,62,77.93,MEDIUM,3904,1664,3968,1728,64,64, 323,1.00,0.20,0.7176
2715,27,63,76.93,MEDIUM,3968,1664,4032,1728,64,64, 176,1.00,0.20,0.6799
2716,27,64,91.63,HIGH,4032,1664,4096,1728,64,64,1086,1.00,1.00,0.8544
2717,27,65,91.16,HIGH,4096,1664,4160,1728,64,64, 234,1.00,1.00,0.8194
2718,27,66,77.59,MEDIUM,4160,1664,4224,1728,64,64, 636,1.00,0.20,0.7450
2719,27,67,54.00,MEDIUM,4224,1664,4288,1728,64,64, 211,1.00,0.20,0.5233
2720,27,68,43.26,MEDIUM,4288,1664,4352,1728,64,64, 167,1.00,0.20,0.3985
2721,27,69,31.47,MEDIUM,4352,1664,4416,1728,64,64,  88,1.00,0.20,0.2244
2722,27,70,14.38,MEDIUM,4416,1664,4480,1728,64,64,  34,1.00,0.20,0.0408
2771,28,17,24.22,MEDIUM,1024,1728,1088,1792,64,64,  25,1.00,0.20,0.0950
2772,28,18,74.90,MEDIUM,1088,1728,1152,1792,64,64, 101,1.00,0.20,0.6316
2773,28,19,80.91,HIGH,1152,1728,1216,1792,64,64,  39,1.00,1.00,0.7075
2774,28,20,87.55,HIGH,1216,1728,1280,1792,64,64,  55,1.00,1.00,0.7552
2775,28,21,75.24,MEDIUM,1280,1728,1344,1792,64,64,  87,1.00,0.20,0.6226
2776,28,22,55.13,MEDIUM,1344,1728,1408,1792,64,64, 137,1.00,0.20,0.5044
2777,28,23,79.00,MEDIUM,1408,1728,1472,1792,64,64, 281,1.00,0.20,0.7163
2778,28,24,57.13,MEDIUM,1472,1728,1536,1792,64,64, 238,1.00,0.20,0.5589
2780,28,26,21.66,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
2781,28,27,25.95,MEDIUM,1664,1728,1728,1792,64,64,  10,1.00,0.20,0.0706
2782,28,28,54.74,MEDIUM,1728,1728,1792,1792,64,64,   3,1.00,0.20,0.1091
2783,28,29,22.12,MEDIUM,1792,1728,1856,1792,64,64,   3,1.00,0.20,0.0218
2787,28,33,28.08,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0053
2788,28,34,32.37,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0190
2789,28,35,24.76,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0059
2791,28,37,37.18,MEDIUM,2304,1728,2368,1792,64,64,  88,1.00,0.20,0.2878
2792,28,38,44.41,MEDIUM,2368,1728,2432,1792,64,64,  73,1.00,0.20,0.3518
2793,28,39,38.31,MEDIUM,2432,1728,2496,1792,64,64,   5,1.00,0.20,0.0898
2794,28,40,20.21,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
2797,28,43,36.82,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.0346
2812,28,58,35.94,MEDIUM,3648,1728,3712,1792,64,64, 776,1.00,0.20,0.3948
2813,28,59,51.17,MEDIUM,3712,1728,3776,1792,64,64, 232,1.00,0.20,0.5025
2814,28,60,47.92,MEDIUM,3776,1728,3840,1792,64,64,  78,1.00,0.20,0.3917
2815,28,61,56.98,MEDIUM,3840,1728,3904,1792,64,64, 167,1.00,0.20,0.5348
2816,28,62,60.96,MEDIUM,3904,1728,3968,1792,64,64, 105,1.00,0.20,0.5350
2817,28,63,33.06,MEDIUM,3968,1728,4032,1792,64,64, 196,1.00,0.20,0.2876
2818,28,64,38.40,MEDIUM,4032,1728,4096,1792,64,64, 130,1.00,0.20,0.3271
2819,28,65,21.17,MEDIUM,4096,1728,4160,1792,64,64,  41,1.00,0.20,0.0906
2873,29,17,68.53,MEDIUM,1024,1792,1088,1856,64,64,   6,1.00,0.20,0.2681
2874,29,18,89.31,HIGH,1088,1792,1152,1856,64,64, 154,1.00,1.00,0.8009
2875,29,19,81.98,HIGH,1152,1792,1216,1856,64,64, 229,1.00,1.00,0.7852
2876,29,20,45.83,MEDIUM,1216,1792,1280,1856,64,64,  20,1.00,0.20,0.2542
2877,29,21,18.09,MEDIUM,1280,1792,1344,1856,64,64,   5,1.00,0.20,0.0217
2878,29,22,14.33,MEDIUM,1344,1792,1408,1856,64,64,  92,1.00,0.20,0.0575
2879,29,23,24.27,MEDIUM,1408,1792,1472,1856,64,64, 228,1.00,0.20,0.1846
2880,29,24,77.03,MEDIUM,1472,1792,1536,1856,64,64, 283,1.00,0.20,0.7063
2881,29,25,24.90,MEDIUM,1536,1792,1600,1856,64,64, 194,1.00,0.20,0.1860
2884,29,28,52.10,MEDIUM,1728,1792,1792,1856,64,64,   8,1.00,0.20,0.2073
2885,29,29,44.63,MEDIUM,1792,1792,1856,1856,64,64,   2,1.00,0.20,0.0704
2886,29,30,21.78,MEDIUM,1856,1792,1920,1856,64,64,  42,1.00,0.20,0.0958
2889,29,33,24.71,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.0275
2890,29,34,35.16,MEDIUM,2112,1792,2176,1856,64,64,  32,1.00,0.20,0.1988
2891,29,35,64.16,MEDIUM,2176,1792,2240,1856,64,64,   1,1.00,0.20,0.0588
2892,29,36,17.68,MEDIUM,2240,1792,2304,1856,64,64,   7,1.00,0.20,0.0254
2893,29,37,16.46,MEDIUM,2304,1792,2368,1856,64,64,  15,1.00,0.20,0.0356
2898,29,42,27.83,MEDIUM,2624,1792,2688,1856,64,64,   8,1.00,0.20,0.0677
2899,29,43,26.78,MEDIUM,2688,1792,2752,1856,64,64,  28,1.00,0.20,0.1193
2914,29,58,28.74,MEDIUM,3648,1792,3712,1856,64,64, 341,1.00,0.20,0.2592
2975,30,17,23.00,MEDIUM,1024,1856,1088,1920,64,64,  86,1.00,0.20,0.1330
2976,30,18,63.65,MEDIUM,1088,1856,1152,1920,64,64, 334,1.00,0.20,0.6307
2977,30,19,57.25,MEDIUM,1152,1856,1216,1920,64,64,  96,1.00,0.20,0.4967
2978,30,20,15.36,MEDIUM,1216,1856,1280,1920,64,64,  49,1.00,0.20,0.0532
2981,30,23,24.80,MEDIUM,1408,1856,1472,1920,64,64,  60,1.00,0.20,0.1365
2982,30,24,47.49,MEDIUM,1472,1856,1536,1920,64,64, 182,1.00,0.20,0.4496
2983,30,25,74.51,MEDIUM,1536,1856,1600,1920,64,64, 268,1.00,0.20,0.6895
2985,30,27,21.68,MEDIUM,1664,1856,1728,1920,64,64,   4,1.00,0.20,0.0255
2986,30,28,21.88,MEDIUM,1728,1856,1792,1920,64,64,  37,1.00,0.20,0.0924
2987,30,29,48.10,MEDIUM,1792,1856,1856,1920,64,64,  47,1.00,0.20,0.3515
2988,30,30,35.74,MEDIUM,1856,1856,1920,1920,64,64,   5,1.00,0.20,0.0836
2989,30,31,16.21,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0049
2990,30,32,33.52,MEDIUM,1984,1856,2048,1920,64,64,   2,1.00,0.20,0.0294
2991,30,33,30.08,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.0294
2992,30,34,37.28,MEDIUM,2112,1856,2176,1920,64,64,   8,1.00,0.20,0.1190
2993,30,35,43.19,MEDIUM,2176,1856,2240,1920,64,64,   4,1.00,0.20,0.1061
2994,30,36,17.60,MEDIUM,2240,1856,2304,1920,64,64,   2,1.00,0.20,0.0096
3000,30,42,37.60,MEDIUM,2624,1856,2688,1920,64,64, 256,1.00,0.20,0.3587
3016,30,58,36.84,MEDIUM,3648,1856,3712,1920,64,64, 368,1.00,0.20,0.3692
3017,30,59,26.93,MEDIUM,3712,1856,3776,1920,64,64, 539,1.00,0.20,0.2538
3018,30,60,39.75,MEDIUM,3776,1856,3840,1920,64,64, 136,1.00,0.20,0.3452
3019,30,61,56.81,MEDIUM,3840,1856,3904,1920,64,64, 223,1.00,0.20,0.5522
3020,30,62,53.42,MEDIUM,3904,1856,3968,1920,64,64, 267,1.00,0.20,0.5328
3021,30,63,62.26,MEDIUM,3968,1856,4032,1920,64,64, 154,1.00,0.20,0.5730
3022,30,64,61.60,MEDIUM,4032,1856,4096,1920,64,64, 297,1.00,0.20,0.6087
3023,30,65,52.47,MEDIUM,4096,1856,4160,1920,64,64, 136,1.00,0.20,0.4788
3024,30,66,20.80,MEDIUM,4160,1856,4224,1920,64,64, 149,1.00,0.20,0.1292
3076,31,16,22.56,MEDIUM,960,1920,1024,1984,64,64,  22,1.00,0.20,0.0791
3077,31,17,32.03,MEDIUM,1024,1920,1088,1984,64,64,  10,1.00,0.20,0.1035
3078,31,18,27.17,MEDIUM,1088,1920,1152,1984,64,64,   8,1.00,0.20,0.0678
