Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3808
Scaled Tile Size: 64x64
Total Mask: 85.50%, Total Tissue: 14.50%
Tiles: 48x60 = 2880
   329 (11.42%) tiles >=80% tissue
   235 ( 8.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1354,29,10,93.68,HIGH,576,1792,640,1856,64,64,   5,1.00,1.00,0.6161
1355,29,11,92.48,HIGH,640,1792,704,1856,64,64,   6,1.00,1.00,0.6247
1356,29,12,93.77,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5969
1357,29,13,93.85,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4995
1358,29,14,74.12,MEDIUM,832,1792,896,1856,64,64,   2,1.00,0.20,0.1424
1359,29,15,74.05,MEDIUM,896,1792,960,1856,64,64,   1,1.00,0.20,0.0761
1360,29,16,84.18,HIGH,960,1792,1024,1856,64,64,   5,1.00,1.00,0.5655
1361,29,17,82.42,HIGH,1024,1792,1088,1856,64,64,   6,1.00,1.00,0.5715
1362,29,18,81.69,HIGH,1088,1792,1152,1856,64,64,   4,1.00,1.00,0.5019
1363,29,19,71.12,MEDIUM,1152,1792,1216,1856,64,64,   4,1.00,0.20,0.2313
1364,29,20,46.95,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0034
1365,29,21,24.78,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1370,29,26,17.75,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1395,30,3,76.95,MEDIUM,128,1856,192,1920,64,64,   1,1.00,0.20,0.1137
1396,30,4,88.62,HIGH,192,1856,256,1920,64,64,   4,1.00,1.00,0.5646
1397,30,5,88.31,HIGH,256,1856,320,1920,64,64,  17,1.00,1.00,0.6913
1398,30,6,93.77,HIGH,320,1856,384,1920,64,64,  15,1.00,1.00,0.7110
1399,30,7,95.29,HIGH,384,1856,448,1920,64,64,  17,1.00,1.00,0.7229
1400,30,8,97.95,HIGH,448,1856,512,1920,64,64,   6,0.49,1.00,0.5756
1401,30,9,97.49,HIGH,512,1856,576,1920,64,64,   9,0.49,1.00,0.6119
1402,30,10,93.63,HIGH,576,1856,640,1920,64,64,   6,0.49,1.00,0.5361
1403,30,11,91.24,HIGH,640,1856,704,1920,64,64,   7,1.00,1.00,0.6335
1404,30,12,92.04,HIGH,704,1856,768,1920,64,64,   5,1.00,1.00,0.5965
1405,30,13,92.87,HIGH,768,1856,832,1920,64,64,   3,1.00,1.00,0.5606
1406,30,14,77.29,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.2101
1407,30,15,75.73,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0818
1408,30,16,66.41,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.1646
1409,30,17,49.68,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0016
1410,30,18,52.54,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0019
1411,30,19,30.05,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0027
1443,31,3,61.21,MEDIUM,128,1920,192,1984,64,64,   1,1.00,0.20,0.0382
1444,31,4,88.70,HIGH,192,1920,256,1984,64,64,   3,1.00,1.00,0.5320
1445,31,5,93.87,HIGH,256,1920,320,1984,64,64,  10,1.00,1.00,0.6763
1446,31,6,98.19,HIGH,320,1920,384,1984,64,64,   8,0.49,1.00,0.5980
1447,31,7,97.34,HIGH,384,1920,448,1984,64,64,  13,0.49,1.00,0.6554
1448,31,8,96.85,HIGH,448,1920,512,1984,64,64,   5,0.49,1.00,0.5436
1449,31,9,95.04,HIGH,512,1920,576,1984,64,64,   5,1.00,1.00,0.6202
1450,31,10,95.97,HIGH,576,1920,640,1984,64,64,   5,0.49,1.00,0.5283
1451,31,11,92.85,HIGH,640,1920,704,1984,64,64,   8,1.00,1.00,0.6587
1452,31,12,89.38,HIGH,704,1920,768,1984,64,64,   5,1.00,1.00,0.5960
1453,31,13,92.48,HIGH,768,1920,832,1984,64,64,   7,1.00,1.00,0.6381
1454,31,14,81.79,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.4483
1455,31,15,46.88,MEDIUM,896,1920,960,1984,64,64,   2,1.00,0.20,0.0795
1456,31,16,21.66,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0030
1457,31,17,58.01,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0710
1458,31,18,17.97,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0006
1491,32,3,52.37,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0027
1492,32,4,88.62,HIGH,192,1984,256,2048,64,64,   3,1.00,1.00,0.5258
1493,32,5,90.65,HIGH,256,1984,320,2048,64,64,   8,1.00,1.00,0.6441
1494,32,6,97.41,HIGH,320,1984,384,2048,64,64,   7,1.00,1.00,0.6611
1495,32,7,97.51,HIGH,384,1984,448,2048,64,64,  14,0.49,1.00,0.6601
1496,32,8,96.26,HIGH,448,1984,512,2048,64,64,   5,1.00,1.00,0.6338
1497,32,9,95.39,HIGH,512,1984,576,2048,64,64,   7,0.49,1.00,0.5748
1498,32,10,96.73,HIGH,576,1984,640,2048,64,64,   5,0.49,1.00,0.5228
1499,32,11,94.31,HIGH,640,1984,704,2048,64,64,   6,0.49,1.00,0.5549
1500,32,12,91.19,HIGH,704,1984,768,2048,64,64,   4,1.00,1.00,0.5752
1501,32,13,94.51,HIGH,768,1984,832,2048,64,64,   9,1.00,1.00,0.6753
1502,32,14,80.03,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.3612
1503,32,15,58.25,MEDIUM,896,1984,960,2048,64,64,   3,1.00,0.20,0.1317
1504,32,16,39.92,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0258
1505,32,17,97.73,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.1497
1506,32,18,46.58,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0041
1507,32,19,21.48,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0039
1539,33,3,52.64,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0019
1540,33,4,84.28,HIGH,192,2048,256,2112,64,64,   4,1.00,1.00,0.5269
1541,33,5,85.35,HIGH,256,2048,320,2112,64,64,  10,1.00,1.00,0.6386
1542,33,6,88.72,HIGH,320,2048,384,2112,64,64,  15,1.00,1.00,0.6869
1543,33,7,95.80,HIGH,384,2048,448,2112,64,64,  11,1.00,1.00,0.6934
1544,33,8,93.77,HIGH,448,2048,512,2112,64,64,   3,1.00,1.00,0.5401
1545,33,9,97.88,HIGH,512,2048,576,2112,64,64,   7,1.00,1.00,0.6716
1546,33,10,97.44,HIGH,576,2048,640,2112,64,64,   7,0.49,1.00,0.5918
1547,33,11,94.48,HIGH,640,2048,704,2112,64,64,   8,1.00,1.00,0.6613
1548,33,12,94.95,HIGH,704,2048,768,2112,64,64,   5,1.00,1.00,0.6064
1549,33,13,89.67,HIGH,768,2048,832,2112,64,64,   8,1.00,1.00,0.6330
1550,33,14,77.83,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0576
1551,33,15,50.68,MEDIUM,896,2048,960,2112,64,64,   2,1.00,0.20,0.0671
1552,33,16,65.14,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0217
1553,33,17,96.68,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.1247
1554,33,18,39.75,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0034
1555,33,19,14.45,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0003
1587,34,3,42.11,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0015
1588,34,4,94.07,HIGH,192,2112,256,2176,64,64,   3,1.00,1.00,0.5450
1589,34,5,90.80,HIGH,256,2112,320,2176,64,64,   6,1.00,1.00,0.6129
1590,34,6,93.21,HIGH,320,2112,384,2176,64,64,  12,1.00,1.00,0.6878
1591,34,7,95.87,HIGH,384,2112,448,2176,64,64,  20,1.00,1.00,0.7377
1592,34,8,93.55,HIGH,448,2112,512,2176,64,64,   6,1.00,1.00,0.6372
1593,34,9,95.53,HIGH,512,2112,576,2176,64,64,   6,1.00,1.00,0.6395
1594,34,10,96.31,HIGH,576,2112,640,2176,64,64,   6,0.49,1.00,0.5688
1595,34,11,93.99,HIGH,640,2112,704,2176,64,64,   6,1.00,1.00,0.6337
1596,34,12,92.26,HIGH,704,2112,768,2176,64,64,   5,1.00,1.00,0.5980
1597,34,13,85.86,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.4160
1598,34,14,67.11,MEDIUM,832,2112,896,2176,64,64,   4,1.00,0.20,0.1956
1599,34,15,53.83,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0320
1600,34,16,97.51,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0476
1601,34,17,98.10,HIGH,1024,2112,1088,2176,64,64,   0,0.49,1.00,0.0561
1602,34,18,67.04,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0047
1635,35,3,34.35,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0048
1636,35,4,97.29,HIGH,192,2176,256,2240,64,64,   1,1.00,1.00,0.4625
1637,35,5,97.88,HIGH,256,2176,320,2240,64,64,   3,1.00,1.00,0.5783
1638,35,6,96.19,HIGH,320,2176,384,2240,64,64,   9,1.00,1.00,0.6776
1639,35,7,96.41,HIGH,384,2176,448,2240,64,64,  14,1.00,1.00,0.7165
1640,35,8,91.89,HIGH,448,2176,512,2240,64,64,  17,1.00,1.00,0.7076
1641,35,9,93.26,HIGH,512,2176,576,2240,64,64,   9,1.00,1.00,0.6714
1642,35,10,89.11,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.2965
1643,35,11,86.18,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.4782
1644,35,12,80.44,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.4828
1645,35,13,57.01,MEDIUM,768,2176,832,2240,64,64,   3,1.00,0.20,0.1261
1646,35,14,47.78,MEDIUM,832,2176,896,2240,64,64,   5,1.00,0.20,0.1392
1647,35,15,49.44,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.0781
1648,35,16,98.90,HIGH,960,2176,1024,2240,64,64,   0,0.49,1.00,0.1055
1649,35,17,65.01,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.1277
1650,35,18,92.63,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.1443
1651,35,19,31.81,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0010
1683,36,3,20.21,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0000
1684,36,4,95.53,HIGH,192,2240,256,2304,64,64,   0,1.00,1.00,0.2017
1685,36,5,96.88,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.4564
1686,36,6,93.63,HIGH,320,2240,384,2304,64,64,   4,1.00,1.00,0.5966
1687,36,7,96.04,HIGH,384,2240,448,2304,64,64,   9,1.00,1.00,0.6787
1688,36,8,87.92,HIGH,448,2240,512,2304,64,64,   5,1.00,1.00,0.5782
1689,36,9,86.21,HIGH,512,2240,576,2304,64,64,   4,1.00,1.00,0.5441
1690,36,10,88.31,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.5593
1691,36,11,85.13,HIGH,640,2240,704,2304,64,64,   4,1.00,1.00,0.5460
1692,36,12,70.58,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0657
1693,36,13,37.40,MEDIUM,768,2240,832,2304,64,64,   6,1.00,0.20,0.1012
1694,36,14,23.73,MEDIUM,832,2240,896,2304,64,64,   3,1.00,0.20,0.0279
1695,36,15,65.77,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0562
1696,36,16,89.94,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.3635
1698,36,18,61.96,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0250
1699,36,19,81.40,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.2428
1731,37,3,14.58,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
1732,37,4,95.31,HIGH,192,2304,256,2368,64,64,   0,1.00,1.00,0.2018
1733,37,5,97.51,HIGH,256,2304,320,2368,64,64,   1,1.00,1.00,0.3352
1734,37,6,92.60,HIGH,320,2304,384,2368,64,64,   1,1.00,1.00,0.3817
1735,37,7,90.87,HIGH,384,2304,448,2368,64,64,   2,1.00,1.00,0.5067
1736,37,8,90.97,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.4890
1737,37,9,89.21,HIGH,512,2304,576,2368,64,64,   8,1.00,1.00,0.6357
1738,37,10,92.94,HIGH,576,2304,640,2368,64,64,  16,1.00,1.00,0.7105
1739,37,11,90.67,HIGH,640,2304,704,2368,64,64,   5,1.00,1.00,0.6049
1740,37,12,71.53,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.1996
1741,37,13,45.19,MEDIUM,768,2304,832,2368,64,64,   6,1.00,0.20,0.1329
1742,37,14,26.03,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1743,37,15,46.85,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0072
1744,37,16,77.93,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0389
1745,37,17,24.10,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0011
1747,37,19,37.67,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0080
1748,37,20,73.00,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0362
1749,37,21,28.66,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0034
1780,38,4,94.34,HIGH,192,2368,256,2432,64,64,   0,1.00,1.00,0.2534
1781,38,5,96.12,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.4419
1782,38,6,92.80,HIGH,320,2368,384,2432,64,64,   1,1.00,1.00,0.3965
1783,38,7,91.43,HIGH,384,2368,448,2432,64,64,  15,1.00,1.00,0.6989
1784,38,8,90.36,HIGH,448,2368,512,2432,64,64,   7,1.00,1.00,0.6354
1785,38,9,94.46,HIGH,512,2368,576,2432,64,64,  18,1.00,1.00,0.7252
1786,38,10,91.26,HIGH,576,2368,640,2432,64,64,  29,1.00,1.00,0.7387
1787,38,11,86.99,HIGH,640,2368,704,2432,64,64,  45,1.00,1.00,0.7429
1788,38,12,72.19,MEDIUM,704,2368,768,2432,64,64,   4,1.00,0.20,0.2324
1789,38,13,57.67,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0287
1790,38,14,59.74,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0016
1791,38,15,34.08,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0010
1792,38,16,70.61,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0268
1793,38,17,66.28,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0401
1796,38,20,22.90,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0005
1797,38,21,62.33,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0039
1798,38,22,20.51,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1828,39,4,93.60,HIGH,192,2432,256,2496,64,64,   1,1.00,1.00,0.4114
1829,39,5,93.53,HIGH,256,2432,320,2496,64,64,   2,1.00,1.00,0.4783
1830,39,6,95.12,HIGH,320,2432,384,2496,64,64,   7,1.00,1.00,0.6519
1831,39,7,98.61,HIGH,384,2432,448,2496,64,64,   9,0.49,1.00,0.6213
1832,39,8,96.53,HIGH,448,2432,512,2496,64,64,   6,1.00,1.00,0.6372
1833,39,9,94.29,HIGH,512,2432,576,2496,64,64,   8,1.00,1.00,0.6648
1834,39,10,38.82,MEDIUM,576,2432,640,2496,64,64,  12,1.00,0.20,0.1550
1835,39,11,73.54,MEDIUM,640,2432,704,2496,64,64,  29,1.00,0.20,0.5077
1836,39,12,65.45,MEDIUM,704,2432,768,2496,64,64,   3,1.00,0.20,0.1511
1837,39,13,42.29,MEDIUM,768,2432,832,2496,64,64,   9,1.00,0.20,0.1576
1838,39,14,33.30,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0273
1839,39,15,33.91,MEDIUM,896,2432,960,2496,64,64,   1,1.00,0.20,0.0109
1841,39,17,59.81,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0120
1842,39,18,38.75,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0014
1845,39,21,38.82,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0059
1846,39,22,54.39,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0121
1876,40,4,85.79,HIGH,192,2496,256,2560,64,64,   1,1.00,1.00,0.2917
1877,40,5,95.09,HIGH,256,2496,320,2560,64,64,   3,1.00,1.00,0.5717
1878,40,6,95.92,HIGH,320,2496,384,2560,64,64,   3,1.00,1.00,0.5391
1879,40,7,98.54,HIGH,384,2496,448,2560,64,64,   3,1.00,1.00,0.5815
1880,40,8,92.77,HIGH,448,2496,512,2560,64,64,   3,1.00,1.00,0.5581
1881,40,9,72.12,MEDIUM,512,2496,576,2560,64,64,   4,1.00,0.20,0.2483
1882,40,10,24.24,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.0320
1883,40,11,93.73,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.5973
1884,40,12,24.95,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.0168
1887,40,15,26.17,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.0075
1888,40,16,18.70,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0004
1890,40,18,61.91,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0058
1891,40,19,89.45,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0332
1892,40,20,71.51,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0050
1893,40,21,86.50,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.1342
1894,40,22,15.72,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0003
1924,41,4,91.85,HIGH,192,2560,256,2624,64,64,   1,1.00,1.00,0.4239
1925,41,5,95.39,HIGH,256,2560,320,2624,64,64,   2,1.00,1.00,0.4930
1926,41,6,95.80,HIGH,320,2560,384,2624,64,64,   3,1.00,1.00,0.5580
1927,41,7,96.41,HIGH,384,2560,448,2624,64,64,   2,1.00,1.00,0.4714
1928,41,8,88.45,HIGH,448,2560,512,2624,64,64,   2,1.00,1.00,0.4216
1929,41,9,18.36,MEDIUM,512,2560,576,2624,64,64,   2,1.00,0.20,0.0095
1930,41,10,68.14,MEDIUM,576,2560,640,2624,64,64,   4,1.00,0.20,0.2138
1931,41,11,77.56,MEDIUM,640,2560,704,2624,64,64,   6,1.00,0.20,0.3292
1971,42,3,16.80,MEDIUM,128,2624,192,2688,64,64,   0,1.00,0.20,0.0000
1972,42,4,95.04,HIGH,192,2624,256,2688,64,64,   1,1.00,1.00,0.3253
1973,42,5,94.80,HIGH,256,2624,320,2688,64,64,   3,1.00,1.00,0.5401
1974,42,6,98.41,HIGH,320,2624,384,2688,64,64,   4,0.49,1.00,0.5014
1975,42,7,96.39,HIGH,384,2624,448,2688,64,64,   2,1.00,1.00,0.4883
1976,42,8,51.49,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0373
1978,42,10,91.65,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.5856
1979,42,11,22.68,MEDIUM,640,2624,704,2688,64,64,   8,1.00,0.20,0.0451
2019,43,3,46.22,MEDIUM,128,2688,192,2752,64,64,   0,1.00,0.20,0.0033
2020,43,4,98.00,HIGH,192,2688,256,2752,64,64,   1,1.00,1.00,0.4472
2021,43,5,92.94,HIGH,256,2688,320,2752,64,64,   3,1.00,1.00,0.5580
2022,43,6,90.26,HIGH,320,2688,384,2752,64,64,   3,1.00,1.00,0.5455
2023,43,7,68.75,MEDIUM,384,2688,448,2752,64,64,   3,1.00,0.20,0.1777
2025,43,9,50.71,MEDIUM,512,2688,576,2752,64,64,   4,1.00,0.20,0.1345
2026,43,10,58.37,MEDIUM,576,2688,640,2752,64,64,   5,1.00,0.20,0.2002
2046,43,30,29.27,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
2047,43,31,24.78,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
2067,44,3,60.21,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0171
2068,44,4,91.75,HIGH,192,2752,256,2816,64,64,   2,1.00,1.00,0.4558
2069,44,5,97.07,HIGH,256,2752,320,2816,64,64,   4,0.49,1.00,0.5054
2070,44,6,90.92,HIGH,320,2752,384,2816,64,64,   4,1.00,1.00,0.5555
2071,44,7,22.14,MEDIUM,384,2752,448,2816,64,64,   3,1.00,0.20,0.0222
2073,44,9,57.45,MEDIUM,512,2752,576,2816,64,64,   7,1.00,0.20,0.2254
2074,44,10,31.62,MEDIUM,576,2752,640,2816,64,64,   4,1.00,0.20,0.0601
2095,44,31,25.15,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2116,45,4,89.36,HIGH,192,2816,256,2880,64,64,   1,1.00,1.00,0.2734
2117,45,5,87.77,HIGH,256,2816,320,2880,64,64,   1,1.00,1.00,0.3804
2118,45,6,37.33,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0203
2121,45,9,64.82,MEDIUM,512,2816,576,2880,64,64,  15,1.00,0.20,0.3719
2122,45,10,23.10,MEDIUM,576,2816,640,2880,64,64,   2,0.49,0.20,0.0104
2143,45,31,26.76,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2164,46,4,26.64,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0018
2168,46,8,18.51,MEDIUM,448,2880,512,2944,64,64,   4,1.00,0.20,0.0200
2169,46,9,40.23,MEDIUM,512,2880,576,2944,64,64,  18,1.00,0.20,0.1961
2174,46,14,19.41,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0004
2175,46,15,28.30,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0011
2216,47,8,43.77,MEDIUM,448,2944,512,3008,64,64,   3,1.00,0.20,0.0836
2232,47,24,22.80,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
2264,48,8,63.67,MEDIUM,448,3008,512,3072,64,64,   4,1.00,0.20,0.1803
2312,49,8,61.96,MEDIUM,448,3072,512,3136,64,64,   3,1.00,0.20,0.1688
2317,49,13,16.92,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0004
2333,49,29,37.57,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2334,49,30,29.00,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0001
2335,49,31,22.63,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2360,50,8,55.49,MEDIUM,448,3136,512,3200,64,64,   2,1.00,0.20,0.1009
2381,50,29,13.99,MEDIUM,1792,3136,1856,3200,64,64,   0,0.49,0.20,0.0000
2382,50,30,31.23,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2383,50,31,17.72,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2408,51,8,51.71,MEDIUM,448,3200,512,3264,64,64,   1,1.00,0.20,0.0502
2456,52,8,27.95,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0008
2460,52,12,35.72,MEDIUM,704,3264,768,3328,64,64,   2,1.00,0.20,0.0337
2505,53,9,45.68,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0133
2506,53,10,56.84,MEDIUM,576,3328,640,3392,64,64,   4,1.00,0.20,0.1654
2507,53,11,42.77,MEDIUM,640,3328,704,3392,64,64,   8,1.00,0.20,0.1513
2508,53,12,47.41,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2554,54,10,29.35,MEDIUM,576,3392,640,3456,64,64,   1,1.00,0.20,0.0177
2555,54,11,31.15,MEDIUM,640,3392,704,3456,64,64,   5,1.00,0.20,0.0623
2556,54,12,16.36,MEDIUM,704,3392,768,3456,64,64,   0,0.49,0.20,0.0000
2572,54,28,20.80,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2573,54,29,14.55,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0001
2574,54,30,24.29,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0053
2602,55,10,34.64,MEDIUM,576,3456,640,3520,64,64,   1,1.00,0.20,0.0136
2618,55,26,18.75,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0019
2619,55,27,27.37,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0007
2650,56,10,16.19,MEDIUM,576,3520,640,3584,64,64,   0,1.00,0.20,0.0000
2653,56,13,13.53,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0001
2698,57,10,25.39,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0045
2746,58,10,28.76,MEDIUM,576,3648,640,3712,64,64,   0,1.00,0.20,0.0005
2747,58,11,19.31,MEDIUM,640,3648,704,3712,64,64,   0,1.00,0.20,0.0010
