Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 94.65%, Total Tissue: 5.35%
Tiles: 52x150 = 7800
   342 ( 4.38%) tiles >=80% tissue
   167 ( 2.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3553,69,17,77.59,MEDIUM,1024,4352,1088,4416,64,64, 151,1.00,0.20,0.6746
3600,70,12,47.19,MEDIUM,704,4416,768,4480,64,64,3033,1.00,0.20,0.5881
3601,70,13,99.63,HIGH,768,4416,832,4480,64,64,2007,1.00,1.00,0.8830
3602,70,14,99.02,HIGH,832,4416,896,4480,64,64, 509,1.00,1.00,0.8594
3603,70,15,95.97,HIGH,896,4416,960,4480,64,64, 189,1.00,1.00,0.8286
3604,70,16,94.68,HIGH,960,4416,1024,4480,64,64, 329,1.00,1.00,0.8387
3605,70,17,75.27,MEDIUM,1024,4416,1088,4480,64,64, 489,1.00,0.20,0.7224
3606,70,18,43.75,MEDIUM,1088,4416,1152,4480,64,64, 216,1.00,0.20,0.4203
3652,71,12,83.98,HIGH,704,4480,768,4544,64,64,2333,1.00,1.00,0.8454
3653,71,13,99.51,HIGH,768,4480,832,4544,64,64,1132,1.00,1.00,0.8744
3654,71,14,98.39,HIGH,832,4480,896,4544,64,64, 152,1.00,1.00,0.8297
3655,71,15,98.56,HIGH,896,4480,960,4544,64,64,  31,1.00,1.00,0.7715
3656,71,16,96.85,HIGH,960,4480,1024,4544,64,64,  63,1.00,1.00,0.7958
3657,71,17,84.45,HIGH,1024,4480,1088,4544,64,64,  57,1.00,1.00,0.7432
3658,71,18,63.84,MEDIUM,1088,4480,1152,4544,64,64, 179,1.00,0.20,0.5951
3703,72,11,44.41,MEDIUM,640,4544,704,4608,64,64,3036,1.00,0.20,0.5583
3704,72,12,99.58,HIGH,704,4544,768,4608,64,64,3060,1.00,1.00,0.8884
3705,72,13,99.37,HIGH,768,4544,832,4608,64,64,1781,1.00,1.00,0.8808
3706,72,14,95.83,HIGH,832,4544,896,4608,64,64,  89,1.00,1.00,0.8052
3707,72,15,95.19,HIGH,896,4544,960,4608,64,64, 377,1.00,1.00,0.8432
3708,72,16,69.17,MEDIUM,960,4544,1024,4608,64,64, 150,1.00,0.20,0.6218
3709,72,17,53.37,MEDIUM,1024,4544,1088,4608,64,64, 156,1.00,0.20,0.4973
3710,72,18,74.88,MEDIUM,1088,4544,1152,4608,64,64,  19,1.00,0.20,0.4694
3755,73,11,64.38,MEDIUM,640,4608,704,4672,64,64,2576,1.00,0.20,0.7214
3756,73,12,99.90,HIGH,704,4608,768,4672,64,64,2467,1.00,1.00,0.8863
3757,73,13,97.31,HIGH,768,4608,832,4672,64,64, 626,1.00,1.00,0.8591
3758,73,14,88.16,HIGH,832,4608,896,4672,64,64, 129,1.00,1.00,0.7909
3759,73,15,97.49,HIGH,896,4608,960,4672,64,64,  95,1.00,1.00,0.8127
3760,73,16,76.81,MEDIUM,960,4608,1024,4672,64,64, 250,1.00,0.20,0.6988
3761,73,17,88.11,HIGH,1024,4608,1088,4672,64,64,  39,1.00,1.00,0.7414
3762,73,18,62.06,MEDIUM,1088,4608,1152,4672,64,64,  97,1.00,0.20,0.5371
3807,74,11,54.05,MEDIUM,640,4672,704,4736,64,64,3136,1.00,0.20,0.6531
3808,74,12,99.78,HIGH,704,4672,768,4736,64,64,1308,1.00,1.00,0.8772
3809,74,13,98.27,HIGH,768,4672,832,4736,64,64,  95,1.00,1.00,0.8151
3810,74,14,97.71,HIGH,832,4672,896,4736,64,64,  21,1.00,1.00,0.7461
3811,74,15,92.75,HIGH,896,4672,960,4736,64,64,  65,1.00,1.00,0.7826
3812,74,16,66.99,MEDIUM,960,4672,1024,4736,64,64, 196,1.00,0.20,0.6237
3813,74,17,83.08,HIGH,1024,4672,1088,4736,64,64,  81,1.00,1.00,0.7527
3814,74,18,60.57,MEDIUM,1088,4672,1152,4736,64,64, 137,1.00,0.20,0.5510
3859,75,11,94.56,HIGH,640,4736,704,4800,64,64,2848,1.00,1.00,0.8767
3860,75,12,99.76,HIGH,704,4736,768,4800,64,64, 488,1.00,1.00,0.8604
3861,75,13,98.78,HIGH,768,4736,832,4800,64,64,  23,0.49,1.00,0.7112
3862,75,14,91.24,HIGH,832,4736,896,4800,64,64,  33,1.00,1.00,0.7458
3863,75,15,77.93,MEDIUM,896,4736,960,4800,64,64, 116,1.00,0.20,0.6593
3864,75,16,89.77,HIGH,960,4736,1024,4800,64,64, 130,1.00,1.00,0.7971
3865,75,17,92.31,HIGH,1024,4736,1088,4800,64,64,  58,1.00,1.00,0.7767
3866,75,18,70.61,MEDIUM,1088,4736,1152,4800,64,64,  21,1.00,0.20,0.4520
3910,76,10,86.72,HIGH,576,4800,640,4864,64,64,2769,1.00,1.00,0.8563
3911,76,11,99.32,HIGH,640,4800,704,4864,64,64,2652,1.00,1.00,0.8861
3912,76,12,99.27,HIGH,704,4800,768,4864,64,64, 132,0.49,1.00,0.8049
3913,76,13,98.78,HIGH,768,4800,832,4864,64,64,  67,1.00,1.00,0.8043
3914,76,14,82.45,HIGH,832,4800,896,4864,64,64,  59,1.00,1.00,0.7353
3915,76,15,68.48,MEDIUM,896,4800,960,4864,64,64, 103,1.00,0.20,0.5901
3916,76,16,74.66,MEDIUM,960,4800,1024,4864,64,64, 118,1.00,0.20,0.6411
3917,76,17,76.32,MEDIUM,1024,4800,1088,4864,64,64,  67,1.00,0.20,0.6087
3918,76,18,43.82,MEDIUM,1088,4800,1152,4864,64,64,   8,1.00,0.20,0.1591
3961,77,9,43.33,MEDIUM,512,4864,576,4928,64,64,2774,1.00,0.20,0.5427
3962,77,10,99.63,HIGH,576,4864,640,4928,64,64,4164,1.00,1.00,0.8922
3963,77,11,97.66,HIGH,640,4864,704,4928,64,64,1309,1.00,1.00,0.8725
3964,77,12,97.90,HIGH,704,4864,768,4928,64,64, 661,1.00,1.00,0.8616
3965,77,13,91.48,HIGH,768,4864,832,4928,64,64, 287,1.00,1.00,0.8257
3966,77,14,84.47,HIGH,832,4864,896,4928,64,64, 150,1.00,1.00,0.7817
3967,77,15,89.62,HIGH,896,4864,960,4928,64,64,  92,1.00,1.00,0.7847
3968,77,16,74.80,MEDIUM,960,4864,1024,4928,64,64, 153,1.00,0.20,0.6588
3969,77,17,23.51,MEDIUM,1024,4864,1088,4928,64,64, 156,1.00,0.20,0.1610
3970,77,18,15.14,MEDIUM,1088,4864,1152,4928,64,64,  25,1.00,0.20,0.0395
4013,78,9,90.58,HIGH,512,4928,576,4992,64,64,3498,1.00,1.00,0.8700
4014,78,10,99.54,HIGH,576,4928,640,4992,64,64,3310,1.00,1.00,0.8893
4015,78,11,99.29,HIGH,640,4928,704,4992,64,64, 193,0.49,1.00,0.8180
4016,78,12,98.63,HIGH,704,4928,768,4992,64,64, 120,1.00,1.00,0.8235
4017,78,13,94.90,HIGH,768,4928,832,4992,64,64,  90,1.00,1.00,0.8023
4018,78,14,95.04,HIGH,832,4928,896,4992,64,64,  62,1.00,1.00,0.7892
4019,78,15,92.75,HIGH,896,4928,960,4992,64,64,  97,1.00,1.00,0.7976
4020,78,16,92.43,HIGH,960,4928,1024,4992,64,64,  56,1.00,1.00,0.7754
4021,78,17,93.48,HIGH,1024,4928,1088,4992,64,64,  30,1.00,1.00,0.7494
4022,78,18,45.19,MEDIUM,1088,4928,1152,4992,64,64,  10,1.00,0.20,0.1819
4065,79,9,98.10,HIGH,512,4992,576,5056,64,64,3987,1.00,1.00,0.8886
4066,79,10,97.80,HIGH,576,4992,640,5056,64,64,2368,1.00,1.00,0.8814
4067,79,11,99.15,HIGH,640,4992,704,5056,64,64,  48,0.49,1.00,0.7592
4068,79,12,97.29,HIGH,704,4992,768,5056,64,64,  50,1.00,1.00,0.7884
4069,79,13,91.72,HIGH,768,4992,832,5056,64,64, 141,1.00,1.00,0.8066
4070,79,14,59.13,MEDIUM,832,4992,896,5056,64,64, 993,1.00,0.20,0.6493
4071,79,15,82.01,HIGH,896,4992,960,5056,64,64,  71,1.00,1.00,0.7421
4072,79,16,94.04,HIGH,960,4992,1024,5056,64,64,  36,1.00,1.00,0.7616
4073,79,17,91.28,HIGH,1024,4992,1088,5056,64,64,  57,1.00,1.00,0.7722
4074,79,18,53.03,MEDIUM,1088,4992,1152,5056,64,64,  14,1.00,0.20,0.2737
4117,80,9,83.52,HIGH,512,5056,576,5120,64,64,4359,1.00,1.00,0.8539
4118,80,10,98.14,HIGH,576,5056,640,5120,64,64,1372,1.00,1.00,0.8744
4119,80,11,98.90,HIGH,640,5056,704,5120,64,64,  51,0.49,1.00,0.7609
4120,80,12,94.63,HIGH,704,5056,768,5120,64,64,  65,1.00,1.00,0.7896
4121,80,13,87.11,HIGH,768,5056,832,5120,64,64, 286,1.00,1.00,0.8111
4122,80,14,79.37,MEDIUM,832,5056,896,5120,64,64, 581,1.00,0.20,0.7501
4123,80,15,83.28,HIGH,896,5056,960,5120,64,64, 156,1.00,1.00,0.7781
4124,80,16,95.41,HIGH,960,5056,1024,5120,64,64,  59,1.00,1.00,0.7882
4125,80,17,91.94,HIGH,1024,5056,1088,5120,64,64,  38,1.00,1.00,0.7560
4126,80,18,80.37,HIGH,1088,5056,1152,5120,64,64,  52,1.00,1.00,0.7193
4127,80,19,22.63,MEDIUM,1152,5056,1216,5120,64,64,  80,1.00,0.20,0.1269
4169,81,9,71.66,MEDIUM,512,5120,576,5184,64,64,3957,1.00,0.20,0.7741
4170,81,10,99.07,HIGH,576,5120,640,5184,64,64,1848,1.00,1.00,0.8807
4171,81,11,96.73,HIGH,640,5120,704,5184,64,64,  81,1.00,1.00,0.8049
4172,81,12,93.31,HIGH,704,5120,768,5184,64,64,  38,1.00,1.00,0.7615
4173,81,13,87.45,HIGH,768,5120,832,5184,64,64, 113,1.00,1.00,0.7837
4174,81,14,59.52,MEDIUM,832,5120,896,5184,64,64,1329,1.00,0.20,0.6643
4175,81,15,67.48,MEDIUM,896,5120,960,5184,64,64, 659,1.00,0.20,0.6901
4176,81,16,89.55,HIGH,960,5120,1024,5184,64,64, 107,1.00,1.00,0.7898
4177,81,17,88.38,HIGH,1024,5120,1088,5184,64,64,  84,1.00,1.00,0.7765
4178,81,18,27.93,MEDIUM,1088,5120,1152,5184,64,64, 177,1.00,0.20,0.2189
4221,82,9,58.79,MEDIUM,512,5184,576,5248,64,64,4352,1.00,0.20,0.7006
4222,82,10,99.39,HIGH,576,5184,640,5248,64,64,1627,1.00,1.00,0.8796
4223,82,11,99.00,HIGH,640,5184,704,5248,64,64, 170,1.00,1.00,0.8345
4224,82,12,89.28,HIGH,704,5184,768,5248,64,64, 212,1.00,1.00,0.8104
4225,82,13,79.08,MEDIUM,768,5184,832,5248,64,64, 138,1.00,0.20,0.6771
4226,82,14,96.19,HIGH,832,5184,896,5248,64,64, 143,1.00,1.00,0.8214
4227,82,15,93.07,HIGH,896,5184,960,5248,64,64,  91,1.00,1.00,0.7965
4228,82,16,49.39,MEDIUM,960,5184,1024,5248,64,64, 293,1.00,0.20,0.4993
4229,82,17,59.01,MEDIUM,1024,5184,1088,5248,64,64,  64,1.00,0.20,0.4770
4230,82,18,69.60,MEDIUM,1088,5184,1152,5248,64,64, 113,1.00,0.20,0.6047
4231,82,19,44.14,MEDIUM,1152,5184,1216,5248,64,64,  67,1.00,0.20,0.3425
4273,83,9,64.94,MEDIUM,512,5248,576,5312,64,64,5141,1.00,0.20,0.7452
4274,83,10,98.56,HIGH,576,5248,640,5312,64,64,3228,1.00,1.00,0.8870
4275,83,11,98.71,HIGH,640,5248,704,5312,64,64, 412,1.00,1.00,0.8544
4276,83,12,86.23,HIGH,704,5248,768,5312,64,64, 982,1.00,1.00,0.8367
4277,83,13,78.49,MEDIUM,768,5248,832,5312,64,64, 115,1.00,0.20,0.6618
4278,83,14,95.09,HIGH,832,5248,896,5312,64,64,  47,1.00,1.00,0.7776
4279,83,15,90.31,HIGH,896,5248,960,5312,64,64,  61,1.00,1.00,0.7710
4280,83,16,35.40,MEDIUM,960,5248,1024,5312,64,64, 301,1.00,0.20,0.3401
4281,83,17,26.78,MEDIUM,1024,5248,1088,5312,64,64,  91,1.00,0.20,0.1749
4282,83,18,30.15,MEDIUM,1088,5248,1152,5312,64,64,  67,1.00,0.20,0.1954
4283,83,19,35.55,MEDIUM,1152,5248,1216,5312,64,64,  47,1.00,0.20,0.2277
4325,84,9,44.24,MEDIUM,512,5312,576,5376,64,64,3769,1.00,0.20,0.5646
4326,84,10,99.61,HIGH,576,5312,640,5376,64,64,3622,1.00,1.00,0.8905
4327,84,11,98.73,HIGH,640,5312,704,5376,64,64,  91,0.49,1.00,0.7882
4328,84,12,96.26,HIGH,704,5312,768,5376,64,64, 122,1.00,1.00,0.8168
4329,84,13,78.22,MEDIUM,768,5312,832,5376,64,64, 541,1.00,0.20,0.7417
4330,84,14,78.39,MEDIUM,832,5312,896,5376,64,64, 117,1.00,0.20,0.6627
4331,84,15,96.29,HIGH,896,5312,960,5376,64,64,  54,1.00,1.00,0.7877
4332,84,16,88.67,HIGH,960,5312,1024,5376,64,64,  80,1.00,1.00,0.7754
4333,84,17,81.23,HIGH,1024,5312,1088,5376,64,64,  51,1.00,1.00,0.7228
4334,84,18,49.49,MEDIUM,1088,5312,1152,5376,64,64,  57,1.00,0.20,0.3822
4335,84,19,30.40,MEDIUM,1152,5312,1216,5376,64,64, 244,1.00,0.20,0.2653
4336,84,20,20.58,MEDIUM,1216,5312,1280,5376,64,64,1116,1.00,0.20,0.1865
4377,85,9,37.08,MEDIUM,512,5376,576,5440,64,64,3053,1.00,0.20,0.4688
4378,85,10,99.78,HIGH,576,5376,640,5440,64,64,5002,1.00,1.00,0.8945
4379,85,11,97.92,HIGH,640,5376,704,5440,64,64,  98,1.00,1.00,0.8149
4380,85,12,91.97,HIGH,704,5376,768,5440,64,64, 133,1.00,1.00,0.8056
4381,85,13,82.47,HIGH,768,5376,832,5440,64,64,  50,1.00,1.00,0.7275
4382,85,14,85.86,HIGH,832,5376,896,5440,64,64, 126,1.00,1.00,0.7813
4383,85,15,96.61,HIGH,896,5376,960,5440,64,64,  62,1.00,1.00,0.7948
4384,85,16,96.63,HIGH,960,5376,1024,5440,64,64,  45,1.00,1.00,0.7811
4385,85,17,43.09,MEDIUM,1024,5376,1088,5440,64,64, 168,1.00,0.20,0.3971
4387,85,19,16.04,MEDIUM,1152,5376,1216,5440,64,64,  56,1.00,0.20,0.0605
4388,85,20,28.39,MEDIUM,1216,5376,1280,5440,64,64,  79,1.00,0.20,0.1856
4389,85,21,41.72,MEDIUM,1280,5376,1344,5440,64,64, 768,1.00,0.20,0.4674
4429,86,9,28.17,MEDIUM,512,5440,576,5504,64,64,2698,1.00,0.20,0.3331
4430,86,10,99.71,HIGH,576,5440,640,5504,64,64,4802,1.00,1.00,0.8939
4431,86,11,99.15,HIGH,640,5440,704,5504,64,64, 474,1.00,1.00,0.8583
4432,86,12,94.31,HIGH,704,5440,768,5504,64,64, 642,1.00,1.00,0.8519
4433,86,13,86.28,HIGH,768,5440,832,5504,64,64, 126,1.00,1.00,0.7830
4434,86,14,86.25,HIGH,832,5440,896,5504,64,64, 117,1.00,1.00,0.7803
4435,86,15,30.93,MEDIUM,896,5440,960,5504,64,64, 232,1.00,0.20,0.2696
4436,86,16,88.40,HIGH,960,5440,1024,5504,64,64,  81,1.00,1.00,0.7748
4437,86,17,81.84,HIGH,1024,5440,1088,5504,64,64,  42,1.00,1.00,0.7157
4438,86,18,31.42,MEDIUM,1088,5440,1152,5504,64,64,  78,1.00,0.20,0.2169
4439,86,19,50.12,MEDIUM,1152,5440,1216,5504,64,64, 167,1.00,0.20,0.4704
4440,86,20,49.95,MEDIUM,1216,5440,1280,5504,64,64, 209,1.00,0.20,0.4838
4441,86,21,16.77,MEDIUM,1280,5440,1344,5504,64,64, 367,1.00,0.20,0.1081
4482,87,10,99.61,HIGH,576,5504,640,5568,64,64,4154,1.00,1.00,0.8921
4483,87,11,99.34,HIGH,640,5504,704,5568,64,64,1567,1.00,1.00,0.8789
4484,87,12,95.80,HIGH,704,5504,768,5568,64,64,  84,1.00,1.00,0.8029
4485,87,13,95.68,HIGH,768,5504,832,5568,64,64,  35,1.00,1.00,0.7662
4486,87,14,87.38,HIGH,832,5504,896,5568,64,64, 113,1.00,1.00,0.7833
4488,87,16,62.55,MEDIUM,960,5504,1024,5568,64,64, 265,1.00,0.20,0.6094
4489,87,17,97.88,HIGH,1024,5504,1088,5568,64,64,  44,1.00,1.00,0.7848
4490,87,18,97.14,HIGH,1088,5504,1152,5568,64,64,  18,1.00,1.00,0.7346
4491,87,19,75.61,MEDIUM,1152,5504,1216,5568,64,64,  65,1.00,0.20,0.6019
4492,87,20,75.15,MEDIUM,1216,5504,1280,5568,64,64, 160,1.00,0.20,0.6638
4493,87,21,65.43,MEDIUM,1280,5504,1344,5568,64,64, 262,1.00,0.20,0.6300
4534,88,10,79.54,MEDIUM,576,5568,640,5632,64,64,3183,1.00,0.20,0.8034
4535,88,11,99.71,HIGH,640,5568,704,5632,64,64,3879,1.00,1.00,0.8915
4536,88,12,98.71,HIGH,704,5568,768,5632,64,64,  83,1.00,1.00,0.8119
4537,88,13,98.07,HIGH,768,5568,832,5632,64,64,  47,1.00,1.00,0.7886
4538,88,14,93.48,HIGH,832,5568,896,5632,64,64, 104,1.00,1.00,0.8026
4539,88,15,36.82,MEDIUM,896,5568,960,5632,64,64, 804,1.00,0.20,0.4081
4540,88,16,83.91,HIGH,960,5568,1024,5632,64,64, 173,1.00,1.00,0.7842
4541,88,17,89.06,HIGH,1024,5568,1088,5632,64,64, 110,1.00,1.00,0.7889
4542,88,18,66.31,MEDIUM,1088,5568,1152,5632,64,64, 105,1.00,0.20,0.5758
4543,88,19,92.14,HIGH,1152,5568,1216,5632,64,64, 192,1.00,1.00,0.8171
4544,88,20,91.55,HIGH,1216,5568,1280,5632,64,64, 128,1.00,1.00,0.8029
4545,88,21,58.98,MEDIUM,1280,5568,1344,5632,64,64, 242,1.00,0.20,0.5756
4546,88,22,21.68,MEDIUM,1344,5568,1408,5632,64,64,  56,1.00,0.20,0.1049
4586,89,10,22.44,MEDIUM,576,5632,640,5696,64,64,3171,1.00,0.20,0.2452
4587,89,11,98.95,HIGH,640,5632,704,5696,64,64,11776,1.00,1.00,0.9018
4588,89,12,99.37,HIGH,704,5632,768,5696,64,64,1172,1.00,1.00,0.8747
4589,89,13,99.24,HIGH,768,5632,832,5696,64,64, 151,1.00,1.00,0.8318
4590,89,14,97.53,HIGH,832,5632,896,5696,64,64,  39,1.00,1.00,0.7787
4591,89,15,95.12,HIGH,896,5632,960,5696,64,64, 199,1.00,1.00,0.8274
4592,89,16,93.82,HIGH,960,5632,1024,5696,64,64, 105,1.00,1.00,0.8041
4593,89,17,97.29,HIGH,1024,5632,1088,5696,64,64,  46,1.00,1.00,0.7846
4594,89,18,77.20,MEDIUM,1088,5632,1152,5696,64,64,  92,1.00,0.20,0.6388
4595,89,19,94.36,HIGH,1152,5632,1216,5696,64,64, 276,1.00,1.00,0.8336
4596,89,20,69.34,MEDIUM,1216,5632,1280,5696,64,64,1686,1.00,0.20,0.7368
4639,90,11,70.29,MEDIUM,640,5696,704,5760,64,64,20403,1.00,0.20,0.8042
4640,90,12,98.88,HIGH,704,5696,768,5760,64,64,4152,1.00,1.00,0.8907
4641,90,13,99.41,HIGH,768,5696,832,5760,64,64,1320,1.00,1.00,0.8766
4642,90,14,99.12,HIGH,832,5696,896,5760,64,64,  91,0.49,1.00,0.7897
4643,90,15,99.10,HIGH,896,5696,960,5760,64,64, 140,1.00,1.00,0.8293
4644,90,16,94.80,HIGH,960,5696,1024,5760,64,64, 907,1.00,1.00,0.8596
4645,90,17,95.07,HIGH,1024,5696,1088,5760,64,64, 143,1.00,1.00,0.8180
4646,90,18,74.22,MEDIUM,1088,5696,1152,5760,64,64,  18,1.00,0.20,0.4567
4647,90,19,58.11,MEDIUM,1152,5696,1216,5760,64,64,1046,1.00,0.20,0.6436
4648,90,20,88.75,HIGH,1216,5696,1280,5760,64,64, 139,1.00,1.00,0.7956
4649,90,21,40.58,MEDIUM,1280,5696,1344,5760,64,64,2298,1.00,0.20,0.5024
4691,91,11,64.92,MEDIUM,640,5760,704,5824,64,64,57254,1.00,0.20,0.7975
4692,91,12,14.58,MEDIUM,704,5760,768,5824,64,64,3696,1.00,0.20,0.1231
4693,91,13,35.18,MEDIUM,768,5760,832,5824,64,64,2726,1.00,0.20,0.4382
4694,91,14,92.99,HIGH,832,5760,896,5824,64,64, 734,1.00,1.00,0.8509
4695,91,15,98.14,HIGH,896,5760,960,5824,64,64, 316,1.00,1.00,0.8473
4696,91,16,98.97,HIGH,960,5760,1024,5824,64,64, 348,1.00,1.00,0.8516
4697,91,17,98.14,HIGH,1024,5760,1088,5824,64,64,  45,0.49,1.00,0.7508
4698,91,18,94.92,HIGH,1088,5760,1152,5824,64,64,  36,1.00,1.00,0.7650
4700,91,20,42.02,MEDIUM,1216,5760,1280,5824,64,64, 816,1.00,0.20,0.4739
4746,92,14,45.46,MEDIUM,832,5824,896,5888,64,64,6709,1.00,0.20,0.5981
4747,92,15,65.62,MEDIUM,896,5824,960,5888,64,64,3254,1.00,0.20,0.7362
4748,92,16,92.60,HIGH,960,5824,1024,5888,64,64,1651,1.00,1.00,0.8640
4749,92,17,99.44,HIGH,1024,5824,1088,5888,64,64, 639,1.00,1.00,0.8647
4750,92,18,80.52,HIGH,1088,5824,1152,5888,64,64, 722,1.00,1.00,0.8102
4798,93,14,22.83,MEDIUM,832,5888,896,5952,64,64,45194,1.00,0.20,0.3219
