Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3471,40,78,31.64,MEDIUM,4928,2496,4992,2560,64,64,2459,1.00,0.20,0.3830
3490,41,10,88.62,HIGH,576,2560,640,2624,64,64,4042,1.00,1.00,0.8671
3491,41,11,98.83,HIGH,640,2560,704,2624,64,64,4364,0.49,1.00,0.8822
3492,41,12,98.32,HIGH,704,2560,768,2624,64,64,1168,1.00,1.00,0.8723
3493,41,13,88.31,HIGH,768,2560,832,2624,64,64,  26,1.00,1.00,0.7209
3494,41,14,74.29,MEDIUM,832,2560,896,2624,64,64, 117,1.00,0.20,0.6380
3495,41,15,68.12,MEDIUM,896,2560,960,2624,64,64, 869,1.00,0.20,0.7055
3496,41,16,70.83,MEDIUM,960,2560,1024,2624,64,64,4082,1.00,0.20,0.7708
3497,41,17,65.50,MEDIUM,1024,2560,1088,2624,64,64,2234,1.00,0.20,0.7237
3498,41,18,62.72,MEDIUM,1088,2560,1152,2624,64,64,  99,1.00,0.20,0.5443
3499,41,19,41.43,MEDIUM,1152,2560,1216,2624,64,64,  58,1.00,0.20,0.3037
3500,41,20,53.59,MEDIUM,1216,2560,1280,2624,64,64,  37,1.00,0.20,0.3794
3501,41,21,25.98,MEDIUM,1280,2560,1344,2624,64,64, 777,1.00,0.20,0.2543
3502,41,22,28.93,MEDIUM,1344,2560,1408,2624,64,64, 263,1.00,0.20,0.2499
3509,41,29,47.31,MEDIUM,1792,2560,1856,2624,64,64,1917,1.00,0.20,0.5713
3510,41,30,95.97,HIGH,1856,2560,1920,2624,64,64,2053,1.00,1.00,0.8754
3511,41,31,89.21,HIGH,1920,2560,1984,2624,64,64,1745,1.00,1.00,0.8559
3512,41,32,84.01,HIGH,1984,2560,2048,2624,64,64, 214,1.00,1.00,0.7913
3513,41,33,75.98,MEDIUM,2048,2560,2112,2624,64,64,  27,1.00,0.20,0.5190
3514,41,34,83.45,HIGH,2112,2560,2176,2624,64,64, 103,1.00,1.00,0.7637
3515,41,35,75.42,MEDIUM,2176,2560,2240,2624,64,64,  13,1.00,0.20,0.4187
3516,41,36,78.12,MEDIUM,2240,2560,2304,2624,64,64,   7,1.00,0.20,0.3551
3517,41,37,77.39,MEDIUM,2304,2560,2368,2624,64,64, 498,1.00,0.20,0.7342
3518,41,38,76.39,MEDIUM,2368,2560,2432,2624,64,64,  43,1.00,0.20,0.5689
3519,41,39,74.76,MEDIUM,2432,2560,2496,2624,64,64,  24,1.00,0.20,0.4978
3520,41,40,42.55,MEDIUM,2496,2560,2560,2624,64,64,   5,1.00,0.20,0.1066
3528,41,48,39.70,MEDIUM,3008,2560,3072,2624,64,64, 228,1.00,0.20,0.3771
3529,41,49,94.51,HIGH,3072,2560,3136,2624,64,64,1069,1.00,1.00,0.8617
3530,41,50,99.12,HIGH,3136,2560,3200,2624,64,64,1321,1.00,1.00,0.8759
3531,41,51,94.97,HIGH,3200,2560,3264,2624,64,64, 560,1.00,1.00,0.8509
3532,41,52,97.63,HIGH,3264,2560,3328,2624,64,64,  60,1.00,1.00,0.7965
3533,41,53,90.23,HIGH,3328,2560,3392,2624,64,64,  11,1.00,1.00,0.6671
3534,41,54,73.54,MEDIUM,3392,2560,3456,2624,64,64,   8,1.00,0.20,0.3451
3535,41,55,80.81,HIGH,3456,2560,3520,2624,64,64,   9,1.00,1.00,0.5957
3536,41,56,50.66,MEDIUM,3520,2560,3584,2624,64,64,   7,1.00,0.20,0.1805
3537,41,57,85.74,HIGH,3584,2560,3648,2624,64,64,  15,1.00,1.00,0.6719
3538,41,58,73.97,MEDIUM,3648,2560,3712,2624,64,64,  17,1.00,0.20,0.4473
3539,41,59,87.30,HIGH,3712,2560,3776,2624,64,64,   6,1.00,1.00,0.5966
3540,41,60,77.83,MEDIUM,3776,2560,3840,2624,64,64,  11,1.00,0.20,0.4094
3541,41,61,68.26,MEDIUM,3840,2560,3904,2624,64,64,   2,1.00,0.20,0.1543
3542,41,62,15.62,MEDIUM,3904,2560,3968,2624,64,64,   5,1.00,0.20,0.0158
3545,41,65,23.41,MEDIUM,4096,2560,4160,2624,64,64,   5,1.00,0.20,0.0388
3546,41,66,65.89,MEDIUM,4160,2560,4224,2624,64,64,  22,1.00,0.20,0.4243
3547,41,67,73.56,MEDIUM,4224,2560,4288,2624,64,64,  73,1.00,0.20,0.5982
3548,41,68,90.31,HIGH,4288,2560,4352,2624,64,64,  64,1.00,1.00,0.7727
3549,41,69,84.08,HIGH,4352,2560,4416,2624,64,64,  42,1.00,1.00,0.7270
3550,41,70,88.67,HIGH,4416,2560,4480,2624,64,64, 100,1.00,1.00,0.7841
3551,41,71,74.76,MEDIUM,4480,2560,4544,2624,64,64, 127,1.00,0.20,0.6468
3552,41,72,72.95,MEDIUM,4544,2560,4608,2624,64,64,  54,1.00,0.20,0.5683
3553,41,73,85.64,HIGH,4608,2560,4672,2624,64,64, 120,1.00,1.00,0.7785
3554,41,74,79.22,MEDIUM,4672,2560,4736,2624,64,64,  32,1.00,0.20,0.5556
3555,41,75,75.85,MEDIUM,4736,2560,4800,2624,64,64,  28,1.00,0.20,0.5217
3556,41,76,90.28,HIGH,4800,2560,4864,2624,64,64, 616,1.00,1.00,0.8397
3557,41,77,96.41,HIGH,4864,2560,4928,2624,64,64,2061,1.00,1.00,0.8764
3558,41,78,28.56,MEDIUM,4928,2560,4992,2624,64,64,2199,1.00,0.20,0.3319
3577,42,10,98.32,HIGH,576,2624,640,2688,64,64,4394,1.00,1.00,0.8902
3578,42,11,98.46,HIGH,640,2624,704,2688,64,64,5587,1.00,1.00,0.8932
3579,42,12,96.48,HIGH,704,2624,768,2688,64,64, 675,1.00,1.00,0.8585
3580,42,13,90.28,HIGH,768,2624,832,2688,64,64, 347,1.00,1.00,0.8267
3581,42,14,82.81,HIGH,832,2624,896,2688,64,64, 809,1.00,1.00,0.8212
3582,42,15,83.18,HIGH,896,2624,960,2688,64,64,2370,1.00,1.00,0.8432
3583,42,16,62.89,MEDIUM,960,2624,1024,2688,64,64, 747,1.00,0.20,0.6648
3584,42,17,64.77,MEDIUM,1024,2624,1088,2688,64,64,  16,1.00,0.20,0.3782
3585,42,18,67.33,MEDIUM,1088,2624,1152,2688,64,64,   8,1.00,0.20,0.3015
3586,42,19,69.53,MEDIUM,1152,2624,1216,2688,64,64,   6,1.00,0.20,0.2719
3587,42,20,67.04,MEDIUM,1216,2624,1280,2688,64,64,   5,1.00,0.20,0.2468
3588,42,21,67.63,MEDIUM,1280,2624,1344,2688,64,64,  33,1.00,0.20,0.4796
3589,42,22,33.76,MEDIUM,1344,2624,1408,2688,64,64, 362,1.00,0.20,0.3287
3596,42,29,34.69,MEDIUM,1792,2624,1856,2688,64,64,1406,1.00,0.20,0.4044
3597,42,30,91.50,HIGH,1856,2624,1920,2688,64,64,2214,1.00,1.00,0.8658
3598,42,31,80.22,HIGH,1920,2624,1984,2688,64,64,2470,1.00,1.00,0.8341
3599,42,32,88.96,HIGH,1984,2624,2048,2688,64,64, 134,1.00,1.00,0.7952
3600,42,33,79.64,MEDIUM,2048,2624,2112,2688,64,64,  75,1.00,0.20,0.6372
3601,42,34,80.86,HIGH,2112,2624,2176,2688,64,64,  15,1.00,1.00,0.6442
3602,42,35,78.27,MEDIUM,2176,2624,2240,2688,64,64,  11,1.00,0.20,0.4199
3603,42,36,78.69,MEDIUM,2240,2624,2304,2688,64,64,  14,1.00,0.20,0.4558
3604,42,37,84.59,HIGH,2304,2624,2368,2688,64,64, 186,1.00,1.00,0.7892
3605,42,38,82.67,HIGH,2368,2624,2432,2688,64,64,  12,1.00,1.00,0.6342
3606,42,39,80.59,HIGH,2432,2624,2496,2688,64,64,  21,1.00,1.00,0.6661
3607,42,40,60.89,MEDIUM,2496,2624,2560,2688,64,64,  13,1.00,0.20,0.3232
3615,42,48,40.28,MEDIUM,3008,2624,3072,2688,64,64, 368,1.00,0.20,0.4116
3616,42,49,99.24,HIGH,3072,2624,3136,2688,64,64,1833,1.00,1.00,0.8810
3617,42,50,96.26,HIGH,3136,2624,3200,2688,64,64,1662,1.00,1.00,0.8730
3618,42,51,97.95,HIGH,3200,2624,3264,2688,64,64,  52,1.00,1.00,0.7924
3619,42,52,94.70,HIGH,3264,2624,3328,2688,64,64,  20,1.00,1.00,0.7331
3620,42,53,86.79,HIGH,3328,2624,3392,2688,64,64,   8,1.00,1.00,0.6267
3621,42,54,72.29,MEDIUM,3392,2624,3456,2688,64,64,  13,1.00,0.20,0.4054
3622,42,55,89.79,HIGH,3456,2624,3520,2688,64,64,  11,1.00,1.00,0.6658
3623,42,56,79.49,MEDIUM,3520,2624,3584,2688,64,64,   8,1.00,0.20,0.3827
3624,42,57,90.99,HIGH,3584,2624,3648,2688,64,64,   4,1.00,1.00,0.5741
3625,42,58,86.69,HIGH,3648,2624,3712,2688,64,64,  14,1.00,1.00,0.6688
3626,42,59,87.89,HIGH,3712,2624,3776,2688,64,64,   5,1.00,1.00,0.5762
3627,42,60,62.67,MEDIUM,3776,2624,3840,2688,64,64,   5,1.00,0.20,0.2014
3628,42,61,59.52,MEDIUM,3840,2624,3904,2688,64,64,   5,1.00,0.20,0.1914
3629,42,62,41.75,MEDIUM,3904,2624,3968,2688,64,64,   1,1.00,0.20,0.0383
3632,42,65,47.58,MEDIUM,4096,2624,4160,2688,64,64,   9,1.00,0.20,0.1884
3633,42,66,73.17,MEDIUM,4160,2624,4224,2688,64,64,  19,1.00,0.20,0.4596
3634,42,67,94.29,HIGH,4224,2624,4288,2688,64,64,  65,1.00,1.00,0.7885
3635,42,68,85.69,HIGH,4288,2624,4352,2688,64,64,  85,1.00,1.00,0.7659
3636,42,69,90.97,HIGH,4352,2624,4416,2688,64,64,  45,1.00,1.00,0.7600
3637,42,70,89.33,HIGH,4416,2624,4480,2688,64,64, 114,1.00,1.00,0.7909
3638,42,71,89.43,HIGH,4480,2624,4544,2688,64,64, 171,1.00,1.00,0.8045
3639,42,72,57.15,MEDIUM,4544,2624,4608,2688,64,64,  60,1.00,0.20,0.4564
3640,42,73,79.71,MEDIUM,4608,2624,4672,2688,64,64,  83,1.00,0.20,0.6452
3641,42,74,74.44,MEDIUM,4672,2624,4736,2688,64,64,  23,1.00,0.20,0.4876
3642,42,75,73.68,MEDIUM,4736,2624,4800,2688,64,64,  17,1.00,0.20,0.4436
3643,42,76,89.99,HIGH,4800,2624,4864,2688,64,64, 105,1.00,1.00,0.7906
3644,42,77,94.92,HIGH,4864,2624,4928,2688,64,64,1318,1.00,1.00,0.8662
3645,42,78,41.14,MEDIUM,4928,2624,4992,2688,64,64,2183,1.00,0.20,0.5072
3663,43,9,49.44,MEDIUM,512,2688,576,2752,64,64,6106,1.00,0.20,0.6347
3664,43,10,99.73,HIGH,576,2688,640,2752,64,64,9270,1.00,1.00,0.9008
3665,43,11,99.24,HIGH,640,2688,704,2752,64,64,2647,1.00,1.00,0.8859
3666,43,12,77.27,MEDIUM,704,2688,768,2752,64,64,1470,1.00,0.20,0.7725
3667,43,13,67.41,MEDIUM,768,2688,832,2752,64,64,1991,1.00,0.20,0.7313
3668,43,14,86.50,HIGH,832,2688,896,2752,64,64,1778,1.00,1.00,0.8485
3669,43,15,92.24,HIGH,896,2688,960,2752,64,64, 819,1.00,1.00,0.8509
3670,43,16,64.28,MEDIUM,960,2688,1024,2752,64,64,  16,1.00,0.20,0.3725
3671,43,17,71.53,MEDIUM,1024,2688,1088,2752,64,64,   6,1.00,0.20,0.2923
3672,43,18,74.37,MEDIUM,1088,2688,1152,2752,64,64,  74,1.00,0.20,0.6042
3673,43,19,64.45,MEDIUM,1152,2688,1216,2752,64,64,  37,1.00,0.20,0.4684
3674,43,20,56.67,MEDIUM,1216,2688,1280,2752,64,64,   5,1.00,0.20,0.1883
3675,43,21,59.64,MEDIUM,1280,2688,1344,2752,64,64,   9,1.00,0.20,0.2719
3676,43,22,45.19,MEDIUM,1344,2688,1408,2752,64,64,   4,1.00,0.20,0.1119
3683,43,29,36.91,MEDIUM,1792,2688,1856,2752,64,64, 540,1.00,0.20,0.3900
3684,43,30,93.38,HIGH,1856,2688,1920,2752,64,64,1274,1.00,1.00,0.8618
3685,43,31,80.59,HIGH,1920,2688,1984,2752,64,64,2148,1.00,1.00,0.8329
3686,43,32,90.53,HIGH,1984,2688,2048,2752,64,64,  67,1.00,1.00,0.7759
3687,43,33,85.06,HIGH,2048,2688,2112,2752,64,64,  13,1.00,1.00,0.6534
3688,43,34,85.52,HIGH,2112,2688,2176,2752,64,64,  22,1.00,1.00,0.6952
3689,43,35,79.00,MEDIUM,2176,2688,2240,2752,64,64,  25,1.00,0.20,0.5269
3690,43,36,79.08,MEDIUM,2240,2688,2304,2752,64,64,  15,1.00,0.20,0.4598
3691,43,37,82.28,HIGH,2304,2688,2368,2752,64,64,  87,1.00,1.00,0.7521
3692,43,38,77.86,MEDIUM,2368,2688,2432,2752,64,64,  18,1.00,0.20,0.4787
3693,43,39,65.67,MEDIUM,2432,2688,2496,2752,64,64,  31,1.00,0.20,0.4594
3694,43,40,73.44,MEDIUM,2496,2688,2560,2752,64,64,   9,1.00,0.20,0.3615
3695,43,41,63.67,MEDIUM,2560,2688,2624,2752,64,64,   6,1.00,0.20,0.2419
3697,43,43,16.94,MEDIUM,2688,2688,2752,2752,64,64, 637,1.00,0.20,0.1223
3698,43,44,59.33,MEDIUM,2752,2688,2816,2752,64,64, 495,1.00,0.20,0.6184
3703,43,49,90.97,HIGH,3072,2688,3136,2752,64,64,1496,1.00,1.00,0.8582
3704,43,50,95.61,HIGH,3136,2688,3200,2752,64,64,1939,1.00,1.00,0.8737
3705,43,51,94.87,HIGH,3200,2688,3264,2752,64,64, 348,1.00,1.00,0.8405
3706,43,52,93.02,HIGH,3264,2688,3328,2752,64,64,  21,1.00,1.00,0.7268
3707,43,53,87.08,HIGH,3328,2688,3392,2752,64,64,  63,1.00,1.00,0.7590
3708,43,54,78.25,MEDIUM,3392,2688,3456,2752,64,64,  31,1.00,0.20,0.5472
3709,43,55,84.77,HIGH,3456,2688,3520,2752,64,64,   9,1.00,1.00,0.6213
3710,43,56,73.14,MEDIUM,3520,2688,3584,2752,64,64,  11,1.00,0.20,0.3830
3711,43,57,90.75,HIGH,3584,2688,3648,2752,64,64,  18,1.00,1.00,0.7069
3712,43,58,85.74,HIGH,3648,2688,3712,2752,64,64,   6,1.00,1.00,0.5884
3713,43,59,89.58,HIGH,3712,2688,3776,2752,64,64,   4,1.00,1.00,0.5639
3714,43,60,75.44,MEDIUM,3776,2688,3840,2752,64,64,   5,1.00,0.20,0.2713
3715,43,61,66.14,MEDIUM,3840,2688,3904,2752,64,64,   5,1.00,0.20,0.2298
3716,43,62,62.13,MEDIUM,3904,2688,3968,2752,64,64,   5,1.00,0.20,0.2201
3719,43,65,43.82,MEDIUM,4096,2688,4160,2752,64,64,  14,1.00,0.20,0.2068
3720,43,66,60.72,MEDIUM,4160,2688,4224,2752,64,64,  15,1.00,0.20,0.3350
3721,43,67,91.16,HIGH,4224,2688,4288,2752,64,64,  58,1.00,1.00,0.7722
3722,43,68,81.57,HIGH,4288,2688,4352,2752,64,64,  68,1.00,1.00,0.7377
3723,43,69,90.45,HIGH,4352,2688,4416,2752,64,64,  61,1.00,1.00,0.7715
3724,43,70,85.06,HIGH,4416,2688,4480,2752,64,64, 121,1.00,1.00,0.7765
3725,43,71,94.90,HIGH,4480,2688,4544,2752,64,64, 268,1.00,1.00,0.8344
3726,43,72,71.70,MEDIUM,4544,2688,4608,2752,64,64,  50,1.00,0.20,0.5520
3727,43,73,72.97,MEDIUM,4608,2688,4672,2752,64,64,  53,1.00,0.20,0.5665
3728,43,74,71.44,MEDIUM,4672,2688,4736,2752,64,64,  39,1.00,0.20,0.5263
3729,43,75,73.61,MEDIUM,4736,2688,4800,2752,64,64,  11,1.00,0.20,0.3808
3730,43,76,85.74,HIGH,4800,2688,4864,2752,64,64,  92,1.00,1.00,0.7692
3731,43,77,90.33,HIGH,4864,2688,4928,2752,64,64, 964,1.00,1.00,0.8487
3732,43,78,54.71,MEDIUM,4928,2688,4992,2752,64,64,2928,1.00,0.20,0.6561
3750,44,9,94.56,HIGH,512,2752,576,2816,64,64,6666,1.00,1.00,0.8873
3751,44,10,99.15,HIGH,576,2752,640,2816,64,64,17745,0.49,1.00,0.8992
3752,44,11,98.27,HIGH,640,2752,704,2816,64,64,5047,1.00,1.00,0.8917
3753,44,12,91.92,HIGH,704,2752,768,2816,64,64, 900,1.00,1.00,0.8518
3754,44,13,88.60,HIGH,768,2752,832,2816,64,64, 924,1.00,1.00,0.8428
3755,44,14,87.11,HIGH,832,2752,896,2816,64,64, 574,1.00,1.00,0.8282
3756,44,15,79.81,MEDIUM,896,2752,960,2816,64,64,  88,1.00,0.20,0.6505
3757,44,16,75.51,MEDIUM,960,2752,1024,2816,64,64,   7,1.00,0.20,0.3332
3758,44,17,68.31,MEDIUM,1024,2752,1088,2816,64,64, 184,1.00,0.20,0.6289
3759,44,18,61.74,MEDIUM,1088,2752,1152,2816,64,64, 297,1.00,0.20,0.6099
3760,44,19,59.25,MEDIUM,1152,2752,1216,2816,64,64,  12,1.00,0.20,0.3036
3761,44,20,60.21,MEDIUM,1216,2752,1280,2816,64,64,  10,1.00,0.20,0.2861
3770,44,29,35.42,MEDIUM,1792,2752,1856,2816,64,64, 363,1.00,0.20,0.3504
3771,44,30,92.90,HIGH,1856,2752,1920,2816,64,64, 952,1.00,1.00,0.8555
3772,44,31,79.47,MEDIUM,1920,2752,1984,2816,64,64,2092,1.00,0.20,0.7923
3773,44,32,89.87,HIGH,1984,2752,2048,2816,64,64, 121,1.00,1.00,0.7951
3774,44,33,88.82,HIGH,2048,2752,2112,2816,64,64,  22,1.00,1.00,0.7132
3775,44,34,82.74,HIGH,2112,2752,2176,2816,64,64,  65,1.00,1.00,0.7412
3776,44,35,79.39,MEDIUM,2176,2752,2240,2816,64,64,  11,1.00,0.20,0.4195
3777,44,36,61.40,MEDIUM,2240,2752,2304,2816,64,64,  18,1.00,0.20,0.3679
3778,44,37,72.58,MEDIUM,2304,2752,2368,2816,64,64,  13,1.00,0.20,0.4048
3779,44,38,85.91,HIGH,2368,2752,2432,2816,64,64,  15,1.00,1.00,0.6735
3780,44,39,58.76,MEDIUM,2432,2752,2496,2816,64,64,  65,1.00,0.20,0.4768
3781,44,40,66.99,MEDIUM,2496,2752,2560,2816,64,64,   6,1.00,0.20,0.2546
3782,44,41,72.14,MEDIUM,2560,2752,2624,2816,64,64,   4,1.00,0.20,0.2229
3783,44,42,49.44,MEDIUM,2624,2752,2688,2816,64,64,   9,1.00,0.20,0.2053
3784,44,43,28.22,MEDIUM,2688,2752,2752,2816,64,64, 326,1.00,0.20,0.2504
3785,44,44,36.33,MEDIUM,2752,2752,2816,2816,64,64, 828,1.00,0.20,0.4030
3790,44,49,71.73,MEDIUM,3072,2752,3136,2816,64,64,1220,1.00,0.20,0.7389
3791,44,50,96.80,HIGH,3136,2752,3200,2816,64,64,1099,1.00,1.00,0.8678
3792,44,51,94.04,HIGH,3200,2752,3264,2816,64,64, 498,1.00,1.00,0.8460
3793,44,52,96.39,HIGH,3264,2752,3328,2816,64,64, 118,1.00,1.00,0.8162
3794,44,53,91.46,HIGH,3328,2752,3392,2816,64,64,  87,1.00,1.00,0.7894
3795,44,54,86.96,HIGH,3392,2752,3456,2816,64,64,  28,1.00,1.00,0.7187
3796,44,55,76.39,MEDIUM,3456,2752,3520,2816,64,64,   8,1.00,0.20,0.3569
3797,44,56,77.93,MEDIUM,3520,2752,3584,2816,64,64,  22,1.00,0.20,0.5071
3798,44,57,87.33,HIGH,3584,2752,3648,2816,64,64, 166,1.00,1.00,0.7960
3799,44,58,88.55,HIGH,3648,2752,3712,2816,64,64,   9,1.00,1.00,0.6438
3800,44,59,87.30,HIGH,3712,2752,3776,2816,64,64,  21,1.00,1.00,0.7015
3801,44,60,70.41,MEDIUM,3776,2752,3840,2816,64,64,   8,1.00,0.20,0.3277
3802,44,61,63.99,MEDIUM,3840,2752,3904,2816,64,64,   4,1.00,0.20,0.1839
3803,44,62,54.52,MEDIUM,3904,2752,3968,2816,64,64,   6,1.00,0.20,0.1813
3807,44,66,24.46,MEDIUM,4160,2752,4224,2816,64,64,  12,1.00,0.20,0.0681
3808,44,67,70.87,MEDIUM,4224,2752,4288,2816,64,64,  30,1.00,0.20,0.4931
3809,44,68,84.42,HIGH,4288,2752,4352,2816,64,64,  83,1.00,1.00,0.7596
3810,44,69,97.56,HIGH,4352,2752,4416,2816,64,64,  90,1.00,1.00,0.8112
3811,44,70,88.16,HIGH,4416,2752,4480,2816,64,64, 144,1.00,1.00,0.7946
3812,44,71,80.59,HIGH,4480,2752,4544,2816,64,64,  87,1.00,1.00,0.7443
3813,44,72,61.30,MEDIUM,4544,2752,4608,2816,64,64,  48,1.00,0.20,0.4702
3814,44,73,74.76,MEDIUM,4608,2752,4672,2816,64,64,  19,1.00,0.20,0.4652
3815,44,74,53.78,MEDIUM,4672,2752,4736,2816,64,64,  43,1.00,0.20,0.3951
3816,44,75,71.02,MEDIUM,4736,2752,4800,2816,64,64,   9,1.00,0.20,0.3402
3817,44,76,88.79,HIGH,4800,2752,4864,2816,64,64,  17,1.00,1.00,0.6941
3818,44,77,91.46,HIGH,4864,2752,4928,2816,64,64, 352,1.00,1.00,0.8307
3819,44,78,45.73,MEDIUM,4928,2752,4992,2816,64,64,2558,1.00,0.20,0.5661
3836,45,8,15.97,MEDIUM,448,2816,512,2880,64,64,1164,1.00,0.20,0.1221
3837,45,9,99.39,HIGH,512,2816,576,2880,64,64,11219,0.49,1.00,0.8948
3838,45,10,99.49,HIGH,576,2816,640,2880,64,64,16601,1.00,1.00,0.9058
3839,45,11,92.16,HIGH,640,2816,704,2880,64,64,4050,1.00,1.00,0.8759
3840,45,12,86.33,HIGH,704,2816,768,2880,64,64,  75,1.00,1.00,0.7634
3841,45,13,79.10,MEDIUM,768,2816,832,2880,64,64,  71,1.00,0.20,0.6297
3842,45,14,61.40,MEDIUM,832,2816,896,2880,64,64,  11,1.00,0.20,0.3007
3843,45,15,75.63,MEDIUM,896,2816,960,2880,64,64,  81,1.00,0.20,0.6191
3844,45,16,71.34,MEDIUM,960,2816,1024,2880,64,64, 132,1.00,0.20,0.6274
3845,45,17,78.52,MEDIUM,1024,2816,1088,2880,64,64, 679,1.00,0.20,0.7520
3846,45,18,82.96,HIGH,1088,2816,1152,2880,64,64, 899,1.00,1.00,0.8240
3847,45,19,62.92,MEDIUM,1152,2816,1216,2880,64,64,  90,1.00,0.20,0.5379
3848,45,20,63.26,MEDIUM,1216,2816,1280,2880,64,64,  22,1.00,0.20,0.4042
3849,45,21,30.47,MEDIUM,1280,2816,1344,2880,64,64,  11,1.00,0.20,0.0951
3857,45,29,23.05,MEDIUM,1792,2816,1856,2880,64,64, 195,1.00,0.20,0.1638
3858,45,30,96.44,HIGH,1856,2816,1920,2880,64,64,1118,1.00,1.00,0.8672
3859,45,31,88.77,HIGH,1920,2816,1984,2880,64,64,1346,1.00,1.00,0.8503
3860,45,32,88.62,HIGH,1984,2816,2048,2880,64,64, 176,1.00,1.00,0.8026
3861,45,33,91.60,HIGH,2048,2816,2112,2880,64,64, 254,1.00,1.00,0.8230
3862,45,34,79.64,MEDIUM,2112,2816,2176,2880,64,64, 726,1.00,0.20,0.7597
3863,45,35,79.76,MEDIUM,2176,2816,2240,2880,64,64,  62,1.00,0.20,0.6233
3864,45,36,37.35,MEDIUM,2240,2816,2304,2880,64,64,   6,1.00,0.20,0.0967
3865,45,37,71.22,MEDIUM,2304,2816,2368,2880,64,64,  13,1.00,0.20,0.3978
3866,45,38,69.90,MEDIUM,2368,2816,2432,2880,64,64,  17,1.00,0.20,0.4214
3867,45,39,72.97,MEDIUM,2432,2816,2496,2880,64,64,  11,1.00,0.20,0.3858
3868,45,40,62.08,MEDIUM,2496,2816,2560,2880,64,64,   5,1.00,0.20,0.2130
3869,45,41,64.33,MEDIUM,2560,2816,2624,2880,64,64,   4,1.00,0.20,0.2019
3870,45,42,72.34,MEDIUM,2624,2816,2688,2880,64,64,   5,1.00,0.20,0.2700
3871,45,43,14.67,MEDIUM,2688,2816,2752,2880,64,64,  36,1.00,0.20,0.0434
3877,45,49,97.95,HIGH,3072,2816,3136,2880,64,64,2081,1.00,1.00,0.8800
3878,45,50,95.92,HIGH,3136,2816,3200,2880,64,64,1029,1.00,1.00,0.8645
3879,45,51,98.78,HIGH,3200,2816,3264,2880,64,64,  70,1.00,1.00,0.8063
3880,45,52,95.80,HIGH,3264,2816,3328,2880,64,64,  60,1.00,1.00,0.7903
3881,45,53,91.11,HIGH,3328,2816,3392,2880,64,64,  14,1.00,1.00,0.6897
3882,45,54,82.20,HIGH,3392,2816,3456,2880,64,64,   6,1.00,1.00,0.5743
3883,45,55,86.25,HIGH,3456,2816,3520,2880,64,64,  48,1.00,1.00,0.7436
3884,45,56,88.21,HIGH,3520,2816,3584,2880,64,64,   5,1.00,1.00,0.5891
3885,45,57,86.47,HIGH,3584,2816,3648,2880,64,64,   8,1.00,1.00,0.6221
3886,45,58,80.81,HIGH,3648,2816,3712,2880,64,64,  34,1.00,1.00,0.6984
3887,45,59,72.46,MEDIUM,3712,2816,3776,2880,64,64,   9,1.00,0.20,0.3464
3888,45,60,78.56,MEDIUM,3776,2816,3840,2880,64,64,   6,1.00,0.20,0.3389
3889,45,61,66.55,MEDIUM,3840,2816,3904,2880,64,64,   8,1.00,0.20,0.2899
3890,45,62,75.68,MEDIUM,3904,2816,3968,2880,64,64, 483,1.00,0.20,0.7241
3894,45,66,24.15,MEDIUM,4160,2816,4224,2880,64,64,   4,1.00,0.20,0.0307
3895,45,67,53.10,MEDIUM,4224,2816,4288,2880,64,64,  18,1.00,0.20,0.2992
3896,45,68,94.12,HIGH,4288,2816,4352,2880,64,64,  78,1.00,1.00,0.7948
3897,45,69,81.30,HIGH,4352,2816,4416,2880,64,64,  55,1.00,1.00,0.7268
3898,45,70,82.67,HIGH,4416,2816,4480,2880,64,64,  96,1.00,1.00,0.7577
3899,45,71,81.86,HIGH,4480,2816,4544,2880,64,64,  95,1.00,1.00,0.7538
3900,45,72,64.06,MEDIUM,4544,2816,4608,2880,64,64,  15,1.00,0.20,0.3587
3901,45,73,65.65,MEDIUM,4608,2816,4672,2880,64,64,  18,1.00,0.20,0.3937
3902,45,74,56.40,MEDIUM,4672,2816,4736,2880,64,64,  17,1.00,0.20,0.3236
3903,45,75,68.48,MEDIUM,4736,2816,4800,2880,64,64,   8,1.00,0.20,0.3057
3904,45,76,84.35,HIGH,4800,2816,4864,2880,64,64,  16,1.00,1.00,0.6691
3905,45,77,97.66,HIGH,4864,2816,4928,2880,64,64, 496,1.00,1.00,0.8555
3906,45,78,18.24,MEDIUM,4928,2816,4992,2880,64,64,1942,1.00,0.20,0.1655
3924,46,9,97.29,HIGH,512,2880,576,2944,64,64,10030,1.00,1.00,0.8971
3925,46,10,98.66,HIGH,576,2880,640,2944,64,64,9320,1.00,1.00,0.8990
3926,46,11,89.43,HIGH,640,2880,704,2944,64,64, 595,1.00,1.00,0.8363
