Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 91.25%, Total Tissue: 8.75%
Tiles: 102x51 = 5202
   110 ( 2.11%) tiles >=80% tissue
   748 (14.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2250,23,6,53.08,MEDIUM,320,1408,384,1472,64,64,  92,1.00,0.20,0.4548
2251,23,7,58.64,MEDIUM,384,1408,448,1472,64,64, 336,1.00,0.20,0.5922
2252,23,8,46.12,MEDIUM,448,1408,512,1472,64,64, 100,1.00,0.20,0.3930
2253,23,9,70.00,MEDIUM,512,1408,576,1472,64,64, 343,1.00,0.20,0.6752
2254,23,10,77.05,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.1445
2255,23,11,69.14,MEDIUM,640,1408,704,1472,64,64,   2,1.00,0.20,0.1355
2256,23,12,66.09,MEDIUM,704,1408,768,1472,64,64, 122,1.00,0.20,0.5858
2257,23,13,65.89,MEDIUM,768,1408,832,1472,64,64,   4,1.00,0.20,0.2136
2258,23,14,71.24,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.1326
2259,23,15,71.19,MEDIUM,896,1408,960,1472,64,64,  18,1.00,0.20,0.4332
2260,23,16,73.02,MEDIUM,960,1408,1024,1472,64,64,   4,1.00,0.20,0.2261
2261,23,17,70.87,MEDIUM,1024,1408,1088,1472,64,64,  18,1.00,0.20,0.4369
2262,23,18,77.93,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0535
2270,23,26,29.20,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0076
2273,23,29,30.91,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.0505
2280,23,36,34.89,MEDIUM,2240,1408,2304,1472,64,64, 271,1.00,0.20,0.3280
2281,23,37,38.28,MEDIUM,2304,1408,2368,1472,64,64,  23,1.00,0.20,0.2009
2282,23,38,54.42,MEDIUM,2368,1408,2432,1472,64,64,   7,1.00,0.20,0.2106
2283,23,39,44.65,MEDIUM,2432,1408,2496,1472,64,64,   1,1.00,0.20,0.0227
2285,23,41,30.54,MEDIUM,2560,1408,2624,1472,64,64,  86,1.00,0.20,0.2132
2286,23,42,24.34,MEDIUM,2624,1408,2688,1472,64,64,   4,1.00,0.20,0.0317
2289,23,45,38.38,MEDIUM,2816,1408,2880,1472,64,64, 112,1.00,0.20,0.3170
2290,23,46,37.28,MEDIUM,2880,1408,2944,1472,64,64, 147,1.00,0.20,0.3218
2291,23,47,18.14,MEDIUM,2944,1408,3008,1472,64,64,  18,1.00,0.20,0.0476
2319,23,75,25.76,MEDIUM,4736,1408,4800,1472,64,64, 475,1.00,0.20,0.2325
2320,23,76,38.38,MEDIUM,4800,1408,4864,1472,64,64, 256,1.00,0.20,0.3680
2340,23,96,20.70,MEDIUM,6080,1408,6144,1472,64,64, 211,1.00,0.20,0.1390
2341,23,97,25.27,MEDIUM,6144,1408,6208,1472,64,64, 119,1.00,0.20,0.1701
2342,23,98,67.70,MEDIUM,6208,1408,6272,1472,64,64, 149,1.00,0.20,0.6111
2343,23,99,70.21,MEDIUM,6272,1408,6336,1472,64,64, 109,1.00,0.20,0.6063
2344,23,100,39.72,MEDIUM,6336,1408,6400,1472,64,64,  83,1.00,0.20,0.3118
2347,24,1,35.42,MEDIUM,0,1472,64,1536,64,64, 503,1.00,0.20,0.3670
2348,24,2,64.92,MEDIUM,64,1472,128,1536,64,64,   0,1.00,0.20,0.0107
2349,24,3,72.22,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0035
2350,24,4,68.58,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0000
2351,24,5,62.08,MEDIUM,256,1472,320,1536,64,64, 348,1.00,0.20,0.6213
2352,24,6,66.31,MEDIUM,320,1472,384,1536,64,64, 452,1.00,0.20,0.6650
2353,24,7,64.60,MEDIUM,384,1472,448,1536,64,64, 224,1.00,0.20,0.6147
2354,24,8,61.43,MEDIUM,448,1472,512,1536,64,64,  27,1.00,0.20,0.4123
2355,24,9,74.00,MEDIUM,512,1472,576,1536,64,64,  11,1.00,0.20,0.3935
2356,24,10,67.90,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.0729
2357,24,11,67.97,MEDIUM,640,1472,704,1536,64,64, 317,1.00,0.20,0.6580
2358,24,12,68.21,MEDIUM,704,1472,768,1536,64,64, 150,1.00,0.20,0.6151
2359,24,13,63.43,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.0741
2360,24,14,65.06,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0044
2361,24,15,70.97,MEDIUM,896,1472,960,1536,64,64,   4,1.00,0.20,0.2433
2362,24,16,72.68,MEDIUM,960,1472,1024,1536,64,64,   3,1.00,0.20,0.2090
2363,24,17,81.67,HIGH,1024,1472,1088,1536,64,64, 139,1.00,1.00,0.7671
2364,24,18,86.04,HIGH,1088,1472,1152,1536,64,64,  66,1.00,1.00,0.7565
2371,24,25,17.63,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
2372,24,26,22.12,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
2373,24,27,30.79,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.0281
2374,24,28,52.37,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0027
2375,24,29,33.30,MEDIUM,1792,1472,1856,1536,64,64,   5,1.00,0.20,0.0722
2376,24,30,19.07,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.0251
2378,24,32,17.29,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0116
2381,24,35,19.56,MEDIUM,2176,1472,2240,1536,64,64,   2,1.00,0.20,0.0149
2383,24,37,50.81,MEDIUM,2304,1472,2368,1536,64,64,  15,1.00,0.20,0.2652
2384,24,38,55.62,MEDIUM,2368,1472,2432,1536,64,64,  13,1.00,0.20,0.2809
2385,24,39,36.30,MEDIUM,2432,1472,2496,1536,64,64,   1,1.00,0.20,0.0219
2386,24,40,64.48,MEDIUM,2496,1472,2560,1536,64,64, 977,1.00,0.20,0.6870
2387,24,41,56.69,MEDIUM,2560,1472,2624,1536,64,64,  75,1.00,0.20,0.4716
2388,24,42,19.26,MEDIUM,2624,1472,2688,1536,64,64,  28,1.00,0.20,0.0655
2391,24,45,23.34,MEDIUM,2816,1472,2880,1536,64,64,  13,1.00,0.20,0.0644
2392,24,46,31.71,MEDIUM,2880,1472,2944,1536,64,64,  45,1.00,0.20,0.1879
2419,24,73,60.96,MEDIUM,4608,1472,4672,1536,64,64, 213,1.00,0.20,0.5840
2420,24,74,80.74,HIGH,4672,1472,4736,1536,64,64,  65,1.00,1.00,0.7322
2421,24,75,78.17,MEDIUM,4736,1472,4800,1536,64,64, 123,1.00,0.20,0.6646
2422,24,76,24.63,MEDIUM,4800,1472,4864,1536,64,64, 144,1.00,0.20,0.1707
2428,24,82,17.07,MEDIUM,5184,1472,5248,1536,64,64,  34,1.00,0.20,0.0566
2429,24,83,14.60,MEDIUM,5248,1472,5312,1536,64,64,   0,1.00,0.20,0.0000
2430,24,84,37.74,MEDIUM,5312,1472,5376,1536,64,64,   1,1.00,0.20,0.0333
2431,24,85,24.34,MEDIUM,5376,1472,5440,1536,64,64,  24,1.00,0.20,0.0936
2432,24,86,15.99,MEDIUM,5440,1472,5504,1536,64,64,   0,1.00,0.20,0.0000
2433,24,87,24.46,MEDIUM,5504,1472,5568,1536,64,64,  75,1.00,0.20,0.1425
2437,24,91,33.52,MEDIUM,5760,1472,5824,1536,64,64,  45,1.00,0.20,0.2051
2441,24,95,51.56,MEDIUM,6016,1472,6080,1536,64,64,  78,1.00,0.20,0.4275
2442,24,96,80.27,HIGH,6080,1472,6144,1536,64,64, 279,1.00,1.00,0.7840
2443,24,97,83.40,HIGH,6144,1472,6208,1536,64,64, 365,1.00,1.00,0.8041
2444,24,98,34.89,MEDIUM,6208,1472,6272,1536,64,64, 549,1.00,0.20,0.3643
2449,25,1,57.98,MEDIUM,0,1536,64,1600,64,64,   0,1.00,0.20,0.0056
2450,25,2,58.23,MEDIUM,64,1536,128,1600,64,64,   3,1.00,0.20,0.1233
2451,25,3,80.42,HIGH,128,1536,192,1600,64,64,   7,1.00,1.00,0.5693
2452,25,4,76.42,MEDIUM,192,1536,256,1600,64,64, 103,1.00,0.20,0.6418
2453,25,5,79.10,MEDIUM,256,1536,320,1600,64,64, 327,1.00,0.20,0.7242
2454,25,6,74.15,MEDIUM,320,1536,384,1600,64,64, 452,1.00,0.20,0.7128
2455,25,7,65.87,MEDIUM,384,1536,448,1600,64,64,  37,1.00,0.20,0.4795
2456,25,8,64.79,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.0805
2457,25,9,71.12,MEDIUM,512,1536,576,1600,64,64,   7,1.00,0.20,0.3098
2458,25,10,67.19,MEDIUM,576,1536,640,1600,64,64,   4,1.00,0.20,0.2034
2459,25,11,65.36,MEDIUM,640,1536,704,1600,64,64, 122,1.00,0.20,0.5804
2460,25,12,64.01,MEDIUM,704,1536,768,1600,64,64,   4,1.00,0.20,0.2025
2461,25,13,61.89,MEDIUM,768,1536,832,1600,64,64,   7,1.00,0.20,0.2552
2462,25,14,69.41,MEDIUM,832,1536,896,1600,64,64,  93,1.00,0.20,0.5891
2463,25,15,82.18,HIGH,896,1536,960,1600,64,64,  45,1.00,1.00,0.7205
2464,25,16,92.16,HIGH,960,1536,1024,1600,64,64,  91,1.00,1.00,0.7935
2465,25,17,77.08,MEDIUM,1024,1536,1088,1600,64,64, 205,1.00,0.20,0.6894
2466,25,18,31.93,MEDIUM,1088,1536,1152,1600,64,64, 179,1.00,0.20,0.2688
2471,25,23,15.41,MEDIUM,1408,1536,1472,1600,64,64,   2,1.00,0.20,0.0084
2473,25,25,39.43,MEDIUM,1536,1536,1600,1600,64,64,   2,1.00,0.20,0.0522
2474,25,26,63.92,MEDIUM,1600,1536,1664,1600,64,64,   2,1.00,0.20,0.1284
2475,25,27,59.40,MEDIUM,1664,1536,1728,1600,64,64,  89,1.00,0.20,0.5090
2476,25,28,39.06,MEDIUM,1728,1536,1792,1600,64,64,   2,1.00,0.20,0.0442
2477,25,29,21.83,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0057
2478,25,30,22.49,MEDIUM,1856,1536,1920,1600,64,64, 126,1.00,0.20,0.1418
2479,25,31,21.90,MEDIUM,1920,1536,1984,1600,64,64,   6,1.00,0.20,0.0360
2480,25,32,24.95,MEDIUM,1984,1536,2048,1600,64,64,  67,1.00,0.20,0.1427
2482,25,34,18.29,MEDIUM,2112,1536,2176,1600,64,64,   9,1.00,0.20,0.0327
2483,25,35,20.53,MEDIUM,2176,1536,2240,1600,64,64,   3,1.00,0.20,0.0212
2484,25,36,31.45,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
2485,25,37,29.42,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.0518
2486,25,38,49.49,MEDIUM,2368,1536,2432,1600,64,64,  38,1.00,0.20,0.3449
2487,25,39,57.96,MEDIUM,2432,1536,2496,1600,64,64,  79,1.00,0.20,0.4862
2488,25,40,64.16,MEDIUM,2496,1536,2560,1600,64,64, 583,1.00,0.20,0.6624
2489,25,41,60.86,MEDIUM,2560,1536,2624,1600,64,64,  47,1.00,0.20,0.4647
2490,25,42,45.31,MEDIUM,2624,1536,2688,1600,64,64, 168,1.00,0.20,0.4213
2491,25,43,50.02,MEDIUM,2688,1536,2752,1600,64,64,  22,1.00,0.20,0.2963
2492,25,44,43.26,MEDIUM,2752,1536,2816,1600,64,64,  64,1.00,0.20,0.3297
2493,25,45,16.36,MEDIUM,2816,1536,2880,1600,64,64,  85,1.00,0.20,0.0718
2511,25,63,35.28,MEDIUM,3968,1536,4032,1600,64,64, 464,1.00,0.20,0.3611
2512,25,64,24.83,MEDIUM,4032,1536,4096,1600,64,64, 495,1.00,0.20,0.2211
2517,25,69,21.58,MEDIUM,4352,1536,4416,1600,64,64, 153,1.00,0.20,0.1386
2519,25,71,32.62,MEDIUM,4480,1536,4544,1600,64,64, 119,1.00,0.20,0.2545
2520,25,72,53.37,MEDIUM,4544,1536,4608,1600,64,64,  59,1.00,0.20,0.4200
2521,25,73,81.64,HIGH,4608,1536,4672,1600,64,64,  81,1.00,1.00,0.7461
2522,25,74,39.01,MEDIUM,4672,1536,4736,1600,64,64, 128,1.00,0.20,0.3330
2528,25,80,27.61,MEDIUM,5056,1536,5120,1600,64,64,  79,1.00,0.20,0.1768
2529,25,81,53.64,MEDIUM,5120,1536,5184,1600,64,64,   5,1.00,0.20,0.1706
2530,25,82,53.64,MEDIUM,5184,1536,5248,1600,64,64,  49,1.00,0.20,0.4063
2531,25,83,34.23,MEDIUM,5248,1536,5312,1600,64,64,   4,1.00,0.20,0.0679
2532,25,84,48.41,MEDIUM,5312,1536,5376,1600,64,64,  25,1.00,0.20,0.2944
2533,25,85,50.05,MEDIUM,5376,1536,5440,1600,64,64,   2,1.00,0.20,0.0680
2534,25,86,19.63,MEDIUM,5440,1536,5504,1600,64,64, 131,1.00,0.20,0.1129
2535,25,87,38.48,MEDIUM,5504,1536,5568,1600,64,64,  92,1.00,0.20,0.3053
2538,25,90,32.64,MEDIUM,5696,1536,5760,1600,64,64, 182,1.00,0.20,0.2785
2539,25,91,66.94,MEDIUM,5760,1536,5824,1600,64,64, 343,1.00,0.20,0.6554
2540,25,92,62.28,MEDIUM,5824,1536,5888,1600,64,64, 134,1.00,0.20,0.5635
2541,25,93,78.00,MEDIUM,5888,1536,5952,1600,64,64, 250,1.00,0.20,0.7053
2542,25,94,87.92,HIGH,5952,1536,6016,1600,64,64, 238,1.00,1.00,0.8088
2543,25,95,87.70,HIGH,6016,1536,6080,1600,64,64, 328,1.00,1.00,0.8167
2544,25,96,69.38,MEDIUM,6080,1536,6144,1600,64,64, 262,1.00,0.20,0.6569
2551,26,1,71.36,MEDIUM,0,1600,64,1664,64,64,   1,1.00,0.20,0.1049
2552,26,2,59.45,MEDIUM,64,1600,128,1664,64,64,   0,1.00,0.20,0.0000
2553,26,3,71.17,MEDIUM,128,1600,192,1664,64,64,   2,1.00,0.20,0.1380
2554,26,4,73.12,MEDIUM,192,1600,256,1664,64,64,   1,1.00,0.20,0.0790
2555,26,5,74.17,MEDIUM,256,1600,320,1664,64,64,  11,1.00,0.20,0.3943
2556,26,6,69.09,MEDIUM,320,1600,384,1664,64,64,  58,1.00,0.20,0.5474
2557,26,7,72.12,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0222
2558,26,8,66.89,MEDIUM,448,1600,512,1664,64,64,  23,1.00,0.20,0.4332
2559,26,9,70.21,MEDIUM,512,1600,576,1664,64,64,  85,1.00,0.20,0.5880
2560,26,10,67.24,MEDIUM,576,1600,640,1664,64,64,  40,1.00,0.20,0.4976
2561,26,11,71.63,MEDIUM,640,1600,704,1664,64,64,  60,1.00,0.20,0.5677
2562,26,12,72.66,MEDIUM,704,1600,768,1664,64,64, 112,1.00,0.20,0.6248
2563,26,13,82.25,HIGH,768,1600,832,1664,64,64, 143,1.00,1.00,0.7708
2564,26,14,89.31,HIGH,832,1600,896,1664,64,64,  36,1.00,1.00,0.7425
2565,26,15,65.36,MEDIUM,896,1600,960,1664,64,64, 139,1.00,0.20,0.5894
2566,26,16,23.34,MEDIUM,960,1600,1024,1664,64,64, 221,1.00,0.20,0.1719
2573,26,23,47.58,MEDIUM,1408,1600,1472,1664,64,64,   7,1.00,0.20,0.1669
2574,26,24,46.22,MEDIUM,1472,1600,1536,1664,64,64,   7,1.00,0.20,0.1551
2575,26,25,43.95,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0081
2576,26,26,60.84,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0228
2577,26,27,60.16,MEDIUM,1664,1600,1728,1664,64,64,  18,1.00,0.20,0.3525
2578,26,28,26.61,MEDIUM,1728,1600,1792,1664,64,64,   2,1.00,0.20,0.0183
2579,26,29,26.42,MEDIUM,1792,1600,1856,1664,64,64, 110,1.00,0.20,0.1797
2580,26,30,39.14,MEDIUM,1856,1600,1920,1664,64,64,  72,1.00,0.20,0.2947
2581,26,31,25.39,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0003
2582,26,32,35.23,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0171
2583,26,33,16.09,MEDIUM,2048,1600,2112,1664,64,64,  11,1.00,0.20,0.0290
2584,26,34,13.28,MEDIUM,2112,1600,2176,1664,64,64,   2,1.00,0.20,0.0059
2585,26,35,20.87,MEDIUM,2176,1600,2240,1664,64,64,   4,1.00,0.20,0.0230
2586,26,36,42.21,MEDIUM,2240,1600,2304,1664,64,64,   4,1.00,0.20,0.0993
2587,26,37,62.23,MEDIUM,2304,1600,2368,1664,64,64,  64,1.00,0.20,0.5048
2588,26,38,66.87,MEDIUM,2368,1600,2432,1664,64,64,  77,1.00,0.20,0.5558
2589,26,39,72.46,MEDIUM,2432,1600,2496,1664,64,64,  89,1.00,0.20,0.6066
2590,26,40,76.71,MEDIUM,2496,1600,2560,1664,64,64, 131,1.00,0.20,0.6602
2591,26,41,85.79,HIGH,2560,1600,2624,1664,64,64,  43,1.00,1.00,0.7357
2592,26,42,72.36,MEDIUM,2624,1600,2688,1664,64,64,  36,1.00,0.20,0.5255
2593,26,43,30.25,MEDIUM,2688,1600,2752,1664,64,64,  32,1.00,0.20,0.1549
2618,26,68,24.05,MEDIUM,4288,1600,4352,1664,64,64,  28,1.00,0.20,0.0987
2619,26,69,36.21,MEDIUM,4352,1600,4416,1664,64,64,  51,1.00,0.20,0.2401
2620,26,70,52.42,MEDIUM,4416,1600,4480,1664,64,64, 123,1.00,0.20,0.4711
2621,26,71,81.81,HIGH,4480,1600,4544,1664,64,64, 171,1.00,1.00,0.7750
2622,26,72,52.03,MEDIUM,4544,1600,4608,1664,64,64, 207,1.00,0.20,0.5036
2629,26,79,44.56,MEDIUM,4992,1600,5056,1664,64,64,  14,1.00,0.20,0.2095
2630,26,80,83.18,HIGH,5056,1600,5120,1664,64,64,  47,1.00,1.00,0.7280
2631,26,81,69.78,MEDIUM,5120,1600,5184,1664,64,64,   1,1.00,0.20,0.0629
2632,26,82,49.93,MEDIUM,5184,1600,5248,1664,64,64,  69,1.00,0.20,0.4024
2633,26,83,59.13,MEDIUM,5248,1600,5312,1664,64,64,  29,1.00,0.20,0.4000
2634,26,84,55.49,MEDIUM,5312,1600,5376,1664,64,64,  20,1.00,0.20,0.3292
2635,26,85,52.66,MEDIUM,5376,1600,5440,1664,64,64,  88,1.00,0.20,0.4475
2636,26,86,46.90,MEDIUM,5440,1600,5504,1664,64,64, 252,1.00,0.20,0.4642
2637,26,87,93.07,HIGH,5504,1600,5568,1664,64,64, 376,1.00,1.00,0.8371
2638,26,88,83.42,HIGH,5568,1600,5632,1664,64,64, 414,1.00,1.00,0.8075
2639,26,89,78.66,MEDIUM,5632,1600,5696,1664,64,64,  83,1.00,0.20,0.6393
2640,26,90,87.60,HIGH,5696,1600,5760,1664,64,64,  73,1.00,1.00,0.7676
2641,26,91,79.61,MEDIUM,5760,1600,5824,1664,64,64, 229,1.00,0.20,0.7090
2642,26,92,49.68,MEDIUM,5824,1600,5888,1664,64,64, 281,1.00,0.20,0.4998
2643,26,93,43.85,MEDIUM,5888,1600,5952,1664,64,64, 254,1.00,0.20,0.4315
2644,26,94,23.36,MEDIUM,5952,1600,6016,1664,64,64, 240,1.00,0.20,0.1753
2653,27,1,76.71,MEDIUM,0,1664,64,1728,64,64,  62,1.00,0.20,0.6047
2654,27,2,78.39,MEDIUM,64,1664,128,1728,64,64,   0,1.00,0.20,0.0368
2655,27,3,87.57,HIGH,128,1664,192,1728,64,64,  26,1.00,1.00,0.7166
2656,27,4,83.25,HIGH,192,1664,256,1728,64,64,   1,1.00,1.00,0.3129
2657,27,5,73.71,MEDIUM,256,1664,320,1728,64,64, 146,1.00,0.20,0.6494
2658,27,6,71.29,MEDIUM,320,1664,384,1728,64,64,  57,1.00,0.20,0.5615
2659,27,7,72.44,MEDIUM,384,1664,448,1728,64,64,  21,1.00,0.20,0.4611
2660,27,8,69.09,MEDIUM,448,1664,512,1728,64,64,   2,1.00,0.20,0.1564
2661,27,9,76.71,MEDIUM,512,1664,576,1728,64,64,   2,1.00,0.20,0.1380
2662,27,10,82.91,HIGH,576,1664,640,1728,64,64, 104,1.00,1.00,0.7617
2663,27,11,86.50,HIGH,640,1664,704,1728,64,64, 457,1.00,1.00,0.8209
2664,27,12,85.40,HIGH,704,1664,768,1728,64,64, 145,1.00,1.00,0.7842
2665,27,13,47.17,MEDIUM,768,1664,832,1728,64,64, 341,1.00,0.20,0.4853
2666,27,14,19.19,MEDIUM,832,1664,896,1728,64,64, 167,1.00,0.20,0.1153
2673,27,21,27.88,MEDIUM,1280,1664,1344,1728,64,64,  44,1.00,0.20,0.1509
2674,27,22,68.55,MEDIUM,1344,1664,1408,1728,64,64, 111,1.00,0.20,0.5961
2675,27,23,45.73,MEDIUM,1408,1664,1472,1728,64,64,   3,1.00,0.20,0.0915
2676,27,24,47.00,MEDIUM,1472,1664,1536,1728,64,64,  21,1.00,0.20,0.2649
2677,27,25,45.19,MEDIUM,1536,1664,1600,1728,64,64,  32,1.00,0.20,0.2899
2678,27,26,59.81,MEDIUM,1600,1664,1664,1728,64,64,  37,1.00,0.20,0.4321
2679,27,27,59.74,MEDIUM,1664,1664,1728,1728,64,64,  35,1.00,0.20,0.4269
2680,27,28,44.07,MEDIUM,1728,1664,1792,1728,64,64,  89,1.00,0.20,0.3633
2681,27,29,65.58,MEDIUM,1792,1664,1856,1728,64,64,  89,1.00,0.20,0.5580
2682,27,30,57.98,MEDIUM,1856,1664,1920,1728,64,64,  33,1.00,0.20,0.4066
2683,27,31,56.81,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.0943
2684,27,32,67.72,MEDIUM,1984,1664,2048,1728,64,64,   6,1.00,0.20,0.2634
2685,27,33,69.29,MEDIUM,2048,1664,2112,1728,64,64,  71,1.00,0.20,0.5665
2686,27,34,59.99,MEDIUM,2112,1664,2176,1728,64,64,  18,1.00,0.20,0.3552
2687,27,35,62.84,MEDIUM,2176,1664,2240,1728,64,64,  63,1.00,0.20,0.5081
2688,27,36,68.85,MEDIUM,2240,1664,2304,1728,64,64,  35,1.00,0.20,0.4954
2689,27,37,76.83,MEDIUM,2304,1664,2368,1728,64,64,  97,1.00,0.20,0.6404
2690,27,38,91.72,HIGH,2368,1664,2432,1728,64,64, 259,1.00,1.00,0.8239
2691,27,39,86.67,HIGH,2432,1664,2496,1728,64,64, 221,1.00,1.00,0.8023
2692,27,40,34.08,MEDIUM,2496,1664,2560,1728,64,64, 152,1.00,0.20,0.2860
2713,27,61,34.08,MEDIUM,3840,1664,3904,1728,64,64,   3,1.00,0.20,0.0563
2715,27,63,15.31,MEDIUM,3968,1664,4032,1728,64,64,   5,1.00,0.20,0.0162
2716,27,64,29.20,MEDIUM,4032,1664,4096,1728,64,64, 253,1.00,0.20,0.2516
2717,27,65,33.50,MEDIUM,4096,1664,4160,1728,64,64,  23,1.00,0.20,0.1608
2718,27,66,37.96,MEDIUM,4160,1664,4224,1728,64,64, 153,1.00,0.20,0.3324
2719,27,67,36.74,MEDIUM,4224,1664,4288,1728,64,64, 305,1.00,0.20,0.3578
2720,27,68,71.12,MEDIUM,4288,1664,4352,1728,64,64, 288,1.00,0.20,0.6731
2721,27,69,85.60,HIGH,4352,1664,4416,1728,64,64, 494,1.00,1.00,0.8197
2722,27,70,81.74,HIGH,4416,1664,4480,1728,64,64, 330,1.00,1.00,0.7950
2731,27,79,21.75,MEDIUM,4992,1664,5056,1728,64,64,  67,1.00,0.20,0.1123
2732,27,80,64.67,MEDIUM,5056,1664,5120,1728,64,64, 139,1.00,0.20,0.5844
2733,27,81,87.65,HIGH,5120,1664,5184,1728,64,64, 135,1.00,1.00,0.7904
2734,27,82,95.61,HIGH,5184,1664,5248,1728,64,64,  41,1.00,1.00,0.7735
2735,27,83,91.72,HIGH,5248,1664,5312,1728,64,64,  36,1.00,1.00,0.7522
2736,27,84,91.55,HIGH,5312,1664,5376,1728,64,64,  47,1.00,1.00,0.7642
2737,27,85,93.95,HIGH,5376,1664,5440,1728,64,64,  49,1.00,1.00,0.7757
2738,27,86,95.29,HIGH,5440,1664,5504,1728,64,64,  56,1.00,1.00,0.7861
2739,27,87,93.21,HIGH,5504,1664,5568,1728,64,64, 106,1.00,1.00,0.8024
2740,27,88,73.36,MEDIUM,5568,1664,5632,1728,64,64, 115,1.00,0.20,0.6311
2741,27,89,56.88,MEDIUM,5632,1664,5696,1728,64,64, 138,1.00,0.20,0.5203
2755,28,1,77.83,MEDIUM,0,1728,64,1792,64,64,  12,1.00,0.20,0.4259
2756,28,2,76.22,MEDIUM,64,1728,128,1792,64,64,  20,1.00,0.20,0.4817
2757,28,3,75.71,MEDIUM,128,1728,192,1792,64,64,  32,1.00,0.20,0.5339
2758,28,4,70.75,MEDIUM,192,1728,256,1792,64,64, 304,1.00,0.20,0.6736
2759,28,5,72.80,MEDIUM,256,1728,320,1792,64,64,   5,1.00,0.20,0.2599
2760,28,6,71.95,MEDIUM,320,1728,384,1792,64,64,   4,1.00,0.20,0.2479
2761,28,7,73.63,MEDIUM,384,1728,448,1792,64,64, 110,1.00,0.20,0.6299
2762,28,8,81.03,HIGH,448,1728,512,1792,64,64,  64,1.00,1.00,0.7323
2763,28,9,93.48,HIGH,512,1728,576,1792,64,64, 249,1.00,1.00,0.8283
2764,28,10,91.94,HIGH,576,1728,640,1792,64,64, 604,1.00,1.00,0.8441
2765,28,11,57.69,MEDIUM,640,1728,704,1792,64,64, 668,1.00,0.20,0.6200
2766,28,12,14.79,MEDIUM,704,1728,768,1792,64,64, 463,1.00,0.20,0.0904
2775,28,21,77.78,MEDIUM,1280,1728,1344,1792,64,64,  83,1.00,0.20,0.6340
2776,28,22,87.38,HIGH,1344,1728,1408,1792,64,64,  51,1.00,1.00,0.7511
2777,28,23,78.15,MEDIUM,1408,1728,1472,1792,64,64,  47,1.00,0.20,0.5895
2778,28,24,71.75,MEDIUM,1472,1728,1536,1792,64,64, 146,1.00,0.20,0.6370
2779,28,25,73.24,MEDIUM,1536,1728,1600,1792,64,64,  27,1.00,0.20,0.4982
2780,28,26,63.26,MEDIUM,1600,1728,1664,1792,64,64,  77,1.00,0.20,0.5286
2781,28,27,70.09,MEDIUM,1664,1728,1728,1792,64,64,  50,1.00,0.20,0.5414
2782,28,28,76.15,MEDIUM,1728,1728,1792,1792,64,64, 592,1.00,0.20,0.7350
2783,28,29,93.63,HIGH,1792,1728,1856,1792,64,64, 332,1.00,1.00,0.8359
2784,28,30,83.79,HIGH,1856,1728,1920,1792,64,64, 350,1.00,1.00,0.8045
2785,28,31,79.08,MEDIUM,1920,1728,1984,1792,64,64, 117,1.00,0.20,0.6666
2786,28,32,87.01,HIGH,1984,1728,2048,1792,64,64, 112,1.00,1.00,0.7817
2787,28,33,94.12,HIGH,2048,1728,2112,1792,64,64, 239,1.00,1.00,0.8292
