Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 64x64
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 49x58 = 2842
  1002 (35.26%) tiles >=80% tissue
   407 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
861,18,28,99.68,HIGH,1728,1088,1792,1152,64,64, 199,1.00,1.00,0.8404
862,18,29,99.68,HIGH,1792,1088,1856,1152,64,64, 426,1.00,1.00,0.8575
863,18,30,99.80,HIGH,1856,1088,1920,1152,64,64, 384,1.00,1.00,0.8557
864,18,31,99.85,HIGH,1920,1088,1984,1152,64,64, 729,1.00,1.00,0.8680
865,18,32,99.85,HIGH,1984,1088,2048,1152,64,64, 858,1.00,1.00,0.8707
866,18,33,99.76,HIGH,2048,1088,2112,1152,64,64, 838,1.00,1.00,0.8701
867,18,34,98.80,HIGH,2112,1088,2176,1152,64,64,1125,1.00,1.00,0.8728
868,18,35,97.44,HIGH,2176,1088,2240,1152,64,64,1231,1.00,1.00,0.8711
869,18,36,99.44,HIGH,2240,1088,2304,1152,64,64, 878,1.00,1.00,0.8702
870,18,37,99.56,HIGH,2304,1088,2368,1152,64,64, 545,1.00,1.00,0.8620
871,18,38,96.78,HIGH,2368,1088,2432,1152,64,64, 624,1.00,1.00,0.8577
872,18,39,99.80,HIGH,2432,1088,2496,1152,64,64,1248,1.00,1.00,0.8766
873,18,40,97.97,HIGH,2496,1088,2560,1152,64,64,1206,1.00,1.00,0.8720
874,18,41,98.39,HIGH,2560,1088,2624,1152,64,64, 890,1.00,1.00,0.8680
875,18,42,96.73,HIGH,2624,1088,2688,1152,64,64, 640,1.00,1.00,0.8581
876,18,43,91.58,HIGH,2688,1088,2752,1152,64,64,1353,1.00,1.00,0.8581
877,18,44,82.40,HIGH,2752,1088,2816,1152,64,64,1081,1.00,1.00,0.8259
878,18,45,79.25,MEDIUM,2816,1088,2880,1152,64,64, 756,1.00,0.20,0.7594
879,18,46,63.31,MEDIUM,2880,1088,2944,1152,64,64,1052,1.00,0.20,0.6821
881,18,48,49.54,MEDIUM,3008,1088,3072,1152,64,64, 144,1.00,0.20,0.4547
894,19,12,17.85,MEDIUM,704,1152,768,1216,64,64,   1,0.49,0.20,0.0020
895,19,13,93.80,HIGH,768,1152,832,1216,64,64,  13,1.00,1.00,0.6976
896,19,14,97.66,HIGH,832,1152,896,1216,64,64,  25,1.00,1.00,0.7576
897,19,15,89.94,HIGH,896,1152,960,1216,64,64,  17,1.00,1.00,0.7021
898,19,16,92.58,HIGH,960,1152,1024,1216,64,64,  28,1.00,1.00,0.7423
899,19,17,77.81,MEDIUM,1024,1152,1088,1216,64,64,  32,1.00,0.20,0.5485
900,19,18,99.24,HIGH,1088,1152,1152,1216,64,64,  27,0.49,1.00,0.7246
901,19,19,98.27,HIGH,1152,1152,1216,1216,64,64,   5,0.49,1.00,0.5489
902,19,20,98.49,HIGH,1216,1152,1280,1216,64,64,   2,0.16,1.00,0.2197
903,19,21,98.85,HIGH,1280,1152,1344,1216,64,64,  15,0.49,1.00,0.6733
904,19,22,99.37,HIGH,1344,1152,1408,1216,64,64, 467,1.00,1.00,0.8586
905,19,23,90.41,HIGH,1408,1152,1472,1216,64,64, 492,1.00,1.00,0.8352
906,19,24,21.22,MEDIUM,1472,1152,1536,1216,64,64,1362,1.00,0.20,0.2016
907,19,25,58.62,MEDIUM,1536,1152,1600,1216,64,64, 269,1.00,0.20,0.5792
908,19,26,86.91,HIGH,1600,1152,1664,1216,64,64, 112,1.00,1.00,0.7812
909,19,27,79.52,MEDIUM,1664,1152,1728,1216,64,64, 756,1.00,0.20,0.7606
910,19,28,99.10,HIGH,1728,1152,1792,1216,64,64, 419,1.00,1.00,0.8557
911,19,29,99.83,HIGH,1792,1152,1856,1216,64,64, 347,1.00,1.00,0.8536
912,19,30,99.78,HIGH,1856,1152,1920,1216,64,64, 144,1.00,1.00,0.8321
913,19,31,99.80,HIGH,1920,1152,1984,1216,64,64, 434,1.00,1.00,0.8582
914,19,32,99.54,HIGH,1984,1152,2048,1216,64,64, 421,1.00,1.00,0.8569
915,19,33,97.92,HIGH,2048,1152,2112,1216,64,64, 327,1.00,1.00,0.8475
916,19,34,99.56,HIGH,2112,1152,2176,1216,64,64, 391,1.00,1.00,0.8555
917,19,35,93.58,HIGH,2176,1152,2240,1216,64,64,1138,1.00,1.00,0.8604
918,19,36,98.41,HIGH,2240,1152,2304,1216,64,64, 750,1.00,1.00,0.8651
919,19,37,98.95,HIGH,2304,1152,2368,1216,64,64, 459,1.00,1.00,0.8572
920,19,38,97.73,HIGH,2368,1152,2432,1216,64,64, 508,1.00,1.00,0.8562
921,19,39,98.00,HIGH,2432,1152,2496,1216,64,64, 386,1.00,1.00,0.8513
922,19,40,99.76,HIGH,2496,1152,2560,1216,64,64, 922,1.00,1.00,0.8717
923,19,41,99.61,HIGH,2560,1152,2624,1216,64,64, 988,1.00,1.00,0.8725
924,19,42,95.34,HIGH,2624,1152,2688,1216,64,64, 670,1.00,1.00,0.8554
925,19,43,52.05,MEDIUM,2688,1152,2752,1216,64,64, 821,1.00,0.20,0.5805
926,19,44,96.58,HIGH,2752,1152,2816,1216,64,64,1110,1.00,1.00,0.8674
927,19,45,80.20,HIGH,2816,1152,2880,1216,64,64,1403,1.00,1.00,0.8234
928,19,46,33.54,MEDIUM,2880,1152,2944,1216,64,64,1065,1.00,0.20,0.3765
930,19,48,51.00,MEDIUM,3008,1152,3072,1216,64,64, 745,1.00,0.20,0.5658
944,20,13,66.31,MEDIUM,768,1216,832,1280,64,64,  12,1.00,0.20,0.3460
945,20,14,94.24,HIGH,832,1216,896,1280,64,64,  13,1.00,1.00,0.7021
946,20,15,92.21,HIGH,896,1216,960,1280,64,64,  17,1.00,1.00,0.7126
947,20,16,98.80,HIGH,960,1216,1024,1280,64,64,  29,1.00,1.00,0.7680
948,20,17,98.63,HIGH,1024,1216,1088,1280,64,64,  29,1.00,1.00,0.7671
949,20,18,91.43,HIGH,1088,1216,1152,1280,64,64,  44,1.00,1.00,0.7604
950,20,19,98.63,HIGH,1152,1216,1216,1280,64,64,   8,0.49,1.00,0.6149
951,20,20,97.17,HIGH,1216,1216,1280,1280,64,64,   4,1.00,1.00,0.6090
952,20,21,98.80,HIGH,1280,1216,1344,1280,64,64,  54,0.49,1.00,0.7643
953,20,22,99.39,HIGH,1344,1216,1408,1280,64,64, 168,1.00,1.00,0.8352
954,20,23,99.46,HIGH,1408,1216,1472,1280,64,64, 136,1.00,1.00,0.8295
955,20,24,84.96,HIGH,1472,1216,1536,1280,64,64, 467,1.00,1.00,0.8161
956,20,25,74.02,MEDIUM,1536,1216,1600,1280,64,64,1087,1.00,0.20,0.7469
957,20,26,99.05,HIGH,1600,1216,1664,1280,64,64, 229,1.00,1.00,0.8422
958,20,27,98.73,HIGH,1664,1216,1728,1280,64,64, 408,1.00,1.00,0.8543
959,20,28,99.29,HIGH,1728,1216,1792,1280,64,64, 410,1.00,1.00,0.8558
960,20,29,99.56,HIGH,1792,1216,1856,1280,64,64, 487,1.00,1.00,0.8598
961,20,30,99.51,HIGH,1856,1216,1920,1280,64,64, 389,1.00,1.00,0.8552
962,20,31,99.54,HIGH,1920,1216,1984,1280,64,64, 129,1.00,1.00,0.8283
963,20,32,99.37,HIGH,1984,1216,2048,1280,64,64, 103,1.00,1.00,0.8209
964,20,33,98.19,HIGH,2048,1216,2112,1280,64,64, 139,1.00,1.00,0.8266
965,20,34,93.02,HIGH,2112,1216,2176,1280,64,64, 170,1.00,1.00,0.8165
966,20,35,80.30,HIGH,2176,1216,2240,1280,64,64, 330,1.00,1.00,0.7891
967,20,36,99.68,HIGH,2240,1216,2304,1280,64,64, 569,1.00,1.00,0.8631
968,20,37,98.68,HIGH,2304,1216,2368,1280,64,64, 648,1.00,1.00,0.8631
969,20,38,99.15,HIGH,2368,1216,2432,1280,64,64, 826,1.00,1.00,0.8685
970,20,39,99.54,HIGH,2432,1216,2496,1280,64,64,  59,0.49,1.00,0.7709
971,20,40,99.76,HIGH,2496,1216,2560,1280,64,64, 116,0.49,1.00,0.8013
972,20,41,99.73,HIGH,2560,1216,2624,1280,64,64, 439,0.49,1.00,0.8425
973,20,42,99.41,HIGH,2624,1216,2688,1280,64,64, 772,1.00,1.00,0.8679
974,20,43,67.85,MEDIUM,2688,1216,2752,1280,64,64, 787,1.00,0.20,0.6998
975,20,44,59.23,MEDIUM,2752,1216,2816,1280,64,64, 921,1.00,0.20,0.6468
976,20,45,27.76,MEDIUM,2816,1216,2880,1280,64,64, 532,1.00,0.20,0.2649
979,20,48,45.61,MEDIUM,3008,1216,3072,1280,64,64, 543,1.00,0.20,0.4942
988,21,8,17.02,MEDIUM,448,1280,512,1344,64,64,   0,0.49,0.20,0.0002
989,21,9,55.69,MEDIUM,512,1280,576,1344,64,64, 232,1.00,0.20,0.5448
990,21,10,45.36,MEDIUM,576,1280,640,1344,64,64,   8,1.00,0.20,0.1592
992,21,12,19.51,MEDIUM,704,1280,768,1344,64,64,   0,0.49,0.20,0.0016
993,21,13,67.33,MEDIUM,768,1280,832,1344,64,64,  24,1.00,0.20,0.4411
994,21,14,95.61,HIGH,832,1280,896,1344,64,64,   1,0.49,1.00,0.3043
995,21,15,92.97,HIGH,896,1280,960,1344,64,64,  17,1.00,1.00,0.7160
996,21,16,91.70,HIGH,960,1280,1024,1344,64,64,  42,1.00,1.00,0.7596
997,21,17,99.12,HIGH,1024,1280,1088,1344,64,64,  15,1.00,1.00,0.7319
998,21,18,98.63,HIGH,1088,1280,1152,1344,64,64,  25,1.00,1.00,0.7592
999,21,19,99.15,HIGH,1152,1280,1216,1344,64,64,  19,1.00,1.00,0.7466
1000,21,20,98.75,HIGH,1216,1280,1280,1344,64,64,  11,0.49,1.00,0.6418
1001,21,21,99.02,HIGH,1280,1280,1344,1344,64,64,   3,0.16,1.00,0.2527
1002,21,22,99.15,HIGH,1344,1280,1408,1344,64,64,   8,0.49,1.00,0.6103
1003,21,23,99.49,HIGH,1408,1280,1472,1344,64,64,  83,1.00,1.00,0.8144
1004,21,24,99.49,HIGH,1472,1280,1536,1344,64,64, 143,1.00,1.00,0.8311
1005,21,25,98.78,HIGH,1536,1280,1600,1344,64,64, 369,1.00,1.00,0.8523
1006,21,26,98.61,HIGH,1600,1280,1664,1344,64,64, 590,1.00,1.00,0.8612
1007,21,27,99.44,HIGH,1664,1280,1728,1344,64,64, 355,1.00,1.00,0.8531
1008,21,28,99.51,HIGH,1728,1280,1792,1344,64,64, 175,1.00,1.00,0.8367
1009,21,29,99.56,HIGH,1792,1280,1856,1344,64,64, 159,1.00,1.00,0.8342
1010,21,30,99.00,HIGH,1856,1280,1920,1344,64,64,  91,1.00,1.00,0.8159
1011,21,31,99.58,HIGH,1920,1280,1984,1344,64,64,  53,1.00,1.00,0.7981
1012,21,32,99.73,HIGH,1984,1280,2048,1344,64,64,  52,1.00,1.00,0.7983
1013,21,33,99.37,HIGH,2048,1280,2112,1344,64,64,  48,0.16,1.00,0.6817
1014,21,34,95.87,HIGH,2112,1280,2176,1344,64,64, 239,1.00,1.00,0.8343
1015,21,35,97.63,HIGH,2176,1280,2240,1344,64,64, 612,1.00,1.00,0.8595
1016,21,36,98.36,HIGH,2240,1280,2304,1344,64,64, 938,1.00,1.00,0.8688
1017,21,37,98.71,HIGH,2304,1280,2368,1344,64,64, 325,1.00,1.00,0.8493
1018,21,38,99.76,HIGH,2368,1280,2432,1344,64,64, 238,0.49,1.00,0.8259
1019,21,39,99.66,HIGH,2432,1280,2496,1344,64,64,  68,0.49,1.00,0.7781
1020,21,40,99.76,HIGH,2496,1280,2560,1344,64,64,  42,0.49,1.00,0.7537
1021,21,41,99.61,HIGH,2560,1280,2624,1344,64,64, 288,1.00,1.00,0.8490
1022,21,42,99.56,HIGH,2624,1280,2688,1344,64,64, 684,1.00,1.00,0.8662
1023,21,43,75.78,MEDIUM,2688,1280,2752,1344,64,64, 538,1.00,0.20,0.7292
1024,21,44,21.24,MEDIUM,2752,1280,2816,1344,64,64, 770,1.00,0.20,0.1853
1025,21,45,27.69,MEDIUM,2816,1280,2880,1344,64,64, 557,1.00,0.20,0.2658
1026,21,46,35.11,MEDIUM,2880,1280,2944,1344,64,64, 362,0.49,0.20,0.3072
1027,21,47,22.00,MEDIUM,2944,1280,3008,1344,64,64, 196,1.00,0.20,0.1516
1028,21,48,46.41,MEDIUM,3008,1280,3072,1344,64,64, 310,1.00,0.20,0.4715
1036,22,7,23.73,MEDIUM,384,1344,448,1408,64,64,   8,0.49,0.20,0.0305
1037,22,8,19.78,MEDIUM,448,1344,512,1408,64,64,  44,0.49,0.20,0.0616
1039,22,10,61.08,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.2390
1040,22,11,24.90,MEDIUM,640,1344,704,1408,64,64,   9,1.00,0.20,0.0590
1042,22,13,40.89,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0251
1043,22,14,96.39,HIGH,832,1344,896,1408,64,64,   1,0.49,1.00,0.2582
1044,22,15,96.26,HIGH,896,1344,960,1408,64,64,   6,1.00,1.00,0.6478
1045,22,16,95.58,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.5963
1046,22,17,98.80,HIGH,1024,1344,1088,1408,64,64,  22,1.00,1.00,0.7542
1047,22,18,99.15,HIGH,1088,1344,1152,1408,64,64,  11,1.00,1.00,0.7097
1048,22,19,98.66,HIGH,1152,1344,1216,1408,64,64,  15,1.00,1.00,0.7310
1049,22,20,98.41,HIGH,1216,1344,1280,1408,64,64,  11,1.00,1.00,0.7066
1050,22,21,98.71,HIGH,1280,1344,1344,1408,64,64,  11,0.49,1.00,0.6422
1051,22,22,98.49,HIGH,1344,1344,1408,1408,64,64,   4,0.16,1.00,0.3424
1052,22,23,99.07,HIGH,1408,1344,1472,1408,64,64,   6,0.49,1.00,0.5807
1053,22,24,99.10,HIGH,1472,1344,1536,1408,64,64, 363,1.00,1.00,0.8527
1054,22,25,99.56,HIGH,1536,1344,1600,1408,64,64, 208,1.00,1.00,0.8412
1055,22,26,99.10,HIGH,1600,1344,1664,1408,64,64, 106,1.00,1.00,0.8211
1056,22,27,98.24,HIGH,1664,1344,1728,1408,64,64, 333,1.00,1.00,0.8487
1057,22,28,99.63,HIGH,1728,1344,1792,1408,64,64,  97,1.00,1.00,0.8200
1058,22,29,97.53,HIGH,1792,1344,1856,1408,64,64,  29,1.00,1.00,0.7640
1059,22,30,99.34,HIGH,1856,1344,1920,1408,64,64,  33,1.00,1.00,0.7768
1060,22,31,99.27,HIGH,1920,1344,1984,1408,64,64,  47,1.00,1.00,0.7923
1061,22,32,99.22,HIGH,1984,1344,2048,1408,64,64,  60,1.00,1.00,0.8017
1062,22,33,99.51,HIGH,2048,1344,2112,1408,64,64,  73,0.49,1.00,0.7812
1063,22,34,99.51,HIGH,2112,1344,2176,1408,64,64, 354,1.00,1.00,0.8533
1064,22,35,99.56,HIGH,2176,1344,2240,1408,64,64, 548,1.00,1.00,0.8621
1065,22,36,99.44,HIGH,2240,1344,2304,1408,64,64, 616,1.00,1.00,0.8640
1066,22,37,99.83,HIGH,2304,1344,2368,1408,64,64, 105,1.00,1.00,0.8229
1067,22,38,99.85,HIGH,2368,1344,2432,1408,64,64,  76,1.00,1.00,0.8125
1068,22,39,99.73,HIGH,2432,1344,2496,1408,64,64,  96,1.00,1.00,0.8199
1069,22,40,98.68,HIGH,2496,1344,2560,1408,64,64, 160,1.00,1.00,0.8320
1070,22,41,99.58,HIGH,2560,1344,2624,1408,64,64, 185,1.00,1.00,0.8383
1071,22,42,99.71,HIGH,2624,1344,2688,1408,64,64, 411,1.00,1.00,0.8568
1072,22,43,99.51,HIGH,2688,1344,2752,1408,64,64, 577,1.00,1.00,0.8630
1073,22,44,44.90,MEDIUM,2752,1344,2816,1408,64,64, 435,1.00,0.20,0.4744
1075,22,46,21.88,MEDIUM,2880,1344,2944,1408,64,64, 487,1.00,0.20,0.1801
1076,22,47,48.71,MEDIUM,2944,1344,3008,1408,64,64, 767,1.00,0.20,0.5445
1077,22,48,38.96,MEDIUM,3008,1344,3072,1408,64,64, 279,1.00,0.20,0.3801
1085,23,7,31.23,MEDIUM,384,1408,448,1472,64,64,   3,1.00,0.20,0.0451
1086,23,8,41.31,MEDIUM,448,1408,512,1472,64,64,  65,1.00,0.20,0.3109
1087,23,9,16.58,MEDIUM,512,1408,576,1472,64,64,   0,0.49,0.20,0.0012
1088,23,10,69.90,MEDIUM,576,1408,640,1472,64,64,   6,1.00,0.20,0.2884
1089,23,11,38.70,MEDIUM,640,1408,704,1472,64,64,  12,1.00,0.20,0.1531
1092,23,14,80.08,HIGH,832,1408,896,1472,64,64,   2,1.00,1.00,0.4185
1093,23,15,98.22,HIGH,896,1408,960,1472,64,64,   1,0.49,1.00,0.2132
1094,23,16,99.29,HIGH,960,1408,1024,1472,64,64,  15,1.00,1.00,0.7338
1095,23,17,99.29,HIGH,1024,1408,1088,1472,64,64,  19,1.00,1.00,0.7477
1096,23,18,95.00,HIGH,1088,1408,1152,1472,64,64,  30,1.00,1.00,0.7567
1097,23,19,99.07,HIGH,1152,1408,1216,1472,64,64,  26,1.00,1.00,0.7635
1098,23,20,98.93,HIGH,1216,1408,1280,1472,64,64,  13,0.49,1.00,0.6608
1099,23,21,97.29,HIGH,1280,1408,1344,1472,64,64,  21,0.49,1.00,0.6958
1100,23,22,97.27,HIGH,1344,1408,1408,1472,64,64,  15,1.00,1.00,0.7238
1101,23,23,98.80,HIGH,1408,1408,1472,1472,64,64,   9,0.16,1.00,0.4719
1102,23,24,99.10,HIGH,1472,1408,1536,1472,64,64, 243,1.00,1.00,0.8438
1103,23,25,98.44,HIGH,1536,1408,1600,1472,64,64, 271,1.00,1.00,0.8445
1104,23,26,97.80,HIGH,1600,1408,1664,1472,64,64,  57,0.49,1.00,0.7627
1105,23,27,88.28,HIGH,1664,1408,1728,1472,64,64, 142,1.00,1.00,0.7946
1106,23,28,99.39,HIGH,1728,1408,1792,1472,64,64,  37,0.49,1.00,0.7448
1107,23,29,99.29,HIGH,1792,1408,1856,1472,64,64,  30,0.49,1.00,0.7315
1108,23,30,99.10,HIGH,1856,1408,1920,1472,64,64,  29,0.49,1.00,0.7288
1109,23,31,99.37,HIGH,1920,1408,1984,1472,64,64,  42,0.49,1.00,0.7519
1110,23,32,97.02,HIGH,1984,1408,2048,1472,64,64,  95,1.00,1.00,0.8111
1111,23,33,98.61,HIGH,2048,1408,2112,1472,64,64,  77,1.00,1.00,0.8091
1112,23,34,99.15,HIGH,2112,1408,2176,1472,64,64,  82,0.49,1.00,0.7852
1113,23,35,99.32,HIGH,2176,1408,2240,1472,64,64,  69,0.49,1.00,0.7781
1114,23,36,99.37,HIGH,2240,1408,2304,1472,64,64,  41,0.16,1.00,0.6658
1115,23,37,99.56,HIGH,2304,1408,2368,1472,64,64,  57,0.49,1.00,0.7695
1116,23,38,99.66,HIGH,2368,1408,2432,1472,64,64,  73,0.49,1.00,0.7816
1117,23,39,99.85,HIGH,2432,1408,2496,1472,64,64,  38,1.00,1.00,0.7845
1118,23,40,99.58,HIGH,2496,1408,2560,1472,64,64,  68,1.00,1.00,0.8079
1119,23,41,99.58,HIGH,2560,1408,2624,1472,64,64, 125,0.49,1.00,0.8038
1120,23,42,99.61,HIGH,2624,1408,2688,1472,64,64, 456,1.00,1.00,0.8587
1121,23,43,99.83,HIGH,2688,1408,2752,1472,64,64, 959,1.00,1.00,0.8725
1122,23,44,72.78,MEDIUM,2752,1408,2816,1472,64,64, 561,1.00,0.20,0.7147
1123,23,45,17.16,MEDIUM,2816,1408,2880,1472,64,64, 748,1.00,0.20,0.1287
1124,23,46,26.22,MEDIUM,2880,1408,2944,1472,64,64, 660,1.00,0.20,0.2516
1125,23,47,20.83,MEDIUM,2944,1408,3008,1472,64,64, 566,1.00,0.20,0.1704
1134,24,7,15.21,MEDIUM,384,1472,448,1536,64,64,   1,0.49,0.20,0.0016
1135,24,8,64.40,MEDIUM,448,1472,512,1536,64,64,  36,1.00,0.20,0.4663
1136,24,9,20.12,MEDIUM,512,1472,576,1536,64,64,   7,1.00,0.20,0.0336
1137,24,10,75.66,MEDIUM,576,1472,640,1536,64,64,   9,1.00,0.20,0.3784
1138,24,11,18.82,MEDIUM,640,1472,704,1536,64,64,  16,1.00,0.20,0.0478
1141,24,14,55.54,MEDIUM,832,1472,896,1536,64,64,  50,1.00,0.20,0.4260
1142,24,15,84.96,HIGH,896,1472,960,1536,64,64,  12,1.00,1.00,0.6486
1143,24,16,90.01,HIGH,960,1472,1024,1536,64,64,   2,1.00,1.00,0.4976
1144,24,17,94.80,HIGH,1024,1472,1088,1536,64,64,   7,1.00,1.00,0.6570
1145,24,18,98.24,HIGH,1088,1472,1152,1536,64,64,  16,1.00,1.00,0.7303
1146,24,19,99.24,HIGH,1152,1472,1216,1536,64,64,  15,0.49,1.00,0.6753
1147,24,20,98.85,HIGH,1216,1472,1280,1536,64,64,  11,0.16,1.00,0.4994
1148,24,21,98.10,HIGH,1280,1472,1344,1536,64,64,  18,0.49,1.00,0.6873
1149,24,22,96.39,HIGH,1344,1472,1408,1536,64,64,  23,0.49,1.00,0.7010
1150,24,23,98.27,HIGH,1408,1472,1472,1536,64,64,  12,0.49,1.00,0.6481
1151,24,24,95.02,HIGH,1472,1472,1536,1536,64,64,  12,0.49,1.00,0.6385
1152,24,25,98.61,HIGH,1536,1472,1600,1536,64,64,   3,0.16,1.00,0.2776
1153,24,26,98.68,HIGH,1600,1472,1664,1536,64,64,  10,0.16,1.00,0.4831
1154,24,27,98.95,HIGH,1664,1472,1728,1536,64,64,  21,0.16,1.00,0.5930
1155,24,28,99.15,HIGH,1728,1472,1792,1536,64,64,  39,0.16,1.00,0.6597
1156,24,29,95.43,HIGH,1792,1472,1856,1536,64,64,  38,1.00,1.00,0.7700
1157,24,30,99.29,HIGH,1856,1472,1920,1536,64,64,  41,0.16,1.00,0.6654
1158,24,31,97.88,HIGH,1920,1472,1984,1536,64,64,  37,1.00,1.00,0.7776
1159,24,32,97.71,HIGH,1984,1472,2048,1536,64,64,  69,1.00,1.00,0.8024
1160,24,33,85.42,HIGH,2048,1472,2112,1536,64,64,  91,1.00,1.00,0.7675
1161,24,34,93.75,HIGH,2112,1472,2176,1536,64,64,  50,1.00,1.00,0.7756
1162,24,35,97.05,HIGH,2176,1472,2240,1536,64,64,  66,0.49,1.00,0.7674
1163,24,36,98.71,HIGH,2240,1472,2304,1536,64,64, 118,0.16,1.00,0.7446
1164,24,37,98.36,HIGH,2304,1472,2368,1536,64,64, 100,0.49,1.00,0.7910
1165,24,38,99.34,HIGH,2368,1472,2432,1536,64,64,  79,0.49,1.00,0.7840
1166,24,39,98.54,HIGH,2432,1472,2496,1536,64,64,  79,1.00,1.00,0.8098
1167,24,40,98.63,HIGH,2496,1472,2560,1536,64,64,  60,0.49,1.00,0.7684
1168,24,41,99.24,HIGH,2560,1472,2624,1536,64,64, 122,0.49,1.00,0.8017
1169,24,42,99.37,HIGH,2624,1472,2688,1536,64,64, 235,1.00,1.00,0.8436
1170,24,43,99.71,HIGH,2688,1472,2752,1536,64,64, 765,1.00,1.00,0.8685
1171,24,44,94.12,HIGH,2752,1472,2816,1536,64,64, 620,1.00,1.00,0.8507
1172,24,45,72.19,MEDIUM,2816,1472,2880,1536,64,64,1017,1.00,0.20,0.7350
1173,24,46,93.73,HIGH,2880,1472,2944,1536,64,64, 492,1.00,1.00,0.8449
1174,24,47,61.89,MEDIUM,2944,1472,3008,1536,64,64, 515,1.00,0.20,0.6401
1183,25,7,15.97,MEDIUM,384,1536,448,1600,64,64,  43,0.49,0.20,0.0405
1184,25,8,62.45,MEDIUM,448,1536,512,1600,64,64,  30,1.00,0.20,0.4311
1185,25,9,32.86,MEDIUM,512,1536,576,1600,64,64,   7,1.00,0.20,0.0871
1190,25,14,49.29,MEDIUM,832,1536,896,1600,64,64,  94,1.00,0.20,0.4208
1191,25,15,96.92,HIGH,896,1536,960,1600,64,64,  45,0.49,1.00,0.7465
1192,25,16,82.37,HIGH,960,1536,1024,1600,64,64,   2,1.00,1.00,0.4436
1193,25,17,85.91,HIGH,1024,1536,1088,1600,64,64,   8,1.00,1.00,0.6183
1194,25,18,97.68,HIGH,1088,1536,1152,1600,64,64,  22,1.00,1.00,0.7506
1195,25,19,98.61,HIGH,1152,1536,1216,1600,64,64,  18,0.49,1.00,0.6889
1196,25,20,96.24,HIGH,1216,1536,1280,1600,64,64,  21,1.00,1.00,0.7414
1197,25,21,99.10,HIGH,1280,1536,1344,1600,64,64,  15,0.49,1.00,0.6777
1198,25,22,98.00,HIGH,1344,1536,1408,1600,64,64,  15,1.00,1.00,0.7249
1199,25,23,99.00,HIGH,1408,1536,1472,1600,64,64,  12,0.16,1.00,0.5166
1200,25,24,95.53,HIGH,1472,1536,1536,1600,64,64,  13,0.49,1.00,0.6452
1201,25,25,98.36,HIGH,1536,1536,1600,1600,64,64,  17,0.49,1.00,0.6850
1202,25,26,97.07,HIGH,1600,1536,1664,1600,64,64,  33,0.49,1.00,0.7280
1203,25,27,98.36,HIGH,1664,1536,1728,1600,64,64,  21,1.00,1.00,0.7491
1204,25,28,98.02,HIGH,1728,1536,1792,1600,64,64,  39,1.00,1.00,0.7798
1205,25,29,97.71,HIGH,1792,1536,1856,1600,64,64,  25,1.00,1.00,0.7564
1206,25,30,99.07,HIGH,1856,1536,1920,1600,64,64,  38,1.00,1.00,0.7818
1207,25,31,94.31,HIGH,1920,1536,1984,1600,64,64,  48,1.00,1.00,0.7755
1208,25,32,89.82,HIGH,1984,1536,2048,1600,64,64, 139,1.00,1.00,0.7996
1209,25,33,93.58,HIGH,2048,1536,2112,1600,64,64,  42,1.00,1.00,0.7666
1210,25,34,94.53,HIGH,2112,1536,2176,1600,64,64,  47,1.00,1.00,0.7759
1211,25,35,97.39,HIGH,2176,1536,2240,1600,64,64,  60,0.49,1.00,0.7643
1212,25,36,90.84,HIGH,2240,1536,2304,1600,64,64,  78,1.00,1.00,0.7829
1213,25,37,99.12,HIGH,2304,1536,2368,1600,64,64,  66,0.16,1.00,0.7060
1214,25,38,99.56,HIGH,2368,1536,2432,1600,64,64, 272,0.49,1.00,0.8293
1215,25,39,99.19,HIGH,2432,1536,2496,1600,64,64,  37,0.49,1.00,0.7438
1216,25,40,98.54,HIGH,2496,1536,2560,1600,64,64,  29,0.49,1.00,0.7257
1217,25,41,98.88,HIGH,2560,1536,2624,1600,64,64,  37,0.49,1.00,0.7419
1218,25,42,98.51,HIGH,2624,1536,2688,1600,64,64,  55,1.00,1.00,0.7960
1219,25,43,99.56,HIGH,2688,1536,2752,1600,64,64, 478,1.00,1.00,0.8595
1220,25,44,99.85,HIGH,2752,1536,2816,1600,64,64, 807,0.49,1.00,0.8564
1221,25,45,76.37,MEDIUM,2816,1536,2880,1600,64,64, 944,1.00,0.20,0.7537
1222,25,46,99.90,HIGH,2880,1536,2944,1600,64,64, 790,1.00,1.00,0.8694
1223,25,47,98.19,HIGH,2944,1536,3008,1600,64,64, 343,0.49,1.00,0.8318
1224,25,48,55.00,MEDIUM,3008,1536,3072,1600,64,64,  32,1.00,0.20,0.3782
1233,26,8,44.92,MEDIUM,448,1600,512,1664,64,64,  90,1.00,0.20,0.3723
