Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 64x64
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 44x84 = 3696
   238 ( 6.44%) tiles >=80% tissue
   660 (17.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1813,42,9,40.99,MEDIUM,512,2624,576,2688,64,64,   2,1.00,0.20,0.0449
1814,42,10,61.11,MEDIUM,576,2624,640,2688,64,64,   1,1.00,0.20,0.0530
1815,42,11,70.48,MEDIUM,640,2624,704,2688,64,64,   3,1.00,0.20,0.1821
1816,42,12,77.66,MEDIUM,704,2624,768,2688,64,64,   2,1.00,0.20,0.1610
1817,42,13,79.30,MEDIUM,768,2624,832,2688,64,64,   3,1.00,0.20,0.2349
1818,42,14,84.99,HIGH,832,2624,896,2688,64,64,   1,1.00,1.00,0.2340
1819,42,15,63.23,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.1145
1824,42,20,13.28,MEDIUM,1216,2624,1280,2688,64,64,   0,0.49,0.20,0.0000
1825,42,21,52.22,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0225
1826,42,22,42.24,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0021
1827,42,23,66.48,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1828,42,24,68.51,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0609
1829,42,25,81.03,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
1830,42,26,85.21,HIGH,1600,2624,1664,2688,64,64,   1,1.00,1.00,0.2684
1831,42,27,45.97,MEDIUM,1664,2624,1728,2688,64,64,   1,1.00,0.20,0.0354
1841,42,37,21.85,MEDIUM,2304,2624,2368,2688,64,64, 521,1.00,0.20,0.1818
1842,42,38,50.71,MEDIUM,2368,2624,2432,2688,64,64, 252,1.00,0.20,0.5033
1856,43,8,22.24,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1858,43,10,37.01,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0026
1859,43,11,69.14,MEDIUM,640,2688,704,2752,64,64,   2,1.00,0.20,0.1316
1860,43,12,81.05,HIGH,704,2688,768,2752,64,64,   3,1.00,1.00,0.4788
1861,43,13,82.93,HIGH,768,2688,832,2752,64,64,   4,1.00,1.00,0.5214
1862,43,14,81.86,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.2035
1863,43,15,88.77,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.4181
1869,43,21,18.82,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1870,43,22,57.98,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1871,43,23,61.94,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1259
1872,43,24,77.05,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1873,43,25,86.13,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.0000
1874,43,26,88.48,HIGH,1600,2688,1664,2752,64,64,   1,1.00,1.00,0.3516
1875,43,27,62.23,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0805
1903,44,11,34.40,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1904,44,12,74.10,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1905,44,13,82.13,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1906,44,14,84.33,HIGH,832,2752,896,2816,64,64,   3,1.00,1.00,0.4719
1907,44,15,93.77,HIGH,896,2752,960,2816,64,64,   4,1.00,1.00,0.5747
1908,44,16,83.01,HIGH,960,2752,1024,2816,64,64,   3,1.00,1.00,0.4752
1912,44,20,18.41,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0002
1913,44,21,28.03,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0006
1914,44,22,25.17,MEDIUM,1344,2752,1408,2816,64,64,   4,1.00,0.20,0.0344
1915,44,23,61.30,MEDIUM,1408,2752,1472,2816,64,64,   2,1.00,0.20,0.1068
1916,44,24,78.83,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0065
1917,44,25,86.45,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.2277
1918,44,26,89.99,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.2029
1919,44,27,57.25,MEDIUM,1664,2752,1728,2816,64,64,   1,1.00,0.20,0.0591
1947,45,11,29.32,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1948,45,12,49.32,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.0608
1949,45,13,71.48,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0130
1950,45,14,74.39,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.2199
1951,45,15,77.51,MEDIUM,896,2816,960,2880,64,64,   3,1.00,0.20,0.2198
1952,45,16,89.04,HIGH,960,2816,1024,2880,64,64,   3,1.00,1.00,0.5285
1953,45,17,58.42,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.1057
1959,45,23,66.65,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0113
1960,45,24,83.67,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.0000
1961,45,25,88.79,HIGH,1536,2816,1600,2880,64,64,   1,1.00,1.00,0.2737
1962,45,26,94.31,HIGH,1600,2816,1664,2880,64,64,   1,1.00,1.00,0.4210
1991,46,11,25.22,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1992,46,12,31.40,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0019
1993,46,13,66.19,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0729
1994,46,14,79.15,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0225
1995,46,15,81.54,HIGH,896,2880,960,2944,64,64,   2,1.00,1.00,0.4252
1996,46,16,83.03,HIGH,960,2880,1024,2944,64,64,   1,1.00,1.00,0.2470
1997,46,17,82.89,HIGH,1024,2880,1088,2944,64,64,   2,1.00,1.00,0.4501
2004,46,24,33.23,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2005,46,25,86.94,HIGH,1536,2880,1600,2944,64,64,   1,1.00,1.00,0.2769
2006,46,26,38.38,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0221
2036,47,12,49.37,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
2037,47,13,57.81,MEDIUM,768,2944,832,3008,64,64,   1,1.00,0.20,0.0608
2038,47,14,69.51,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0911
2039,47,15,79.61,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2040,47,16,80.27,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0183
2041,47,17,93.41,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4562
2042,47,18,25.07,MEDIUM,1088,2944,1152,3008,64,64,   2,1.00,0.20,0.0194
2050,47,26,22.14,MEDIUM,1600,2944,1664,3008,64,64,   2,1.00,0.20,0.0190
2051,47,27,82.50,HIGH,1664,2944,1728,3008,64,64,   1,1.00,1.00,0.2886
2052,47,28,94.36,HIGH,1728,2944,1792,3008,64,64,   1,1.00,1.00,0.3802
2053,47,29,87.60,HIGH,1792,2944,1856,3008,64,64,   1,1.00,1.00,0.3523
2054,47,30,86.67,HIGH,1856,2944,1920,3008,64,64,   0,1.00,1.00,0.1683
2055,47,31,72.29,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0720
2056,47,32,71.53,MEDIUM,1984,2944,2048,3008,64,64,   1,1.00,0.20,0.1095
2057,47,33,65.84,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0353
2058,47,34,52.49,MEDIUM,2112,2944,2176,3008,64,64,   1,1.00,0.20,0.0429
2059,47,35,25.29,MEDIUM,2176,2944,2240,3008,64,64,   1,1.00,0.20,0.0077
2080,48,12,25.12,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2081,48,13,50.83,MEDIUM,768,3008,832,3072,64,64,   2,1.00,0.20,0.0789
2082,48,14,33.76,MEDIUM,832,3008,896,3072,64,64,   2,1.00,0.20,0.0373
2083,48,15,64.60,MEDIUM,896,3008,960,3072,64,64,   2,1.00,0.20,0.1444
2084,48,16,75.54,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0452
2085,48,17,82.32,HIGH,1024,3008,1088,3072,64,64,   1,1.00,1.00,0.3659
2086,48,18,85.33,HIGH,1088,3008,1152,3072,64,64,   2,1.00,1.00,0.4281
2093,48,25,23.17,MEDIUM,1536,3008,1600,3072,64,64,  41,1.00,0.20,0.1060
2094,48,26,94.60,HIGH,1600,3008,1664,3072,64,64,   1,1.00,1.00,0.2851
2095,48,27,87.60,HIGH,1664,3008,1728,3072,64,64,   0,1.00,1.00,0.0978
2096,48,28,87.18,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.0370
2097,48,29,74.73,MEDIUM,1792,3008,1856,3072,64,64,   1,1.00,0.20,0.0649
2098,48,30,76.34,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0299
2099,48,31,78.25,MEDIUM,1920,3008,1984,3072,64,64,   2,1.00,0.20,0.1447
2100,48,32,81.64,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.2294
2101,48,33,91.09,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.1786
2102,48,34,61.35,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0639
2103,48,35,59.72,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0536
2104,48,36,66.94,MEDIUM,2240,3008,2304,3072,64,64,   1,1.00,0.20,0.0729
2105,48,37,32.45,MEDIUM,2304,3008,2368,3072,64,64,   1,1.00,0.20,0.0258
2124,49,12,25.71,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2125,49,13,59.13,MEDIUM,768,3072,832,3136,64,64,   2,1.00,0.20,0.0946
2126,49,14,62.35,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0469
2127,49,15,54.32,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.0767
2128,49,16,79.05,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0127
2129,49,17,88.94,HIGH,1024,3072,1088,3136,64,64,   0,1.00,1.00,0.2024
2130,49,18,94.38,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.4172
2131,49,19,26.51,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0091
2137,49,25,54.76,MEDIUM,1536,3072,1600,3136,64,64, 507,1.00,0.20,0.5813
2138,49,26,85.99,HIGH,1600,3072,1664,3136,64,64,   0,1.00,1.00,0.0871
2139,49,27,83.86,HIGH,1664,3072,1728,3136,64,64,   0,1.00,1.00,0.0296
2140,49,28,75.37,MEDIUM,1728,3072,1792,3136,64,64,   3,1.00,0.20,0.2007
2141,49,29,69.90,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.1120
2142,49,30,67.50,MEDIUM,1856,3072,1920,3136,64,64,   1,1.00,0.20,0.0535
2143,49,31,70.87,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2144,49,32,81.37,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.0000
2145,49,33,70.56,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2146,49,34,34.89,MEDIUM,2112,3072,2176,3136,64,64,   2,1.00,0.20,0.0457
2147,49,35,73.02,MEDIUM,2176,3072,2240,3136,64,64,   4,1.00,0.20,0.2231
2148,49,36,88.87,HIGH,2240,3072,2304,3136,64,64,   5,1.00,1.00,0.5828
2149,49,37,89.53,HIGH,2304,3072,2368,3136,64,64,   1,1.00,1.00,0.4141
2150,49,38,50.07,MEDIUM,2368,3072,2432,3136,64,64,   1,1.00,0.20,0.0488
2169,50,13,50.49,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2170,50,14,69.24,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2171,50,15,64.62,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2172,50,16,77.78,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2173,50,17,80.71,HIGH,1024,3136,1088,3200,64,64,   1,1.00,1.00,0.2699
2174,50,18,78.96,MEDIUM,1088,3136,1152,3200,64,64,   3,1.00,0.20,0.2131
2175,50,19,75.44,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.1300
2181,50,25,61.82,MEDIUM,1536,3136,1600,3200,64,64,  11,1.00,0.20,0.3113
2182,50,26,72.09,MEDIUM,1600,3136,1664,3200,64,64,   5,1.00,0.20,0.2569
2183,50,27,68.26,MEDIUM,1664,3136,1728,3200,64,64,   1,1.00,0.20,0.0641
2184,50,28,67.02,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0291
2185,50,29,53.00,MEDIUM,1792,3136,1856,3200,64,64,   1,1.00,0.20,0.0415
2186,50,30,41.43,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2187,50,31,32.98,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2188,50,32,77.69,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2189,50,33,26.95,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0019
2190,50,34,53.22,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.1292
2191,50,35,78.69,MEDIUM,2176,3136,2240,3200,64,64,   3,1.00,0.20,0.2395
2192,50,36,74.73,MEDIUM,2240,3136,2304,3200,64,64,   4,1.00,0.20,0.2431
2193,50,37,84.30,HIGH,2304,3136,2368,3200,64,64,   1,1.00,1.00,0.2596
2194,50,38,70.56,MEDIUM,2368,3136,2432,3200,64,64,   1,1.00,0.20,0.0585
2195,50,39,66.67,MEDIUM,2432,3136,2496,3200,64,64,   1,1.00,0.20,0.0738
2207,51,7,41.75,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0045
2208,51,8,49.61,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
2209,51,9,56.25,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
2210,51,10,59.67,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2211,51,11,46.83,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2214,51,14,67.94,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2215,51,15,54.96,MEDIUM,896,3200,960,3264,64,64,   2,1.00,0.20,0.0752
2216,51,16,59.50,MEDIUM,960,3200,1024,3264,64,64,   2,1.00,0.20,0.0870
2217,51,17,77.42,MEDIUM,1024,3200,1088,3264,64,64,   1,1.00,0.20,0.0664
2218,51,18,81.01,HIGH,1088,3200,1152,3264,64,64,   0,1.00,1.00,0.1732
2219,51,19,87.62,HIGH,1152,3200,1216,3264,64,64,   2,1.00,1.00,0.4387
2224,51,24,32.76,MEDIUM,1472,3200,1536,3264,64,64, 230,1.00,0.20,0.2924
2225,51,25,19.87,MEDIUM,1536,3200,1600,3264,64,64,  33,1.00,0.20,0.0742
2226,51,26,56.71,MEDIUM,1600,3200,1664,3264,64,64,  83,1.00,0.20,0.4795
2227,51,27,63.40,MEDIUM,1664,3200,1728,3264,64,64,   2,1.00,0.20,0.0954
2228,51,28,51.61,MEDIUM,1728,3200,1792,3264,64,64,   2,1.00,0.20,0.0810
2229,51,29,31.42,MEDIUM,1792,3200,1856,3264,64,64,   1,1.00,0.20,0.0201
2230,51,30,31.79,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2231,51,31,28.81,MEDIUM,1920,3200,1984,3264,64,64,   2,1.00,0.20,0.0231
2232,51,32,47.51,MEDIUM,1984,3200,2048,3264,64,64,   5,1.00,0.20,0.1399
2233,51,33,46.75,MEDIUM,2048,3200,2112,3264,64,64,   9,1.00,0.20,0.1886
2234,51,34,32.93,MEDIUM,2112,3200,2176,3264,64,64,   5,1.00,0.20,0.0737
2235,51,35,23.75,MEDIUM,2176,3200,2240,3264,64,64,   1,1.00,0.20,0.0124
2236,51,36,60.55,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0442
2237,51,37,71.04,MEDIUM,2304,3200,2368,3264,64,64,   1,1.00,0.20,0.0516
2238,51,38,63.89,MEDIUM,2368,3200,2432,3264,64,64,   1,1.00,0.20,0.0449
2239,51,39,37.52,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0021
2251,52,7,18.16,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0000
2252,52,8,95.48,HIGH,448,3264,512,3328,64,64,   0,1.00,1.00,0.0000
2253,52,9,97.92,HIGH,512,3264,576,3328,64,64,   0,1.00,1.00,0.0000
2254,52,10,81.84,HIGH,576,3264,640,3328,64,64,   0,1.00,1.00,0.0000
2255,52,11,39.21,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
2257,52,13,27.54,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0019
2258,52,14,66.65,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2259,52,15,64.38,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0067
2260,52,16,64.33,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0028
2261,52,17,76.56,MEDIUM,1024,3264,1088,3328,64,64,   1,1.00,0.20,0.0860
2262,52,18,77.42,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0053
2263,52,19,87.65,HIGH,1152,3264,1216,3328,64,64,   2,1.00,1.00,0.4345
2264,52,20,17.02,MEDIUM,1216,3264,1280,3328,64,64,   2,1.00,0.20,0.0099
2271,52,27,27.44,MEDIUM,1664,3264,1728,3328,64,64,  92,1.00,0.20,0.1828
2272,52,28,15.80,MEDIUM,1728,3264,1792,3328,64,64,   2,1.00,0.20,0.0079
2273,52,29,39.43,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2274,52,30,28.98,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2275,52,31,40.04,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2276,52,32,30.71,MEDIUM,1984,3264,2048,3328,64,64,   3,1.00,0.20,0.0430
2277,52,33,17.72,MEDIUM,2048,3264,2112,3328,64,64,  13,1.00,0.20,0.0388
2278,52,34,24.95,MEDIUM,2112,3264,2176,3328,64,64,   2,1.00,0.20,0.0178
2279,52,35,23.93,MEDIUM,2176,3264,2240,3328,64,64,   2,1.00,0.20,0.0160
2280,52,36,47.51,MEDIUM,2240,3264,2304,3328,64,64,   1,1.00,0.20,0.0339
2281,52,37,43.12,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0000
2282,52,38,50.17,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0000
2295,53,7,72.61,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
2296,53,8,96.22,HIGH,448,3328,512,3392,64,64,   0,1.00,1.00,0.0000
2297,53,9,89.92,HIGH,512,3328,576,3392,64,64,   0,1.00,1.00,0.0000
2298,53,10,81.18,HIGH,576,3328,640,3392,64,64,   0,1.00,1.00,0.0000
2299,53,11,36.91,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
2302,53,14,29.17,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
2303,53,15,72.90,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2304,53,16,59.69,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2305,53,17,64.06,MEDIUM,1024,3328,1088,3392,64,64,   2,1.00,0.20,0.1008
2306,53,18,74.00,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0570
2307,53,19,82.96,HIGH,1152,3328,1216,3392,64,64,   1,1.00,1.00,0.3297
2308,53,20,73.12,MEDIUM,1216,3328,1280,3392,64,64,   2,1.00,0.20,0.1594
2319,53,31,48.14,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2320,53,32,38.53,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2323,53,35,22.95,MEDIUM,2176,3328,2240,3392,64,64,   2,1.00,0.20,0.0174
2324,53,36,24.10,MEDIUM,2240,3328,2304,3392,64,64,   2,1.00,0.20,0.0205
2339,54,7,26.78,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0011
2340,54,8,43.60,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2341,54,9,88.09,HIGH,512,3392,576,3456,64,64,   0,1.00,1.00,0.0000
2342,54,10,92.16,HIGH,576,3392,640,3456,64,64,   0,1.00,1.00,0.0000
2343,54,11,92.99,HIGH,640,3392,704,3456,64,64,   0,1.00,1.00,0.0959
2344,54,12,73.34,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2346,54,14,31.27,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2347,54,15,70.75,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0074
2348,54,16,61.79,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2350,54,18,71.53,MEDIUM,1088,3392,1152,3456,64,64,   2,1.00,0.20,0.1598
2351,54,19,80.47,HIGH,1152,3392,1216,3456,64,64,   0,1.00,1.00,0.0917
2352,54,20,64.23,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0738
2363,54,31,22.34,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2368,54,36,18.36,MEDIUM,2240,3392,2304,3456,64,64,   0,1.00,0.20,0.0000
2385,55,9,63.82,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0000
2386,55,10,93.85,HIGH,576,3456,640,3520,64,64,   0,1.00,1.00,0.0000
2387,55,11,77.69,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0000
2388,55,12,74.76,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2389,55,13,27.32,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2390,55,14,82.40,HIGH,832,3456,896,3520,64,64,   1,1.00,1.00,0.2707
2391,55,15,86.99,HIGH,896,3456,960,3520,64,64,   0,1.00,1.00,0.0029
2392,55,16,58.94,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0052
2393,55,17,57.45,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0204
2394,55,18,71.92,MEDIUM,1088,3456,1152,3520,64,64,   1,1.00,0.20,0.0488
2395,55,19,83.13,HIGH,1152,3456,1216,3520,64,64,   1,1.00,1.00,0.2875
2396,55,20,91.06,HIGH,1216,3456,1280,3520,64,64,   1,1.00,1.00,0.3528
2397,55,21,33.64,MEDIUM,1280,3456,1344,3520,64,64,   1,1.00,0.20,0.0149
2411,55,35,19.38,MEDIUM,2176,3456,2240,3520,64,64,   0,0.49,0.20,0.0000
2429,56,9,21.85,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0000
2430,56,10,94.17,HIGH,576,3520,640,3584,64,64,   0,1.00,1.00,0.0000
2431,56,11,92.53,HIGH,640,3520,704,3584,64,64,   0,1.00,1.00,0.0000
2432,56,12,67.99,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0000
2433,56,13,59.28,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2434,56,14,91.77,HIGH,832,3520,896,3584,64,64,   0,1.00,1.00,0.0839
2435,56,15,91.55,HIGH,896,3520,960,3584,64,64,   0,1.00,1.00,0.0000
2436,56,16,68.26,MEDIUM,960,3520,1024,3584,64,64,   1,1.00,0.20,0.0878
2437,56,17,67.97,MEDIUM,1024,3520,1088,3584,64,64,   2,1.00,0.20,0.1177
2438,56,18,71.04,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0000
2439,56,19,82.25,HIGH,1152,3520,1216,3584,64,64,   0,1.00,1.00,0.1637
2440,56,20,88.33,HIGH,1216,3520,1280,3584,64,64,   1,1.00,1.00,0.3010
2441,56,21,79.54,MEDIUM,1280,3520,1344,3584,64,64,   1,1.00,0.20,0.0942
2473,57,9,57.81,MEDIUM,512,3584,576,3648,64,64,   0,1.00,0.20,0.0056
2474,57,10,97.68,HIGH,576,3584,640,3648,64,64,   0,1.00,1.00,0.0000
2475,57,11,92.72,HIGH,640,3584,704,3648,64,64,   0,1.00,1.00,0.0000
2476,57,12,87.52,HIGH,704,3584,768,3648,64,64,   0,1.00,1.00,0.0859
2477,57,13,86.74,HIGH,768,3584,832,3648,64,64,   0,1.00,1.00,0.0000
2478,57,14,95.46,HIGH,832,3584,896,3648,64,64,   0,1.00,1.00,0.2067
2479,57,15,87.60,HIGH,896,3584,960,3648,64,64,   0,1.00,1.00,0.0000
2480,57,16,34.52,MEDIUM,960,3584,1024,3648,64,64,   2,1.00,0.20,0.0405
2481,57,17,47.31,MEDIUM,1024,3584,1088,3648,64,64,   1,1.00,0.20,0.0224
2482,57,18,62.30,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0000
2483,57,19,82.50,HIGH,1152,3584,1216,3648,64,64,   0,1.00,1.00,0.0862
2484,57,20,82.91,HIGH,1216,3584,1280,3648,64,64,   1,1.00,1.00,0.2593
2485,57,21,90.36,HIGH,1280,3584,1344,3648,64,64,   1,1.00,1.00,0.3638
2518,58,10,84.30,HIGH,576,3648,640,3712,64,64,   0,1.00,1.00,0.0000
2519,58,11,95.75,HIGH,640,3648,704,3712,64,64,   0,1.00,1.00,0.0000
2520,58,12,93.19,HIGH,704,3648,768,3712,64,64,   0,1.00,1.00,0.0000
2521,58,13,90.99,HIGH,768,3648,832,3712,64,64,   0,1.00,1.00,0.0000
2522,58,14,98.73,HIGH,832,3648,896,3712,64,64,   0,1.00,1.00,0.0000
2523,58,15,87.16,HIGH,896,3648,960,3712,64,64,   0,1.00,1.00,0.0000
2524,58,16,16.53,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2525,58,17,16.94,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
2526,58,18,60.96,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2527,58,19,85.42,HIGH,1152,3648,1216,3712,64,64,   0,1.00,1.00,0.0000
2528,58,20,73.14,MEDIUM,1216,3648,1280,3712,64,64,   1,1.00,0.20,0.0653
2529,58,21,73.95,MEDIUM,1280,3648,1344,3712,64,64,   1,1.00,0.20,0.0965
