Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 102x51 = 5202
   334 ( 6.42%) tiles >=80% tissue
   554 (10.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2201,22,59,66.46,MEDIUM,3712,1344,3776,1408,64,64, 120,1.00,0.20,0.5872
2202,22,60,53.56,MEDIUM,3776,1344,3840,1408,64,64,  22,1.00,0.20,0.3268
2207,22,65,15.06,MEDIUM,4096,1344,4160,1408,64,64,  23,1.00,0.20,0.0378
2260,23,16,15.28,MEDIUM,960,1408,1024,1472,64,64,   3,1.00,0.20,0.0097
2263,23,19,14.18,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.0087
2273,23,29,20.51,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.0236
2274,23,30,36.69,MEDIUM,1856,1408,1920,1472,64,64,   7,1.00,0.20,0.1082
2275,23,31,24.58,MEDIUM,1920,1408,1984,1472,64,64,   5,1.00,0.20,0.0421
2276,23,32,64.79,MEDIUM,1984,1408,2048,1472,64,64,  57,1.00,0.20,0.5144
2277,23,33,68.51,MEDIUM,2048,1408,2112,1472,64,64,  36,1.00,0.20,0.4979
2278,23,34,39.50,MEDIUM,2112,1408,2176,1472,64,64,  63,1.00,0.20,0.2899
2279,23,35,92.80,HIGH,2176,1408,2240,1472,64,64,  38,1.00,1.00,0.7599
2280,23,36,82.37,HIGH,2240,1408,2304,1472,64,64,  36,1.00,1.00,0.7095
2281,23,37,91.19,HIGH,2304,1408,2368,1472,64,64,  37,1.00,1.00,0.7512
2282,23,38,92.85,HIGH,2368,1408,2432,1472,64,64,  16,1.00,1.00,0.7089
2283,23,39,95.17,HIGH,2432,1408,2496,1472,64,64,  48,1.00,1.00,0.7791
2284,23,40,95.78,HIGH,2496,1408,2560,1472,64,64,  15,1.00,1.00,0.7182
2285,23,41,97.51,HIGH,2560,1408,2624,1472,64,64, 193,1.00,1.00,0.8335
2286,23,42,99.15,HIGH,2624,1408,2688,1472,64,64, 387,1.00,1.00,0.8542
2287,23,43,99.24,HIGH,2688,1408,2752,1472,64,64, 631,1.00,1.00,0.8640
2288,23,44,99.41,HIGH,2752,1408,2816,1472,64,64, 972,1.00,1.00,0.8718
2289,23,45,98.29,HIGH,2816,1408,2880,1472,64,64, 761,1.00,1.00,0.8651
2290,23,46,49.27,MEDIUM,2880,1408,2944,1472,64,64, 149,1.00,0.20,0.4542
2296,23,52,87.16,HIGH,3264,1408,3328,1472,64,64, 474,1.00,1.00,0.8240
2297,23,53,98.80,HIGH,3328,1408,3392,1472,64,64, 690,0.16,1.00,0.8215
2298,23,54,99.10,HIGH,3392,1408,3456,1472,64,64, 678,1.00,1.00,0.8649
2299,23,55,94.63,HIGH,3456,1408,3520,1472,64,64, 190,1.00,1.00,0.8246
2300,23,56,93.29,HIGH,3520,1408,3584,1472,64,64,  27,1.00,1.00,0.7438
2301,23,57,94.21,HIGH,3584,1408,3648,1472,64,64,  37,1.00,1.00,0.7638
2302,23,58,83.67,HIGH,3648,1408,3712,1472,64,64,  30,1.00,1.00,0.7061
2303,23,59,56.23,MEDIUM,3712,1408,3776,1472,64,64,  55,1.00,0.20,0.4404
2304,23,60,42.90,MEDIUM,3776,1408,3840,1472,64,64,  17,1.00,0.20,0.2161
2305,23,61,18.48,MEDIUM,3840,1408,3904,1472,64,64,   3,1.00,0.20,0.0157
2366,24,20,22.49,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
2375,24,29,45.87,MEDIUM,1792,1472,1856,1536,64,64,   6,1.00,0.20,0.1447
2376,24,30,67.92,MEDIUM,1856,1472,1920,1536,64,64,   9,1.00,0.20,0.3199
2377,24,31,67.53,MEDIUM,1920,1472,1984,1536,64,64,  28,1.00,0.20,0.4635
2378,24,32,41.26,MEDIUM,1984,1472,2048,1536,64,64,  23,1.00,0.20,0.2253
2379,24,33,29.25,MEDIUM,2048,1472,2112,1536,64,64,  67,1.00,0.20,0.1859
2380,24,34,34.03,MEDIUM,2112,1472,2176,1536,64,64,  63,1.00,0.20,0.2322
2381,24,35,69.73,MEDIUM,2176,1472,2240,1536,64,64,  31,1.00,0.20,0.4890
2382,24,36,95.65,HIGH,2240,1472,2304,1536,64,64,  62,1.00,1.00,0.7915
2383,24,37,95.36,HIGH,2304,1472,2368,1536,64,64,  23,1.00,1.00,0.7437
2384,24,38,94.95,HIGH,2368,1472,2432,1536,64,64,  34,1.00,1.00,0.7625
2385,24,39,96.63,HIGH,2432,1472,2496,1536,64,64, 457,1.00,1.00,0.8512
2386,24,40,97.88,HIGH,2496,1472,2560,1536,64,64, 416,1.00,1.00,0.8525
2387,24,41,96.63,HIGH,2560,1472,2624,1536,64,64, 662,1.00,1.00,0.8585
2388,24,42,99.56,HIGH,2624,1472,2688,1536,64,64, 757,1.00,1.00,0.8679
2389,24,43,98.75,HIGH,2688,1472,2752,1536,64,64, 311,0.49,1.00,0.8308
2390,24,44,99.17,HIGH,2752,1472,2816,1536,64,64, 242,1.00,1.00,0.8438
2391,24,45,32.01,MEDIUM,2816,1472,2880,1536,64,64, 182,1.00,0.20,0.2708
2397,24,51,83.08,HIGH,3200,1472,3264,1536,64,64, 395,1.00,1.00,0.8050
2398,24,52,97.73,HIGH,3264,1472,3328,1536,64,64, 671,1.00,1.00,0.8614
2399,24,53,98.93,HIGH,3328,1472,3392,1536,64,64, 618,1.00,1.00,0.8628
2400,24,54,97.05,HIGH,3392,1472,3456,1536,64,64, 169,1.00,1.00,0.8286
2401,24,55,90.01,HIGH,3456,1472,3520,1536,64,64, 120,1.00,1.00,0.7953
2402,24,56,91.94,HIGH,3520,1472,3584,1536,64,64,  26,1.00,1.00,0.7363
2403,24,57,93.43,HIGH,3584,1472,3648,1536,64,64,  25,1.00,1.00,0.7403
2404,24,58,90.33,HIGH,3648,1472,3712,1536,64,64,  28,1.00,1.00,0.7327
2405,24,59,54.10,MEDIUM,3712,1472,3776,1536,64,64,  52,1.00,0.20,0.4155
2406,24,60,21.61,MEDIUM,3776,1472,3840,1536,64,64,   5,1.00,0.20,0.0307
2407,24,61,29.52,MEDIUM,3840,1472,3904,1536,64,64, 143,1.00,0.20,0.2279
2408,24,62,15.14,MEDIUM,3904,1472,3968,1536,64,64,   7,1.00,0.20,0.0204
2413,24,67,17.94,MEDIUM,4224,1472,4288,1536,64,64,  11,1.00,0.20,0.0364
2414,24,68,18.85,MEDIUM,4288,1472,4352,1536,64,64,  20,1.00,0.20,0.0536
2467,25,19,28.03,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0038
2468,25,20,40.99,MEDIUM,1216,1536,1280,1600,64,64,   3,1.00,0.20,0.0655
2469,25,21,47.07,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0428
2470,25,22,24.95,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0142
2473,25,25,15.50,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0012
2476,25,28,46.12,MEDIUM,1728,1536,1792,1600,64,64,   4,1.00,0.20,0.1131
2477,25,29,69.78,MEDIUM,1792,1536,1856,1600,64,64,  37,1.00,0.20,0.5100
2478,25,30,60.52,MEDIUM,1856,1536,1920,1600,64,64,  14,1.00,0.20,0.3320
2479,25,31,64.09,MEDIUM,1920,1536,1984,1600,64,64,  26,1.00,0.20,0.4304
2480,25,32,88.79,HIGH,1984,1536,2048,1600,64,64,  22,1.00,1.00,0.7108
2481,25,33,96.12,HIGH,2048,1536,2112,1600,64,64,  24,1.00,1.00,0.7475
2482,25,34,94.36,HIGH,2112,1536,2176,1600,64,64,   7,1.00,1.00,0.6512
2483,25,35,90.75,HIGH,2176,1536,2240,1600,64,64,  60,1.00,1.00,0.7717
2484,25,36,98.12,HIGH,2240,1536,2304,1600,64,64,  52,0.49,1.00,0.7594
2485,25,37,98.14,HIGH,2304,1536,2368,1600,64,64,  47,1.00,1.00,0.7889
2486,25,38,98.34,HIGH,2368,1536,2432,1600,64,64, 494,1.00,1.00,0.8571
2487,25,39,99.17,HIGH,2432,1536,2496,1600,64,64, 773,1.00,1.00,0.8674
2488,25,40,98.41,HIGH,2496,1536,2560,1600,64,64, 632,1.00,1.00,0.8620
2489,25,41,98.32,HIGH,2560,1536,2624,1600,64,64, 542,1.00,1.00,0.8589
2490,25,42,95.17,HIGH,2624,1536,2688,1600,64,64, 465,1.00,1.00,0.8477
2491,25,43,94.58,HIGH,2688,1536,2752,1600,64,64,1020,1.00,1.00,0.8611
2492,25,44,63.57,MEDIUM,2752,1536,2816,1600,64,64, 644,1.00,0.20,0.6629
2498,25,50,71.66,MEDIUM,3136,1536,3200,1600,64,64,  67,1.00,0.20,0.5779
2499,25,51,92.65,HIGH,3200,1536,3264,1600,64,64, 562,1.00,1.00,0.8446
2500,25,52,97.22,HIGH,3264,1536,3328,1600,64,64, 831,1.00,1.00,0.8640
2501,25,53,98.80,HIGH,3328,1536,3392,1600,64,64, 442,1.00,1.00,0.8561
2502,25,54,93.07,HIGH,3392,1536,3456,1600,64,64,  78,1.00,1.00,0.7911
2503,25,55,87.87,HIGH,3456,1536,3520,1600,64,64, 104,1.00,1.00,0.7823
2504,25,56,87.18,HIGH,3520,1536,3584,1600,64,64,  61,1.00,1.00,0.7582
2505,25,57,75.83,MEDIUM,3584,1536,3648,1600,64,64,  89,1.00,0.20,0.6283
2506,25,58,65.99,MEDIUM,3648,1536,3712,1600,64,64, 193,1.00,0.20,0.6157
2507,25,59,41.31,MEDIUM,3712,1536,3776,1600,64,64,  45,1.00,0.20,0.2817
2516,25,68,20.58,MEDIUM,4288,1536,4352,1600,64,64,   6,1.00,0.20,0.0330
2517,25,69,15.28,MEDIUM,4352,1536,4416,1600,64,64,  14,1.00,0.20,0.0298
2518,25,70,14.55,MEDIUM,4416,1536,4480,1600,64,64,   3,1.00,0.20,0.0105
2568,26,18,15.99,MEDIUM,1088,1600,1152,1664,64,64,   2,1.00,0.20,0.0074
2569,26,19,14.18,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.0102
2570,26,20,20.90,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0050
2575,26,25,16.33,MEDIUM,1536,1600,1600,1664,64,64,  10,1.00,0.20,0.0289
2577,26,27,44.43,MEDIUM,1664,1600,1728,1664,64,64,  62,1.00,0.20,0.3382
2578,26,28,75.39,MEDIUM,1728,1600,1792,1664,64,64,  18,1.00,0.20,0.4662
2579,26,29,73.00,MEDIUM,1792,1600,1856,1664,64,64,  22,1.00,0.20,0.4718
2580,26,30,87.38,HIGH,1856,1600,1920,1664,64,64,  31,1.00,1.00,0.7251
2581,26,31,96.39,HIGH,1920,1600,1984,1664,64,64,  27,1.00,1.00,0.7550
2582,26,32,68.92,MEDIUM,1984,1600,2048,1664,64,64,  12,1.00,0.20,0.3684
2583,26,33,86.57,HIGH,2048,1600,2112,1664,64,64,  27,1.00,1.00,0.7149
2584,26,34,96.44,HIGH,2112,1600,2176,1664,64,64,  27,1.00,1.00,0.7567
2585,26,35,98.61,HIGH,2176,1600,2240,1664,64,64,  75,0.49,1.00,0.7790
2586,26,36,98.54,HIGH,2240,1600,2304,1664,64,64,  89,0.49,1.00,0.7868
2587,26,37,97.80,HIGH,2304,1600,2368,1664,64,64, 236,1.00,1.00,0.8395
2588,26,38,99.24,HIGH,2368,1600,2432,1664,64,64, 410,1.00,1.00,0.8557
2589,26,39,97.61,HIGH,2432,1600,2496,1664,64,64, 519,1.00,1.00,0.8563
2590,26,40,99.37,HIGH,2496,1600,2560,1664,64,64, 371,1.00,1.00,0.8539
2591,26,41,98.85,HIGH,2560,1600,2624,1664,64,64, 712,1.00,1.00,0.8652
2592,26,42,60.72,MEDIUM,2624,1600,2688,1664,64,64,1427,1.00,0.20,0.6759
2593,26,43,37.72,MEDIUM,2688,1600,2752,1664,64,64,1448,1.00,0.20,0.4466
2594,26,44,15.21,MEDIUM,2752,1600,2816,1664,64,64, 428,1.00,0.20,0.0935
2598,26,48,19.51,MEDIUM,3008,1600,3072,1664,64,64, 350,1.00,0.20,0.1396
2599,26,49,88.33,HIGH,3072,1600,3136,1664,64,64, 130,1.00,1.00,0.7917
2600,26,50,99.63,HIGH,3136,1600,3200,1664,64,64, 394,1.00,1.00,0.8558
2601,26,51,95.70,HIGH,3200,1600,3264,1664,64,64, 339,1.00,1.00,0.8422
2602,26,52,98.73,HIGH,3264,1600,3328,1664,64,64,1040,1.00,1.00,0.8713
2603,26,53,96.97,HIGH,3328,1600,3392,1664,64,64, 225,1.00,1.00,0.8360
2604,26,54,91.82,HIGH,3392,1600,3456,1664,64,64,  66,1.00,1.00,0.7799
2605,26,55,91.72,HIGH,3456,1600,3520,1664,64,64,  10,1.00,1.00,0.6708
2606,26,56,87.60,HIGH,3520,1600,3584,1664,64,64, 108,1.00,1.00,0.7827
2607,26,57,91.11,HIGH,3584,1600,3648,1664,64,64,  72,1.00,1.00,0.7805
2608,26,58,73.88,MEDIUM,3648,1600,3712,1664,64,64,  55,1.00,0.20,0.5763
2609,26,59,30.86,MEDIUM,3712,1600,3776,1664,64,64,  46,1.00,0.20,0.1807
2610,26,60,22.12,MEDIUM,3776,1600,3840,1664,64,64, 129,1.00,0.20,0.1386
2615,26,65,16.09,MEDIUM,4096,1600,4160,1664,64,64,   2,1.00,0.20,0.0095
2619,26,69,21.66,MEDIUM,4352,1600,4416,1664,64,64,  22,1.00,0.20,0.0728
2620,26,70,38.92,MEDIUM,4416,1600,4480,1664,64,64,   8,1.00,0.20,0.1249
2669,27,17,14.16,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.0060
2670,27,18,16.87,MEDIUM,1088,1664,1152,1728,64,64,   1,1.00,0.20,0.0046
2678,27,26,40.43,MEDIUM,1600,1664,1664,1728,64,64,   4,1.00,0.20,0.0814
2679,27,27,70.46,MEDIUM,1664,1664,1728,1728,64,64,  74,1.00,0.20,0.5779
2680,27,28,45.48,MEDIUM,1728,1664,1792,1728,64,64,  79,1.00,0.20,0.3689
2681,27,29,33.74,MEDIUM,1792,1664,1856,1728,64,64,  40,1.00,0.20,0.2007
2682,27,30,48.61,MEDIUM,1856,1664,1920,1728,64,64,  62,1.00,0.20,0.3796
2683,27,31,58.79,MEDIUM,1920,1664,1984,1728,64,64,  81,1.00,0.20,0.4960
2684,27,32,76.81,MEDIUM,1984,1664,2048,1728,64,64,  14,1.00,0.20,0.4379
2685,27,33,88.28,HIGH,2048,1664,2112,1728,64,64,  51,1.00,1.00,0.7549
2686,27,34,97.02,HIGH,2112,1664,2176,1728,64,64,  55,0.49,1.00,0.7578
2687,27,35,98.07,HIGH,2176,1664,2240,1728,64,64,  33,0.49,1.00,0.7315
2688,27,36,98.00,HIGH,2240,1664,2304,1728,64,64,  94,1.00,1.00,0.8141
2689,27,37,98.02,HIGH,2304,1664,2368,1728,64,64, 543,1.00,1.00,0.8582
2690,27,38,99.61,HIGH,2368,1664,2432,1728,64,64, 553,1.00,1.00,0.8624
2691,27,39,98.88,HIGH,2432,1664,2496,1728,64,64, 336,1.00,1.00,0.8505
2692,27,40,96.88,HIGH,2496,1664,2560,1728,64,64, 537,1.00,1.00,0.8551
2693,27,41,50.34,MEDIUM,2560,1664,2624,1728,64,64,1998,1.00,0.20,0.6030
2694,27,42,16.02,MEDIUM,2624,1664,2688,1728,64,64,1783,1.00,0.20,0.1310
2695,27,43,40.62,MEDIUM,2688,1664,2752,1728,64,64, 691,1.00,0.20,0.4489
2699,27,47,28.83,MEDIUM,2944,1664,3008,1728,64,64, 144,1.00,0.20,0.2201
2700,27,48,92.85,HIGH,3008,1664,3072,1728,64,64, 434,1.00,1.00,0.8397
2701,27,49,99.54,HIGH,3072,1664,3136,1728,64,64, 646,1.00,1.00,0.8651
2702,27,50,99.90,HIGH,3136,1664,3200,1728,64,64, 482,1.00,1.00,0.8605
2703,27,51,98.66,HIGH,3200,1664,3264,1728,64,64, 194,1.00,1.00,0.8370
2704,27,52,97.78,HIGH,3264,1664,3328,1728,64,64, 567,1.00,1.00,0.8584
2705,27,53,92.87,HIGH,3328,1664,3392,1728,64,64,  56,1.00,1.00,0.7773
2706,27,54,96.39,HIGH,3392,1664,3456,1728,64,64,  77,1.00,1.00,0.8017
2707,27,55,96.41,HIGH,3456,1664,3520,1728,64,64,  73,1.00,1.00,0.7998
2708,27,56,91.16,HIGH,3520,1664,3584,1728,64,64,  31,1.00,1.00,0.7418
2709,27,57,89.28,HIGH,3584,1664,3648,1728,64,64,  18,1.00,1.00,0.7016
2710,27,58,74.71,MEDIUM,3648,1664,3712,1728,64,64,  21,1.00,0.20,0.4771
2711,27,59,35.13,MEDIUM,3712,1664,3776,1728,64,64,  56,1.00,0.20,0.2354
2712,27,60,17.90,MEDIUM,3776,1664,3840,1728,64,64,   1,1.00,0.20,0.0071
2714,27,62,20.51,MEDIUM,3904,1664,3968,1728,64,64,   1,1.00,0.20,0.0045
2715,27,63,16.63,MEDIUM,3968,1664,4032,1728,64,64,  25,1.00,0.20,0.0470
2716,27,64,51.39,MEDIUM,4032,1664,4096,1728,64,64,  54,1.00,0.20,0.3947
2717,27,65,17.46,MEDIUM,4096,1664,4160,1728,64,64,  25,1.00,0.20,0.0521
2722,27,70,41.97,MEDIUM,4416,1664,4480,1728,64,64,  13,1.00,0.20,0.1824
2771,28,17,13.21,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0020
2779,28,25,39.33,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
2780,28,26,24.73,MEDIUM,1600,1728,1664,1792,64,64,   6,1.00,0.20,0.0454
2781,28,27,46.56,MEDIUM,1664,1728,1728,1792,64,64,  23,1.00,0.20,0.2731
2782,28,28,58.79,MEDIUM,1728,1728,1792,1792,64,64,  32,1.00,0.20,0.4101
2783,28,29,33.98,MEDIUM,1792,1728,1856,1792,64,64,  37,1.00,0.20,0.1969
2784,28,30,67.19,MEDIUM,1856,1728,1920,1792,64,64,  36,1.00,0.20,0.4868
2785,28,31,93.48,HIGH,1920,1728,1984,1792,64,64,  26,1.00,1.00,0.7420
2786,28,32,93.36,HIGH,1984,1728,2048,1792,64,64,  19,1.00,1.00,0.7224
2787,28,33,96.58,HIGH,2048,1728,2112,1792,64,64,  51,1.00,1.00,0.7868
2788,28,34,97.41,HIGH,2112,1728,2176,1792,64,64,  58,1.00,1.00,0.7949
2789,28,35,98.85,HIGH,2176,1728,2240,1792,64,64, 160,1.00,1.00,0.8324
2790,28,36,99.58,HIGH,2240,1728,2304,1792,64,64, 700,1.00,1.00,0.8666
2791,28,37,98.22,HIGH,2304,1728,2368,1792,64,64, 738,1.00,1.00,0.8643
2792,28,38,99.39,HIGH,2368,1728,2432,1792,64,64, 630,1.00,1.00,0.8643
2793,28,39,99.56,HIGH,2432,1728,2496,1792,64,64, 883,1.00,1.00,0.8706
2794,28,40,39.09,MEDIUM,2496,1728,2560,1792,64,64,1326,1.00,0.20,0.4604
2796,28,42,30.71,MEDIUM,2624,1728,2688,1792,64,64,2559,1.00,0.20,0.3705
2797,28,43,49.10,MEDIUM,2688,1728,2752,1792,64,64, 609,1.00,0.20,0.5370
2800,28,46,52.91,MEDIUM,2880,1728,2944,1792,64,64, 414,1.00,0.20,0.5535
2801,28,47,98.58,HIGH,2944,1728,3008,1792,64,64, 437,1.00,1.00,0.8553
2802,28,48,98.68,HIGH,3008,1728,3072,1792,64,64, 519,1.00,1.00,0.8590
2803,28,49,98.93,HIGH,3072,1728,3136,1792,64,64, 482,1.00,1.00,0.8581
2804,28,50,99.49,HIGH,3136,1728,3200,1792,64,64, 357,1.00,1.00,0.8534
2805,28,51,98.10,HIGH,3200,1728,3264,1792,64,64, 116,1.00,1.00,0.8209
2806,28,52,96.44,HIGH,3264,1728,3328,1792,64,64,  41,1.00,1.00,0.7771
2807,28,53,96.70,HIGH,3328,1728,3392,1792,64,64,  20,0.49,1.00,0.6899
2808,28,54,70.09,MEDIUM,3392,1728,3456,1792,64,64,  60,1.00,0.20,0.5573
2809,28,55,63.26,MEDIUM,3456,1728,3520,1792,64,64,  72,1.00,0.20,0.5224
2810,28,56,94.09,HIGH,3520,1728,3584,1792,64,64,  56,1.00,1.00,0.7815
2811,28,57,87.74,HIGH,3584,1728,3648,1792,64,64,  27,1.00,1.00,0.7193
2812,28,58,80.27,HIGH,3648,1728,3712,1792,64,64,  33,1.00,1.00,0.6945
2813,28,59,37.77,MEDIUM,3712,1728,3776,1792,64,64,  31,1.00,0.20,0.2189
2815,28,61,27.44,MEDIUM,3840,1728,3904,1792,64,64,   7,1.00,0.20,0.0598
2816,28,62,15.94,MEDIUM,3904,1728,3968,1792,64,64,   0,1.00,0.20,0.0000
2817,28,63,23.61,MEDIUM,3968,1728,4032,1792,64,64,  36,1.00,0.20,0.1050
2825,28,71,18.51,MEDIUM,4480,1728,4544,1792,64,64,   2,1.00,0.20,0.0115
2879,29,23,26.05,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
2880,29,24,48.80,MEDIUM,1472,1792,1536,1856,64,64,  28,1.00,0.20,0.3116
2881,29,25,20.90,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
2883,29,27,42.82,MEDIUM,1664,1792,1728,1856,64,64,  13,1.00,0.20,0.1931
2884,29,28,79.59,MEDIUM,1728,1792,1792,1856,64,64,  78,1.00,0.20,0.6402
2885,29,29,43.82,MEDIUM,1792,1792,1856,1856,64,64,  24,1.00,0.20,0.2536
2886,29,30,79.59,MEDIUM,1856,1792,1920,1856,64,64,  51,1.00,0.20,0.6044
2887,29,31,97.27,HIGH,1920,1792,1984,1856,64,64,  19,0.49,1.00,0.6888
2888,29,32,93.90,HIGH,1984,1792,2048,1856,64,64,  15,1.00,1.00,0.7106
2889,29,33,96.73,HIGH,2048,1792,2112,1856,64,64,  65,1.00,1.00,0.7966
2890,29,34,97.68,HIGH,2112,1792,2176,1856,64,64,  52,1.00,1.00,0.7913
2891,29,35,98.44,HIGH,2176,1792,2240,1856,64,64, 558,1.00,1.00,0.8597
2892,29,36,99.19,HIGH,2240,1792,2304,1856,64,64, 637,0.49,1.00,0.8497
2893,29,37,99.78,HIGH,2304,1792,2368,1856,64,64,1000,0.49,1.00,0.8605
2894,29,38,98.78,HIGH,2368,1792,2432,1856,64,64,1342,1.00,1.00,0.8754
2895,29,39,72.34,MEDIUM,2432,1792,2496,1856,64,64, 346,1.00,0.20,0.6899
2898,29,42,14.01,MEDIUM,2624,1792,2688,1856,64,64, 988,1.00,0.20,0.0941
2899,29,43,75.10,MEDIUM,2688,1792,2752,1856,64,64, 207,1.00,0.20,0.6789
2901,29,45,72.31,MEDIUM,2816,1792,2880,1856,64,64, 435,1.00,0.20,0.7008
2902,29,46,99.10,HIGH,2880,1792,2944,1856,64,64, 528,1.00,1.00,0.8603
2903,29,47,98.63,HIGH,2944,1792,3008,1856,64,64, 285,1.00,1.00,0.8462
2904,29,48,98.17,HIGH,3008,1792,3072,1856,64,64, 195,1.00,1.00,0.8357
2905,29,49,98.02,HIGH,3072,1792,3136,1856,64,64, 180,1.00,1.00,0.8331
2906,29,50,97.73,HIGH,3136,1792,3200,1856,64,64, 164,1.00,1.00,0.8298
2907,29,51,96.97,HIGH,3200,1792,3264,1856,64,64,  74,1.00,1.00,0.8026
2908,29,52,98.85,HIGH,3264,1792,3328,1856,64,64,   8,1.00,1.00,0.6800
2909,29,53,96.97,HIGH,3328,1792,3392,1856,64,64,  13,0.49,1.00,0.6516
2910,29,54,80.69,HIGH,3392,1792,3456,1856,64,64,  62,1.00,1.00,0.7295
2911,29,55,68.95,MEDIUM,3456,1792,3520,1856,64,64,  22,1.00,0.20,0.4423
2912,29,56,78.88,MEDIUM,3520,1792,3584,1856,64,64,  59,1.00,0.20,0.6132
2913,29,57,84.99,HIGH,3584,1792,3648,1856,64,64,  51,1.00,1.00,0.7401
2914,29,58,81.59,HIGH,3648,1792,3712,1856,64,64,  39,1.00,1.00,0.7109
2915,29,59,34.89,MEDIUM,3712,1792,3776,1856,64,64,  18,1.00,0.20,0.1558
2917,29,61,22.36,MEDIUM,3840,1792,3904,1856,64,64,   0,1.00,0.20,0.0000
2980,30,22,42.99,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0169
2981,30,23,18.55,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
2985,30,27,48.49,MEDIUM,1664,1856,1728,1920,64,64,  23,1.00,0.20,0.2901
2986,30,28,57.81,MEDIUM,1728,1856,1792,1920,64,64,   5,1.00,0.20,0.1786
2987,30,29,85.35,HIGH,1792,1856,1856,1920,64,64,  60,1.00,1.00,0.7493
2988,30,30,94.17,HIGH,1856,1856,1920,1920,64,64, 129,1.00,1.00,0.8119
2989,30,31,95.61,HIGH,1920,1856,1984,1920,64,64,  26,1.00,1.00,0.7500
2990,30,32,95.97,HIGH,1984,1856,2048,1920,64,64,  51,1.00,1.00,0.7844
2991,30,33,97.36,HIGH,2048,1856,2112,1920,64,64,  46,1.00,1.00,0.7853
2992,30,34,98.49,HIGH,2112,1856,2176,1920,64,64, 373,1.00,1.00,0.8518
2993,30,35,96.34,HIGH,2176,1856,2240,1920,64,64, 435,1.00,1.00,0.8494
2994,30,36,99.39,HIGH,2240,1856,2304,1920,64,64, 608,1.00,1.00,0.8637
2995,30,37,97.53,HIGH,2304,1856,2368,1920,64,64,1968,1.00,1.00,0.8783
2996,30,38,93.29,HIGH,2368,1856,2432,1920,64,64, 876,1.00,1.00,0.8550
2997,30,39,41.85,MEDIUM,2432,1856,2496,1920,64,64, 635,1.00,0.20,0.4593
3001,30,43,46.34,MEDIUM,2688,1856,2752,1920,64,64,  85,1.00,0.20,0.3834
3002,30,44,84.52,HIGH,2752,1856,2816,1920,64,64, 338,1.00,1.00,0.8063
3003,30,45,98.32,HIGH,2816,1856,2880,1920,64,64, 407,1.00,1.00,0.8532
3004,30,46,97.49,HIGH,2880,1856,2944,1920,64,64, 241,1.00,1.00,0.8391
3005,30,47,98.58,HIGH,2944,1856,3008,1920,64,64,  59,0.49,1.00,0.7673
3006,30,48,97.44,HIGH,3008,1856,3072,1920,64,64,  66,1.00,1.00,0.7996
3007,30,49,97.34,HIGH,3072,1856,3136,1920,64,64,  69,1.00,1.00,0.8012
3008,30,50,98.34,HIGH,3136,1856,3200,1920,64,64,  28,0.49,1.00,0.7231
3009,30,51,99.02,HIGH,3200,1856,3264,1920,64,64,  37,0.49,1.00,0.7433
3010,30,52,97.83,HIGH,3264,1856,3328,1920,64,64,  15,1.00,1.00,0.7243
3011,30,53,84.69,HIGH,3328,1856,3392,1920,64,64,  45,1.00,1.00,0.7330
3012,30,54,23.07,MEDIUM,3392,1856,3456,1920,64,64,  65,1.00,0.20,0.1235
3013,30,55,76.32,MEDIUM,3456,1856,3520,1920,64,64,  96,1.00,0.20,0.6364
3014,30,56,61.89,MEDIUM,3520,1856,3584,1920,64,64, 244,1.00,0.20,0.5995
3015,30,57,79.22,MEDIUM,3584,1856,3648,1920,64,64,  66,1.00,0.20,0.6242
3016,30,58,43.04,MEDIUM,3648,1856,3712,1920,64,64,  44,1.00,0.20,0.2970
