Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 64x64
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 46x48 = 2208
   724 (32.79%) tiles >=80% tissue
   276 (12.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
753,17,17,99.58,HIGH,1024,1024,1088,1088,64,64,  19,1.00,1.00,0.7494
754,17,18,99.73,HIGH,1088,1024,1152,1088,64,64,   6,1.00,1.00,0.6545
755,17,19,99.73,HIGH,1152,1024,1216,1088,64,64,   7,1.00,1.00,0.6798
756,17,20,99.54,HIGH,1216,1024,1280,1088,64,64,  17,1.00,1.00,0.7420
757,17,21,99.37,HIGH,1280,1024,1344,1088,64,64,   9,1.00,1.00,0.6972
758,17,22,99.15,HIGH,1344,1024,1408,1088,64,64,   9,1.00,1.00,0.6952
759,17,23,99.63,HIGH,1408,1024,1472,1088,64,64,  10,1.00,1.00,0.7061
760,17,24,98.34,HIGH,1472,1024,1536,1088,64,64,  10,1.00,1.00,0.6997
761,17,25,99.44,HIGH,1536,1024,1600,1088,64,64,  10,1.00,1.00,0.7009
762,17,26,99.44,HIGH,1600,1024,1664,1088,64,64,  20,1.00,1.00,0.7505
763,17,27,98.41,HIGH,1664,1024,1728,1088,64,64,  75,1.00,1.00,0.8075
764,17,28,98.95,HIGH,1728,1024,1792,1088,64,64,  81,1.00,1.00,0.8119
765,17,29,99.54,HIGH,1792,1024,1856,1088,64,64,  69,1.00,1.00,0.8080
766,17,30,84.74,HIGH,1856,1024,1920,1088,64,64,  44,1.00,1.00,0.7323
767,17,31,93.73,HIGH,1920,1024,1984,1088,64,64,  10,1.00,1.00,0.6795
768,17,32,57.52,MEDIUM,1984,1024,2048,1088,64,64,   7,1.00,0.20,0.2168
769,17,33,23.22,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0048
770,17,34,36.87,MEDIUM,2112,1024,2176,1088,64,64,  28,1.00,0.20,0.2040
771,17,35,55.83,MEDIUM,2176,1024,2240,1088,64,64,  27,1.00,0.20,0.3665
772,17,36,73.75,MEDIUM,2240,1024,2304,1088,64,64,  21,1.00,0.20,0.4700
773,17,37,72.90,MEDIUM,2304,1024,2368,1088,64,64,   6,1.00,0.20,0.3036
774,17,38,25.59,MEDIUM,2368,1024,2432,1088,64,64, 842,1.00,0.20,0.2515
797,18,15,70.85,MEDIUM,896,1088,960,1152,64,64,  11,1.00,0.20,0.3713
798,18,16,99.44,HIGH,960,1088,1024,1152,64,64,  13,1.00,1.00,0.7250
799,18,17,99.66,HIGH,1024,1088,1088,1152,64,64,   7,1.00,1.00,0.6793
800,18,18,99.68,HIGH,1088,1088,1152,1152,64,64,  16,1.00,1.00,0.7395
801,18,19,99.83,HIGH,1152,1088,1216,1152,64,64,  29,1.00,1.00,0.7725
802,18,20,99.49,HIGH,1216,1088,1280,1152,64,64,  11,1.00,1.00,0.7118
803,18,21,99.05,HIGH,1280,1088,1344,1152,64,64,  16,1.00,1.00,0.7357
804,18,22,99.56,HIGH,1344,1088,1408,1152,64,64,  12,1.00,1.00,0.7147
805,18,23,99.46,HIGH,1408,1088,1472,1152,64,64,   9,1.00,1.00,0.6906
806,18,24,99.37,HIGH,1472,1088,1536,1152,64,64,   7,1.00,1.00,0.6719
807,18,25,98.22,HIGH,1536,1088,1600,1152,64,64,  15,1.00,1.00,0.7280
808,18,26,99.54,HIGH,1600,1088,1664,1152,64,64,  13,1.00,1.00,0.7231
809,18,27,99.32,HIGH,1664,1088,1728,1152,64,64,  26,1.00,1.00,0.7648
810,18,28,99.10,HIGH,1728,1088,1792,1152,64,64,  37,1.00,1.00,0.7817
811,18,29,88.96,HIGH,1792,1088,1856,1152,64,64,  21,1.00,1.00,0.7094
812,18,30,83.37,HIGH,1856,1088,1920,1152,64,64,  26,1.00,1.00,0.6957
813,18,31,94.58,HIGH,1920,1088,1984,1152,64,64,  21,1.00,1.00,0.7350
814,18,32,79.57,MEDIUM,1984,1088,2048,1152,64,64,   6,1.00,0.20,0.3326
815,18,33,59.94,MEDIUM,2048,1088,2112,1152,64,64, 105,1.00,0.20,0.5260
816,18,34,83.45,HIGH,2112,1088,2176,1152,64,64,  33,1.00,1.00,0.7107
817,18,35,69.65,MEDIUM,2176,1088,2240,1152,64,64,   7,1.00,0.20,0.3075
818,18,36,58.15,MEDIUM,2240,1088,2304,1152,64,64,   2,1.00,0.20,0.0998
819,18,37,61.47,MEDIUM,2304,1088,2368,1152,64,64,  39,1.00,0.20,0.4504
820,18,38,65.72,MEDIUM,2368,1088,2432,1152,64,64,  60,1.00,0.20,0.5256
821,18,39,42.53,MEDIUM,2432,1088,2496,1152,64,64,   1,1.00,0.20,0.0172
822,18,40,57.20,MEDIUM,2496,1088,2560,1152,64,64, 116,1.00,0.20,0.5102
843,19,15,56.40,MEDIUM,896,1152,960,1216,64,64,   6,1.00,0.20,0.1996
844,19,16,99.39,HIGH,960,1152,1024,1216,64,64,  13,1.00,1.00,0.7224
845,19,17,99.61,HIGH,1024,1152,1088,1216,64,64,   6,1.00,1.00,0.6584
846,19,18,99.32,HIGH,1088,1152,1152,1216,64,64,  12,1.00,1.00,0.7192
847,19,19,99.46,HIGH,1152,1152,1216,1216,64,64,  18,1.00,1.00,0.7454
848,19,20,99.49,HIGH,1216,1152,1280,1216,64,64,  13,1.00,1.00,0.7233
849,19,21,99.34,HIGH,1280,1152,1344,1216,64,64,  18,1.00,1.00,0.7435
850,19,22,99.71,HIGH,1344,1152,1408,1216,64,64,  14,1.00,1.00,0.7293
851,19,23,99.54,HIGH,1408,1152,1472,1216,64,64,   9,1.00,1.00,0.6931
852,19,24,99.29,HIGH,1472,1152,1536,1216,64,64,   8,1.00,1.00,0.6831
853,19,25,99.19,HIGH,1536,1152,1600,1216,64,64,  14,1.00,1.00,0.7258
854,19,26,99.54,HIGH,1600,1152,1664,1216,64,64,  16,1.00,1.00,0.7356
855,19,27,99.61,HIGH,1664,1152,1728,1216,64,64,  54,1.00,1.00,0.7992
856,19,28,99.61,HIGH,1728,1152,1792,1216,64,64,  58,1.00,1.00,0.8016
857,19,29,70.97,MEDIUM,1792,1152,1856,1216,64,64,  17,1.00,0.20,0.4269
858,19,30,94.14,HIGH,1856,1152,1920,1216,64,64,  17,1.00,1.00,0.7182
859,19,31,92.68,HIGH,1920,1152,1984,1216,64,64,  13,1.00,1.00,0.6964
860,19,32,81.25,HIGH,1984,1152,2048,1216,64,64,   2,1.00,1.00,0.4302
861,19,33,95.39,HIGH,2048,1152,2112,1216,64,64,  65,1.00,1.00,0.7921
862,19,34,92.43,HIGH,2112,1152,2176,1216,64,64,   6,1.00,1.00,0.6271
863,19,35,75.68,MEDIUM,2176,1152,2240,1216,64,64,   7,1.00,0.20,0.3424
864,19,36,84.33,HIGH,2240,1152,2304,1216,64,64,  13,1.00,1.00,0.6516
865,19,37,76.17,MEDIUM,2304,1152,2368,1216,64,64,   2,1.00,0.20,0.1486
866,19,38,88.60,HIGH,2368,1152,2432,1216,64,64,   9,1.00,1.00,0.6442
867,19,39,85.16,HIGH,2432,1152,2496,1216,64,64,  10,1.00,1.00,0.6330
868,19,40,76.81,MEDIUM,2496,1152,2560,1216,64,64,  10,1.00,0.20,0.3862
890,20,16,73.00,MEDIUM,960,1216,1024,1280,64,64,   8,1.00,0.20,0.3383
891,20,17,99.27,HIGH,1024,1216,1088,1280,64,64,   7,1.00,1.00,0.6715
892,20,18,99.32,HIGH,1088,1216,1152,1280,64,64,   6,1.00,1.00,0.6556
893,20,19,99.22,HIGH,1152,1216,1216,1280,64,64,  10,1.00,1.00,0.7058
894,20,20,99.71,HIGH,1216,1216,1280,1280,64,64,  10,1.00,1.00,0.7011
895,20,21,99.46,HIGH,1280,1216,1344,1280,64,64,   9,1.00,1.00,0.6972
896,20,22,99.56,HIGH,1344,1216,1408,1280,64,64,  11,1.00,1.00,0.7139
897,20,23,94.46,HIGH,1408,1216,1472,1280,64,64,   9,1.00,1.00,0.6749
898,20,24,99.61,HIGH,1472,1216,1536,1280,64,64,  12,1.00,1.00,0.7190
899,20,25,99.56,HIGH,1536,1216,1600,1280,64,64,  15,1.00,1.00,0.7349
900,20,26,99.49,HIGH,1600,1216,1664,1280,64,64,  30,1.00,1.00,0.7730
901,20,27,99.54,HIGH,1664,1216,1728,1280,64,64,  38,1.00,1.00,0.7840
902,20,28,99.39,HIGH,1728,1216,1792,1280,64,64,  34,1.00,1.00,0.7783
903,20,29,67.07,MEDIUM,1792,1216,1856,1280,64,64,  33,1.00,0.20,0.4779
904,20,30,66.36,MEDIUM,1856,1216,1920,1280,64,64,  15,1.00,0.20,0.3759
905,20,31,92.55,HIGH,1920,1216,1984,1280,64,64,   4,1.00,1.00,0.5838
906,20,32,91.11,HIGH,1984,1216,2048,1280,64,64,   3,1.00,1.00,0.5450
907,20,33,94.60,HIGH,2048,1216,2112,1280,64,64,  25,1.00,1.00,0.7446
908,20,34,94.43,HIGH,2112,1216,2176,1280,64,64,  19,1.00,1.00,0.7268
909,20,35,84.86,HIGH,2176,1216,2240,1280,64,64,   5,1.00,1.00,0.5537
910,20,36,91.16,HIGH,2240,1216,2304,1280,64,64,   9,1.00,1.00,0.6609
911,20,37,90.99,HIGH,2304,1216,2368,1280,64,64,  13,1.00,1.00,0.6850
912,20,38,91.21,HIGH,2368,1216,2432,1280,64,64,  14,1.00,1.00,0.6924
913,20,39,88.35,HIGH,2432,1216,2496,1280,64,64,  13,1.00,1.00,0.6756
914,20,40,86.50,HIGH,2496,1216,2560,1280,64,64,  13,1.00,1.00,0.6627
915,20,41,71.53,MEDIUM,2560,1216,2624,1280,64,64,  15,1.00,0.20,0.4158
937,21,17,67.97,MEDIUM,1024,1280,1088,1344,64,64,   3,1.00,0.20,0.1647
938,21,18,97.97,HIGH,1088,1280,1152,1344,64,64,   5,1.00,1.00,0.6233
939,21,19,98.95,HIGH,1152,1280,1216,1344,64,64,   8,1.00,1.00,0.6816
940,21,20,99.66,HIGH,1216,1280,1280,1344,64,64,  10,1.00,1.00,0.7053
941,21,21,99.49,HIGH,1280,1280,1344,1344,64,64,  11,1.00,1.00,0.7134
942,21,22,99.68,HIGH,1344,1280,1408,1344,64,64,  15,1.00,1.00,0.7319
943,21,23,96.48,HIGH,1408,1280,1472,1344,64,64,  15,1.00,1.00,0.7185
944,21,24,98.00,HIGH,1472,1280,1536,1344,64,64,   8,1.00,1.00,0.6748
945,21,25,98.75,HIGH,1536,1280,1600,1344,64,64,  13,1.00,1.00,0.7223
946,21,26,99.73,HIGH,1600,1280,1664,1344,64,64,  22,1.00,1.00,0.7584
947,21,27,99.76,HIGH,1664,1280,1728,1344,64,64,  33,1.00,1.00,0.7788
948,21,28,99.49,HIGH,1728,1280,1792,1344,64,64,  27,1.00,1.00,0.7669
949,21,29,70.53,MEDIUM,1792,1280,1856,1344,64,64,  23,1.00,0.20,0.4625
950,21,30,97.75,HIGH,1856,1280,1920,1344,64,64,  24,1.00,1.00,0.7550
951,21,31,74.41,MEDIUM,1920,1280,1984,1344,64,64,   8,1.00,0.20,0.3417
952,21,32,96.24,HIGH,1984,1280,2048,1344,64,64,  13,1.00,1.00,0.7082
953,21,33,95.70,HIGH,2048,1280,2112,1344,64,64,   6,1.00,1.00,0.6378
954,21,34,96.78,HIGH,2112,1280,2176,1344,64,64,  12,1.00,1.00,0.7031
955,21,35,95.51,HIGH,2176,1280,2240,1344,64,64,   9,1.00,1.00,0.6816
956,21,36,97.36,HIGH,2240,1280,2304,1344,64,64,  11,1.00,1.00,0.7011
957,21,37,97.51,HIGH,2304,1280,2368,1344,64,64,  12,1.00,1.00,0.7114
958,21,38,94.19,HIGH,2368,1280,2432,1344,64,64,  19,1.00,1.00,0.7263
959,21,39,98.05,HIGH,2432,1280,2496,1344,64,64,  22,1.00,1.00,0.7508
960,21,40,99.29,HIGH,2496,1280,2560,1344,64,64,  10,1.00,1.00,0.6993
961,21,41,93.99,HIGH,2560,1280,2624,1344,64,64,  12,1.00,1.00,0.6939
962,21,42,21.17,MEDIUM,2624,1280,2688,1344,64,64,   1,1.00,0.20,0.0056
972,22,6,63.16,MEDIUM,320,1344,384,1408,64,64,   8,1.00,0.20,0.2685
973,22,7,29.96,MEDIUM,384,1344,448,1408,64,64,  18,1.00,0.20,0.1207
984,22,18,40.99,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.0525
985,22,19,98.71,HIGH,1152,1344,1216,1408,64,64,   8,1.00,1.00,0.6830
986,22,20,99.58,HIGH,1216,1344,1280,1408,64,64,  17,1.00,1.00,0.7429
987,22,21,99.46,HIGH,1280,1344,1344,1408,64,64,  11,1.00,1.00,0.7131
988,22,22,99.44,HIGH,1344,1344,1408,1408,64,64,   9,1.00,1.00,0.6948
989,22,23,99.29,HIGH,1408,1344,1472,1408,64,64,  12,1.00,1.00,0.7176
990,22,24,98.32,HIGH,1472,1344,1536,1408,64,64,   8,1.00,1.00,0.6841
991,22,25,97.66,HIGH,1536,1344,1600,1408,64,64,   7,1.00,1.00,0.6667
992,22,26,99.12,HIGH,1600,1344,1664,1408,64,64,  13,1.00,1.00,0.7231
993,22,27,99.29,HIGH,1664,1344,1728,1408,64,64,  23,1.00,1.00,0.7574
994,22,28,99.34,HIGH,1728,1344,1792,1408,64,64,  14,1.00,1.00,0.7278
995,22,29,85.33,HIGH,1792,1344,1856,1408,64,64,  18,1.00,1.00,0.6806
996,22,30,95.31,HIGH,1856,1344,1920,1408,64,64,   8,1.00,1.00,0.6660
997,22,31,97.24,HIGH,1920,1344,1984,1408,64,64,  12,1.00,1.00,0.7062
998,22,32,99.10,HIGH,1984,1344,2048,1408,64,64,  21,1.00,1.00,0.7512
999,22,33,98.29,HIGH,2048,1344,2112,1408,64,64,  12,1.00,1.00,0.7142
1000,22,34,97.05,HIGH,2112,1344,2176,1408,64,64,   9,1.00,1.00,0.6806
1001,22,35,97.49,HIGH,2176,1344,2240,1408,64,64,   9,1.00,1.00,0.6816
1002,22,36,97.22,HIGH,2240,1344,2304,1408,64,64,  13,1.00,1.00,0.7113
1003,22,37,97.46,HIGH,2304,1344,2368,1408,64,64,  11,1.00,1.00,0.7042
1004,22,38,92.04,HIGH,2368,1344,2432,1408,64,64,  18,1.00,1.00,0.7146
1005,22,39,45.92,MEDIUM,2432,1344,2496,1408,64,64,   3,1.00,0.20,0.0927
1006,22,40,87.16,HIGH,2496,1344,2560,1408,64,64,   5,1.00,1.00,0.5650
1007,22,41,93.85,HIGH,2560,1344,2624,1408,64,64,   8,1.00,1.00,0.6627
1008,22,42,60.08,MEDIUM,2624,1344,2688,1408,64,64,  11,1.00,0.20,0.2904
1017,23,5,50.83,MEDIUM,256,1408,320,1472,64,64,  17,1.00,0.20,0.2791
1018,23,6,38.31,MEDIUM,320,1408,384,1472,64,64,  26,1.00,0.20,0.2117
1019,23,7,28.49,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
1020,23,8,16.38,MEDIUM,448,1408,512,1472,64,64,   2,1.00,0.20,0.0101
1022,23,10,29.13,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0019
1023,23,11,55.76,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0327
1024,23,12,30.66,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1028,23,16,54.27,MEDIUM,960,1408,1024,1472,64,64,   2,1.00,0.20,0.0905
1029,23,17,45.24,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.0702
1031,23,19,49.80,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.1039
1032,23,20,99.39,HIGH,1216,1408,1280,1472,64,64,  12,1.00,1.00,0.7180
1033,23,21,99.54,HIGH,1280,1408,1344,1472,64,64,  10,1.00,1.00,0.7060
1034,23,22,99.02,HIGH,1344,1408,1408,1472,64,64,  10,1.00,1.00,0.7009
1035,23,23,99.19,HIGH,1408,1408,1472,1472,64,64,  12,1.00,1.00,0.7132
1036,23,24,99.66,HIGH,1472,1408,1536,1472,64,64,   6,1.00,1.00,0.6634
1037,23,25,99.56,HIGH,1536,1408,1600,1472,64,64,   5,1.00,1.00,0.6477
1038,23,26,99.66,HIGH,1600,1408,1664,1472,64,64,   8,1.00,1.00,0.6891
1039,23,27,99.76,HIGH,1664,1408,1728,1472,64,64,   9,1.00,1.00,0.6982
1040,23,28,99.44,HIGH,1728,1408,1792,1472,64,64,   7,1.00,1.00,0.6715
1041,23,29,97.02,HIGH,1792,1408,1856,1472,64,64,   7,1.00,1.00,0.6657
1042,23,30,94.80,HIGH,1856,1408,1920,1472,64,64,  11,1.00,1.00,0.6875
1043,23,31,99.78,HIGH,1920,1408,1984,1472,64,64,  34,1.00,1.00,0.7794
1044,23,32,99.76,HIGH,1984,1408,2048,1472,64,64,  34,1.00,1.00,0.7796
1045,23,33,99.61,HIGH,2048,1408,2112,1472,64,64,  30,1.00,1.00,0.7731
1046,23,34,99.10,HIGH,2112,1408,2176,1472,64,64,  11,1.00,1.00,0.7120
1047,23,35,95.31,HIGH,2176,1408,2240,1472,64,64,  16,1.00,1.00,0.7192
1048,23,36,94.38,HIGH,2240,1408,2304,1472,64,64,  19,1.00,1.00,0.7285
1049,23,37,92.09,HIGH,2304,1408,2368,1472,64,64,  21,1.00,1.00,0.7250
1050,23,38,60.82,MEDIUM,2368,1408,2432,1472,64,64,  11,1.00,0.20,0.3006
1063,24,5,43.16,MEDIUM,256,1472,320,1536,64,64,  11,1.00,0.20,0.1805
1064,24,6,38.06,MEDIUM,320,1472,384,1536,64,64,   1,1.00,0.20,0.0266
1065,24,7,73.19,MEDIUM,384,1472,448,1536,64,64,   8,1.00,0.20,0.3333
1066,24,8,86.47,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.3594
1069,24,11,35.06,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0047
1070,24,12,46.56,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1071,24,13,58.94,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0099
1074,24,16,37.67,MEDIUM,960,1472,1024,1536,64,64,   5,1.00,0.20,0.0849
1075,24,17,58.62,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0315
1076,24,18,69.17,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0572
1078,24,20,59.57,MEDIUM,1216,1472,1280,1536,64,64,   8,1.00,0.20,0.2463
1079,24,21,99.76,HIGH,1280,1472,1344,1536,64,64,  15,1.00,1.00,0.7338
1080,24,22,99.63,HIGH,1344,1472,1408,1536,64,64,  10,1.00,1.00,0.7073
1081,24,23,98.90,HIGH,1408,1472,1472,1536,64,64,   8,1.00,1.00,0.6798
1082,24,24,99.68,HIGH,1472,1472,1536,1536,64,64,   7,1.00,1.00,0.6695
1083,24,25,99.88,HIGH,1536,1472,1600,1536,64,64,   6,0.49,1.00,0.5709
1084,24,26,99.88,HIGH,1600,1472,1664,1536,64,64,   6,0.49,1.00,0.5692
1085,24,27,99.88,HIGH,1664,1472,1728,1536,64,64,   7,0.49,1.00,0.6052
1086,24,28,99.71,HIGH,1728,1472,1792,1536,64,64,   9,1.00,1.00,0.6933
1087,24,29,99.17,HIGH,1792,1472,1856,1536,64,64,  12,1.00,1.00,0.7151
1088,24,30,99.51,HIGH,1856,1472,1920,1536,64,64,   9,1.00,1.00,0.6969
1089,24,31,99.61,HIGH,1920,1472,1984,1536,64,64,  30,1.00,1.00,0.7732
1090,24,32,99.63,HIGH,1984,1472,2048,1536,64,64,  45,1.00,1.00,0.7919
1091,24,33,99.71,HIGH,2048,1472,2112,1536,64,64,  58,1.00,1.00,0.8021
1092,24,34,99.66,HIGH,2112,1472,2176,1536,64,64,  23,1.00,1.00,0.7593
1093,24,35,97.78,HIGH,2176,1472,2240,1536,64,64,  17,1.00,1.00,0.7356
1094,24,36,95.41,HIGH,2240,1472,2304,1536,64,64,  10,1.00,1.00,0.6851
1095,24,37,44.73,MEDIUM,2304,1472,2368,1536,64,64,   5,1.00,0.20,0.1206
1107,25,3,35.86,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0080
1108,25,4,14.45,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
1110,25,6,48.80,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0016
1111,25,7,94.56,HIGH,384,1536,448,1600,64,64,  19,1.00,1.00,0.7269
1112,25,8,82.86,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.1670
1113,25,9,30.35,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0024
1115,25,11,18.46,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1120,25,16,31.59,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1121,25,17,62.79,MEDIUM,1024,1536,1088,1600,64,64,   4,1.00,0.20,0.1962
1122,25,18,44.34,MEDIUM,1088,1536,1152,1600,64,64,   5,1.00,0.20,0.1162
1123,25,19,36.96,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0065
1125,25,21,76.44,MEDIUM,1280,1536,1344,1600,64,64,   8,1.00,0.20,0.3658
1126,25,22,99.41,HIGH,1344,1536,1408,1600,64,64,  11,1.00,1.00,0.7132
1127,25,23,99.88,HIGH,1408,1536,1472,1600,64,64,  10,1.00,1.00,0.7076
1128,25,24,99.95,HIGH,1472,1536,1536,1600,64,64,   6,1.00,1.00,0.6625
1129,25,25,99.88,HIGH,1536,1536,1600,1600,64,64,   7,0.49,1.00,0.5931
1130,25,26,99.78,HIGH,1600,1536,1664,1600,64,64,   9,0.49,1.00,0.6276
1131,25,27,99.56,HIGH,1664,1536,1728,1600,64,64,   9,1.00,1.00,0.6978
1132,25,28,99.61,HIGH,1728,1536,1792,1600,64,64,  14,1.00,1.00,0.7308
1133,25,29,99.61,HIGH,1792,1536,1856,1600,64,64,  19,1.00,1.00,0.7490
1134,25,30,99.61,HIGH,1856,1536,1920,1600,64,64,  21,1.00,1.00,0.7545
1135,25,31,99.44,HIGH,1920,1536,1984,1600,64,64,  24,1.00,1.00,0.7602
1136,25,32,99.85,HIGH,1984,1536,2048,1600,64,64,  47,0.49,1.00,0.7600
1137,25,33,99.68,HIGH,2048,1536,2112,1600,64,64,  34,1.00,1.00,0.7796
1138,25,34,99.56,HIGH,2112,1536,2176,1600,64,64,  34,1.00,1.00,0.7785
1139,25,35,91.14,HIGH,2176,1536,2240,1600,64,64,  18,1.00,1.00,0.7097
1140,25,36,76.95,MEDIUM,2240,1536,2304,1600,64,64,   4,1.00,0.20,0.2690
1141,25,37,16.82,MEDIUM,2304,1536,2368,1600,64,64,   9,1.00,0.20,0.0290
1152,26,2,44.04,MEDIUM,64,1600,128,1664,64,64,   1,1.00,0.20,0.0399
1153,26,3,87.82,HIGH,128,1600,192,1664,64,64,   2,1.00,1.00,0.4661
1154,26,4,81.45,HIGH,192,1600,256,1664,64,64,   1,1.00,1.00,0.3277
1155,26,5,72.34,MEDIUM,256,1600,320,1664,64,64,   1,1.00,0.20,0.1105
1156,26,6,62.77,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0291
1157,26,7,68.85,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.1280
1158,26,8,53.93,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.0794
1159,26,9,56.23,MEDIUM,512,1600,576,1664,64,64,   3,1.00,0.20,0.1227
1160,26,10,56.76,MEDIUM,576,1600,640,1664,64,64,   6,1.00,0.20,0.1942
1161,26,11,75.98,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.2173
1162,26,12,46.22,MEDIUM,704,1600,768,1664,64,64,   2,1.00,0.20,0.0641
1163,26,13,48.95,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.1336
1164,26,14,60.57,MEDIUM,832,1600,896,1664,64,64,   1,1.00,0.20,0.0480
1165,26,15,63.94,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.0517
1166,26,16,82.84,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.3384
1167,26,17,89.43,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.2308
1168,26,18,91.19,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3981
1169,26,19,91.06,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4919
1170,26,20,75.24,MEDIUM,1216,1600,1280,1664,64,64,   4,1.00,0.20,0.2402
1171,26,21,62.13,MEDIUM,1280,1600,1344,1664,64,64,   9,1.00,0.20,0.2785
1172,26,22,97.05,HIGH,1344,1600,1408,1664,64,64,  22,1.00,1.00,0.7476
1173,26,23,99.63,HIGH,1408,1600,1472,1664,64,64,  12,1.00,1.00,0.7188
1174,26,24,99.73,HIGH,1472,1600,1536,1664,64,64,  12,1.00,1.00,0.7157
1175,26,25,99.71,HIGH,1536,1600,1600,1664,64,64,  19,1.00,1.00,0.7482
1176,26,26,99.61,HIGH,1600,1600,1664,1664,64,64,  18,1.00,1.00,0.7450
1177,26,27,99.63,HIGH,1664,1600,1728,1664,64,64,  15,1.00,1.00,0.7345
1178,26,28,99.58,HIGH,1728,1600,1792,1664,64,64,  19,1.00,1.00,0.7497
1179,26,29,99.66,HIGH,1792,1600,1856,1664,64,64,  20,1.00,1.00,0.7518
1180,26,30,99.32,HIGH,1856,1600,1920,1664,64,64,  19,1.00,1.00,0.7480
1181,26,31,99.56,HIGH,1920,1600,1984,1664,64,64,  15,1.00,1.00,0.7344
1182,26,32,99.61,HIGH,1984,1600,2048,1664,64,64,  21,1.00,1.00,0.7538
1183,26,33,99.63,HIGH,2048,1600,2112,1664,64,64,  16,1.00,1.00,0.7396
1184,26,34,98.39,HIGH,2112,1600,2176,1664,64,64,  27,1.00,1.00,0.7628
1185,26,35,52.86,MEDIUM,2176,1600,2240,1664,64,64,  10,1.00,0.20,0.2338
1197,27,1,50.61,MEDIUM,0,1664,64,1728,64,64,   1,1.00,0.20,0.0282
1198,27,2,95.34,HIGH,64,1664,128,1728,64,64,   3,1.00,1.00,0.5423
1199,27,3,97.71,HIGH,128,1664,192,1728,64,64,   4,1.00,1.00,0.5938
1200,27,4,90.06,HIGH,192,1664,256,1728,64,64,   6,1.00,1.00,0.6184
1201,27,5,83.42,HIGH,256,1664,320,1728,64,64,   1,1.00,1.00,0.2881
1202,27,6,79.83,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.1046
1203,27,7,82.35,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5271
1204,27,8,82.40,HIGH,448,1664,512,1728,64,64,   3,1.00,1.00,0.5020
1205,27,9,77.76,MEDIUM,512,1664,576,1728,64,64,   4,1.00,0.20,0.2536
1206,27,10,91.92,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.5843
1207,27,11,89.28,HIGH,640,1664,704,1728,64,64,   6,1.00,1.00,0.6008
1208,27,12,85.79,HIGH,704,1664,768,1728,64,64,   2,1.00,1.00,0.4236
1209,27,13,90.11,HIGH,768,1664,832,1728,64,64,   5,1.00,1.00,0.5834
1210,27,14,98.05,HIGH,832,1664,896,1728,64,64,   5,1.00,1.00,0.6407
1211,27,15,96.39,HIGH,896,1664,960,1728,64,64,  16,1.00,1.00,0.7243
