Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 64x64
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 38x66 = 2508
   353 (14.07%) tiles >=80% tissue
   539 (21.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1548,41,28,69.36,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0241
1549,41,29,54.17,MEDIUM,1792,2560,1856,2624,64,64,   1,1.00,0.20,0.0509
1550,41,30,68.68,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0011
1551,41,31,88.62,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0725
1552,41,32,94.56,HIGH,1984,2560,2048,2624,64,64,   1,1.00,1.00,0.2818
1553,41,33,69.95,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0847
1565,42,7,64.82,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.0685
1566,42,8,78.56,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0520
1567,42,9,81.71,HIGH,512,2624,576,2688,64,64,   3,1.00,1.00,0.4727
1568,42,10,92.90,HIGH,576,2624,640,2688,64,64,   2,1.00,1.00,0.4840
1569,42,11,90.16,HIGH,640,2624,704,2688,64,64,   8,1.00,1.00,0.6420
1570,42,12,63.60,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0777
1576,42,18,20.63,MEDIUM,1088,2624,1152,2688,64,64, 421,1.00,0.20,0.1591
1580,42,22,21.92,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.0235
1585,42,27,57.47,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0289
1586,42,28,66.63,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1587,42,29,86.13,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0834
1588,42,30,76.22,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0614
1589,42,31,79.96,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0241
1590,42,32,94.43,HIGH,1984,2624,2048,2688,64,64,   1,1.00,1.00,0.3540
1591,42,33,66.16,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0544
1603,43,7,72.46,MEDIUM,384,2688,448,2752,64,64,   1,1.00,0.20,0.0668
1604,43,8,74.95,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0299
1605,43,9,85.01,HIGH,512,2688,576,2752,64,64,   0,1.00,1.00,0.0109
1606,43,10,92.29,HIGH,576,2688,640,2752,64,64,   5,1.00,1.00,0.5939
1607,43,11,96.46,HIGH,640,2688,704,2752,64,64,   5,1.00,1.00,0.6171
1608,43,12,78.69,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.1594
1609,43,13,34.13,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0183
1619,43,23,14.50,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0017
1620,43,24,18.02,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0040
1623,43,27,40.58,MEDIUM,1664,2688,1728,2752,64,64, 439,1.00,0.20,0.4248
1624,43,28,71.70,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0131
1625,43,29,35.42,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0015
1626,43,30,39.11,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0235
1627,43,31,79.69,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0422
1628,43,32,93.87,HIGH,1984,2688,2048,2752,64,64,   0,1.00,1.00,0.2198
1629,43,33,60.52,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0659
1640,44,6,39.23,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0039
1641,44,7,56.01,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0159
1642,44,8,44.87,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0023
1643,44,9,83.52,HIGH,512,2752,576,2816,64,64,   0,1.00,1.00,0.1779
1644,44,10,93.82,HIGH,576,2752,640,2816,64,64,   1,1.00,1.00,0.3029
1645,44,11,96.95,HIGH,640,2752,704,2816,64,64,   4,1.00,1.00,0.5984
1646,44,12,81.86,HIGH,704,2752,768,2816,64,64,   3,1.00,1.00,0.4921
1647,44,13,24.80,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0053
1655,44,21,25.85,MEDIUM,1280,2752,1344,2816,64,64,  25,1.00,0.20,0.1073
1656,44,22,35.57,MEDIUM,1344,2752,1408,2816,64,64, 156,1.00,0.20,0.3052
1657,44,23,89.48,HIGH,1408,2752,1472,2816,64,64,   1,1.00,1.00,0.3632
1658,44,24,23.02,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0084
1661,44,27,26.83,MEDIUM,1664,2752,1728,2816,64,64, 480,1.00,0.20,0.2477
1662,44,28,56.74,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0336
1663,44,29,74.83,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.1297
1664,44,30,65.21,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0477
1665,44,31,77.69,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0151
1666,44,32,92.75,HIGH,1984,2752,2048,2816,64,64,   1,1.00,1.00,0.4066
1667,44,33,65.36,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0729
1678,45,6,25.59,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0017
1679,45,7,60.18,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0025
1680,45,8,45.12,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1681,45,9,81.15,HIGH,512,2816,576,2880,64,64,   0,1.00,1.00,0.0511
1682,45,10,95.26,HIGH,576,2816,640,2880,64,64,   1,1.00,1.00,0.3934
1683,45,11,97.85,HIGH,640,2816,704,2880,64,64,   3,1.00,1.00,0.5494
1684,45,12,65.89,MEDIUM,704,2816,768,2880,64,64,   3,1.00,0.20,0.1546
1692,45,20,50.51,MEDIUM,1216,2816,1280,2880,64,64, 155,1.00,0.20,0.4693
1693,45,21,86.43,HIGH,1280,2816,1344,2880,64,64,  37,1.00,1.00,0.7308
1694,45,22,96.51,HIGH,1344,2816,1408,2880,64,64,   0,1.00,1.00,0.1851
1695,45,23,83.50,HIGH,1408,2816,1472,2880,64,64,   1,1.00,1.00,0.3640
1696,45,24,17.94,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0001
1702,45,30,53.47,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0102
1703,45,31,78.34,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0522
1704,45,32,93.90,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.2035
1705,45,33,75.44,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0530
1716,46,6,41.85,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0000
1717,46,7,54.69,MEDIUM,384,2880,448,2944,64,64,   1,1.00,0.20,0.0385
1718,46,8,49.63,MEDIUM,448,2880,512,2944,64,64,   1,1.00,0.20,0.0487
1719,46,9,76.86,MEDIUM,512,2880,576,2944,64,64,   1,1.00,0.20,0.1037
1720,46,10,93.21,HIGH,576,2880,640,2944,64,64,   0,1.00,1.00,0.1506
1721,46,11,97.88,HIGH,640,2880,704,2944,64,64,   3,0.49,1.00,0.4683
1722,46,12,92.21,HIGH,704,2880,768,2944,64,64,   6,1.00,1.00,0.6291
1723,46,13,31.40,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0096
1727,46,17,37.06,MEDIUM,1024,2880,1088,2944,64,64,  83,1.00,0.20,0.2824
1728,46,18,48.10,MEDIUM,1088,2880,1152,2944,64,64,  30,1.00,0.20,0.3094
1729,46,19,26.90,MEDIUM,1152,2880,1216,2944,64,64, 850,1.00,0.20,0.2712
1730,46,20,86.06,HIGH,1216,2880,1280,2944,64,64,  71,1.00,1.00,0.7602
1731,46,21,92.50,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0000
1732,46,22,97.00,HIGH,1344,2880,1408,2944,64,64,   0,0.49,1.00,0.0000
1733,46,23,47.78,MEDIUM,1408,2880,1472,2944,64,64,   1,1.00,0.20,0.0522
1738,46,28,24.46,MEDIUM,1728,2880,1792,2944,64,64,  46,1.00,0.20,0.1222
1739,46,29,66.97,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0201
1740,46,30,45.26,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0077
1741,46,31,76.46,MEDIUM,1920,2880,1984,2944,64,64,   1,1.00,0.20,0.0804
1742,46,32,94.78,HIGH,1984,2880,2048,2944,64,64,   1,1.00,1.00,0.3499
1743,46,33,75.54,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0230
1754,47,6,40.33,MEDIUM,320,2944,384,3008,64,64,   0,1.00,0.20,0.0027
1755,47,7,31.27,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
1756,47,8,78.52,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0156
1757,47,9,74.41,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.0639
1758,47,10,91.87,HIGH,576,2944,640,3008,64,64,   2,1.00,1.00,0.4433
1759,47,11,99.10,HIGH,640,2944,704,3008,64,64,   1,0.49,1.00,0.2630
1760,47,12,91.72,HIGH,704,2944,768,3008,64,64,   3,1.00,1.00,0.5361
1761,47,13,30.76,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0029
1768,47,20,79.88,MEDIUM,1216,2944,1280,3008,64,64, 267,1.00,0.20,0.7184
1769,47,21,87.48,HIGH,1280,2944,1344,3008,64,64,   0,1.00,1.00,0.1517
1770,47,22,97.09,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.4921
1771,47,23,38.28,MEDIUM,1408,2944,1472,3008,64,64,   1,1.00,0.20,0.0336
1776,47,28,25.37,MEDIUM,1728,2944,1792,3008,64,64,  74,1.00,0.20,0.1506
1777,47,29,55.79,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.0315
1778,47,30,46.31,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0259
1779,47,31,79.61,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.1223
1780,47,32,94.51,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.3763
1781,47,33,40.33,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0095
1791,48,5,39.62,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1792,48,6,26.44,MEDIUM,320,3008,384,3072,64,64,   0,1.00,0.20,0.0000
1794,48,8,65.75,MEDIUM,448,3008,512,3072,64,64,   1,1.00,0.20,0.0412
1795,48,9,80.71,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.1341
1796,48,10,93.97,HIGH,576,3008,640,3072,64,64,   0,1.00,1.00,0.1510
1797,48,11,99.07,HIGH,640,3008,704,3072,64,64,   1,0.49,1.00,0.2875
1798,48,12,94.60,HIGH,704,3008,768,3072,64,64,   4,1.00,1.00,0.5741
1799,48,13,31.91,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0117
1805,48,19,53.03,MEDIUM,1152,3008,1216,3072,64,64, 357,1.00,0.20,0.5463
1806,48,20,93.63,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.3694
1807,48,21,96.36,HIGH,1280,3008,1344,3072,64,64,   1,1.00,1.00,0.3214
1808,48,22,94.85,HIGH,1344,3008,1408,3072,64,64,   2,1.00,1.00,0.4601
1809,48,23,27.17,MEDIUM,1408,3008,1472,3072,64,64,   1,1.00,0.20,0.0135
1814,48,28,20.87,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0021
1815,48,29,51.54,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0162
1816,48,30,76.34,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0225
1817,48,31,82.79,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.1180
1818,48,32,96.58,HIGH,1984,3008,2048,3072,64,64,   0,1.00,1.00,0.2540
1819,48,33,65.45,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0093
1829,49,5,36.01,MEDIUM,256,3072,320,3136,64,64,   0,1.00,0.20,0.0000
1830,49,6,16.48,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0000
1831,49,7,49.02,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0145
1832,49,8,58.28,MEDIUM,448,3072,512,3136,64,64,   1,1.00,0.20,0.0400
1833,49,9,72.24,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0444
1834,49,10,90.36,HIGH,576,3072,640,3136,64,64,   2,1.00,1.00,0.4471
1835,49,11,98.36,HIGH,640,3072,704,3136,64,64,   1,0.49,1.00,0.1903
1836,49,12,94.26,HIGH,704,3072,768,3136,64,64,   2,1.00,1.00,0.5117
1837,49,13,31.18,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0067
1843,49,19,36.57,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0069
1844,49,20,86.16,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.2090
1845,49,21,96.70,HIGH,1280,3072,1344,3136,64,64,   0,0.49,1.00,0.1241
1846,49,22,71.12,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.1308
1851,49,27,28.47,MEDIUM,1664,3072,1728,3136,64,64, 604,1.00,0.20,0.2801
1852,49,28,69.90,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.0742
1853,49,29,66.09,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.0644
1854,49,30,75.81,MEDIUM,1856,3072,1920,3136,64,64,   1,1.00,0.20,0.0849
1855,49,31,91.16,HIGH,1920,3072,1984,3136,64,64,   1,1.00,1.00,0.2656
1856,49,32,96.75,HIGH,1984,3072,2048,3136,64,64,   1,1.00,1.00,0.3122
1857,49,33,51.81,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0018
1866,50,4,19.73,MEDIUM,192,3136,256,3200,64,64,   0,1.00,0.20,0.0010
1867,50,5,14.77,MEDIUM,256,3136,320,3200,64,64,   0,1.00,0.20,0.0000
1868,50,6,21.92,MEDIUM,320,3136,384,3200,64,64,   0,1.00,0.20,0.0000
1869,50,7,19.73,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0010
1870,50,8,55.76,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
1871,50,9,56.88,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0172
1872,50,10,89.77,HIGH,576,3136,640,3200,64,64,   1,1.00,1.00,0.3249
1873,50,11,95.12,HIGH,640,3136,704,3200,64,64,   1,1.00,1.00,0.4372
1874,50,12,90.72,HIGH,704,3136,768,3200,64,64,   2,1.00,1.00,0.5017
1875,50,13,28.74,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0054
1881,50,19,61.52,MEDIUM,1152,3136,1216,3200,64,64,  18,1.00,0.20,0.3633
1882,50,20,93.12,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.1914
1883,50,21,95.95,HIGH,1280,3136,1344,3200,64,64,   2,1.00,1.00,0.4593
1884,50,22,29.05,MEDIUM,1344,3136,1408,3200,64,64,   2,1.00,0.20,0.0240
1890,50,28,33.18,MEDIUM,1728,3136,1792,3200,64,64, 171,1.00,0.20,0.2816
1891,50,29,78.42,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0544
1892,50,30,74.68,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0332
1893,50,31,94.12,HIGH,1920,3136,1984,3200,64,64,   1,1.00,1.00,0.3946
1894,50,32,84.94,HIGH,1984,3136,2048,3200,64,64,   0,1.00,1.00,0.2257
1895,50,33,45.21,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
1906,51,6,16.28,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0001
1908,51,8,29.57,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
1909,51,9,63.53,MEDIUM,512,3200,576,3264,64,64,   2,1.00,0.20,0.0994
1910,51,10,85.69,HIGH,576,3200,640,3264,64,64,   0,1.00,1.00,0.1687
1911,51,11,96.17,HIGH,640,3200,704,3264,64,64,   1,1.00,1.00,0.4549
1912,51,12,84.45,HIGH,704,3200,768,3264,64,64,   2,1.00,1.00,0.4537
1913,51,13,27.71,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0075
1917,51,17,36.13,MEDIUM,1024,3200,1088,3264,64,64, 275,1.00,0.20,0.3445
1918,51,18,64.87,MEDIUM,1088,3200,1152,3264,64,64, 212,1.00,0.20,0.6134
1919,51,19,67.53,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0576
1920,51,20,91.67,HIGH,1216,3200,1280,3264,64,64,   1,1.00,1.00,0.3362
1921,51,21,97.61,HIGH,1280,3200,1344,3264,64,64,   2,1.00,1.00,0.4879
1928,51,28,44.80,MEDIUM,1728,3200,1792,3264,64,64, 202,1.00,0.20,0.4276
1929,51,29,80.98,HIGH,1792,3200,1856,3264,64,64,   0,1.00,1.00,0.0443
1930,51,30,82.47,HIGH,1856,3200,1920,3264,64,64,   1,1.00,1.00,0.2461
1931,51,31,95.31,HIGH,1920,3200,1984,3264,64,64,   1,1.00,1.00,0.4298
1932,51,32,76.64,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0396
1944,52,6,24.49,MEDIUM,320,3264,384,3328,64,64,   0,1.00,0.20,0.0007
1945,52,7,30.05,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0034
1947,52,9,52.64,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
1948,52,10,85.84,HIGH,576,3264,640,3328,64,64,   0,1.00,1.00,0.2107
1949,52,11,93.68,HIGH,640,3264,704,3328,64,64,   2,1.00,1.00,0.5227
1950,52,12,74.49,MEDIUM,704,3264,768,3328,64,64,   2,1.00,0.20,0.1351
1955,52,17,58.81,MEDIUM,1024,3264,1088,3328,64,64, 197,1.00,0.20,0.5612
1956,52,18,72.61,MEDIUM,1088,3264,1152,3328,64,64, 300,1.00,0.20,0.6842
1957,52,19,80.81,HIGH,1152,3264,1216,3328,64,64,   0,1.00,1.00,0.1629
1958,52,20,88.55,HIGH,1216,3264,1280,3328,64,64,   0,1.00,1.00,0.0388
1959,52,21,94.68,HIGH,1280,3264,1344,3328,64,64,   1,1.00,1.00,0.4299
1960,52,22,20.31,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0064
1967,52,29,60.11,MEDIUM,1792,3264,1856,3328,64,64,  64,1.00,0.20,0.4873
1968,52,30,92.14,HIGH,1856,3264,1920,3328,64,64,   0,1.00,1.00,0.0335
1969,52,31,97.46,HIGH,1920,3264,1984,3328,64,64,   0,1.00,1.00,0.2522
1970,52,32,60.96,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0016
1983,53,7,24.05,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0015
1984,53,8,32.03,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0017
1985,53,9,66.63,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0159
1986,53,10,80.00,HIGH,576,3328,640,3392,64,64,   2,1.00,1.00,0.4088
1987,53,11,96.56,HIGH,640,3328,704,3392,64,64,   4,1.00,1.00,0.6028
1988,53,12,64.97,MEDIUM,704,3328,768,3392,64,64,   2,1.00,0.20,0.1402
1992,53,16,22.83,MEDIUM,960,3328,1024,3392,64,64, 422,1.00,0.20,0.1882
1993,53,17,23.12,MEDIUM,1024,3328,1088,3392,64,64, 512,1.00,0.20,0.1987
1994,53,18,60.67,MEDIUM,1088,3328,1152,3392,64,64, 116,1.00,0.20,0.5400
1995,53,19,66.75,MEDIUM,1152,3328,1216,3392,64,64,   1,1.00,0.20,0.0502
1996,53,20,87.43,HIGH,1216,3328,1280,3392,64,64,   0,1.00,1.00,0.1210
1997,53,21,90.70,HIGH,1280,3328,1344,3392,64,64,   1,1.00,1.00,0.3684
1998,53,22,52.88,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0525
2005,53,29,16.04,MEDIUM,1792,3328,1856,3392,64,64,  86,1.00,0.20,0.0695
2006,53,30,81.52,HIGH,1856,3328,1920,3392,64,64,  25,1.00,1.00,0.6832
2007,53,31,82.32,HIGH,1920,3328,1984,3392,64,64,   0,1.00,1.00,0.1842
2008,53,32,61.99,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0098
2020,54,6,23.22,MEDIUM,320,3392,384,3456,64,64,  11,1.00,0.20,0.0577
2023,54,9,50.10,MEDIUM,512,3392,576,3456,64,64,   1,1.00,0.20,0.0417
2024,54,10,78.96,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0148
2025,54,11,94.41,HIGH,640,3392,704,3456,64,64,   4,1.00,1.00,0.5741
2026,54,12,50.61,MEDIUM,704,3392,768,3456,64,64,   3,1.00,0.20,0.0953
2032,54,18,70.19,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0052
2033,54,19,90.72,HIGH,1152,3392,1216,3456,64,64,   1,1.00,1.00,0.3565
2034,54,20,90.99,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.2036
2035,54,21,94.56,HIGH,1280,3392,1344,3456,64,64,   0,1.00,1.00,0.1379
2036,54,22,64.55,MEDIUM,1344,3392,1408,3456,64,64,   1,1.00,0.20,0.0807
2044,54,30,21.97,MEDIUM,1856,3392,1920,3456,64,64,   4,1.00,0.20,0.0285
2045,54,31,44.48,MEDIUM,1920,3392,1984,3456,64,64,   8,1.00,0.20,0.1628
2046,54,32,37.18,MEDIUM,1984,3392,2048,3456,64,64,   4,1.00,0.20,0.0724
2058,55,6,30.30,MEDIUM,320,3456,384,3520,64,64, 305,1.00,0.20,0.2747
2059,55,7,22.51,MEDIUM,384,3456,448,3520,64,64,   0,1.00,0.20,0.0000
2060,55,8,36.55,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0125
2061,55,9,59.91,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0035
2062,55,10,77.00,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0040
2063,55,11,96.31,HIGH,640,3456,704,3520,64,64,   3,1.00,1.00,0.5586
2064,55,12,45.97,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0455
2069,55,17,28.61,MEDIUM,1024,3456,1088,3520,64,64,1535,1.00,0.20,0.3193
2070,55,18,73.93,MEDIUM,1088,3456,1152,3520,64,64, 185,1.00,0.20,0.6653
2071,55,19,82.59,HIGH,1152,3456,1216,3520,64,64,   0,1.00,1.00,0.0103
2072,55,20,86.94,HIGH,1216,3456,1280,3520,64,64,   1,1.00,1.00,0.2639
2073,55,21,93.92,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.0000
2074,55,22,71.29,MEDIUM,1344,3456,1408,3520,64,64,   1,1.00,0.20,0.0605
2095,56,5,16.31,MEDIUM,256,3520,320,3584,64,64,   2,1.00,0.20,0.0073
2096,56,6,59.59,MEDIUM,320,3520,384,3584,64,64,   0,1.00,0.20,0.0081
2097,56,7,39.82,MEDIUM,384,3520,448,3584,64,64,   0,1.00,0.20,0.0047
2098,56,8,44.24,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0154
2099,56,9,54.42,MEDIUM,512,3520,576,3584,64,64,   2,1.00,0.20,0.0783
2100,56,10,75.88,MEDIUM,576,3520,640,3584,64,64,   3,1.00,0.20,0.2056
2101,56,11,97.09,HIGH,640,3520,704,3584,64,64,   2,1.00,1.00,0.5036
2102,56,12,31.69,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0092
2107,56,17,21.66,MEDIUM,1024,3520,1088,3584,64,64, 301,1.00,0.20,0.1617
2108,56,18,80.32,HIGH,1088,3520,1152,3584,64,64, 486,1.00,1.00,0.7997
2109,56,19,72.75,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0379
2110,56,20,71.12,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0351
2111,56,21,93.16,HIGH,1280,3520,1344,3584,64,64,   0,1.00,1.00,0.1290
2112,56,22,86.62,HIGH,1344,3520,1408,3584,64,64,   1,1.00,1.00,0.3166
2133,57,5,41.14,MEDIUM,256,3584,320,3648,64,64,   0,1.00,0.20,0.0000
2134,57,6,16.77,MEDIUM,320,3584,384,3648,64,64,   0,1.00,0.20,0.0000
2135,57,7,34.50,MEDIUM,384,3584,448,3648,64,64,   0,1.00,0.20,0.0000
2136,57,8,45.63,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0115
2137,57,9,68.09,MEDIUM,512,3584,576,3648,64,64,   0,1.00,0.20,0.0260
2138,57,10,83.52,HIGH,576,3584,640,3648,64,64,   1,1.00,1.00,0.3725
2139,57,11,78.98,MEDIUM,640,3584,704,3648,64,64,   1,1.00,0.20,0.1227
2145,57,17,36.99,MEDIUM,1024,3584,1088,3648,64,64, 764,1.00,0.20,0.4079
2146,57,18,95.65,HIGH,1088,3584,1152,3648,64,64,  53,1.00,1.00,0.7852
2147,57,19,72.41,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0404
2148,57,20,63.62,MEDIUM,1216,3584,1280,3648,64,64,   1,1.00,0.20,0.0498
2149,57,21,94.65,HIGH,1280,3584,1344,3648,64,64,   0,1.00,1.00,0.0000
2150,57,22,87.79,HIGH,1344,3584,1408,3648,64,64,   0,1.00,1.00,0.2340
2170,58,4,16.72,MEDIUM,192,3648,256,3712,64,64,   0,1.00,0.20,0.0000
2171,58,5,28.30,MEDIUM,256,3648,320,3712,64,64,   0,1.00,0.20,0.0000
2173,58,7,15.72,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0000
2174,58,8,66.26,MEDIUM,448,3648,512,3712,64,64,   0,1.00,0.20,0.0000
2175,58,9,80.08,HIGH,512,3648,576,3712,64,64,   0,1.00,1.00,0.0360
2176,58,10,81.81,HIGH,576,3648,640,3712,64,64,   1,1.00,1.00,0.2989
2177,58,11,64.26,MEDIUM,640,3648,704,3712,64,64,   1,1.00,0.20,0.0952
2183,58,17,27.03,MEDIUM,1024,3648,1088,3712,64,64,  14,1.00,0.20,0.0900
2184,58,18,81.84,HIGH,1088,3648,1152,3712,64,64,   3,1.00,1.00,0.4805
