Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 64x64
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 34x45 = 1530
   623 (40.72%) tiles >=80% tissue
   200 (13.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
536,16,26,93.04,HIGH,1600,960,1664,1024,64,64,   0,1.00,1.00,0.0000
537,16,27,97.12,HIGH,1664,960,1728,1024,64,64,   2,1.00,1.00,0.5354
538,16,28,91.67,HIGH,1728,960,1792,1024,64,64,   1,1.00,1.00,0.3910
539,16,29,97.97,HIGH,1792,960,1856,1024,64,64, 138,1.00,1.00,0.8256
540,16,30,55.42,MEDIUM,1856,960,1920,1024,64,64,  52,1.00,0.20,0.4276
547,17,3,21.07,MEDIUM,128,1024,192,1088,64,64, 165,1.00,0.20,0.1353
548,17,4,75.73,MEDIUM,192,1024,256,1088,64,64, 485,1.00,0.20,0.7245
549,17,5,91.75,HIGH,256,1024,320,1088,64,64,   0,1.00,1.00,0.0000
550,17,6,92.24,HIGH,320,1024,384,1088,64,64,   0,1.00,1.00,0.0000
551,17,7,91.36,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.0000
552,17,8,86.18,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.0000
553,17,9,90.99,HIGH,512,1024,576,1088,64,64,   8,1.00,1.00,0.6423
554,17,10,87.74,HIGH,576,1024,640,1088,64,64,   3,1.00,1.00,0.5122
555,17,11,91.14,HIGH,640,1024,704,1088,64,64,   0,1.00,1.00,0.0000
556,17,12,95.07,HIGH,704,1024,768,1088,64,64,   3,1.00,1.00,0.5584
557,17,13,97.46,HIGH,768,1024,832,1088,64,64,  14,1.00,1.00,0.7180
558,17,14,89.11,HIGH,832,1024,896,1088,64,64,  22,1.00,1.00,0.7124
559,17,15,71.63,MEDIUM,896,1024,960,1088,64,64, 191,1.00,0.20,0.6531
560,17,16,90.06,HIGH,960,1024,1024,1088,64,64,   7,1.00,1.00,0.6222
561,17,17,95.80,HIGH,1024,1024,1088,1088,64,64,   2,1.00,1.00,0.4697
562,17,18,90.38,HIGH,1088,1024,1152,1088,64,64,  14,1.00,1.00,0.6868
564,17,20,24.56,MEDIUM,1216,1024,1280,1088,64,64, 246,1.00,0.20,0.1910
565,17,21,81.25,HIGH,1280,1024,1344,1088,64,64, 107,1.00,1.00,0.7554
566,17,22,85.96,HIGH,1344,1024,1408,1088,64,64,   8,1.00,1.00,0.6217
567,17,23,92.72,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.0000
568,17,24,90.31,HIGH,1472,1024,1536,1088,64,64,   4,1.00,1.00,0.5810
569,17,25,92.90,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.2521
570,17,26,85.52,HIGH,1600,1024,1664,1088,64,64,   7,1.00,1.00,0.5985
571,17,27,97.63,HIGH,1664,1024,1728,1088,64,64,   2,1.00,1.00,0.5093
572,17,28,97.78,HIGH,1728,1024,1792,1088,64,64,   3,1.00,1.00,0.5842
573,17,29,97.90,HIGH,1792,1024,1856,1088,64,64, 138,1.00,1.00,0.8255
574,17,30,61.55,MEDIUM,1856,1024,1920,1088,64,64,  33,1.00,0.20,0.4346
583,18,5,70.14,MEDIUM,256,1088,320,1152,64,64, 353,1.00,0.20,0.6775
584,18,6,92.68,HIGH,320,1088,384,1152,64,64,   0,1.00,1.00,0.0000
585,18,7,92.07,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
586,18,8,90.01,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.4670
587,18,9,91.67,HIGH,512,1088,576,1152,64,64,   8,1.00,1.00,0.6497
588,18,10,93.29,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0964
589,18,11,95.75,HIGH,640,1088,704,1152,64,64,   0,1.00,1.00,0.2341
590,18,12,94.19,HIGH,704,1088,768,1152,64,64,   5,1.00,1.00,0.6073
591,18,13,97.66,HIGH,768,1088,832,1152,64,64,  21,1.00,1.00,0.7455
592,18,14,54.76,MEDIUM,832,1088,896,1152,64,64,  26,1.00,0.20,0.3522
593,18,15,95.09,HIGH,896,1088,960,1152,64,64, 684,1.00,1.00,0.8552
594,18,16,91.94,HIGH,960,1088,1024,1152,64,64,   1,1.00,1.00,0.3276
595,18,17,93.26,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.1906
596,18,18,97.75,HIGH,1088,1088,1152,1152,64,64,  10,1.00,1.00,0.6990
597,18,19,84.74,HIGH,1152,1088,1216,1152,64,64,  22,1.00,1.00,0.6939
599,18,21,46.88,MEDIUM,1280,1088,1344,1152,64,64,   5,1.00,0.20,0.1393
600,18,22,90.48,HIGH,1344,1088,1408,1152,64,64,  36,1.00,1.00,0.7469
601,18,23,81.45,HIGH,1408,1088,1472,1152,64,64,  13,1.00,1.00,0.6384
602,18,24,91.09,HIGH,1472,1088,1536,1152,64,64,   9,1.00,1.00,0.6601
603,18,25,94.97,HIGH,1536,1088,1600,1152,64,64,   5,1.00,1.00,0.6158
604,18,26,94.78,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0000
605,18,27,97.44,HIGH,1664,1088,1728,1152,64,64,   1,1.00,1.00,0.3935
606,18,28,97.41,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
607,18,29,98.54,HIGH,1792,1088,1856,1152,64,64,  48,1.00,1.00,0.7908
608,18,30,49.88,MEDIUM,1856,1088,1920,1152,64,64,  15,1.00,0.20,0.2564
618,19,6,24.56,MEDIUM,320,1152,384,1216,64,64, 214,1.00,0.20,0.1856
619,19,7,78.34,MEDIUM,384,1152,448,1216,64,64,  20,1.00,0.20,0.4955
620,19,8,93.97,HIGH,448,1152,512,1216,64,64,   4,1.00,1.00,0.5920
621,19,9,91.94,HIGH,512,1152,576,1216,64,64,   0,1.00,1.00,0.0000
622,19,10,94.36,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.0000
623,19,11,98.58,HIGH,640,1152,704,1216,64,64,  22,1.00,1.00,0.7528
624,19,12,93.07,HIGH,704,1152,768,1216,64,64,  13,1.00,1.00,0.6949
625,19,13,80.96,HIGH,768,1152,832,1216,64,64,  61,1.00,1.00,0.7304
626,19,14,85.06,HIGH,832,1152,896,1216,64,64, 104,1.00,1.00,0.7709
627,19,15,94.26,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.2298
628,19,16,90.26,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.5171
629,19,17,89.28,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
630,19,18,98.10,HIGH,1088,1152,1152,1216,64,64,   3,1.00,1.00,0.5897
631,19,19,99.63,HIGH,1152,1152,1216,1216,64,64,  40,1.00,1.00,0.7861
634,19,22,49.41,MEDIUM,1344,1152,1408,1216,64,64, 217,1.00,0.20,0.4809
635,19,23,75.49,MEDIUM,1408,1152,1472,1216,64,64,  12,1.00,0.20,0.4122
636,19,24,93.48,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.0000
637,19,25,93.48,HIGH,1536,1152,1600,1216,64,64,   0,1.00,1.00,0.0968
638,19,26,96.48,HIGH,1600,1152,1664,1216,64,64,   2,1.00,1.00,0.4781
639,19,27,96.58,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.2134
640,19,28,96.22,HIGH,1728,1152,1792,1216,64,64,   7,1.00,1.00,0.6614
641,19,29,97.22,HIGH,1792,1152,1856,1216,64,64,   4,1.00,1.00,0.6038
642,19,30,44.34,MEDIUM,1856,1152,1920,1216,64,64,   3,1.00,0.20,0.0879
654,20,8,31.08,MEDIUM,448,1216,512,1280,64,64, 425,1.00,0.20,0.3009
655,20,9,21.36,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0041
656,20,10,32.32,MEDIUM,576,1216,640,1280,64,64,   8,1.00,0.20,0.0924
657,20,11,42.46,MEDIUM,640,1216,704,1280,64,64,  87,1.00,0.20,0.3439
658,20,12,52.20,MEDIUM,704,1216,768,1280,64,64, 174,1.00,0.20,0.4935
659,20,13,92.19,HIGH,768,1216,832,1280,64,64,   2,1.00,1.00,0.4488
660,20,14,87.99,HIGH,832,1216,896,1280,64,64,   7,1.00,1.00,0.6194
661,20,15,89.97,HIGH,896,1216,960,1280,64,64,   4,1.00,1.00,0.5611
662,20,16,85.96,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
663,20,17,93.02,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.1381
664,20,18,98.22,HIGH,1088,1216,1152,1280,64,64,   4,1.00,1.00,0.6081
665,20,19,99.41,HIGH,1152,1216,1216,1280,64,64,  32,1.00,1.00,0.7762
666,20,20,43.41,MEDIUM,1216,1216,1280,1280,64,64,  31,1.00,0.20,0.2724
671,20,25,41.55,MEDIUM,1536,1216,1600,1280,64,64, 173,1.00,0.20,0.3813
672,20,26,37.23,MEDIUM,1600,1216,1664,1280,64,64,  21,1.00,0.20,0.1875
673,20,27,46.58,MEDIUM,1664,1216,1728,1280,64,64,  81,1.00,0.20,0.3814
674,20,28,86.82,HIGH,1728,1216,1792,1280,64,64,  13,1.00,1.00,0.6664
675,20,29,84.72,HIGH,1792,1216,1856,1280,64,64,   8,1.00,1.00,0.6157
691,21,11,45.41,MEDIUM,640,1280,704,1344,64,64, 590,1.00,0.20,0.4963
692,21,12,83.50,HIGH,704,1280,768,1344,64,64,   4,1.00,1.00,0.5396
693,21,13,89.28,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0000
694,21,14,92.14,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
695,21,15,89.06,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
696,21,16,83.79,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
697,21,17,95.80,HIGH,1024,1280,1088,1344,64,64,   4,1.00,1.00,0.5971
698,21,18,99.07,HIGH,1088,1280,1152,1344,64,64, 261,1.00,1.00,0.8453
699,21,19,99.17,HIGH,1152,1280,1216,1344,64,64,  79,1.00,1.00,0.8119
700,21,20,41.48,MEDIUM,1216,1280,1280,1344,64,64,  11,1.00,0.20,0.1682
725,22,11,44.48,MEDIUM,640,1344,704,1408,64,64, 993,1.00,0.20,0.5117
726,22,12,86.91,HIGH,704,1344,768,1408,64,64, 340,1.00,1.00,0.8150
727,22,13,81.93,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
728,22,14,78.37,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0349
729,22,15,90.99,HIGH,896,1344,960,1408,64,64,   4,1.00,1.00,0.5584
730,22,16,89.65,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
731,22,17,93.77,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5590
732,22,18,98.95,HIGH,1088,1344,1152,1408,64,64, 146,1.00,1.00,0.8301
733,22,19,95.90,HIGH,1152,1344,1216,1408,64,64,  40,1.00,1.00,0.7738
759,23,11,32.47,MEDIUM,640,1408,704,1472,64,64,   5,1.00,0.20,0.0700
760,23,12,77.93,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0394
761,23,13,84.89,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0109
762,23,14,81.20,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.5005
763,23,15,90.97,HIGH,896,1408,960,1472,64,64,  29,1.00,1.00,0.7376
764,23,16,96.09,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4781
765,23,17,97.41,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.3607
766,23,18,98.02,HIGH,1088,1408,1152,1472,64,64,  21,1.00,1.00,0.7492
767,23,19,80.15,HIGH,1152,1408,1216,1472,64,64,  37,1.00,1.00,0.6996
773,23,25,33.18,MEDIUM,1536,1408,1600,1472,64,64, 275,1.00,0.20,0.3071
774,23,26,65.45,MEDIUM,1600,1408,1664,1472,64,64,   7,1.00,0.20,0.2777
775,23,27,34.42,MEDIUM,1664,1408,1728,1472,64,64,  16,1.00,0.20,0.1433
776,23,28,31.03,MEDIUM,1728,1408,1792,1472,64,64,   4,1.00,0.20,0.0535
777,23,29,35.03,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
778,23,30,69.92,MEDIUM,1856,1408,1920,1472,64,64,  12,1.00,0.20,0.3689
779,23,31,92.41,HIGH,1920,1408,1984,1472,64,64,   5,1.00,1.00,0.6103
793,24,11,46.34,MEDIUM,640,1472,704,1536,64,64, 291,1.00,0.20,0.4671
794,24,12,88.62,HIGH,704,1472,768,1536,64,64,  61,1.00,1.00,0.7642
795,24,13,85.06,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
796,24,14,89.06,HIGH,832,1472,896,1536,64,64,   8,1.00,1.00,0.6328
797,24,15,89.99,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
798,24,16,93.77,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
799,24,17,97.14,HIGH,1024,1472,1088,1536,64,64,   5,1.00,1.00,0.6257
800,24,18,94.38,HIGH,1088,1472,1152,1536,64,64,   4,1.00,1.00,0.5726
801,24,19,96.90,HIGH,1152,1472,1216,1536,64,64,  34,1.00,1.00,0.7689
806,24,24,71.46,MEDIUM,1472,1472,1536,1536,64,64,  66,1.00,0.20,0.5758
807,24,25,91.97,HIGH,1536,1472,1600,1536,64,64,  24,1.00,1.00,0.7324
808,24,26,92.04,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0000
809,24,27,90.06,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0905
810,24,28,90.06,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
811,24,29,90.77,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
812,24,30,90.11,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
813,24,31,95.09,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.2484
814,24,32,57.25,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0848
827,25,11,30.15,MEDIUM,640,1536,704,1600,64,64,  29,1.00,0.20,0.1488
828,25,12,87.23,HIGH,704,1536,768,1600,64,64,   2,1.00,1.00,0.4790
829,25,13,86.18,HIGH,768,1536,832,1600,64,64,   1,1.00,1.00,0.3679
830,25,14,79.20,MEDIUM,832,1536,896,1600,64,64,   5,1.00,0.20,0.3114
831,25,15,91.53,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
832,25,16,95.24,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
833,25,17,97.85,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.5245
834,25,18,97.78,HIGH,1088,1536,1152,1600,64,64,   5,1.00,1.00,0.6250
835,25,19,84.45,HIGH,1152,1536,1216,1600,64,64,  22,1.00,1.00,0.6903
839,25,23,37.30,MEDIUM,1408,1536,1472,1600,64,64, 235,1.00,0.20,0.3502
840,25,24,58.52,MEDIUM,1472,1536,1536,1600,64,64,  17,1.00,0.20,0.3351
841,25,25,93.31,HIGH,1536,1536,1600,1600,64,64,  21,1.00,1.00,0.7288
842,25,26,93.60,HIGH,1600,1536,1664,1600,64,64,   4,1.00,1.00,0.5893
843,25,27,89.75,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
844,25,28,87.33,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
845,25,29,88.43,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
846,25,30,92.19,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.5118
847,25,31,93.70,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.5199
848,25,32,93.85,HIGH,1984,1536,2048,1600,64,64,  27,1.00,1.00,0.7458
864,26,14,37.33,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
865,26,15,68.48,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
866,26,16,87.33,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.3489
867,26,17,96.63,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
868,26,18,93.99,HIGH,1088,1600,1152,1664,64,64,  14,1.00,1.00,0.7057
872,26,22,48.10,MEDIUM,1344,1600,1408,1664,64,64, 203,1.00,0.20,0.4632
873,26,23,78.10,MEDIUM,1408,1600,1472,1664,64,64,   6,1.00,0.20,0.3171
874,26,24,93.41,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
875,26,25,92.11,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4502
876,26,26,90.01,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
877,26,27,89.84,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
878,26,28,87.38,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
879,26,29,88.33,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
880,26,30,89.04,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
881,26,31,94.60,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5740
882,26,32,98.93,HIGH,1984,1600,2048,1664,64,64,  11,1.00,1.00,0.7096
898,27,14,20.51,MEDIUM,832,1664,896,1728,64,64, 271,1.00,0.20,0.1443
899,27,15,56.67,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.0927
900,27,16,69.07,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.0785
901,27,17,91.87,HIGH,1024,1664,1088,1728,64,64,   7,1.00,1.00,0.6311
902,27,18,48.46,MEDIUM,1088,1664,1152,1728,64,64,   6,1.00,0.20,0.1507
905,27,21,51.83,MEDIUM,1280,1664,1344,1728,64,64, 871,1.00,0.20,0.5812
906,27,22,87.70,HIGH,1344,1664,1408,1728,64,64,  12,1.00,1.00,0.6630
907,27,23,90.45,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
908,27,24,94.46,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
909,27,25,88.31,HIGH,1536,1664,1600,1728,64,64,   4,1.00,1.00,0.5542
910,27,26,92.04,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0277
911,27,27,90.97,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
912,27,28,90.45,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
913,27,29,86.47,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0000
914,27,30,90.60,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.0000
915,27,31,95.58,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5778
916,27,32,98.73,HIGH,1984,1664,2048,1728,64,64,  33,1.00,1.00,0.7744
928,28,10,22.83,MEDIUM,576,1728,640,1792,64,64,  84,1.00,0.20,0.1305
929,28,11,83.84,HIGH,640,1728,704,1792,64,64,  20,1.00,1.00,0.6814
930,28,12,97.39,HIGH,704,1728,768,1792,64,64,   6,1.00,1.00,0.6540
931,28,13,67.46,MEDIUM,768,1728,832,1792,64,64,  23,1.00,0.20,0.4405
938,28,20,39.43,MEDIUM,1216,1728,1280,1792,64,64, 179,1.00,0.20,0.3592
939,28,21,89.53,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.1519
940,28,22,90.23,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.2859
941,28,23,86.06,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
942,28,24,91.41,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
943,28,25,91.14,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
944,28,26,89.79,HIGH,1600,1728,1664,1792,64,64,   5,1.00,1.00,0.5891
945,28,27,81.86,HIGH,1664,1728,1728,1792,64,64,  10,1.00,1.00,0.6139
946,28,28,81.35,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.2093
947,28,29,92.38,HIGH,1792,1728,1856,1792,64,64,   3,1.00,1.00,0.5375
948,28,30,94.02,HIGH,1856,1728,1920,1792,64,64,  42,1.00,1.00,0.7685
949,28,31,95.39,HIGH,1920,1728,1984,1792,64,64,   4,1.00,1.00,0.5915
950,28,32,98.58,HIGH,1984,1728,2048,1792,64,64,  18,1.00,1.00,0.7394
960,29,8,35.03,MEDIUM,448,1792,512,1856,64,64, 378,1.00,0.20,0.3474
961,29,9,79.35,MEDIUM,512,1792,576,1856,64,64,  91,1.00,0.20,0.6506
962,29,10,96.85,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
963,29,11,96.24,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0629
964,29,12,96.92,HIGH,704,1792,768,1856,64,64,   2,1.00,1.00,0.5167
965,29,13,97.39,HIGH,768,1792,832,1856,64,64,   4,1.00,1.00,0.6097
966,29,14,89.55,HIGH,832,1792,896,1856,64,64,  26,1.00,1.00,0.7260
971,29,19,41.80,MEDIUM,1152,1792,1216,1856,64,64,1360,1.00,0.20,0.4949
972,29,20,68.02,MEDIUM,1216,1792,1280,1856,64,64,   7,1.00,0.20,0.2856
973,29,21,86.16,HIGH,1280,1792,1344,1856,64,64,   4,1.00,1.00,0.5284
974,29,22,85.82,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.1406
975,29,23,91.06,HIGH,1408,1792,1472,1856,64,64,   1,1.00,1.00,0.4257
976,29,24,85.94,HIGH,1472,1792,1536,1856,64,64,   3,1.00,1.00,0.5072
977,29,25,71.90,MEDIUM,1536,1792,1600,1856,64,64,   3,1.00,0.20,0.2090
978,29,26,80.62,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.3999
979,29,27,93.31,HIGH,1664,1792,1728,1856,64,64,  13,1.00,1.00,0.6971
980,29,28,84.11,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
981,29,29,93.24,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0000
982,29,30,91.89,HIGH,1856,1792,1920,1856,64,64,   1,1.00,1.00,0.4358
983,29,31,94.17,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.5985
984,29,32,97.78,HIGH,1984,1792,2048,1856,64,64,  34,1.00,1.00,0.7734
993,30,7,33.74,MEDIUM,384,1856,448,1920,64,64, 419,1.00,0.20,0.3358
994,30,8,92.16,HIGH,448,1856,512,1920,64,64, 169,1.00,1.00,0.8134
995,30,9,96.17,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.4409
996,30,10,91.97,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
997,30,11,94.14,HIGH,640,1856,704,1920,64,64,   3,1.00,1.00,0.5693
998,30,12,94.92,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.5692
999,30,13,97.56,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.4009
1000,30,14,97.24,HIGH,832,1856,896,1920,64,64,   6,1.00,1.00,0.6519
1001,30,15,80.25,HIGH,896,1856,960,1920,64,64,  46,1.00,1.00,0.7128
1005,30,19,74.71,MEDIUM,1152,1856,1216,1920,64,64, 222,1.00,0.20,0.6804
1006,30,20,64.65,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0322
1007,30,21,52.27,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0395
1008,30,22,90.09,HIGH,1344,1856,1408,1920,64,64,   1,1.00,1.00,0.2941
1009,30,23,95.09,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1010,30,24,89.84,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.2759
1011,30,25,87.35,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2850
1012,30,26,83.11,HIGH,1600,1856,1664,1920,64,64,  14,1.00,1.00,0.6501
1013,30,27,90.94,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1014,30,28,87.04,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1015,30,29,88.31,HIGH,1792,1856,1856,1920,64,64,   7,1.00,1.00,0.6235
1016,30,30,88.60,HIGH,1856,1856,1920,1920,64,64,   1,1.00,1.00,0.3627
1017,30,31,96.09,HIGH,1920,1856,1984,1920,64,64,  33,1.00,1.00,0.7646
1018,30,32,99.32,HIGH,1984,1856,2048,1920,64,64,  30,1.00,1.00,0.7724
1027,31,7,83.76,HIGH,384,1920,448,1984,64,64, 191,1.00,1.00,0.7867
1028,31,8,91.72,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.0000
1029,31,9,95.85,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1030,31,10,91.48,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1031,31,11,93.46,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1032,31,12,93.80,HIGH,704,1920,768,1984,64,64,   2,1.00,1.00,0.4559
1033,31,13,96.78,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1034,31,14,97.78,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.4977
1035,31,15,99.85,HIGH,896,1920,960,1984,64,64,  30,1.00,1.00,0.7734
1036,31,16,28.91,MEDIUM,960,1920,1024,1984,64,64,  34,1.00,0.20,0.1465
1039,31,19,46.00,MEDIUM,1152,1920,1216,1984,64,64, 279,1.00,0.20,0.4609
1040,31,20,51.64,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0040
1041,31,21,80.86,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.2014
1042,31,22,85.79,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.2053
1043,31,23,87.30,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.1868
1044,31,24,88.13,HIGH,1472,1920,1536,1984,64,64,   9,1.00,1.00,0.6411
1045,31,25,91.58,HIGH,1536,1920,1600,1984,64,64,   5,1.00,1.00,0.6041
1046,31,26,92.29,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
1047,31,27,88.23,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1048,31,28,84.25,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0397
1049,31,29,91.80,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1050,31,30,94.09,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1051,31,31,98.73,HIGH,1920,1920,1984,1984,64,64,  11,1.00,1.00,0.7081
1052,31,32,99.66,HIGH,1984,1920,2048,1984,64,64,  64,1.00,1.00,0.8058
1060,32,6,61.65,MEDIUM,320,1984,384,2048,64,64, 195,1.00,0.20,0.5835
1061,32,7,91.92,HIGH,384,1984,448,2048,64,64,   9,1.00,1.00,0.6630
1062,32,8,94.73,HIGH,448,1984,512,2048,64,64,  18,1.00,1.00,0.7244
1063,32,9,93.75,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
