Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2480x2432
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2480x2432
Scaled Tile Size: 64x64
Total Mask: 86.33%, Total Tissue: 13.67%
Tiles: 39x38 = 1482
   110 ( 7.42%) tiles >=80% tissue
   202 (13.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1067,28,14,66.36,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.0502
1077,28,24,41.11,MEDIUM,1472,1728,1536,1792,64,64,  12,1.00,0.20,0.1712
1078,28,25,16.28,MEDIUM,1536,1728,1600,1792,64,64,   4,1.00,0.20,0.0147
1079,28,26,28.91,MEDIUM,1600,1728,1664,1792,64,64,   8,1.00,0.20,0.0744
1099,29,7,20.78,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1105,29,13,38.82,MEDIUM,768,1792,832,1856,64,64,   4,1.00,0.20,0.0868
1106,29,14,82.08,HIGH,832,1792,896,1856,64,64,   2,1.00,1.00,0.4156
1107,29,15,49.32,MEDIUM,896,1792,960,1856,64,64,   2,1.00,0.20,0.0707
1137,30,6,33.08,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1138,30,7,59.74,MEDIUM,384,1856,448,1920,64,64,   3,1.00,0.20,0.1380
1139,30,8,26.76,MEDIUM,448,1856,512,1920,64,64,   8,1.00,0.20,0.0643
1145,30,14,19.48,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.0221
1146,30,15,20.04,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0003
1177,31,7,22.12,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1203,31,33,15.50,MEDIUM,2048,1920,2112,1984,64,64,   0,0.49,0.20,0.0000
1308,34,21,22.12,MEDIUM,1280,2112,1344,2176,64,64,   0,0.49,0.20,0.0000
1358,35,32,16.19,MEDIUM,1984,2176,2048,2240,64,64,   0,0.49,0.20,0.0000
1375,36,10,17.24,MEDIUM,576,2240,640,2304,64,64,   0,0.49,0.20,0.0000
1379,36,14,14.82,MEDIUM,832,2240,896,2304,64,64,   0,0.49,0.20,0.0000
1390,36,25,31.35,MEDIUM,1536,2240,1600,2304,64,64,   0,0.49,0.20,0.0000
1391,36,26,17.31,MEDIUM,1600,2240,1664,2304,64,64,   0,0.49,0.20,0.0000
1392,36,27,20.36,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0003
1416,37,12,13.55,MEDIUM,704,2304,768,2368,64,64,   0,0.49,0.20,0.0000
1418,37,14,13.55,MEDIUM,832,2304,896,2368,64,64,   0,0.49,0.20,0.0000
