Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5216
Scaled Tile Size: 64x64
Total Mask: 76.34%, Total Tissue: 23.66%
Tiles: 32x82 = 2624
   344 (13.11%) tiles >=80% tissue
   542 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1832,58,8,91.14,HIGH,448,3648,512,3712,64,64,  67,1.00,1.00,0.7779
1833,58,9,89.31,HIGH,512,3648,576,3712,64,64, 140,1.00,1.00,0.7978
1834,58,10,63.87,MEDIUM,576,3648,640,3712,64,64,  51,1.00,0.20,0.4958
1835,58,11,60.35,MEDIUM,640,3648,704,3712,64,64,   0,1.00,0.20,0.0000
1836,58,12,81.47,HIGH,704,3648,768,3712,64,64,   0,1.00,1.00,0.0000
1837,58,13,81.37,HIGH,768,3648,832,3712,64,64,   0,1.00,1.00,0.0000
1838,58,14,57.40,MEDIUM,832,3648,896,3712,64,64,  86,1.00,0.20,0.4889
1844,58,20,58.11,MEDIUM,1216,3648,1280,3712,64,64, 273,1.00,0.20,0.5756
1845,58,21,98.12,HIGH,1280,3648,1344,3712,64,64, 416,0.49,1.00,0.8367
1846,58,22,94.43,HIGH,1344,3648,1408,3712,64,64,  30,0.49,1.00,0.7116
1847,58,23,83.20,HIGH,1408,3648,1472,3712,64,64,  19,1.00,1.00,0.6753
1848,58,24,63.04,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0034
1849,58,25,81.25,HIGH,1536,3648,1600,3712,64,64,   1,1.00,1.00,0.2685
1850,58,26,33.81,MEDIUM,1600,3648,1664,3712,64,64,  93,1.00,0.20,0.2536
1860,59,4,34.64,MEDIUM,192,3712,256,3776,64,64,  75,1.00,0.20,0.2494
1861,59,5,99.27,HIGH,256,3712,320,3776,64,64,  46,1.00,1.00,0.7916
1862,59,6,99.80,HIGH,320,3712,384,3776,64,64,  63,0.49,1.00,0.7753
1863,59,7,99.51,HIGH,384,3712,448,3776,64,64,  74,0.49,1.00,0.7816
1864,59,8,95.41,HIGH,448,3712,512,3776,64,64,  31,1.00,1.00,0.7589
1865,59,9,90.72,HIGH,512,3712,576,3776,64,64,   0,1.00,1.00,0.0917
1866,59,10,80.22,HIGH,576,3712,640,3776,64,64,  22,1.00,1.00,0.6672
1867,59,11,86.25,HIGH,640,3712,704,3776,64,64,   0,1.00,1.00,0.0000
1868,59,12,84.55,HIGH,704,3712,768,3776,64,64,   0,1.00,1.00,0.0000
1869,59,13,80.54,HIGH,768,3712,832,3776,64,64,   1,1.00,1.00,0.3671
1870,59,14,60.33,MEDIUM,832,3712,896,3776,64,64,  24,1.00,0.20,0.3898
1877,59,21,59.84,MEDIUM,1280,3712,1344,3776,64,64, 203,1.00,0.20,0.5717
1878,59,22,94.38,HIGH,1344,3712,1408,3776,64,64, 359,0.49,1.00,0.8218
1879,59,23,94.73,HIGH,1408,3712,1472,3776,64,64,  22,1.00,1.00,0.7379
1880,59,24,86.40,HIGH,1472,3712,1536,3776,64,64,  34,1.00,1.00,0.7264
1881,59,25,82.76,HIGH,1536,3712,1600,3776,64,64,   4,1.00,1.00,0.5337
1882,59,26,46.22,MEDIUM,1600,3712,1664,3776,64,64, 160,1.00,0.20,0.4277
1893,60,5,94.26,HIGH,256,3776,320,3840,64,64,  81,1.00,1.00,0.7964
1894,60,6,99.93,HIGH,320,3776,384,3840,64,64,  79,0.49,1.00,0.7861
1895,60,7,99.78,HIGH,384,3776,448,3840,64,64,  82,0.49,1.00,0.7874
1896,60,8,97.46,HIGH,448,3776,512,3840,64,64,  49,1.00,1.00,0.7876
1897,60,9,93.02,HIGH,512,3776,576,3840,64,64,   0,1.00,1.00,0.2502
1898,60,10,86.16,HIGH,576,3776,640,3840,64,64,   0,1.00,1.00,0.0000
1899,60,11,71.63,MEDIUM,640,3776,704,3840,64,64, 365,1.00,0.20,0.6883
1900,60,12,70.29,MEDIUM,704,3776,768,3840,64,64, 306,1.00,0.20,0.6711
1901,60,13,87.28,HIGH,768,3776,832,3840,64,64,   1,1.00,1.00,0.3330
1902,60,14,78.69,MEDIUM,832,3776,896,3840,64,64,   0,1.00,0.20,0.0528
1910,60,22,72.07,MEDIUM,1344,3776,1408,3840,64,64,  22,1.00,0.20,0.4684
1911,60,23,97.78,HIGH,1408,3776,1472,3840,64,64, 139,0.49,1.00,0.8019
1912,60,24,92.65,HIGH,1472,3776,1536,3840,64,64,  61,1.00,1.00,0.7801
1913,60,25,90.80,HIGH,1536,3776,1600,3840,64,64,   5,1.00,1.00,0.5973
1914,60,26,66.94,MEDIUM,1600,3776,1664,3840,64,64,   9,1.00,0.20,0.3108
1925,61,5,50.32,MEDIUM,256,3840,320,3904,64,64,  42,1.00,0.20,0.3624
1926,61,6,99.71,HIGH,320,3840,384,3904,64,64,  74,1.00,1.00,0.8110
1927,61,7,99.71,HIGH,384,3840,448,3904,64,64, 186,0.49,1.00,0.8180
1928,61,8,97.95,HIGH,448,3840,512,3904,64,64,  45,0.49,1.00,0.7501
1929,61,9,92.07,HIGH,512,3840,576,3904,64,64,  85,1.00,1.00,0.7908
1930,61,10,77.20,MEDIUM,576,3840,640,3904,64,64,  50,1.00,0.20,0.5890
1931,61,11,83.79,HIGH,640,3840,704,3904,64,64, 480,1.00,1.00,0.8126
1932,61,12,82.91,HIGH,704,3840,768,3904,64,64, 575,1.00,1.00,0.8137
1933,61,13,60.38,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0000
1934,61,14,20.12,MEDIUM,832,3840,896,3904,64,64,  11,1.00,0.20,0.0453
1943,61,23,61.91,MEDIUM,1408,3840,1472,3904,64,64, 192,1.00,0.20,0.5848
1944,61,24,79.54,MEDIUM,1472,3840,1536,3904,64,64, 152,1.00,0.20,0.6856
1945,61,25,93.21,HIGH,1536,3840,1600,3904,64,64, 260,1.00,1.00,0.8286
1946,61,26,97.44,HIGH,1600,3840,1664,3904,64,64, 190,1.00,1.00,0.8330
1947,61,27,67.14,MEDIUM,1664,3840,1728,3904,64,64, 153,1.00,0.20,0.6090
1958,62,6,58.42,MEDIUM,320,3904,384,3968,64,64,  72,1.00,0.20,0.4831
1959,62,7,98.24,HIGH,384,3904,448,3968,64,64, 352,1.00,1.00,0.8499
1960,62,8,96.34,HIGH,448,3904,512,3968,64,64, 144,1.00,1.00,0.8220
1961,62,9,92.14,HIGH,512,3904,576,3968,64,64,  51,1.00,1.00,0.7704
1962,62,10,84.18,HIGH,576,3904,640,3968,64,64,   1,1.00,1.00,0.2442
1963,62,11,85.99,HIGH,640,3904,704,3968,64,64,   0,1.00,1.00,0.0642
1964,62,12,92.65,HIGH,704,3904,768,3968,64,64,   1,1.00,1.00,0.3338
1965,62,13,32.18,MEDIUM,768,3904,832,3968,64,64,  67,1.00,0.20,0.2168
1978,62,26,18.92,MEDIUM,1600,3904,1664,3968,64,64, 104,1.00,0.20,0.0994
1991,63,7,35.62,MEDIUM,384,3968,448,4032,64,64, 108,1.00,0.20,0.2834
1992,63,8,83.89,HIGH,448,3968,512,4032,64,64, 242,1.00,1.00,0.7944
1993,63,9,96.41,HIGH,512,3968,576,4032,64,64,  78,0.49,1.00,0.7731
1994,63,10,94.07,HIGH,576,3968,640,4032,64,64,   8,1.00,1.00,0.6628
1995,63,11,92.75,HIGH,640,3968,704,4032,64,64, 259,1.00,1.00,0.8271
1996,63,12,78.32,MEDIUM,704,3968,768,4032,64,64, 421,1.00,0.20,0.7316
2009,63,25,47.00,MEDIUM,1536,3968,1600,4032,64,64, 196,1.00,0.20,0.4492
2010,63,26,16.58,MEDIUM,1600,3968,1664,4032,64,64,  92,1.00,0.20,0.0753
2025,64,9,39.62,MEDIUM,512,4032,576,4096,64,64, 358,1.00,0.20,0.4021
2026,64,10,79.74,MEDIUM,576,4032,640,4096,64,64, 520,1.00,0.20,0.7474
2027,64,11,68.70,MEDIUM,640,4032,704,4096,64,64, 504,1.00,0.20,0.6857
2028,64,12,30.10,MEDIUM,704,4032,768,4096,64,64, 451,1.00,0.20,0.2903
2038,64,22,23.10,MEDIUM,1344,4032,1408,4096,64,64, 160,1.00,0.20,0.1572
2039,64,23,63.45,MEDIUM,1408,4032,1472,4096,64,64,  36,1.00,0.20,0.4574
2040,64,24,63.87,MEDIUM,1472,4032,1536,4096,64,64, 131,1.00,0.20,0.5741
2041,64,25,95.00,HIGH,1536,4032,1600,4096,64,64,   2,0.49,1.00,0.3488
2042,64,26,69.68,MEDIUM,1600,4032,1664,4096,64,64, 116,1.00,0.20,0.6075
2059,65,11,27.54,MEDIUM,640,4096,704,4160,64,64, 609,1.00,0.20,0.2673
2060,65,12,42.77,MEDIUM,704,4096,768,4160,64,64,1344,1.00,0.20,0.5060
2061,65,13,22.22,MEDIUM,768,4096,832,4160,64,64, 467,1.00,0.20,0.1833
2070,65,22,63.50,MEDIUM,1344,4096,1408,4160,64,64,   2,1.00,0.20,0.1050
2071,65,23,70.68,MEDIUM,1408,4096,1472,4160,64,64,   1,1.00,0.20,0.0643
2072,65,24,64.36,MEDIUM,1472,4096,1536,4160,64,64,  18,1.00,0.20,0.3845
2073,65,25,91.92,HIGH,1536,4096,1600,4160,64,64,   0,1.00,1.00,0.0000
2074,65,26,93.26,HIGH,1600,4096,1664,4160,64,64,  67,1.00,1.00,0.7860
2075,65,27,68.07,MEDIUM,1664,4096,1728,4160,64,64, 137,1.00,0.20,0.6080
2089,66,9,33.89,MEDIUM,512,4160,576,4224,64,64,   0,1.00,0.20,0.0000
2090,66,10,56.10,MEDIUM,576,4160,640,4224,64,64,  24,1.00,0.20,0.3555
2091,66,11,96.70,HIGH,640,4160,704,4224,64,64,  15,0.49,1.00,0.6642
2092,66,12,94.31,HIGH,704,4160,768,4224,64,64, 100,0.49,1.00,0.7770
2093,66,13,93.82,HIGH,768,4160,832,4224,64,64, 294,1.00,1.00,0.8335
2094,66,14,61.35,MEDIUM,832,4160,896,4224,64,64, 544,1.00,0.20,0.6388
2102,66,22,38.16,MEDIUM,1344,4160,1408,4224,64,64,   0,1.00,0.20,0.0129
2103,66,23,15.94,MEDIUM,1408,4160,1472,4224,64,64,  16,1.00,0.20,0.0351
2105,66,25,50.88,MEDIUM,1536,4160,1600,4224,64,64,   1,1.00,0.20,0.0524
2106,66,26,89.40,HIGH,1600,4160,1664,4224,64,64, 291,1.00,1.00,0.8194
2107,66,27,95.31,HIGH,1664,4160,1728,4224,64,64,  91,0.49,1.00,0.7763
2108,66,28,68.48,MEDIUM,1728,4160,1792,4224,64,64,  97,1.00,0.20,0.5861
2120,67,8,29.71,MEDIUM,448,4224,512,4288,64,64,   0,1.00,0.20,0.0000
2121,67,9,48.19,MEDIUM,512,4224,576,4288,64,64,   7,1.00,0.20,0.1701
2122,67,10,39.72,MEDIUM,576,4224,640,4288,64,64,   0,1.00,0.20,0.0000
2123,67,11,82.30,HIGH,640,4224,704,4288,64,64,   0,1.00,1.00,0.0000
2124,67,12,86.60,HIGH,704,4224,768,4288,64,64,  20,1.00,1.00,0.6962
2125,67,13,89.62,HIGH,768,4224,832,4288,64,64,  45,1.00,1.00,0.7546
2126,67,14,92.60,HIGH,832,4224,896,4288,64,64,  13,1.00,1.00,0.6932
2127,67,15,62.23,MEDIUM,896,4224,960,4288,64,64, 319,1.00,0.20,0.6177
2134,67,22,33.42,MEDIUM,1344,4224,1408,4288,64,64,   0,1.00,0.20,0.0000
2135,67,23,74.10,MEDIUM,1408,4224,1472,4288,64,64, 122,1.00,0.20,0.6396
2136,67,24,50.83,MEDIUM,1472,4224,1536,4288,64,64,   6,1.00,0.20,0.1739
2137,67,25,73.32,MEDIUM,1536,4224,1600,4288,64,64,   7,1.00,0.20,0.3226
2138,67,26,78.69,MEDIUM,1600,4224,1664,4288,64,64,  73,1.00,0.20,0.6295
2139,67,27,96.95,HIGH,1664,4224,1728,4288,64,64,   0,0.49,1.00,0.0000
2140,67,28,98.27,HIGH,1728,4224,1792,4288,64,64,  61,1.00,1.00,0.7992
2153,68,9,17.24,MEDIUM,512,4288,576,4352,64,64,   0,1.00,0.20,0.0000
2157,68,13,40.72,MEDIUM,768,4288,832,4352,64,64, 104,1.00,0.20,0.3384
2158,68,14,86.84,HIGH,832,4288,896,4352,64,64,  24,1.00,1.00,0.7078
2159,68,15,89.28,HIGH,896,4288,960,4352,64,64,  62,1.00,1.00,0.7679
2160,68,16,48.61,MEDIUM,960,4288,1024,4352,64,64, 412,1.00,0.20,0.5110
2166,68,22,78.20,MEDIUM,1344,4288,1408,4352,64,64,   5,1.00,0.20,0.3000
2167,68,23,76.27,MEDIUM,1408,4288,1472,4352,64,64,   4,1.00,0.20,0.2505
2168,68,24,79.22,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0000
2169,68,25,77.61,MEDIUM,1536,4288,1600,4352,64,64, 145,1.00,0.20,0.6719
2170,68,26,27.71,MEDIUM,1600,4288,1664,4352,64,64,  41,1.00,0.20,0.1455
2171,68,27,69.65,MEDIUM,1664,4288,1728,4352,64,64, 111,1.00,0.20,0.6042
2172,68,28,94.21,HIGH,1728,4288,1792,4352,64,64, 295,1.00,1.00,0.8347
2173,68,29,85.16,HIGH,1792,4288,1856,4352,64,64, 448,1.00,1.00,0.8158
2185,69,9,55.15,MEDIUM,512,4352,576,4416,64,64,   0,1.00,0.20,0.0000
2186,69,10,57.76,MEDIUM,576,4352,640,4416,64,64,   0,1.00,0.20,0.0000
2187,69,11,63.92,MEDIUM,640,4352,704,4416,64,64,   5,1.00,0.20,0.2102
2188,69,12,56.59,MEDIUM,704,4352,768,4416,64,64, 189,1.00,0.20,0.5396
2189,69,13,67.02,MEDIUM,768,4352,832,4416,64,64,  48,1.00,0.20,0.5155
2190,69,14,83.35,HIGH,832,4352,896,4416,64,64,  30,1.00,1.00,0.7038
2191,69,15,84.77,HIGH,896,4352,960,4416,64,64,  75,1.00,1.00,0.7568
2192,69,16,88.89,HIGH,960,4352,1024,4416,64,64, 337,1.00,1.00,0.8215
2198,69,22,22.58,MEDIUM,1344,4352,1408,4416,64,64,   0,1.00,0.20,0.0000
2199,69,23,51.20,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0000
2200,69,24,70.14,MEDIUM,1472,4352,1536,4416,64,64, 784,1.00,0.20,0.7135
2201,69,25,82.37,HIGH,1536,4352,1600,4416,64,64,  29,1.00,1.00,0.6973
2202,69,26,81.67,HIGH,1600,4352,1664,4416,64,64,   1,1.00,1.00,0.3360
2203,69,27,90.41,HIGH,1664,4352,1728,4416,64,64, 199,1.00,1.00,0.8124
2204,69,28,90.55,HIGH,1728,4352,1792,4416,64,64, 255,1.00,1.00,0.8197
2205,69,29,99.76,HIGH,1792,4352,1856,4416,64,64,  76,1.00,1.00,0.8121
2214,70,6,23.02,MEDIUM,320,4416,384,4480,64,64,3237,1.00,0.20,0.2555
2216,70,8,46.00,MEDIUM,448,4416,512,4480,64,64,   0,1.00,0.20,0.0000
2217,70,9,58.20,MEDIUM,512,4416,576,4480,64,64,   0,1.00,0.20,0.0000
2218,70,10,67.41,MEDIUM,576,4416,640,4480,64,64,   0,1.00,0.20,0.0000
2219,70,11,69.90,MEDIUM,640,4416,704,4480,64,64,   3,1.00,0.20,0.1870
2220,70,12,76.42,MEDIUM,704,4416,768,4480,64,64,   9,1.00,0.20,0.3674
2221,70,13,77.93,MEDIUM,768,4416,832,4480,64,64, 309,1.00,0.20,0.7154
2222,70,14,83.30,HIGH,832,4416,896,4480,64,64, 236,1.00,1.00,0.7914
2223,70,15,87.26,HIGH,896,4416,960,4480,64,64,  16,1.00,1.00,0.6837
2224,70,16,94.38,HIGH,960,4416,1024,4480,64,64,  21,0.49,1.00,0.6829
2225,70,17,29.27,MEDIUM,1024,4416,1088,4480,64,64, 232,1.00,0.20,0.2485
2233,70,25,48.14,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0000
2234,70,26,77.15,MEDIUM,1600,4416,1664,4480,64,64,   6,1.00,0.20,0.3070
2235,70,27,77.47,MEDIUM,1664,4416,1728,4480,64,64, 400,1.00,0.20,0.7250
2236,70,28,98.80,HIGH,1728,4416,1792,4480,64,64,   8,0.49,1.00,0.6018
2237,70,29,99.68,HIGH,1792,4416,1856,4480,64,64,  12,1.00,1.00,0.7157
2238,70,30,38.60,MEDIUM,1856,4416,1920,4480,64,64,  14,1.00,0.20,0.1640
2246,71,6,41.97,MEDIUM,320,4480,384,4544,64,64, 609,1.00,0.20,0.4587
2247,71,7,90.75,HIGH,384,4480,448,4544,64,64,   2,1.00,1.00,0.4691
2248,71,8,76.73,MEDIUM,448,4480,512,4544,64,64,  17,1.00,0.20,0.4668
2249,71,9,74.73,MEDIUM,512,4480,576,4544,64,64,   0,1.00,0.20,0.0000
2250,71,10,68.16,MEDIUM,576,4480,640,4544,64,64,   0,1.00,0.20,0.0000
2251,71,11,71.85,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0043
2252,71,12,78.08,MEDIUM,704,4480,768,4544,64,64,   0,1.00,0.20,0.0000
2253,71,13,76.46,MEDIUM,768,4480,832,4544,64,64,  26,1.00,0.20,0.5150
2254,71,14,82.71,HIGH,832,4480,896,4544,64,64, 208,1.00,1.00,0.7851
2255,71,15,87.55,HIGH,896,4480,960,4544,64,64,   5,1.00,1.00,0.5737
2256,71,16,95.58,HIGH,960,4480,1024,4544,64,64, 143,1.00,1.00,0.8196
2257,71,17,47.63,MEDIUM,1024,4480,1088,4544,64,64, 190,1.00,0.20,0.4540
2261,71,21,29.15,MEDIUM,1280,4480,1344,4544,64,64,1095,1.00,0.20,0.3143
2262,71,22,29.00,MEDIUM,1344,4480,1408,4544,64,64, 134,1.00,0.20,0.2186
2264,71,24,17.99,MEDIUM,1472,4480,1536,4544,64,64,   4,1.00,0.20,0.0179
2265,71,25,31.08,MEDIUM,1536,4480,1600,4544,64,64,  18,1.00,0.20,0.1283
2266,71,26,75.56,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0018
2267,71,27,88.21,HIGH,1664,4480,1728,4544,64,64,  47,1.00,1.00,0.7512
2268,71,28,96.70,HIGH,1728,4480,1792,4544,64,64,  10,1.00,1.00,0.6907
2269,71,29,99.39,HIGH,1792,4480,1856,4544,64,64,   5,1.00,1.00,0.6421
2270,71,30,63.55,MEDIUM,1856,4480,1920,4544,64,64,  17,1.00,0.20,0.3723
2278,72,6,33.94,MEDIUM,320,4544,384,4608,64,64, 334,1.00,0.20,0.3269
2279,72,7,66.36,MEDIUM,384,4544,448,4608,64,64,   3,1.00,0.20,0.1561
2280,72,8,71.14,MEDIUM,448,4544,512,4608,64,64,   4,1.00,0.20,0.2329
2281,72,9,29.54,MEDIUM,512,4544,576,4608,64,64,   0,1.00,0.20,0.0078
2282,72,10,68.02,MEDIUM,576,4544,640,4608,64,64,   1,1.00,0.20,0.0670
2283,72,11,79.13,MEDIUM,640,4544,704,4608,64,64,   0,1.00,0.20,0.0000
2284,72,12,72.75,MEDIUM,704,4544,768,4608,64,64,  58,1.00,0.20,0.5721
2285,72,13,85.69,HIGH,768,4544,832,4608,64,64,   0,1.00,1.00,0.2207
2286,72,14,84.25,HIGH,832,4544,896,4608,64,64,   5,1.00,1.00,0.5628
2287,72,15,85.35,HIGH,896,4544,960,4608,64,64,   8,1.00,1.00,0.6187
2288,72,16,92.16,HIGH,960,4544,1024,4608,64,64,   9,1.00,1.00,0.6628
2289,72,17,74.44,MEDIUM,1024,4544,1088,4608,64,64, 186,1.00,0.20,0.6688
2294,72,22,38.33,MEDIUM,1344,4544,1408,4608,64,64,  42,1.00,0.20,0.2474
2295,72,23,60.38,MEDIUM,1408,4544,1472,4608,64,64,  95,1.00,0.20,0.5221
2296,72,24,65.45,MEDIUM,1472,4544,1536,4608,64,64, 269,1.00,0.20,0.6318
2297,72,25,84.57,HIGH,1536,4544,1600,4608,64,64,   0,1.00,1.00,0.0000
2298,72,26,83.91,HIGH,1600,4544,1664,4608,64,64,   2,1.00,1.00,0.4426
2299,72,27,88.21,HIGH,1664,4544,1728,4608,64,64,  32,1.00,1.00,0.7314
2300,72,28,97.61,HIGH,1728,4544,1792,4608,64,64,  10,1.00,1.00,0.6978
2301,72,29,99.78,HIGH,1792,4544,1856,4608,64,64,  10,1.00,1.00,0.7079
2302,72,30,67.09,MEDIUM,1856,4544,1920,4608,64,64,  17,1.00,0.20,0.3979
2311,73,7,21.17,MEDIUM,384,4608,448,4672,64,64,   3,1.00,0.20,0.0191
2312,73,8,53.61,MEDIUM,448,4608,512,4672,64,64,  19,1.00,0.20,0.3117
2313,73,9,57.96,MEDIUM,512,4608,576,4672,64,64,  88,1.00,0.20,0.4959
2314,73,10,69.31,MEDIUM,576,4608,640,4672,64,64,   0,1.00,0.20,0.0000
2315,73,11,74.88,MEDIUM,640,4608,704,4672,64,64,   0,1.00,0.20,0.0000
2316,73,12,71.39,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0438
2317,73,13,87.08,HIGH,768,4608,832,4672,64,64,   0,1.00,1.00,0.0626
2318,73,14,84.79,HIGH,832,4608,896,4672,64,64,   0,1.00,1.00,0.0000
2319,73,15,87.04,HIGH,896,4608,960,4672,64,64,   0,1.00,1.00,0.0115
2320,73,16,90.92,HIGH,960,4608,1024,4672,64,64,  13,1.00,1.00,0.6832
2321,73,17,86.01,HIGH,1024,4608,1088,4672,64,64, 105,1.00,1.00,0.7754
2327,73,23,34.55,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0000
2328,73,24,42.04,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0000
2329,73,25,60.91,MEDIUM,1536,4608,1600,4672,64,64,  18,1.00,0.20,0.3600
2330,73,26,30.44,MEDIUM,1600,4608,1664,4672,64,64,   0,1.00,0.20,0.0083
2331,73,27,59.94,MEDIUM,1664,4608,1728,4672,64,64,  37,1.00,0.20,0.4328
2332,73,28,97.53,HIGH,1728,4608,1792,4672,64,64,  24,0.49,1.00,0.7063
2333,73,29,99.85,HIGH,1792,4608,1856,4672,64,64,   7,1.00,1.00,0.6730
2334,73,30,61.57,MEDIUM,1856,4608,1920,4672,64,64,  15,1.00,0.20,0.3448
2344,74,8,26.12,MEDIUM,448,4672,512,4736,64,64, 408,1.00,0.20,0.2315
2345,74,9,18.77,MEDIUM,512,4672,576,4736,64,64,   7,1.00,0.20,0.0312
2346,74,10,52.25,MEDIUM,576,4672,640,4736,64,64,   0,1.00,0.20,0.0134
2347,74,11,78.08,MEDIUM,640,4672,704,4736,64,64,   1,1.00,0.20,0.1080
2348,74,12,63.45,MEDIUM,704,4672,768,4736,64,64,  11,1.00,0.20,0.3152
2349,74,13,68.99,MEDIUM,768,4672,832,4736,64,64,  12,1.00,0.20,0.3659
2350,74,14,68.33,MEDIUM,832,4672,896,4736,64,64,  80,1.00,0.20,0.5695
2351,74,15,65.89,MEDIUM,896,4672,960,4736,64,64, 150,1.00,0.20,0.5985
2352,74,16,93.90,HIGH,960,4672,1024,4736,64,64,  25,1.00,1.00,0.7427
2353,74,17,86.69,HIGH,1024,4672,1088,4736,64,64, 149,1.00,1.00,0.7902
2358,74,22,26.76,MEDIUM,1344,4672,1408,4736,64,64,   0,1.00,0.20,0.0000
2359,74,23,55.79,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0000
2360,74,24,72.90,MEDIUM,1472,4672,1536,4736,64,64,   1,1.00,0.20,0.1112
2361,74,25,72.80,MEDIUM,1536,4672,1600,4736,64,64,   9,1.00,0.20,0.3605
2362,74,26,63.72,MEDIUM,1600,4672,1664,4736,64,64,   0,1.00,0.20,0.0352
2363,74,27,63.04,MEDIUM,1664,4672,1728,4736,64,64,  29,1.00,0.20,0.4330
2364,74,28,96.85,HIGH,1728,4672,1792,4736,64,64,  33,0.49,1.00,0.7275
2365,74,29,99.66,HIGH,1792,4672,1856,4736,64,64,  72,0.49,1.00,0.7812
2366,74,30,41.60,MEDIUM,1856,4672,1920,4736,64,64,  23,1.00,0.20,0.2314
2378,75,10,59.79,MEDIUM,576,4736,640,4800,64,64,   0,1.00,0.20,0.0000
2379,75,11,79.88,MEDIUM,640,4736,704,4800,64,64,   0,1.00,0.20,0.0000
2380,75,12,59.18,MEDIUM,704,4736,768,4800,64,64,   0,1.00,0.20,0.0011
2383,75,15,62.52,MEDIUM,896,4736,960,4800,64,64,   1,1.00,0.20,0.0921
2384,75,16,98.05,HIGH,960,4736,1024,4800,64,64,  97,1.00,1.00,0.8151
2385,75,17,48.83,MEDIUM,1024,4736,1088,4800,64,64, 265,1.00,0.20,0.4875
2389,75,21,45.90,MEDIUM,1280,4736,1344,4800,64,64,2614,1.00,0.20,0.5688
2390,75,22,71.73,MEDIUM,1344,4736,1408,4800,64,64,  16,1.00,0.20,0.4283
2391,75,23,44.56,MEDIUM,1408,4736,1472,4800,64,64,   1,1.00,0.20,0.0447
2392,75,24,68.55,MEDIUM,1472,4736,1536,4800,64,64,   0,1.00,0.20,0.0000
2393,75,25,53.00,MEDIUM,1536,4736,1600,4800,64,64,   5,1.00,0.20,0.1588
2395,75,27,59.23,MEDIUM,1664,4736,1728,4800,64,64,  11,1.00,0.20,0.2854
2396,75,28,94.38,HIGH,1728,4736,1792,4800,64,64, 149,1.00,1.00,0.8169
2397,75,29,96.85,HIGH,1792,4736,1856,4800,64,64,  80,1.00,1.00,0.8047
2407,76,7,24.63,MEDIUM,384,4800,448,4864,64,64,   0,1.00,0.20,0.0000
2410,76,10,29.59,MEDIUM,576,4800,640,4864,64,64,   0,1.00,0.20,0.0000
2411,76,11,37.23,MEDIUM,640,4800,704,4864,64,64,   0,1.00,0.20,0.0000
2412,76,12,44.68,MEDIUM,704,4800,768,4864,64,64,   0,1.00,0.20,0.0000
2414,76,14,47.80,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0000
2415,76,15,91.06,HIGH,896,4800,960,4864,64,64,   0,1.00,1.00,0.0000
2416,76,16,90.36,HIGH,960,4800,1024,4864,64,64, 123,1.00,1.00,0.7973
2421,76,21,21.80,MEDIUM,1280,4800,1344,4864,64,64,   0,1.00,0.20,0.0000
2422,76,22,44.36,MEDIUM,1344,4800,1408,4864,64,64,   0,1.00,0.20,0.0174
2423,76,23,66.09,MEDIUM,1408,4800,1472,4864,64,64,   0,1.00,0.20,0.0000
2424,76,24,67.77,MEDIUM,1472,4800,1536,4864,64,64,   0,1.00,0.20,0.0000
2425,76,25,59.96,MEDIUM,1536,4800,1600,4864,64,64,   0,1.00,0.20,0.0000
2426,76,26,18.99,MEDIUM,1600,4800,1664,4864,64,64, 967,1.00,0.20,0.1598
2427,76,27,49.00,MEDIUM,1664,4800,1728,4864,64,64,1356,1.00,0.20,0.5738
2428,76,28,94.21,HIGH,1728,4800,1792,4864,64,64, 116,0.49,1.00,0.7826
2429,76,29,68.29,MEDIUM,1792,4800,1856,4864,64,64,  15,1.00,0.20,0.3911
2438,77,6,68.02,MEDIUM,320,4864,384,4928,64,64,   0,1.00,0.20,0.0000
2439,77,7,68.75,MEDIUM,384,4864,448,4928,64,64,   0,1.00,0.20,0.0000
2447,77,15,91.92,HIGH,896,4864,960,4928,64,64, 165,1.00,1.00,0.8121
2448,77,16,41.65,MEDIUM,960,4864,1024,4928,64,64,  85,1.00,0.20,0.3342
2454,77,22,31.08,MEDIUM,1344,4864,1408,4928,64,64,87616,1.00,0.20,0.4856
