Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1904x1512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1904x1512
Scaled Tile Size: 64x64
Total Mask: 65.10%, Total Tissue: 34.90%
Tiles: 30x24 = 720
   217 (30.14%) tiles >=80% tissue
    92 (12.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
641,22,11,76.12,MEDIUM,640,1344,704,1408,64,64,   3,1.00,0.20,0.2227
642,22,12,55.96,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.0936
643,22,13,71.41,MEDIUM,768,1344,832,1408,64,64,   2,1.00,0.20,0.1712
644,22,14,75.05,MEDIUM,832,1344,896,1408,64,64,   3,1.00,0.20,0.2113
645,22,15,87.08,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.5170
646,22,16,90.43,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.5569
647,22,17,82.47,HIGH,1024,1344,1088,1408,64,64,   4,1.00,1.00,0.5220
648,22,18,85.99,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.5449
649,22,19,91.33,HIGH,1152,1344,1216,1408,64,64,  18,1.00,1.00,0.7123
650,22,20,57.57,MEDIUM,1216,1344,1280,1408,64,64,   6,1.00,0.20,0.2138
677,23,17,17.48,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0025
678,23,18,22.73,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.0182
679,23,19,20.31,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.0183
