Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5312
Scaled Tile Size: 64x64
Total Mask: 96.05%, Total Tissue: 3.95%
Tiles: 44x83 = 3652
    28 ( 0.77%) tiles >=80% tissue
   319 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2459,56,39,13.62,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0000
2461,56,41,29.86,MEDIUM,2560,3520,2624,3584,64,64,   3,1.00,0.20,0.0373
2490,57,26,17.77,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2500,57,36,30.81,MEDIUM,2240,3584,2304,3648,64,64,   2,1.00,0.20,0.0252
2502,57,38,14.82,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0000
2503,57,39,15.99,MEDIUM,2432,3584,2496,3648,64,64,   2,1.00,0.20,0.0087
2505,57,41,29.32,MEDIUM,2560,3584,2624,3648,64,64,   4,1.00,0.20,0.0472
2544,58,36,15.94,MEDIUM,2240,3648,2304,3712,64,64,   0,0.49,0.20,0.0010
2545,58,37,20.31,MEDIUM,2304,3648,2368,3712,64,64,   1,1.00,0.20,0.0096
2546,58,38,18.33,MEDIUM,2368,3648,2432,3712,64,64,   3,1.00,0.20,0.0150
2547,58,39,19.04,MEDIUM,2432,3648,2496,3712,64,64,   7,1.00,0.20,0.0308
2549,58,41,25.05,MEDIUM,2560,3648,2624,3712,64,64,   5,1.00,0.20,0.0396
2584,59,32,13.45,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0000
2589,59,37,20.02,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0000
2590,59,38,35.79,MEDIUM,2368,3712,2432,3776,64,64,   0,1.00,0.20,0.0114
2592,59,40,34.01,MEDIUM,2496,3712,2560,3776,64,64,   5,1.00,0.20,0.0696
2593,59,41,24.32,MEDIUM,2560,3712,2624,3776,64,64,  27,1.00,0.20,0.0992
2594,59,42,29.49,MEDIUM,2624,3712,2688,3776,64,64,   3,1.00,0.20,0.0358
2618,60,22,15.55,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0000
2633,60,37,33.37,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0000
2634,60,38,51.59,MEDIUM,2368,3776,2432,3840,64,64,   0,1.00,0.20,0.0234
2635,60,39,29.13,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2636,60,40,15.04,MEDIUM,2496,3776,2560,3840,64,64,   2,1.00,0.20,0.0074
2638,60,42,37.30,MEDIUM,2624,3776,2688,3840,64,64,   1,1.00,0.20,0.0331
2663,61,23,20.41,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0000
2676,61,36,26.83,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0000
2677,61,37,29.35,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0000
2678,61,38,29.59,MEDIUM,2368,3840,2432,3904,64,64,   2,1.00,0.20,0.0313
2679,61,39,39.77,MEDIUM,2432,3840,2496,3904,64,64,   1,1.00,0.20,0.0297
2680,61,40,14.31,MEDIUM,2496,3840,2560,3904,64,64,   0,0.49,0.20,0.0000
2681,61,41,19.87,MEDIUM,2560,3840,2624,3904,64,64,   6,1.00,0.20,0.0304
2682,61,42,35.42,MEDIUM,2624,3840,2688,3904,64,64,   5,1.00,0.20,0.0758
2720,62,36,29.74,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0000
2721,62,37,20.63,MEDIUM,2304,3904,2368,3968,64,64,   0,1.00,0.20,0.0002
2722,62,38,46.34,MEDIUM,2368,3904,2432,3968,64,64,   0,1.00,0.20,0.0195
2723,62,39,39.16,MEDIUM,2432,3904,2496,3968,64,64,   0,1.00,0.20,0.0022
2724,62,40,20.29,MEDIUM,2496,3904,2560,3968,64,64,   2,1.00,0.20,0.0146
2725,62,41,25.90,MEDIUM,2560,3904,2624,3968,64,64,   7,1.00,0.20,0.0571
2726,62,42,61.06,MEDIUM,2624,3904,2688,3968,64,64,   4,1.00,0.20,0.1915
2749,63,21,22.41,MEDIUM,1280,3968,1344,4032,64,64,   0,1.00,0.20,0.0000
2763,63,35,22.36,MEDIUM,2176,3968,2240,4032,64,64,  15,1.00,0.20,0.0641
2764,63,36,40.16,MEDIUM,2240,3968,2304,4032,64,64,  15,1.00,0.20,0.1802
2765,63,37,19.12,MEDIUM,2304,3968,2368,4032,64,64,   3,1.00,0.20,0.0155
2766,63,38,36.43,MEDIUM,2368,3968,2432,4032,64,64,   0,1.00,0.20,0.0043
2767,63,39,13.79,MEDIUM,2432,3968,2496,4032,64,64,   0,1.00,0.20,0.0000
2770,63,42,54.86,MEDIUM,2624,3968,2688,4032,64,64,  15,1.00,0.20,0.2966
2793,64,21,15.82,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0000
2794,64,22,13.01,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0000
2810,64,38,16.72,MEDIUM,2368,4032,2432,4096,64,64,   0,1.00,0.20,0.0000
2813,64,41,21.53,MEDIUM,2560,4032,2624,4096,64,64,   0,1.00,0.20,0.0034
2814,64,42,53.22,MEDIUM,2624,4032,2688,4096,64,64,   8,1.00,0.20,0.2079
2856,65,40,14.79,MEDIUM,2496,4096,2560,4160,64,64,   1,0.49,0.20,0.0024
2859,65,43,33.50,MEDIUM,2688,4096,2752,4160,64,64,   1,1.00,0.20,0.0195
2884,66,24,18.19,MEDIUM,1472,4160,1536,4224,64,64,   0,1.00,0.20,0.0000
2892,66,32,28.34,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0021
2900,66,40,40.43,MEDIUM,2496,4160,2560,4224,64,64,   7,1.00,0.20,0.1241
2901,66,41,63.55,MEDIUM,2560,4160,2624,4224,64,64,  17,1.00,0.20,0.3717
2902,66,42,15.23,MEDIUM,2624,4160,2688,4224,64,64,  54,1.00,0.20,0.0543
2903,66,43,32.98,MEDIUM,2688,4160,2752,4224,64,64,   8,1.00,0.20,0.0966
2944,67,40,30.08,MEDIUM,2496,4224,2560,4288,64,64,   1,1.00,0.20,0.0182
2945,67,41,33.06,MEDIUM,2560,4224,2624,4288,64,64,   3,1.00,0.20,0.0497
2946,67,42,14.28,MEDIUM,2624,4224,2688,4288,64,64,   5,0.49,0.20,0.0081
2948,67,44,23.83,MEDIUM,2752,4224,2816,4288,64,64,   0,1.00,0.20,0.0048
2970,68,22,22.12,MEDIUM,1344,4288,1408,4352,64,64,   0,1.00,0.20,0.0000
2971,68,23,18.73,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0000
2975,68,27,18.07,MEDIUM,1664,4288,1728,4352,64,64,   0,0.49,0.20,0.0000
2992,68,44,21.36,MEDIUM,2752,4288,2816,4352,64,64,   1,1.00,0.20,0.0058
3059,70,23,14.77,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0020
3063,70,27,21.97,MEDIUM,1664,4416,1728,4480,64,64,   0,1.00,0.20,0.0000
3073,70,37,21.66,MEDIUM,2304,4416,2368,4480,64,64,   0,1.00,0.20,0.0000
3102,71,22,30.98,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0086
3124,71,44,13.99,MEDIUM,2752,4480,2816,4544,64,64,   0,0.49,0.20,0.0000
3146,72,22,14.50,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0000
3245,74,33,22.88,MEDIUM,2048,4672,2112,4736,64,64,   2,1.00,0.20,0.0163
3246,74,34,13.04,MEDIUM,2112,4672,2176,4736,64,64,   0,0.49,0.20,0.0000
3574,82,10,50.07,MEDIUM,576,5184,640,5248,64,64,   1,1.00,0.20,0.0264
