Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 64x64
Total Mask: 84.25%, Total Tissue: 15.75%
Tiles: 48x52 = 2496
   230 ( 9.21%) tiles >=80% tissue
   367 (14.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1226,26,26,94.60,HIGH,1600,1600,1664,1664,64,64,  45,1.00,1.00,0.7744
1227,26,27,92.07,HIGH,1664,1600,1728,1664,64,64, 110,1.00,1.00,0.7997
1228,26,28,60.40,MEDIUM,1728,1600,1792,1664,64,64,  49,1.00,0.20,0.4650
1229,26,29,42.36,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0046
1234,26,34,97.75,HIGH,2112,1600,2176,1664,64,64,   9,1.00,1.00,0.6890
1235,26,35,93.16,HIGH,2176,1600,2240,1664,64,64,  11,1.00,1.00,0.6844
1236,26,36,32.62,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0332
1254,27,6,29.35,MEDIUM,320,1664,384,1728,64,64,  26,1.00,0.20,0.1360
1255,27,7,32.81,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.0531
1256,27,8,43.09,MEDIUM,448,1664,512,1728,64,64,  10,1.00,0.20,0.1719
1257,27,9,96.36,HIGH,512,1664,576,1728,64,64,  10,1.00,1.00,0.6905
1258,27,10,54.32,MEDIUM,576,1664,640,1728,64,64,  15,1.00,0.20,0.2907
1265,27,17,60.35,MEDIUM,1024,1664,1088,1728,64,64,  18,1.00,0.20,0.3594
1266,27,18,93.87,HIGH,1088,1664,1152,1728,64,64,  50,1.00,1.00,0.7756
1267,27,19,34.28,MEDIUM,1152,1664,1216,1728,64,64,  20,1.00,0.20,0.1577
1273,27,25,56.18,MEDIUM,1536,1664,1600,1728,64,64,   7,1.00,0.20,0.2224
1274,27,26,95.92,HIGH,1600,1664,1664,1728,64,64,  14,1.00,1.00,0.7139
1275,27,27,90.99,HIGH,1664,1664,1728,1728,64,64,   1,1.00,1.00,0.3668
1276,27,28,78.83,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1282,27,34,98.39,HIGH,2112,1664,2176,1728,64,64,  21,1.00,1.00,0.7491
1283,27,35,97.80,HIGH,2176,1664,2240,1728,64,64,   3,0.49,1.00,0.4867
1284,27,36,61.94,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0197
1304,28,8,73.27,MEDIUM,448,1728,512,1792,64,64,  53,1.00,0.20,0.5675
1305,28,9,95.70,HIGH,512,1728,576,1792,64,64,  19,1.00,1.00,0.7319
1306,28,10,56.18,MEDIUM,576,1728,640,1792,64,64,  42,1.00,0.20,0.4132
1313,28,17,54.00,MEDIUM,1024,1728,1088,1792,64,64,   3,1.00,0.20,0.1308
1314,28,18,94.78,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.6328
1315,28,19,64.23,MEDIUM,1152,1728,1216,1792,64,64,   7,1.00,0.20,0.2559
1316,28,20,27.47,MEDIUM,1216,1728,1280,1792,64,64,   6,1.00,0.20,0.0557
1321,28,25,64.97,MEDIUM,1536,1728,1600,1792,64,64,  26,1.00,0.20,0.4360
1322,28,26,94.82,HIGH,1600,1728,1664,1792,64,64,  50,1.00,1.00,0.7792
1323,28,27,77.10,MEDIUM,1664,1728,1728,1792,64,64,   6,1.00,0.20,0.3145
1324,28,28,37.45,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1330,28,34,92.68,HIGH,2112,1728,2176,1792,64,64,   7,1.00,1.00,0.6455
1331,28,35,97.39,HIGH,2176,1728,2240,1792,64,64,  12,0.49,1.00,0.6429
1332,28,36,73.00,MEDIUM,2240,1728,2304,1792,64,64,   6,1.00,0.20,0.3067
1333,28,37,17.21,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0003
1334,28,38,31.45,MEDIUM,2368,1728,2432,1792,64,64,   1,1.00,0.20,0.0117
1352,29,8,72.66,MEDIUM,448,1792,512,1856,64,64,  14,1.00,0.20,0.4109
1353,29,9,92.29,HIGH,512,1792,576,1856,64,64,  10,1.00,1.00,0.6672
1354,29,10,58.69,MEDIUM,576,1792,640,1856,64,64,  43,1.00,0.20,0.4381
1361,29,17,48.88,MEDIUM,1024,1792,1088,1856,64,64,  17,1.00,0.20,0.2623
1362,29,18,94.80,HIGH,1088,1792,1152,1856,64,64,  16,1.00,1.00,0.7166
1363,29,19,38.89,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.0717
1364,29,20,23.85,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1369,29,25,81.81,HIGH,1536,1792,1600,1856,64,64,  17,1.00,1.00,0.6606
1370,29,26,74.63,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.2002
1371,29,27,57.67,MEDIUM,1664,1792,1728,1856,64,64,  12,1.00,0.20,0.2875
1372,29,28,54.91,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1378,29,34,64.01,MEDIUM,2112,1792,2176,1856,64,64,   5,1.00,0.20,0.2149
1379,29,35,96.88,HIGH,2176,1792,2240,1856,64,64,  30,1.00,1.00,0.7635
1380,29,36,65.04,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.1090
1382,29,38,27.15,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0058
1400,30,8,50.78,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.0649
1401,30,9,92.99,HIGH,512,1856,576,1920,64,64,  16,1.00,1.00,0.7081
1402,30,10,71.24,MEDIUM,576,1856,640,1920,64,64,  30,1.00,0.20,0.4962
1409,30,17,32.52,MEDIUM,1024,1856,1088,1920,64,64,   5,1.00,0.20,0.0646
1410,30,18,95.00,HIGH,1088,1856,1152,1920,64,64,  20,1.00,1.00,0.7339
1411,30,19,89.43,HIGH,1152,1856,1216,1920,64,64,  13,1.00,1.00,0.6800
1412,30,20,30.91,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1417,30,25,94.17,HIGH,1536,1856,1600,1920,64,64,  22,1.00,1.00,0.7351
1418,30,26,54.64,MEDIUM,1600,1856,1664,1920,64,64,   8,1.00,0.20,0.2184
1419,30,27,26.07,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0005
1426,30,34,70.26,MEDIUM,2112,1856,2176,1920,64,64,   5,1.00,0.20,0.2601
1427,30,35,97.34,HIGH,2176,1856,2240,1920,64,64,  44,0.49,1.00,0.7470
1428,30,36,55.66,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0020
1446,31,6,32.52,MEDIUM,320,1920,384,1984,64,64,   1,1.00,0.20,0.0128
1447,31,7,30.74,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0158
1448,31,8,33.47,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0104
1449,31,9,94.90,HIGH,512,1920,576,1984,64,64,  13,1.00,1.00,0.7058
1450,31,10,76.20,MEDIUM,576,1920,640,1984,64,64,  52,1.00,0.20,0.5860
1458,31,18,94.85,HIGH,1088,1920,1152,1984,64,64,  13,1.00,1.00,0.7063
1459,31,19,66.06,MEDIUM,1152,1920,1216,1984,64,64,   9,1.00,0.20,0.3058
1465,31,25,94.36,HIGH,1536,1920,1600,1984,64,64,   8,1.00,1.00,0.6609
1466,31,26,45.68,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.0663
1467,31,27,25.29,MEDIUM,1664,1920,1728,1984,64,64,   7,1.00,0.20,0.0506
1468,31,28,19.56,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1474,31,34,91.21,HIGH,2112,1920,2176,1984,64,64,   6,1.00,1.00,0.6179
1475,31,35,94.43,HIGH,2176,1920,2240,1984,64,64,  16,1.00,1.00,0.7161
1476,31,36,54.00,MEDIUM,2240,1920,2304,1984,64,64,  13,1.00,0.20,0.2756
1477,31,37,20.34,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1478,31,38,20.26,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1494,32,6,20.14,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1496,32,8,16.89,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.0141
1497,32,9,81.57,HIGH,512,1984,576,2048,64,64,   5,1.00,1.00,0.5348
1498,32,10,85.18,HIGH,576,1984,640,2048,64,64,  18,1.00,1.00,0.6792
1505,32,17,25.22,MEDIUM,1024,1984,1088,2048,64,64,   5,1.00,0.20,0.0443
1506,32,18,94.78,HIGH,1088,1984,1152,2048,64,64,  41,1.00,1.00,0.7702
1507,32,19,54.00,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0430
1512,32,24,29.37,MEDIUM,1472,1984,1536,2048,64,64,  19,1.00,0.20,0.1203
1513,32,25,93.12,HIGH,1536,1984,1600,2048,64,64,  11,1.00,1.00,0.6848
1514,32,26,52.78,MEDIUM,1600,1984,1664,2048,64,64,  11,1.00,0.20,0.2433
1515,32,27,25.24,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1516,32,28,24.19,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1517,32,29,20.26,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1522,32,34,94.65,HIGH,2112,1984,2176,2048,64,64,  21,1.00,1.00,0.7358
1523,32,35,93.53,HIGH,2176,1984,2240,2048,64,64,   6,1.00,1.00,0.6254
1524,32,36,69.97,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0170
1525,32,37,21.22,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1526,32,38,33.96,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1544,33,8,21.56,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0047
1545,33,9,71.29,MEDIUM,512,2048,576,2112,64,64,   3,1.00,0.20,0.1945
1546,33,10,98.19,HIGH,576,2048,640,2112,64,64,  11,1.00,1.00,0.7083
1553,33,17,33.08,MEDIUM,1024,2048,1088,2112,64,64,  16,1.00,0.20,0.1361
1554,33,18,92.24,HIGH,1088,2048,1152,2112,64,64,  38,1.00,1.00,0.7569
1555,33,19,81.76,HIGH,1152,2048,1216,2112,64,64,  62,1.00,1.00,0.7345
1556,33,20,49.61,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1561,33,25,95.80,HIGH,1536,2048,1600,2112,64,64,  34,1.00,1.00,0.7658
1562,33,26,82.74,HIGH,1600,2048,1664,2112,64,64,  32,1.00,1.00,0.7050
1563,33,27,15.77,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1569,33,33,20.07,MEDIUM,2048,2048,2112,2112,64,64,   4,1.00,0.20,0.0224
1570,33,34,94.43,HIGH,2112,2048,2176,2112,64,64,   6,1.00,1.00,0.6397
1571,33,35,77.88,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.0556
1572,33,36,48.66,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1591,34,7,21.17,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1593,34,9,72.80,MEDIUM,512,2112,576,2176,64,64,  21,1.00,0.20,0.4665
1594,34,10,96.63,HIGH,576,2112,640,2176,64,64,  20,1.00,1.00,0.7411
1595,34,11,52.42,MEDIUM,640,2112,704,2176,64,64,  15,1.00,0.20,0.2785
1602,34,18,93.38,HIGH,1088,2112,1152,2176,64,64,  30,1.00,1.00,0.7499
1603,34,19,81.08,HIGH,1152,2112,1216,2176,64,64,  23,1.00,1.00,0.6762
1604,34,20,24.85,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1608,34,24,23.80,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.0261
1609,34,25,97.53,HIGH,1536,2112,1600,2176,64,64,   7,1.00,1.00,0.6634
1610,34,26,69.14,MEDIUM,1600,2112,1664,2176,64,64,   4,1.00,0.20,0.2264
1611,34,27,56.32,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0277
1612,34,28,14.33,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1613,34,29,15.09,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1618,34,34,95.68,HIGH,2112,2112,2176,2176,64,64,   6,1.00,1.00,0.6389
1619,34,35,72.07,MEDIUM,2176,2112,2240,2176,64,64,   9,1.00,0.20,0.3494
1620,34,36,66.63,MEDIUM,2240,2112,2304,2176,64,64,   3,1.00,0.20,0.1798
1621,34,37,13.72,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1641,35,9,70.68,MEDIUM,512,2176,576,2240,64,64,   7,1.00,0.20,0.3005
1642,35,10,90.04,HIGH,576,2176,640,2240,64,64,  16,1.00,1.00,0.6946
1643,35,11,60.79,MEDIUM,640,2176,704,2240,64,64,   6,1.00,0.20,0.2284
1650,35,18,94.14,HIGH,1088,2176,1152,2240,64,64,  12,1.00,1.00,0.6935
1651,35,19,73.66,MEDIUM,1152,2176,1216,2240,64,64,  52,1.00,0.20,0.5688
1652,35,20,20.31,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1656,35,24,20.83,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0160
1657,35,25,96.02,HIGH,1536,2176,1600,2240,64,64,   7,1.00,1.00,0.6562
1658,35,26,88.55,HIGH,1600,2176,1664,2240,64,64,  22,1.00,1.00,0.7096
1659,35,27,17.11,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1660,35,28,18.70,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1666,35,34,97.05,HIGH,2112,2176,2176,2240,64,64,  10,1.00,1.00,0.6890
1667,35,35,84.79,HIGH,2176,2176,2240,2240,64,64,  13,1.00,1.00,0.6531
1668,35,36,27.49,MEDIUM,2240,2176,2304,2240,64,64,   2,1.00,0.20,0.0224
1669,35,37,16.31,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1689,36,9,58.69,MEDIUM,512,2240,576,2304,64,64,  17,1.00,0.20,0.3369
1690,36,10,94.60,HIGH,576,2240,640,2304,64,64,  10,1.00,1.00,0.6853
1691,36,11,90.87,HIGH,640,2240,704,2304,64,64,  19,1.00,1.00,0.7113
1698,36,18,99.00,HIGH,1088,2240,1152,2304,64,64,  28,1.00,1.00,0.7682
1699,36,19,90.31,HIGH,1152,2240,1216,2304,64,64,  75,1.00,1.00,0.7795
1700,36,20,19.65,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0125
1701,36,21,31.62,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0137
1705,36,25,92.65,HIGH,1536,2240,1600,2304,64,64,  11,1.00,1.00,0.6819
1706,36,26,92.92,HIGH,1600,2240,1664,2304,64,64,  18,1.00,1.00,0.7180
1707,36,27,64.28,MEDIUM,1664,2240,1728,2304,64,64,   7,1.00,0.20,0.2710
1709,36,29,26.56,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0181
1710,36,30,17.94,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1714,36,34,96.85,HIGH,2112,2240,2176,2304,64,64,   8,1.00,1.00,0.6766
1715,36,35,94.48,HIGH,2176,2240,2240,2304,64,64,  49,1.00,1.00,0.7773
1716,36,36,40.87,MEDIUM,2240,2240,2304,2304,64,64,  20,1.00,0.20,0.2102
1737,37,9,16.99,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1738,37,10,91.99,HIGH,576,2304,640,2368,64,64,   7,1.00,1.00,0.6314
1739,37,11,99.41,HIGH,640,2304,704,2368,64,64,  26,1.00,1.00,0.7658
1740,37,12,26.10,MEDIUM,704,2304,768,2368,64,64,  13,1.00,0.20,0.0818
1746,37,18,98.41,HIGH,1088,2304,1152,2368,64,64,  17,1.00,1.00,0.7367
1747,37,19,82.98,HIGH,1152,2304,1216,2368,64,64,   5,1.00,1.00,0.5585
1748,37,20,31.52,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0074
1749,37,21,55.93,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0182
1753,37,25,68.24,MEDIUM,1536,2304,1600,2368,64,64,   6,1.00,0.20,0.2694
1754,37,26,93.19,HIGH,1600,2304,1664,2368,64,64,  13,1.00,1.00,0.6985
1755,37,27,77.42,MEDIUM,1664,2304,1728,2368,64,64,  28,1.00,0.20,0.5288
1756,37,28,18.48,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1762,37,34,95.24,HIGH,2112,2304,2176,2368,64,64,   7,1.00,1.00,0.6482
1763,37,35,90.55,HIGH,2176,2304,2240,2368,64,64,   7,1.00,1.00,0.6233
1764,37,36,16.94,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0027
1786,38,10,71.75,MEDIUM,576,2368,640,2432,64,64,   5,1.00,0.20,0.2641
1787,38,11,94.53,HIGH,640,2368,704,2432,64,64,  19,1.00,1.00,0.7282
1788,38,12,64.21,MEDIUM,704,2368,768,2432,64,64,  21,1.00,0.20,0.4046
1794,38,18,90.80,HIGH,1088,2368,1152,2432,64,64,  12,1.00,1.00,0.6812
1795,38,19,71.85,MEDIUM,1152,2368,1216,2432,64,64,  10,1.00,0.20,0.3598
1796,38,20,45.92,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.0813
1797,38,21,37.57,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.0680
1801,38,25,32.37,MEDIUM,1536,2368,1600,2432,64,64,   3,1.00,0.20,0.0463
1802,38,26,94.48,HIGH,1600,2368,1664,2432,64,64,  21,1.00,1.00,0.7352
1803,38,27,85.01,HIGH,1664,2368,1728,2432,64,64,  41,1.00,1.00,0.7292
1804,38,28,33.59,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.0317
1810,38,34,96.39,HIGH,2112,2368,2176,2432,64,64,   9,1.00,1.00,0.6856
1811,38,35,92.09,HIGH,2176,2368,2240,2432,64,64,  34,1.00,1.00,0.7509
1812,38,36,28.15,MEDIUM,2240,2368,2304,2432,64,64,  44,1.00,0.20,0.1533
1813,38,37,16.36,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1834,39,10,70.34,MEDIUM,576,2432,640,2496,64,64,  17,1.00,0.20,0.4236
1835,39,11,94.29,HIGH,640,2432,704,2496,64,64,  18,1.00,1.00,0.7220
1836,39,12,98.61,HIGH,704,2432,768,2496,64,64,  31,1.00,1.00,0.7713
1842,39,18,89.45,HIGH,1088,2432,1152,2496,64,64,  26,1.00,1.00,0.7247
1843,39,19,96.56,HIGH,1152,2432,1216,2496,64,64,  12,1.00,1.00,0.7043
1844,39,20,74.66,MEDIUM,1216,2432,1280,2496,64,64,  39,1.00,0.20,0.5479
1845,39,21,44.87,MEDIUM,1280,2432,1344,2496,64,64,  15,1.00,0.20,0.2174
1850,39,26,89.65,HIGH,1600,2432,1664,2496,64,64,  18,1.00,1.00,0.7019
1851,39,27,93.90,HIGH,1664,2432,1728,2496,64,64,  19,1.00,1.00,0.7258
1852,39,28,61.23,MEDIUM,1728,2432,1792,2496,64,64,   4,1.00,0.20,0.1850
1858,39,34,96.14,HIGH,2112,2432,2176,2496,64,64,  15,1.00,1.00,0.7186
1859,39,35,89.53,HIGH,2176,2432,2240,2496,64,64,  50,1.00,1.00,0.7594
1860,39,36,35.55,MEDIUM,2240,2432,2304,2496,64,64,   1,1.00,0.20,0.0215
1882,40,10,23.93,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1883,40,11,84.47,HIGH,640,2496,704,2560,64,64,   6,1.00,1.00,0.5756
1884,40,12,96.56,HIGH,704,2496,768,2560,64,64,   8,1.00,1.00,0.6669
1885,40,13,58.13,MEDIUM,768,2496,832,2560,64,64,  34,1.00,0.20,0.4086
1890,40,18,73.46,MEDIUM,1088,2496,1152,2560,64,64,   9,1.00,0.20,0.3534
1891,40,19,93.97,HIGH,1152,2496,1216,2560,64,64,  10,1.00,1.00,0.6793
1892,40,20,57.57,MEDIUM,1216,2496,1280,2560,64,64,  10,1.00,0.20,0.2619
1898,40,26,52.49,MEDIUM,1600,2496,1664,2560,64,64,  15,1.00,0.20,0.2759
1899,40,27,92.11,HIGH,1664,2496,1728,2560,64,64,  46,1.00,1.00,0.7661
1900,40,28,82.89,HIGH,1728,2496,1792,2560,64,64,  13,1.00,1.00,0.6441
1901,40,29,22.41,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1906,40,34,77.54,MEDIUM,2112,2496,2176,2560,64,64,   5,1.00,0.20,0.3015
1907,40,35,95.17,HIGH,2176,2496,2240,2560,64,64,  17,1.00,1.00,0.7218
1908,40,36,40.72,MEDIUM,2240,2496,2304,2560,64,64, 209,1.00,0.20,0.3838
1931,41,11,23.46,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1932,41,12,86.91,HIGH,704,2560,768,2624,64,64,  19,1.00,1.00,0.6946
1933,41,13,98.19,HIGH,768,2560,832,2624,64,64,  24,1.00,1.00,0.7558
1938,41,18,56.35,MEDIUM,1088,2560,1152,2624,64,64,   6,1.00,0.20,0.1970
1939,41,19,91.87,HIGH,1152,2560,1216,2624,64,64,  18,1.00,1.00,0.7122
1940,41,20,50.73,MEDIUM,1216,2560,1280,2624,64,64,   4,1.00,0.20,0.1244
1946,41,26,37.62,MEDIUM,1600,2560,1664,2624,64,64,   9,1.00,0.20,0.1264
1947,41,27,96.95,HIGH,1664,2560,1728,2624,64,64,   5,1.00,1.00,0.6347
1948,41,28,87.21,HIGH,1728,2560,1792,2624,64,64,  25,1.00,1.00,0.7132
1949,41,29,33.59,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1950,41,30,26.46,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1954,41,34,78.59,MEDIUM,2112,2560,2176,2624,64,64,   7,1.00,0.20,0.3540
1955,41,35,99.22,HIGH,2176,2560,2240,2624,64,64,  24,1.00,1.00,0.7606
1956,41,36,86.84,HIGH,2240,2560,2304,2624,64,64,  16,1.00,1.00,0.6820
1957,41,37,16.63,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1980,42,12,68.43,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0864
1981,42,13,98.05,HIGH,768,2624,832,2688,64,64,  14,1.00,1.00,0.7220
1986,42,18,51.78,MEDIUM,1088,2624,1152,2688,64,64,   4,1.00,0.20,0.1390
1987,42,19,89.16,HIGH,1152,2624,1216,2688,64,64,  15,1.00,1.00,0.6885
1988,42,20,79.54,MEDIUM,1216,2624,1280,2688,64,64,  25,1.00,0.20,0.5291
1989,42,21,35.84,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1994,42,26,21.68,MEDIUM,1600,2624,1664,2688,64,64,  11,1.00,0.20,0.0531
1995,42,27,92.58,HIGH,1664,2624,1728,2688,64,64,  16,1.00,1.00,0.7080
1996,42,28,90.89,HIGH,1728,2624,1792,2688,64,64,  18,1.00,1.00,0.7085
1997,42,29,17.43,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.0100
2002,42,34,54.66,MEDIUM,2112,2624,2176,2688,64,64,   5,1.00,0.20,0.1691
2003,42,35,89.16,HIGH,2176,2624,2240,2688,64,64,  15,1.00,1.00,0.6856
2004,42,36,77.10,MEDIUM,2240,2624,2304,2688,64,64,  12,1.00,0.20,0.4157
2005,42,37,45.24,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
2028,43,12,37.96,MEDIUM,704,2688,768,2752,64,64,   5,1.00,0.20,0.0861
2029,43,13,94.80,HIGH,768,2688,832,2752,64,64,  11,1.00,1.00,0.6931
2030,43,14,60.21,MEDIUM,832,2688,896,2752,64,64,  23,1.00,0.20,0.3850
2034,43,18,39.50,MEDIUM,1088,2688,1152,2752,64,64,  11,1.00,0.20,0.1521
2035,43,19,95.17,HIGH,1152,2688,1216,2752,64,64,  31,1.00,1.00,0.7587
2036,43,20,66.09,MEDIUM,1216,2688,1280,2752,64,64,  12,1.00,0.20,0.3510
2043,43,27,94.56,HIGH,1664,2688,1728,2752,64,64,   9,1.00,1.00,0.6771
2044,43,28,83.79,HIGH,1728,2688,1792,2752,64,64,  23,1.00,1.00,0.6900
2045,43,29,34.69,MEDIUM,1792,2688,1856,2752,64,64,  15,1.00,0.20,0.1429
2050,43,34,38.57,MEDIUM,2112,2688,2176,2752,64,64,   4,1.00,0.20,0.0869
2051,43,35,93.70,HIGH,2176,2688,2240,2752,64,64,  12,1.00,1.00,0.6914
2052,43,36,73.80,MEDIUM,2240,2688,2304,2752,64,64,  52,1.00,0.20,0.5705
2053,43,37,28.03,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0013
2077,44,13,74.10,MEDIUM,768,2752,832,2816,64,64,  32,1.00,0.20,0.5251
2078,44,14,94.34,HIGH,832,2752,896,2816,64,64,   4,1.00,1.00,0.5931
2082,44,18,20.02,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0081
2083,44,19,96.39,HIGH,1152,2752,1216,2816,64,64,  12,1.00,1.00,0.7030
2084,44,20,78.12,MEDIUM,1216,2752,1280,2816,64,64,  20,1.00,0.20,0.4959
2091,44,27,89.53,HIGH,1664,2752,1728,2816,64,64,   8,1.00,1.00,0.6340
2092,44,28,91.33,HIGH,1728,2752,1792,2816,64,64,   5,1.00,1.00,0.5922
2093,44,29,41.99,MEDIUM,1792,2752,1856,2816,64,64,   4,1.00,0.20,0.0961
2098,44,34,31.35,MEDIUM,2112,2752,2176,2816,64,64,   1,1.00,0.20,0.0102
2099,44,35,93.43,HIGH,2176,2752,2240,2816,64,64,  11,1.00,1.00,0.6866
2100,44,36,72.92,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.1084
2101,44,37,65.33,MEDIUM,2304,2752,2368,2816,64,64,   2,1.00,0.20,0.1386
2102,44,38,30.81,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2125,45,13,27.91,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2131,45,19,93.73,HIGH,1152,2816,1216,2880,64,64,   6,1.00,1.00,0.6304
2132,45,20,92.14,HIGH,1216,2816,1280,2880,64,64,   1,1.00,1.00,0.4204
2133,45,21,28.78,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
2139,45,27,61.65,MEDIUM,1664,2816,1728,2880,64,64,  19,1.00,0.20,0.3711
2140,45,28,93.43,HIGH,1728,2816,1792,2880,64,64,  20,1.00,1.00,0.7276
2141,45,29,68.19,MEDIUM,1792,2816,1856,2880,64,64,  11,1.00,0.20,0.3451
