Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 46x62 = 2852
   995 (34.89%) tiles >=80% tissue
   618 (21.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1147,25,43,40.36,MEDIUM,2688,1536,2752,1600,64,64,   1,1.00,0.20,0.0362
1148,25,44,31.93,MEDIUM,2752,1536,2816,1600,64,64,   0,1.00,0.20,0.0044
1151,26,1,88.77,HIGH,0,1600,64,1664,64,64, 148,1.00,1.00,0.7977
1152,26,2,99.34,HIGH,64,1600,128,1664,64,64,1615,1.00,1.00,0.8794
1153,26,3,99.24,HIGH,128,1600,192,1664,64,64,2061,1.00,1.00,0.8826
1154,26,4,98.68,HIGH,192,1600,256,1664,64,64,1896,1.00,1.00,0.8802
1155,26,5,98.46,HIGH,256,1600,320,1664,64,64, 827,1.00,1.00,0.8669
1156,26,6,99.10,HIGH,320,1600,384,1664,64,64, 892,1.00,1.00,0.8697
1157,26,7,98.54,HIGH,384,1600,448,1664,64,64,1353,1.00,1.00,0.8750
1158,26,8,99.34,HIGH,448,1600,512,1664,64,64,1430,1.00,1.00,0.8776
1159,26,9,99.39,HIGH,512,1600,576,1664,64,64,2105,1.00,1.00,0.8832
1160,26,10,99.19,HIGH,576,1600,640,1664,64,64,2807,1.00,1.00,0.8865
1161,26,11,99.73,HIGH,640,1600,704,1664,64,64,2278,1.00,1.00,0.8849
1162,26,12,99.73,HIGH,704,1600,768,1664,64,64,1694,1.00,1.00,0.8809
1163,26,13,79.64,MEDIUM,768,1600,832,1664,64,64, 398,1.00,0.20,0.7358
1164,26,14,58.35,MEDIUM,832,1600,896,1664,64,64,  14,1.00,0.20,0.3134
1165,26,15,64.77,MEDIUM,896,1600,960,1664,64,64,   4,1.00,0.20,0.2081
1166,26,16,59.20,MEDIUM,960,1600,1024,1664,64,64,   4,1.00,0.20,0.1769
1167,26,17,80.13,HIGH,1024,1600,1088,1664,64,64,   3,1.00,1.00,0.4596
1168,26,18,72.61,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0323
1169,26,19,92.16,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.3268
1170,26,20,49.93,MEDIUM,1216,1600,1280,1664,64,64,   2,1.00,0.20,0.0730
1175,26,25,99.41,HIGH,1536,1600,1600,1664,64,64, 415,1.00,1.00,0.8563
1176,26,26,99.27,HIGH,1600,1600,1664,1664,64,64, 977,1.00,1.00,0.8716
1177,26,27,98.12,HIGH,1664,1600,1728,1664,64,64, 938,1.00,1.00,0.8682
1178,26,28,97.56,HIGH,1728,1600,1792,1664,64,64, 218,1.00,1.00,0.8369
1179,26,29,94.43,HIGH,1792,1600,1856,1664,64,64, 386,1.00,1.00,0.8416
1180,26,30,92.75,HIGH,1856,1600,1920,1664,64,64, 834,1.00,1.00,0.8527
1181,26,31,98.63,HIGH,1920,1600,1984,1664,64,64,1966,1.00,1.00,0.8806
1182,26,32,99.37,HIGH,1984,1600,2048,1664,64,64,2051,1.00,1.00,0.8828
1183,26,33,98.63,HIGH,2048,1600,2112,1664,64,64,1743,1.00,1.00,0.8790
1184,26,34,93.92,HIGH,2112,1600,2176,1664,64,64, 207,1.00,1.00,0.8248
1185,26,35,88.62,HIGH,2176,1600,2240,1664,64,64,   3,1.00,1.00,0.5207
1186,26,36,88.94,HIGH,2240,1600,2304,1664,64,64,   6,1.00,1.00,0.6031
1187,26,37,92.16,HIGH,2304,1600,2368,1664,64,64,   2,1.00,1.00,0.4956
1188,26,38,78.56,MEDIUM,2368,1600,2432,1664,64,64,   4,1.00,0.20,0.2649
1189,26,39,75.93,MEDIUM,2432,1600,2496,1664,64,64,   3,1.00,0.20,0.1905
1190,26,40,40.21,MEDIUM,2496,1600,2560,1664,64,64,   2,1.00,0.20,0.0494
1194,26,44,33.79,MEDIUM,2752,1600,2816,1664,64,64,   0,1.00,0.20,0.0083
1197,27,1,99.51,HIGH,0,1664,64,1728,64,64, 390,1.00,1.00,0.8553
1198,27,2,99.51,HIGH,64,1664,128,1728,64,64,1179,1.00,1.00,0.8751
1199,27,3,99.00,HIGH,128,1664,192,1728,64,64,1707,1.00,1.00,0.8794
1200,27,4,99.00,HIGH,192,1664,256,1728,64,64,1139,1.00,1.00,0.8734
1201,27,5,98.71,HIGH,256,1664,320,1728,64,64,1118,1.00,1.00,0.8724
1202,27,6,98.75,HIGH,320,1664,384,1728,64,64, 558,1.00,1.00,0.8605
1203,27,7,97.49,HIGH,384,1664,448,1728,64,64, 508,1.00,1.00,0.8555
1204,27,8,98.32,HIGH,448,1664,512,1728,64,64, 692,1.00,1.00,0.8634
1205,27,9,99.24,HIGH,512,1664,576,1728,64,64,2271,1.00,1.00,0.8839
1206,27,10,99.54,HIGH,576,1664,640,1728,64,64,2352,1.00,1.00,0.8849
1207,27,11,98.56,HIGH,640,1664,704,1728,64,64,2669,1.00,1.00,0.8846
1208,27,12,97.63,HIGH,704,1664,768,1728,64,64,1291,1.00,1.00,0.8723
1209,27,13,78.39,MEDIUM,768,1664,832,1728,64,64,  18,1.00,0.20,0.4843
1210,27,14,72.27,MEDIUM,832,1664,896,1728,64,64,   2,1.00,0.20,0.1614
1211,27,15,78.08,MEDIUM,896,1664,960,1728,64,64,   4,1.00,0.20,0.2636
1212,27,16,73.49,MEDIUM,960,1664,1024,1728,64,64,   6,1.00,0.20,0.3086
1213,27,17,73.02,MEDIUM,1024,1664,1088,1728,64,64,   9,1.00,0.20,0.3476
1214,27,18,73.66,MEDIUM,1088,1664,1152,1728,64,64,   4,1.00,0.20,0.2426
1215,27,19,81.08,HIGH,1152,1664,1216,1728,64,64,   1,1.00,1.00,0.2839
1216,27,20,67.43,MEDIUM,1216,1664,1280,1728,64,64,   2,1.00,0.20,0.1212
1220,27,24,77.17,MEDIUM,1472,1664,1536,1728,64,64, 589,1.00,0.20,0.7400
1221,27,25,94.60,HIGH,1536,1664,1600,1728,64,64, 380,1.00,1.00,0.8418
1222,27,26,96.80,HIGH,1600,1664,1664,1728,64,64, 721,1.00,1.00,0.8605
1223,27,27,98.10,HIGH,1664,1664,1728,1728,64,64, 676,1.00,1.00,0.8625
1224,27,28,98.22,HIGH,1728,1664,1792,1728,64,64, 846,1.00,1.00,0.8667
1225,27,29,95.90,HIGH,1792,1664,1856,1728,64,64,1616,1.00,1.00,0.8717
1226,27,30,97.78,HIGH,1856,1664,1920,1728,64,64,2087,1.00,1.00,0.8796
1227,27,31,97.85,HIGH,1920,1664,1984,1728,64,64,1933,1.00,1.00,0.8787
1228,27,32,99.24,HIGH,1984,1664,2048,1728,64,64,1252,1.00,1.00,0.8754
1229,27,33,90.43,HIGH,2048,1664,2112,1728,64,64, 222,1.00,1.00,0.8156
1230,27,34,91.92,HIGH,2112,1664,2176,1728,64,64,  81,1.00,1.00,0.7881
1231,27,35,77.66,MEDIUM,2176,1664,2240,1728,64,64,   6,1.00,0.20,0.3143
1232,27,36,79.10,MEDIUM,2240,1664,2304,1728,64,64,   6,1.00,0.20,0.3408
1233,27,37,88.01,HIGH,2304,1664,2368,1728,64,64,   5,1.00,1.00,0.5736
1234,27,38,56.74,MEDIUM,2368,1664,2432,1728,64,64,   6,1.00,0.20,0.2056
1235,27,39,77.54,MEDIUM,2432,1664,2496,1728,64,64,   2,1.00,0.20,0.1608
1236,27,40,77.22,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0441
1237,27,41,73.73,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0377
1238,27,42,56.69,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.0971
1239,27,43,61.84,MEDIUM,2688,1664,2752,1728,64,64,   1,1.00,0.20,0.0846
1240,27,44,56.30,MEDIUM,2752,1664,2816,1728,64,64,   1,1.00,0.20,0.0432
1243,28,1,99.71,HIGH,0,1728,64,1792,64,64, 444,1.00,1.00,0.8584
1244,28,2,99.17,HIGH,64,1728,128,1792,64,64,1349,1.00,1.00,0.8764
1245,28,3,99.02,HIGH,128,1728,192,1792,64,64,1873,1.00,1.00,0.8808
1246,28,4,99.19,HIGH,192,1728,256,1792,64,64,1296,1.00,1.00,0.8758
1247,28,5,98.75,HIGH,256,1728,320,1792,64,64, 453,1.00,1.00,0.8565
1248,28,6,98.14,HIGH,320,1728,384,1792,64,64, 274,1.00,1.00,0.8440
1249,28,7,97.68,HIGH,384,1728,448,1792,64,64, 631,1.00,1.00,0.8602
1250,28,8,98.95,HIGH,448,1728,512,1792,64,64,1599,1.00,1.00,0.8784
1251,28,9,98.71,HIGH,512,1728,576,1792,64,64, 966,1.00,1.00,0.8701
1252,28,10,97.68,HIGH,576,1728,640,1792,64,64,2733,1.00,1.00,0.8830
1253,28,11,99.24,HIGH,640,1728,704,1792,64,64,3332,1.00,1.00,0.8888
1254,28,12,95.48,HIGH,704,1728,768,1792,64,64,1037,1.00,1.00,0.8636
1255,28,13,87.62,HIGH,768,1728,832,1792,64,64,   5,1.00,1.00,0.5811
1256,28,14,76.15,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.2290
1257,28,15,62.79,MEDIUM,896,1728,960,1792,64,64,   4,1.00,0.20,0.1839
1258,28,16,66.43,MEDIUM,960,1728,1024,1792,64,64,   6,1.00,0.20,0.2526
1259,28,17,69.80,MEDIUM,1024,1728,1088,1792,64,64,   4,1.00,0.20,0.2221
1260,28,18,86.72,HIGH,1088,1728,1152,1792,64,64,   2,1.00,1.00,0.4220
1261,28,19,81.69,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.1624
1262,28,20,56.27,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.1034
1263,28,21,39.18,MEDIUM,1280,1728,1344,1792,64,64,   3,1.00,0.20,0.0717
1265,28,23,42.63,MEDIUM,1408,1728,1472,1792,64,64, 267,1.00,0.20,0.4208
1266,28,24,99.78,HIGH,1472,1728,1536,1792,64,64,1617,1.00,1.00,0.8803
1267,28,25,98.97,HIGH,1536,1728,1600,1792,64,64,3031,1.00,1.00,0.8870
1268,28,26,99.32,HIGH,1600,1728,1664,1792,64,64,1976,1.00,1.00,0.8822
1269,28,27,96.02,HIGH,1664,1728,1728,1792,64,64, 187,1.00,1.00,0.8284
1270,28,28,94.80,HIGH,1728,1728,1792,1792,64,64,1046,1.00,1.00,0.8621
1271,28,29,89.77,HIGH,1792,1728,1856,1792,64,64,1493,1.00,1.00,0.8549
1272,28,30,99.07,HIGH,1856,1728,1920,1792,64,64,2196,1.00,1.00,0.8831
1273,28,31,99.73,HIGH,1920,1728,1984,1792,64,64,2480,1.00,1.00,0.8860
1274,28,32,99.05,HIGH,1984,1728,2048,1792,64,64,1593,1.00,1.00,0.8786
1275,28,33,94.14,HIGH,2048,1728,2112,1792,64,64, 162,1.00,1.00,0.8187
1276,28,34,97.24,HIGH,2112,1728,2176,1792,64,64, 159,1.00,1.00,0.8275
1277,28,35,87.82,HIGH,2176,1728,2240,1792,64,64,  96,1.00,1.00,0.7790
1278,28,36,83.11,HIGH,2240,1728,2304,1792,64,64,   5,1.00,1.00,0.5564
1279,28,37,66.04,MEDIUM,2304,1728,2368,1792,64,64,  17,1.00,0.20,0.3894
1280,28,38,81.49,HIGH,2368,1728,2432,1792,64,64,  15,1.00,1.00,0.6471
1281,28,39,70.75,MEDIUM,2432,1728,2496,1792,64,64,   3,1.00,0.20,0.1714
1282,28,40,30.25,MEDIUM,2496,1728,2560,1792,64,64,   4,1.00,0.20,0.0545
1283,28,41,62.26,MEDIUM,2560,1728,2624,1792,64,64,  26,1.00,0.20,0.4131
1284,28,42,44.24,MEDIUM,2624,1728,2688,1792,64,64,   9,1.00,0.20,0.1691
1285,28,43,22.71,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.0201
1286,28,44,38.92,MEDIUM,2752,1728,2816,1792,64,64,   1,1.00,0.20,0.0363
1289,29,1,83.52,HIGH,0,1792,64,1856,64,64,  19,1.00,1.00,0.6781
1290,29,2,96.44,HIGH,64,1792,128,1856,64,64, 629,1.00,1.00,0.8570
1291,29,3,99.07,HIGH,128,1792,192,1856,64,64, 315,1.00,1.00,0.8496
1292,29,4,98.17,HIGH,192,1792,256,1856,64,64, 416,1.00,1.00,0.8533
1293,29,5,98.71,HIGH,256,1792,320,1856,64,64,1101,1.00,1.00,0.8722
1294,29,6,98.34,HIGH,320,1792,384,1856,64,64, 395,1.00,1.00,0.8526
1295,29,7,97.88,HIGH,384,1792,448,1856,64,64,1137,1.00,1.00,0.8708
1296,29,8,96.78,HIGH,448,1792,512,1856,64,64, 386,1.00,1.00,0.8481
1297,29,9,88.75,HIGH,512,1792,576,1856,64,64, 264,1.00,1.00,0.8147
1298,29,10,71.56,MEDIUM,576,1792,640,1856,64,64,  95,1.00,0.20,0.6051
1299,29,11,82.06,HIGH,640,1792,704,1856,64,64, 114,1.00,1.00,0.7616
1300,29,12,94.12,HIGH,704,1792,768,1856,64,64,   5,1.00,1.00,0.6189
1301,29,13,86.40,HIGH,768,1792,832,1856,64,64,   5,1.00,1.00,0.5691
1302,29,14,65.41,MEDIUM,832,1792,896,1856,64,64,   3,1.00,0.20,0.1797
1303,29,15,81.76,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3318
1304,29,16,88.70,HIGH,960,1792,1024,1856,64,64,   3,1.00,1.00,0.5153
1305,29,17,83.86,HIGH,1024,1792,1088,1856,64,64,   3,1.00,1.00,0.4991
1306,29,18,87.57,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.2915
1307,29,19,94.19,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3354
1308,29,20,64.72,MEDIUM,1216,1792,1280,1856,64,64,   5,1.00,0.20,0.2348
1309,29,21,29.42,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.0525
1311,29,23,88.13,HIGH,1408,1792,1472,1856,64,64, 444,1.00,1.00,0.8257
1312,29,24,99.02,HIGH,1472,1792,1536,1856,64,64,1281,1.00,1.00,0.8753
1313,29,25,99.44,HIGH,1536,1792,1600,1856,64,64,2028,1.00,1.00,0.8828
1314,29,26,98.97,HIGH,1600,1792,1664,1856,64,64,2347,1.00,1.00,0.8838
1315,29,27,97.58,HIGH,1664,1792,1728,1856,64,64, 747,1.00,1.00,0.8630
1316,29,28,94.43,HIGH,1728,1792,1792,1856,64,64,1021,1.00,1.00,0.8607
1317,29,29,89.14,HIGH,1792,1792,1856,1856,64,64,1413,1.00,1.00,0.8521
1318,29,30,99.32,HIGH,1856,1792,1920,1856,64,64,3018,1.00,1.00,0.8877
1319,29,31,99.63,HIGH,1920,1792,1984,1856,64,64,2421,1.00,1.00,0.8855
1320,29,32,99.46,HIGH,1984,1792,2048,1856,64,64,2118,1.00,1.00,0.8834
1321,29,33,98.93,HIGH,2048,1792,2112,1856,64,64,1155,1.00,1.00,0.8735
1322,29,34,93.87,HIGH,2112,1792,2176,1856,64,64, 245,1.00,1.00,0.8291
1323,29,35,89.89,HIGH,2176,1792,2240,1856,64,64,  14,1.00,1.00,0.6888
1324,29,36,89.26,HIGH,2240,1792,2304,1856,64,64,   7,1.00,1.00,0.6251
1325,29,37,70.53,MEDIUM,2304,1792,2368,1856,64,64,   8,1.00,0.20,0.3228
1326,29,38,79.86,MEDIUM,2368,1792,2432,1856,64,64,   5,1.00,0.20,0.3035
1327,29,39,30.08,MEDIUM,2432,1792,2496,1856,64,64,   2,1.00,0.20,0.0304
1329,29,41,61.16,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.1738
1330,29,42,81.40,HIGH,2624,1792,2688,1856,64,64,   3,1.00,1.00,0.4571
1331,29,43,44.65,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0161
1332,29,44,57.25,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0097
1335,30,1,60.50,MEDIUM,0,1856,64,1920,64,64,  41,1.00,0.20,0.4493
1336,30,2,99.73,HIGH,64,1856,128,1920,64,64, 314,1.00,1.00,0.8513
1337,30,3,99.73,HIGH,128,1856,192,1920,64,64, 240,1.00,1.00,0.8451
1338,30,4,99.41,HIGH,192,1856,256,1920,64,64, 851,1.00,1.00,0.8696
1339,30,5,98.24,HIGH,256,1856,320,1920,64,64, 840,1.00,1.00,0.8667
1340,30,6,97.29,HIGH,320,1856,384,1920,64,64, 619,1.00,1.00,0.8589
1341,30,7,98.97,HIGH,384,1856,448,1920,64,64,1014,1.00,1.00,0.8715
1342,30,8,98.88,HIGH,448,1856,512,1920,64,64,1106,1.00,1.00,0.8727
1343,30,9,98.56,HIGH,512,1856,576,1920,64,64,2112,1.00,1.00,0.8815
1344,30,10,97.66,HIGH,576,1856,640,1920,64,64, 954,1.00,1.00,0.8674
1345,30,11,91.50,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4724
1346,30,12,96.85,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.5792
1347,30,13,85.72,HIGH,768,1856,832,1920,64,64,   6,1.00,1.00,0.5792
1348,30,14,59.06,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.1817
1349,30,15,81.86,HIGH,896,1856,960,1920,64,64,   4,1.00,1.00,0.5264
1350,30,16,92.33,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.4667
1351,30,17,56.98,MEDIUM,1024,1856,1088,1920,64,64,   2,1.00,0.20,0.1132
1352,30,18,64.31,MEDIUM,1088,1856,1152,1920,64,64,   5,1.00,0.20,0.2113
1353,30,19,81.86,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3683
1354,30,20,85.06,HIGH,1216,1856,1280,1920,64,64,   4,1.00,1.00,0.5337
1355,30,21,21.41,MEDIUM,1280,1856,1344,1920,64,64,   2,1.00,0.20,0.0175
1356,30,22,45.19,MEDIUM,1344,1856,1408,1920,64,64, 333,1.00,0.20,0.4625
1357,30,23,99.90,HIGH,1408,1856,1472,1920,64,64,2862,1.00,1.00,0.8882
1358,30,24,99.51,HIGH,1472,1856,1536,1920,64,64,3579,1.00,1.00,0.8902
1359,30,25,98.95,HIGH,1536,1856,1600,1920,64,64,1225,1.00,1.00,0.8744
1360,30,26,97.83,HIGH,1600,1856,1664,1920,64,64,1541,1.00,1.00,0.8754
1361,30,27,96.88,HIGH,1664,1856,1728,1920,64,64, 319,1.00,1.00,0.8441
1362,30,28,92.21,HIGH,1728,1856,1792,1920,64,64, 674,1.00,1.00,0.8471
1363,30,29,92.09,HIGH,1792,1856,1856,1920,64,64,2290,1.00,1.00,0.8677
1364,30,30,99.61,HIGH,1856,1856,1920,1920,64,64,2300,1.00,1.00,0.8848
1365,30,31,99.85,HIGH,1920,1856,1984,1920,64,64,2432,1.00,1.00,0.8860
1366,30,32,99.83,HIGH,1984,1856,2048,1920,64,64,1849,1.00,1.00,0.8823
1367,30,33,98.90,HIGH,2048,1856,2112,1920,64,64,1859,1.00,1.00,0.8804
1368,30,34,97.97,HIGH,2112,1856,2176,1920,64,64, 476,1.00,1.00,0.8555
1369,30,35,88.35,HIGH,2176,1856,2240,1920,64,64,  15,1.00,1.00,0.6826
1370,30,36,38.70,MEDIUM,2240,1856,2304,1920,64,64,   3,1.00,0.20,0.0626
1371,30,37,23.51,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0131
1372,30,38,86.57,HIGH,2368,1856,2432,1920,64,64,   2,1.00,1.00,0.4440
1373,30,39,35.99,MEDIUM,2432,1856,2496,1920,64,64,   2,1.00,0.20,0.0352
1374,30,40,65.38,MEDIUM,2496,1856,2560,1920,64,64,   3,1.00,0.20,0.1751
1375,30,41,91.16,HIGH,2560,1856,2624,1920,64,64,   7,1.00,1.00,0.6319
1376,30,42,86.11,HIGH,2624,1856,2688,1920,64,64,   3,1.00,1.00,0.5168
1377,30,43,56.57,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0223
1378,30,44,20.85,MEDIUM,2752,1856,2816,1920,64,64,   0,1.00,0.20,0.0012
1382,31,2,99.17,HIGH,64,1920,128,1984,64,64, 258,1.00,1.00,0.8453
1383,31,3,99.46,HIGH,128,1920,192,1984,64,64,1783,1.00,1.00,0.8810
1384,31,4,99.15,HIGH,192,1920,256,1984,64,64, 779,1.00,1.00,0.8675
1385,31,5,98.78,HIGH,256,1920,320,1984,64,64, 958,1.00,1.00,0.8701
1386,31,6,96.97,HIGH,320,1920,384,1984,64,64, 236,1.00,1.00,0.8372
1387,31,7,98.63,HIGH,384,1920,448,1984,64,64, 343,1.00,1.00,0.8503
1388,31,8,97.09,HIGH,448,1920,512,1984,64,64, 629,1.00,1.00,0.8587
1389,31,9,97.80,HIGH,512,1920,576,1984,64,64, 946,1.00,1.00,0.8677
1390,31,10,96.34,HIGH,576,1920,640,1984,64,64, 318,1.00,1.00,0.8425
1391,31,11,95.70,HIGH,640,1920,704,1984,64,64,  19,1.00,1.00,0.7325
1392,31,12,99.10,HIGH,704,1920,768,1984,64,64,   5,1.00,1.00,0.6351
1393,31,13,72.00,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.1589
1394,31,14,64.16,MEDIUM,832,1920,896,1984,64,64,   3,1.00,0.20,0.1607
1395,31,15,61.11,MEDIUM,896,1920,960,1984,64,64,   3,1.00,0.20,0.1552
1396,31,16,67.77,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.1536
1397,31,17,69.41,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0401
1398,31,18,88.01,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.3498
1399,31,19,72.51,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.1914
1400,31,20,65.97,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.1513
1402,31,22,92.46,HIGH,1344,1920,1408,1984,64,64, 420,1.00,1.00,0.8378
1403,31,23,99.58,HIGH,1408,1920,1472,1984,64,64,2298,1.00,1.00,0.8847
1404,31,24,99.54,HIGH,1472,1920,1536,1984,64,64,3969,1.00,1.00,0.8914
1405,31,25,98.61,HIGH,1536,1920,1600,1984,64,64,2366,1.00,1.00,0.8831
1406,31,26,96.34,HIGH,1600,1920,1664,1984,64,64,1828,1.00,1.00,0.8746
1407,31,27,96.04,HIGH,1664,1920,1728,1984,64,64, 874,1.00,1.00,0.8621
1408,31,28,93.99,HIGH,1728,1920,1792,1984,64,64,1226,1.00,1.00,0.8627
1409,31,29,99.07,HIGH,1792,1920,1856,1984,64,64,2548,1.00,1.00,0.8850
1410,31,30,99.39,HIGH,1856,1920,1920,1984,64,64,2492,1.00,1.00,0.8854
1411,31,31,98.90,HIGH,1920,1920,1984,1984,64,64,2403,1.00,1.00,0.8839
1412,31,32,98.83,HIGH,1984,1920,2048,1984,64,64,2451,1.00,1.00,0.8840
1413,31,33,99.12,HIGH,2048,1920,2112,1984,64,64,2007,1.00,1.00,0.8820
1414,31,34,88.45,HIGH,2112,1920,2176,1984,64,64, 572,1.00,1.00,0.8325
1415,31,35,92.24,HIGH,2176,1920,2240,1984,64,64,   8,1.00,1.00,0.6521
1416,31,36,72.68,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.2112
1417,31,37,43.12,MEDIUM,2304,1920,2368,1984,64,64,   1,1.00,0.20,0.0320
1418,31,38,90.31,HIGH,2368,1920,2432,1984,64,64,   2,1.00,1.00,0.4640
1419,31,39,94.46,HIGH,2432,1920,2496,1984,64,64,   3,1.00,1.00,0.5561
1420,31,40,78.74,MEDIUM,2496,1920,2560,1984,64,64,   2,1.00,0.20,0.1618
1421,31,41,73.78,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.1497
1422,31,42,71.14,MEDIUM,2624,1920,2688,1984,64,64,   1,1.00,0.20,0.0793
1428,32,2,98.05,HIGH,64,1984,128,2048,64,64, 407,1.00,1.00,0.8525
1429,32,3,99.41,HIGH,128,1984,192,2048,64,64,1620,1.00,1.00,0.8796
1430,32,4,99.32,HIGH,192,1984,256,2048,64,64, 460,1.00,1.00,0.8582
1431,32,5,99.05,HIGH,256,1984,320,2048,64,64, 367,1.00,1.00,0.8528
1432,32,6,97.80,HIGH,320,1984,384,2048,64,64, 211,1.00,1.00,0.8366
1433,32,7,96.92,HIGH,384,1984,448,2048,64,64,  66,1.00,1.00,0.7981
1434,32,8,98.63,HIGH,448,1984,512,2048,64,64, 753,1.00,1.00,0.8657
1435,32,9,95.80,HIGH,512,1984,576,2048,64,64, 348,1.00,1.00,0.8431
1436,32,10,91.19,HIGH,576,1984,640,2048,64,64,  27,1.00,1.00,0.7340
1437,32,11,87.06,HIGH,640,1984,704,2048,64,64,   5,1.00,1.00,0.5698
1438,32,12,77.10,MEDIUM,704,1984,768,2048,64,64,   4,1.00,0.20,0.2473
1439,32,13,49.78,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0538
1440,32,14,50.20,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.0470
1441,32,15,42.16,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0362
1442,32,16,56.67,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0658
1443,32,17,69.46,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.1043
1444,32,18,84.94,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.4348
1445,32,19,71.12,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1418
1446,32,20,73.32,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.2020
1447,32,21,43.19,MEDIUM,1280,1984,1344,2048,64,64, 253,1.00,0.20,0.4238
1448,32,22,99.15,HIGH,1344,1984,1408,2048,64,64, 952,1.00,1.00,0.8709
1449,32,23,99.80,HIGH,1408,1984,1472,2048,64,64,2976,1.00,1.00,0.8885
1450,32,24,99.34,HIGH,1472,1984,1536,2048,64,64,2631,1.00,1.00,0.8860
1451,32,25,98.66,HIGH,1536,1984,1600,2048,64,64,3290,1.00,1.00,0.8874
1452,32,26,98.24,HIGH,1600,1984,1664,2048,64,64,1903,1.00,1.00,0.8794
1453,32,27,97.29,HIGH,1664,1984,1728,2048,64,64,1192,1.00,1.00,0.8702
1454,32,28,96.61,HIGH,1728,1984,1792,2048,64,64, 762,1.00,1.00,0.8610
1455,32,29,98.78,HIGH,1792,1984,1856,2048,64,64,1470,1.00,1.00,0.8768
1456,32,30,99.71,HIGH,1856,1984,1920,2048,64,64,2315,1.00,1.00,0.8851
1457,32,31,98.78,HIGH,1920,1984,1984,2048,64,64,3157,1.00,1.00,0.8872
1458,32,32,98.17,HIGH,1984,1984,2048,2048,64,64,2443,1.00,1.00,0.8826
1459,32,33,91.82,HIGH,2048,1984,2112,2048,64,64,1432,1.00,1.00,0.8597
1460,32,34,82.03,HIGH,2112,1984,2176,2048,64,64,  39,1.00,1.00,0.7128
1461,32,35,88.55,HIGH,2176,1984,2240,2048,64,64,   4,1.00,1.00,0.5505
1462,32,36,79.49,MEDIUM,2240,1984,2304,2048,64,64,   5,1.00,0.20,0.3056
1463,32,37,73.88,MEDIUM,2304,1984,2368,2048,64,64,   6,1.00,0.20,0.2993
1464,32,38,84.47,HIGH,2368,1984,2432,2048,64,64,  11,1.00,1.00,0.6426
