Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5632
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5632
Scaled Tile Size: 64x64
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 48x88 = 4224
   417 ( 9.87%) tiles >=80% tissue
   273 ( 6.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3387,71,27,80.88,HIGH,1664,4480,1728,4544,64,64,   0,1.00,1.00,0.0000
3388,71,28,81.01,HIGH,1728,4480,1792,4544,64,64,   1,1.00,1.00,0.2237
3389,71,29,80.18,HIGH,1792,4480,1856,4544,64,64,   0,1.00,1.00,0.0000
3390,71,30,83.18,HIGH,1856,4480,1920,4544,64,64,   0,1.00,1.00,0.0000
3391,71,31,86.06,HIGH,1920,4480,1984,4544,64,64,   8,1.00,1.00,0.6147
3392,71,32,97.83,HIGH,1984,4480,2048,4544,64,64,  42,1.00,1.00,0.7827
3393,71,33,100.00,HIGH,2048,4480,2112,4544,64,64,  28,0.49,1.00,0.7288
3394,71,34,99.93,HIGH,2112,4480,2176,4544,64,64,  14,0.49,1.00,0.6719
3395,71,35,100.00,HIGH,2176,4480,2240,4544,64,64,  20,0.49,1.00,0.7031
3396,71,36,99.76,HIGH,2240,4480,2304,4544,64,64,  27,0.49,1.00,0.7253
3397,71,37,90.41,HIGH,2304,4480,2368,4544,64,64,  10,1.00,1.00,0.6659
3412,72,4,59.23,MEDIUM,192,4544,256,4608,64,64,  79,1.00,0.20,0.4977
3413,72,5,84.28,HIGH,256,4544,320,4608,64,64,   3,1.00,1.00,0.4829
3414,72,6,89.99,HIGH,320,4544,384,4608,64,64,   0,1.00,1.00,0.0000
3415,72,7,82.91,HIGH,384,4544,448,4608,64,64,   4,1.00,1.00,0.5296
3416,72,8,82.15,HIGH,448,4544,512,4608,64,64,   0,1.00,1.00,0.0000
3417,72,9,86.55,HIGH,512,4544,576,4608,64,64,  45,1.00,1.00,0.7416
3418,72,10,88.04,HIGH,576,4544,640,4608,64,64,  23,1.00,1.00,0.7103
3419,72,11,85.74,HIGH,640,4544,704,4608,64,64, 162,1.00,1.00,0.7893
3420,72,12,47.68,MEDIUM,704,4544,768,4608,64,64,  27,1.00,0.20,0.2969
3427,72,19,17.65,MEDIUM,1152,4544,1216,4608,64,64,  94,1.00,0.20,0.0850
3433,72,25,40.04,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
3434,72,26,52.29,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0000
3435,72,27,28.54,MEDIUM,1664,4544,1728,4608,64,64,   0,1.00,0.20,0.0000
3436,72,28,67.77,MEDIUM,1728,4544,1792,4608,64,64,   5,1.00,0.20,0.2325
3437,72,29,82.59,HIGH,1792,4544,1856,4608,64,64,  32,1.00,1.00,0.7042
3438,72,30,83.96,HIGH,1856,4544,1920,4608,64,64,   0,1.00,1.00,0.0000
3439,72,31,85.23,HIGH,1920,4544,1984,4608,64,64,  14,1.00,1.00,0.6606
3440,72,32,99.27,HIGH,1984,4544,2048,4608,64,64,  42,1.00,1.00,0.7880
3441,72,33,99.93,HIGH,2048,4544,2112,4608,64,64,  19,0.49,1.00,0.6991
3442,72,34,99.76,HIGH,2112,4544,2176,4608,64,64,  10,1.00,1.00,0.7052
3443,72,35,100.00,HIGH,2176,4544,2240,4608,64,64,   4,0.49,1.00,0.5343
3444,72,36,99.90,HIGH,2240,4544,2304,4608,64,64,   8,0.49,1.00,0.6097
3445,72,37,91.11,HIGH,2304,4544,2368,4608,64,64,   4,1.00,1.00,0.5623
3446,72,38,22.12,MEDIUM,2368,4544,2432,4608,64,64,   0,1.00,0.20,0.0043
3460,73,4,32.13,MEDIUM,192,4608,256,4672,64,64,1789,1.00,0.20,0.3778
3461,73,5,91.55,HIGH,256,4608,320,4672,64,64,   0,1.00,1.00,0.0000
3462,73,6,84.18,HIGH,320,4608,384,4672,64,64,   7,1.00,1.00,0.5999
3463,73,7,87.62,HIGH,384,4608,448,4672,64,64,  29,1.00,1.00,0.7233
3464,73,8,83.11,HIGH,448,4608,512,4672,64,64,   6,1.00,1.00,0.5664
3465,73,9,89.45,HIGH,512,4608,576,4672,64,64,   3,1.00,1.00,0.5059
3466,73,10,98.29,HIGH,576,4608,640,4672,64,64,   3,1.00,1.00,0.5585
3467,73,11,98.66,HIGH,640,4608,704,4672,64,64,  21,1.00,1.00,0.7506
3468,73,12,24.29,MEDIUM,704,4608,768,4672,64,64,   9,1.00,0.20,0.0579
3472,73,16,17.63,MEDIUM,960,4608,1024,4672,64,64,   0,1.00,0.20,0.0000
3473,73,17,44.04,MEDIUM,1024,4608,1088,4672,64,64,   0,1.00,0.20,0.0000
3474,73,18,72.58,MEDIUM,1088,4608,1152,4672,64,64,  65,1.00,0.20,0.5822
3475,73,19,58.81,MEDIUM,1152,4608,1216,4672,64,64,  87,1.00,0.20,0.5023
3476,73,20,52.47,MEDIUM,1216,4608,1280,4672,64,64, 146,1.00,0.20,0.4841
3480,73,24,23.02,MEDIUM,1472,4608,1536,4672,64,64,  21,1.00,0.20,0.0805
3481,73,25,62.57,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0000
3482,73,26,82.32,HIGH,1600,4608,1664,4672,64,64,   0,1.00,1.00,0.0000
3483,73,27,74.07,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0000
3484,73,28,23.49,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0000
3485,73,29,69.17,MEDIUM,1792,4608,1856,4672,64,64,  23,1.00,0.20,0.4499
3486,73,30,81.67,HIGH,1856,4608,1920,4672,64,64,  11,1.00,1.00,0.6250
3487,73,31,63.82,MEDIUM,1920,4608,1984,4672,64,64,   8,1.00,0.20,0.2869
3488,73,32,94.82,HIGH,1984,4608,2048,4672,64,64,  20,1.00,1.00,0.7337
3489,73,33,99.78,HIGH,2048,4608,2112,4672,64,64,   9,1.00,1.00,0.6948
3490,73,34,99.90,HIGH,2112,4608,2176,4672,64,64,   5,1.00,1.00,0.6407
3491,73,35,100.00,HIGH,2176,4608,2240,4672,64,64,   3,1.00,1.00,0.5976
3492,73,36,99.93,HIGH,2240,4608,2304,4672,64,64,   5,1.00,1.00,0.6498
3493,73,37,80.88,HIGH,2304,4608,2368,4672,64,64,   2,1.00,1.00,0.4313
3509,74,5,37.04,MEDIUM,256,4672,320,4736,64,64,   0,1.00,0.20,0.0000
3510,74,6,91.33,HIGH,320,4672,384,4736,64,64,  29,1.00,1.00,0.7389
3511,74,7,92.07,HIGH,384,4672,448,4736,64,64,  39,1.00,1.00,0.7583
3512,74,8,89.01,HIGH,448,4672,512,4736,64,64,   3,1.00,1.00,0.5147
3513,74,9,97.31,HIGH,512,4672,576,4736,64,64,  27,0.49,1.00,0.7142
3514,74,10,84.84,HIGH,576,4672,640,4736,64,64,  45,1.00,1.00,0.7337
3515,74,11,24.46,MEDIUM,640,4672,704,4736,64,64,  15,1.00,0.20,0.0771
3520,74,16,62.40,MEDIUM,960,4672,1024,4736,64,64,   0,1.00,0.20,0.0208
3521,74,17,75.22,MEDIUM,1024,4672,1088,4736,64,64,   3,1.00,0.20,0.2263
3522,74,18,85.89,HIGH,1088,4672,1152,4736,64,64,   0,1.00,1.00,0.0000
3523,74,19,59.81,MEDIUM,1152,4672,1216,4736,64,64,   3,1.00,0.20,0.1559
3524,74,20,26.37,MEDIUM,1216,4672,1280,4736,64,64,  36,1.00,0.20,0.1281
3529,74,25,31.37,MEDIUM,1536,4672,1600,4736,64,64,   5,1.00,0.20,0.0639
3530,74,26,57.62,MEDIUM,1600,4672,1664,4736,64,64,  33,1.00,0.20,0.4039
3531,74,27,82.45,HIGH,1664,4672,1728,4736,64,64,   7,1.00,1.00,0.5787
3532,74,28,82.13,HIGH,1728,4672,1792,4736,64,64,   0,1.00,1.00,0.0000
3533,74,29,80.18,HIGH,1792,4672,1856,4736,64,64,  43,1.00,1.00,0.7083
3534,74,30,79.83,MEDIUM,1856,4672,1920,4736,64,64,  54,1.00,0.20,0.6121
3535,74,31,84.11,HIGH,1920,4672,1984,4736,64,64,  62,1.00,1.00,0.7454
3536,74,32,96.56,HIGH,1984,4672,2048,4736,64,64,  81,1.00,1.00,0.8041
3537,74,33,79.20,MEDIUM,2048,4672,2112,4736,64,64,  73,1.00,0.20,0.6326
3538,74,34,99.90,HIGH,2112,4672,2176,4736,64,64,  25,1.00,1.00,0.7641
3539,74,35,99.71,HIGH,2176,4672,2240,4736,64,64,   9,1.00,1.00,0.6967
3540,74,36,99.83,HIGH,2240,4672,2304,4736,64,64,  12,1.00,1.00,0.7201
3541,74,37,27.66,MEDIUM,2304,4672,2368,4736,64,64,   3,1.00,0.20,0.0335
3558,75,6,80.86,HIGH,320,4736,384,4800,64,64,   1,1.00,1.00,0.3437
3559,75,7,86.11,HIGH,384,4736,448,4800,64,64,   3,1.00,1.00,0.5137
3560,75,8,89.77,HIGH,448,4736,512,4800,64,64,  14,1.00,1.00,0.6872
3561,75,9,92.43,HIGH,512,4736,576,4800,64,64,   9,1.00,1.00,0.6603
3562,75,10,44.34,MEDIUM,576,4736,640,4800,64,64,  14,1.00,0.20,0.2086
3568,75,16,56.10,MEDIUM,960,4736,1024,4800,64,64,   0,1.00,0.20,0.0080
3569,75,17,86.94,HIGH,1024,4736,1088,4800,64,64,   0,1.00,1.00,0.0000
3570,75,18,88.57,HIGH,1088,4736,1152,4800,64,64,   7,1.00,1.00,0.6194
3571,75,19,83.62,HIGH,1152,4736,1216,4800,64,64,   7,1.00,1.00,0.5864
3572,75,20,84.33,HIGH,1216,4736,1280,4800,64,64,   2,1.00,1.00,0.4038
3573,75,21,33.86,MEDIUM,1280,4736,1344,4800,64,64,  15,1.00,0.20,0.1389
3578,75,26,40.14,MEDIUM,1600,4736,1664,4800,64,64,3435,1.00,0.20,0.5128
3579,75,27,73.05,MEDIUM,1664,4736,1728,4800,64,64,   0,1.00,0.20,0.0089
3580,75,28,70.34,MEDIUM,1728,4736,1792,4800,64,64,   0,1.00,0.20,0.0000
3581,75,29,79.37,MEDIUM,1792,4736,1856,4800,64,64,   0,1.00,0.20,0.0536
3582,75,30,90.97,HIGH,1856,4736,1920,4800,64,64,   6,1.00,1.00,0.6084
3583,75,31,91.46,HIGH,1920,4736,1984,4800,64,64,  28,1.00,1.00,0.7374
3584,75,32,53.91,MEDIUM,1984,4736,2048,4800,64,64,  31,1.00,0.20,0.3646
3585,75,33,63.45,MEDIUM,2048,4736,2112,4800,64,64,  20,1.00,0.20,0.3931
3586,75,34,99.78,HIGH,2112,4736,2176,4800,64,64,  18,0.49,1.00,0.6956
3587,75,35,99.98,HIGH,2176,4736,2240,4800,64,64,  55,0.49,1.00,0.7694
3588,75,36,69.78,MEDIUM,2240,4736,2304,4800,64,64,  67,1.00,0.20,0.5645
3607,76,7,70.48,MEDIUM,384,4800,448,4864,64,64,   3,1.00,0.20,0.1996
3608,76,8,79.44,MEDIUM,448,4800,512,4864,64,64,   0,1.00,0.20,0.0449
3609,76,9,62.18,MEDIUM,512,4800,576,4864,64,64,  14,1.00,0.20,0.3425
3617,76,17,66.28,MEDIUM,1024,4800,1088,4864,64,64,  19,1.00,0.20,0.4059
3618,76,18,96.73,HIGH,1088,4800,1152,4864,64,64,  17,1.00,1.00,0.7295
3619,76,19,90.92,HIGH,1152,4800,1216,4864,64,64,   2,1.00,1.00,0.4807
3620,76,20,92.55,HIGH,1216,4800,1280,4864,64,64,   6,1.00,1.00,0.6300
3621,76,21,49.68,MEDIUM,1280,4800,1344,4864,64,64,   2,1.00,0.20,0.0810
3628,76,28,40.67,MEDIUM,1728,4800,1792,4864,64,64,   3,1.00,0.20,0.0702
3629,76,29,80.27,HIGH,1792,4800,1856,4864,64,64,   0,1.00,1.00,0.0000
3630,76,30,84.94,HIGH,1856,4800,1920,4864,64,64,   1,1.00,1.00,0.3033
3631,76,31,55.86,MEDIUM,1920,4800,1984,4864,64,64,  29,1.00,0.20,0.3737
3634,76,34,42.60,MEDIUM,2112,4800,2176,4864,64,64,  24,1.00,0.20,0.2407
3635,76,35,40.62,MEDIUM,2176,4800,2240,4864,64,64,  11,1.00,0.20,0.1581
3656,77,8,59.69,MEDIUM,448,4864,512,4928,64,64,   0,1.00,0.20,0.0011
3657,77,9,56.84,MEDIUM,512,4864,576,4928,64,64,   4,1.00,0.20,0.1637
3666,77,18,18.53,MEDIUM,1088,4864,1152,4928,64,64,   9,1.00,0.20,0.0345
3667,77,19,42.38,MEDIUM,1152,4864,1216,4928,64,64,   1,1.00,0.20,0.0297
3668,77,20,38.89,MEDIUM,1216,4864,1280,4928,64,64,   3,1.00,0.20,0.0729
3678,77,30,47.90,MEDIUM,1856,4864,1920,4928,64,64,   2,1.00,0.20,0.0850
3679,77,31,41.80,MEDIUM,1920,4864,1984,4928,64,64,  24,1.00,0.20,0.2351
