Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3596x2800
Scaled Tile Size: 64x64
Total Mask: 61.72%, Total Tissue: 38.28%
Tiles: 57x44 = 2508
   836 (33.33%) tiles >=80% tissue
   290 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1334,24,23,91.53,HIGH,1408,1472,1472,1536,64,64,  78,1.00,1.00,0.7854
1335,24,24,64.45,MEDIUM,1472,1472,1536,1536,64,64, 170,1.00,0.20,0.5964
1336,24,25,45.48,MEDIUM,1536,1472,1600,1536,64,64,  52,1.00,0.20,0.3346
1337,24,26,79.69,MEDIUM,1600,1472,1664,1536,64,64,  67,1.00,0.20,0.6290
1338,24,27,67.90,MEDIUM,1664,1472,1728,1536,64,64,   3,1.00,0.20,0.1838
1339,24,28,82.28,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1340,24,29,92.75,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.2548
1341,24,30,51.86,MEDIUM,1856,1472,1920,1536,64,64, 375,1.00,0.20,0.5380
1343,24,32,77.32,MEDIUM,1984,1472,2048,1536,64,64,  15,1.00,0.20,0.4568
1371,25,3,38.21,MEDIUM,128,1536,192,1600,64,64,   3,1.00,0.20,0.0700
1372,25,4,87.92,HIGH,192,1536,256,1600,64,64,  19,1.00,1.00,0.6971
1373,25,5,89.11,HIGH,256,1536,320,1600,64,64,  17,1.00,1.00,0.6959
1374,25,6,93.21,HIGH,320,1536,384,1600,64,64,  37,1.00,1.00,0.7590
1375,25,7,84.23,HIGH,384,1536,448,1600,64,64,  28,1.00,1.00,0.7047
1376,25,8,54.66,MEDIUM,448,1536,512,1600,64,64,  15,1.00,0.20,0.2934
1377,25,9,71.61,MEDIUM,512,1536,576,1600,64,64,   5,1.00,0.20,0.2663
1378,25,10,96.07,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.2355
1379,25,11,92.82,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.5132
1380,25,12,90.11,HIGH,704,1536,768,1600,64,64,   4,1.00,1.00,0.5571
1381,25,13,80.64,HIGH,768,1536,832,1600,64,64, 109,1.00,1.00,0.7534
1382,25,14,76.05,MEDIUM,832,1536,896,1600,64,64,   5,1.00,0.20,0.2876
1383,25,15,93.41,HIGH,896,1536,960,1600,64,64,   2,1.00,1.00,0.4926
1384,25,16,89.36,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3881
1385,25,17,73.00,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.1939
1386,25,18,87.38,HIGH,1088,1536,1152,1600,64,64,  40,1.00,1.00,0.7392
1387,25,19,91.94,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.4700
1388,25,20,94.51,HIGH,1216,1536,1280,1600,64,64,   3,1.00,1.00,0.5635
1389,25,21,82.50,HIGH,1280,1536,1344,1600,64,64,   1,1.00,1.00,0.3777
1390,25,22,84.99,HIGH,1344,1536,1408,1600,64,64,   3,1.00,1.00,0.4847
1391,25,23,87.79,HIGH,1408,1536,1472,1600,64,64,   5,1.00,1.00,0.5688
1392,25,24,48.14,MEDIUM,1472,1536,1536,1600,64,64,  17,1.00,0.20,0.2574
1393,25,25,90.62,HIGH,1536,1536,1600,1600,64,64, 185,1.00,1.00,0.8111
1394,25,26,48.63,MEDIUM,1600,1536,1664,1600,64,64,  23,1.00,0.20,0.2881
1395,25,27,79.86,MEDIUM,1664,1536,1728,1600,64,64,   3,1.00,0.20,0.2090
1396,25,28,70.36,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0988
1397,25,29,87.77,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.1953
1398,25,30,40.11,MEDIUM,1856,1536,1920,1600,64,64,  10,1.00,0.20,0.1464
1399,25,31,27.54,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.0217
1400,25,32,67.16,MEDIUM,1984,1536,2048,1600,64,64,   3,1.00,0.20,0.1667
1404,25,36,27.39,MEDIUM,2240,1536,2304,1600,64,64, 437,1.00,0.20,0.2517
1405,25,37,53.91,MEDIUM,2304,1536,2368,1600,64,64, 571,1.00,0.20,0.5797
1406,25,38,68.48,MEDIUM,2368,1536,2432,1600,64,64, 420,1.00,0.20,0.6756
1407,25,39,64.89,MEDIUM,2432,1536,2496,1600,64,64, 361,1.00,0.20,0.6438
1408,25,40,52.56,MEDIUM,2496,1536,2560,1600,64,64, 199,1.00,0.20,0.5059
1409,25,41,42.87,MEDIUM,2560,1536,2624,1600,64,64, 412,1.00,0.20,0.4484
1410,25,42,39.92,MEDIUM,2624,1536,2688,1600,64,64, 272,1.00,0.20,0.3901
1411,25,43,42.36,MEDIUM,2688,1536,2752,1600,64,64, 273,1.00,0.20,0.4189
1429,26,4,44.26,MEDIUM,192,1600,256,1664,64,64,   6,1.00,0.20,0.1397
1430,26,5,68.14,MEDIUM,256,1600,320,1664,64,64,   8,1.00,0.20,0.3053
1431,26,6,93.87,HIGH,320,1600,384,1664,64,64,  23,1.00,1.00,0.7381
1432,26,7,86.25,HIGH,384,1600,448,1664,64,64,  22,1.00,1.00,0.6996
1433,26,8,30.98,MEDIUM,448,1600,512,1664,64,64,  12,1.00,0.20,0.1044
1434,26,9,89.58,HIGH,512,1600,576,1664,64,64,   7,1.00,1.00,0.6180
1435,26,10,85.16,HIGH,576,1600,640,1664,64,64,  10,1.00,1.00,0.6330
1436,26,11,91.53,HIGH,640,1600,704,1664,64,64,   1,1.00,1.00,0.3557
1437,26,12,91.41,HIGH,704,1600,768,1664,64,64,   3,1.00,1.00,0.5254
1438,26,13,74.61,MEDIUM,768,1600,832,1664,64,64,  92,1.00,0.20,0.6231
1439,26,14,75.37,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.1744
1440,26,15,96.90,HIGH,896,1600,960,1664,64,64,   5,1.00,1.00,0.6272
1441,26,16,94.78,HIGH,960,1600,1024,1664,64,64,   5,1.00,1.00,0.6191
1442,26,17,68.24,MEDIUM,1024,1600,1088,1664,64,64, 248,1.00,0.20,0.6463
1443,26,18,37.96,MEDIUM,1088,1600,1152,1664,64,64, 332,1.00,0.20,0.3777
1444,26,19,81.62,HIGH,1152,1600,1216,1664,64,64, 128,1.00,1.00,0.7641
1445,26,20,83.76,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.4419
1446,26,21,88.65,HIGH,1280,1600,1344,1664,64,64,   1,1.00,1.00,0.3202
1447,26,22,93.29,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.1056
1448,26,23,81.37,HIGH,1408,1600,1472,1664,64,64,  12,1.00,1.00,0.6274
1449,26,24,74.85,MEDIUM,1472,1600,1536,1664,64,64,   5,1.00,0.20,0.2696
1450,26,25,89.40,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4495
1451,26,26,81.37,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1452,26,27,62.72,MEDIUM,1664,1600,1728,1664,64,64, 346,1.00,0.20,0.6258
1453,26,28,84.50,HIGH,1728,1600,1792,1664,64,64,   2,1.00,1.00,0.4666
1454,26,29,89.40,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.4361
1455,26,30,22.34,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0024
1456,26,31,27.83,MEDIUM,1920,1600,1984,1664,64,64,   2,1.00,0.20,0.0226
1458,26,33,48.56,MEDIUM,2048,1600,2112,1664,64,64, 386,1.00,0.20,0.5068
1459,26,34,79.27,MEDIUM,2112,1600,2176,1664,64,64, 189,1.00,0.20,0.6968
1460,26,35,97.00,HIGH,2176,1600,2240,1664,64,64, 221,1.00,1.00,0.8356
1461,26,36,97.88,HIGH,2240,1600,2304,1664,64,64, 252,1.00,1.00,0.8413
1462,26,37,97.71,HIGH,2304,1600,2368,1664,64,64, 298,1.00,1.00,0.8448
1463,26,38,97.75,HIGH,2368,1600,2432,1664,64,64,  45,1.00,1.00,0.7857
1464,26,39,99.34,HIGH,2432,1600,2496,1664,64,64,  28,1.00,1.00,0.7689
1465,26,40,98.83,HIGH,2496,1600,2560,1664,64,64,  19,1.00,1.00,0.7461
1466,26,41,98.85,HIGH,2560,1600,2624,1664,64,64,  64,1.00,1.00,0.8030
1467,26,42,98.58,HIGH,2624,1600,2688,1664,64,64,  41,1.00,1.00,0.7844
1468,26,43,98.68,HIGH,2688,1600,2752,1664,64,64,  59,1.00,1.00,0.7992
1469,26,44,99.76,HIGH,2752,1600,2816,1664,64,64,  67,1.00,1.00,0.8076
1470,26,45,98.24,HIGH,2816,1600,2880,1664,64,64, 331,1.00,1.00,0.8486
1471,26,46,58.15,MEDIUM,2880,1600,2944,1664,64,64, 223,1.00,0.20,0.5638
1472,26,47,47.51,MEDIUM,2944,1600,3008,1664,64,64, 233,1.00,0.20,0.4659
1473,26,48,31.35,MEDIUM,3008,1600,3072,1664,64,64, 420,1.00,0.20,0.3039
1488,27,6,48.61,MEDIUM,320,1664,384,1728,64,64,  12,1.00,0.20,0.2279
1489,27,7,56.79,MEDIUM,384,1664,448,1728,64,64,   7,1.00,0.20,0.2251
1490,27,8,33.91,MEDIUM,448,1664,512,1728,64,64,   8,1.00,0.20,0.1005
1491,27,9,52.61,MEDIUM,512,1664,576,1728,64,64, 127,1.00,0.20,0.4755
1492,27,10,73.75,MEDIUM,576,1664,640,1728,64,64, 169,1.00,0.20,0.6587
1493,27,11,83.47,HIGH,640,1664,704,1728,64,64,   2,1.00,1.00,0.4453
1494,27,12,93.80,HIGH,704,1664,768,1728,64,64,   5,1.00,1.00,0.6190
1495,27,13,95.61,HIGH,768,1664,832,1728,64,64,   4,1.00,1.00,0.5951
1496,27,14,93.51,HIGH,832,1664,896,1728,64,64,   5,1.00,1.00,0.6066
1497,27,15,93.07,HIGH,896,1664,960,1728,64,64,   3,1.00,1.00,0.5283
1498,27,16,83.50,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4288
1499,27,17,97.44,HIGH,1024,1664,1088,1728,64,64,   8,1.00,1.00,0.6787
1500,27,18,74.17,MEDIUM,1088,1664,1152,1728,64,64,  45,1.00,0.20,0.5593
1501,27,19,92.02,HIGH,1152,1664,1216,1728,64,64,   2,1.00,1.00,0.4411
1502,27,20,88.21,HIGH,1216,1664,1280,1728,64,64,  71,1.00,1.00,0.7688
1503,27,21,83.62,HIGH,1280,1664,1344,1728,64,64,   5,1.00,1.00,0.5639
1504,27,22,91.04,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3974
1505,27,23,96.85,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.4100
1506,27,24,92.58,HIGH,1472,1664,1536,1728,64,64,   2,1.00,1.00,0.5114
1507,27,25,93.70,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.4347
1508,27,26,75.44,MEDIUM,1600,1664,1664,1728,64,64,  22,1.00,0.20,0.4878
1509,27,27,58.28,MEDIUM,1664,1664,1728,1728,64,64, 474,1.00,0.20,0.6078
1510,27,28,59.01,MEDIUM,1728,1664,1792,1728,64,64,  11,1.00,0.20,0.2837
1511,27,29,24.05,MEDIUM,1792,1664,1856,1728,64,64,1374,1.00,0.20,0.2453
1512,27,30,45.83,MEDIUM,1856,1664,1920,1728,64,64, 311,1.00,0.20,0.4655
1513,27,31,84.79,HIGH,1920,1664,1984,1728,64,64, 238,1.00,1.00,0.7975
1514,27,32,96.07,HIGH,1984,1664,2048,1728,64,64, 137,1.00,1.00,0.8197
1515,27,33,97.09,HIGH,2048,1664,2112,1728,64,64, 105,1.00,1.00,0.8147
1516,27,34,89.28,HIGH,2112,1664,2176,1728,64,64,   7,1.00,1.00,0.6267
1517,27,35,90.84,HIGH,2176,1664,2240,1728,64,64,  13,1.00,1.00,0.6835
1518,27,36,88.89,HIGH,2240,1664,2304,1728,64,64,  15,1.00,1.00,0.6874
1519,27,37,87.04,HIGH,2304,1664,2368,1728,64,64,   9,1.00,1.00,0.6338
1520,27,38,93.95,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.2266
1521,27,39,95.83,HIGH,2432,1664,2496,1728,64,64,   1,1.00,1.00,0.3077
1522,27,40,94.97,HIGH,2496,1664,2560,1728,64,64,   2,1.00,1.00,0.5023
1523,27,41,95.95,HIGH,2560,1664,2624,1728,64,64,   5,1.00,1.00,0.6299
1524,27,42,95.36,HIGH,2624,1664,2688,1728,64,64,   4,1.00,1.00,0.5889
1525,27,43,94.29,HIGH,2688,1664,2752,1728,64,64,   2,1.00,1.00,0.4599
1526,27,44,98.63,HIGH,2752,1664,2816,1728,64,64,   1,1.00,1.00,0.4519
1527,27,45,98.46,HIGH,2816,1664,2880,1728,64,64,   3,1.00,1.00,0.5896
1528,27,46,97.68,HIGH,2880,1664,2944,1728,64,64,  10,1.00,1.00,0.6931
1529,27,47,98.95,HIGH,2944,1664,3008,1728,64,64,  12,1.00,1.00,0.7160
1530,27,48,97.00,HIGH,3008,1664,3072,1728,64,64,   9,1.00,1.00,0.6830
1531,27,49,98.17,HIGH,3072,1664,3136,1728,64,64,  69,1.00,1.00,0.8038
1532,27,50,71.19,MEDIUM,3136,1664,3200,1728,64,64, 180,1.00,0.20,0.6465
1533,27,51,68.80,MEDIUM,3200,1664,3264,1728,64,64,  72,1.00,0.20,0.5646
1534,27,52,42.50,MEDIUM,3264,1664,3328,1728,64,64, 125,1.00,0.20,0.3705
1557,28,18,34.33,MEDIUM,1088,1728,1152,1792,64,64,  21,1.00,0.20,0.1625
1558,28,19,67.97,MEDIUM,1152,1728,1216,1792,64,64,  48,1.00,0.20,0.5224
1559,28,20,96.48,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.4234
1560,28,21,87.89,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.2384
1561,28,22,82.69,HIGH,1344,1728,1408,1792,64,64,   5,1.00,1.00,0.5452
1562,28,23,62.60,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0162
1563,28,24,54.66,MEDIUM,1472,1728,1536,1792,64,64,   1,1.00,0.20,0.0575
1564,28,25,43.73,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0086
1568,28,29,20.90,MEDIUM,1792,1728,1856,1792,64,64, 215,1.00,0.20,0.1419
1569,28,30,96.73,HIGH,1856,1728,1920,1792,64,64,  70,1.00,1.00,0.7996
1570,28,31,95.53,HIGH,1920,1728,1984,1792,64,64,   2,1.00,1.00,0.5050
1571,28,32,91.99,HIGH,1984,1728,2048,1792,64,64,   6,1.00,1.00,0.6301
1572,28,33,94.04,HIGH,2048,1728,2112,1792,64,64, 314,1.00,1.00,0.8357
1573,28,34,89.60,HIGH,2112,1728,2176,1792,64,64,  16,1.00,1.00,0.6935
1574,28,35,88.55,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.1176
1575,28,36,91.77,HIGH,2240,1728,2304,1792,64,64,   4,1.00,1.00,0.5774
1576,28,37,95.04,HIGH,2304,1728,2368,1792,64,64,   1,1.00,1.00,0.3747
1577,28,38,96.88,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.3180
1578,28,39,98.05,HIGH,2432,1728,2496,1792,64,64,  25,1.00,1.00,0.7570
1579,28,40,94.87,HIGH,2496,1728,2560,1792,64,64,  14,1.00,1.00,0.7110
1580,28,41,94.21,HIGH,2560,1728,2624,1792,64,64,   0,1.00,1.00,0.1620
1581,28,42,95.46,HIGH,2624,1728,2688,1792,64,64,   0,1.00,1.00,0.0620
1582,28,43,96.04,HIGH,2688,1728,2752,1792,64,64,   0,1.00,1.00,0.0789
1583,28,44,96.97,HIGH,2752,1728,2816,1792,64,64,   0,1.00,1.00,0.0667
1584,28,45,94.53,HIGH,2816,1728,2880,1792,64,64,   2,1.00,1.00,0.4518
1585,28,46,96.95,HIGH,2880,1728,2944,1792,64,64,   1,1.00,1.00,0.2862
1586,28,47,98.51,HIGH,2944,1728,3008,1792,64,64,   0,1.00,1.00,0.2279
1587,28,48,96.46,HIGH,3008,1728,3072,1792,64,64,  14,1.00,1.00,0.7151
1588,28,49,99.07,HIGH,3072,1728,3136,1792,64,64,   0,1.00,1.00,0.2081
1589,28,50,96.90,HIGH,3136,1728,3200,1792,64,64,   4,1.00,1.00,0.6132
1590,28,51,99.27,HIGH,3200,1728,3264,1792,64,64,   2,1.00,1.00,0.5028
1591,28,52,98.27,HIGH,3264,1728,3328,1792,64,64,  12,1.00,1.00,0.7148
1592,28,53,95.29,HIGH,3328,1728,3392,1792,64,64, 133,1.00,1.00,0.8164
1593,28,54,41.41,MEDIUM,3392,1728,3456,1792,64,64,  61,1.00,0.20,0.3067
1626,29,30,51.90,MEDIUM,1856,1792,1920,1856,64,64,   3,1.00,0.20,0.1152
1627,29,31,92.07,HIGH,1920,1792,1984,1856,64,64,   5,1.00,1.00,0.5956
1628,29,32,95.87,HIGH,1984,1792,2048,1856,64,64,   3,1.00,1.00,0.5712
1629,29,33,93.58,HIGH,2048,1792,2112,1856,64,64,   5,1.00,1.00,0.6135
1630,29,34,90.58,HIGH,2112,1792,2176,1856,64,64,   7,1.00,1.00,0.6261
1631,29,35,94.75,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.1005
1632,29,36,94.19,HIGH,2240,1792,2304,1856,64,64,   1,1.00,1.00,0.2705
1633,29,37,98.07,HIGH,2304,1792,2368,1856,64,64,   4,1.00,1.00,0.6173
1634,29,38,96.61,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.1032
1635,29,39,98.44,HIGH,2432,1792,2496,1856,64,64,   2,1.00,1.00,0.5170
1636,29,40,98.10,HIGH,2496,1792,2560,1856,64,64,  11,1.00,1.00,0.7031
1637,29,41,94.12,HIGH,2560,1792,2624,1856,64,64,   0,1.00,1.00,0.2086
1638,29,42,98.19,HIGH,2624,1792,2688,1856,64,64,   7,1.00,1.00,0.6675
1639,29,43,97.92,HIGH,2688,1792,2752,1856,64,64,  13,1.00,1.00,0.7152
1640,29,44,99.56,HIGH,2752,1792,2816,1856,64,64,   4,1.00,1.00,0.6154
1641,29,45,99.54,HIGH,2816,1792,2880,1856,64,64,   0,1.00,1.00,0.0729
1642,29,46,97.90,HIGH,2880,1792,2944,1856,64,64,   0,1.00,1.00,0.1145
1643,29,47,90.38,HIGH,2944,1792,3008,1856,64,64,   1,1.00,1.00,0.3851
1644,29,48,83.06,HIGH,3008,1792,3072,1856,64,64,   6,1.00,1.00,0.5744
1645,29,49,84.33,HIGH,3072,1792,3136,1856,64,64,  18,1.00,1.00,0.6771
1646,29,50,86.18,HIGH,3136,1792,3200,1856,64,64,  21,1.00,1.00,0.6976
1647,29,51,99.05,HIGH,3200,1792,3264,1856,64,64,   0,1.00,1.00,0.1480
1648,29,52,96.14,HIGH,3264,1792,3328,1856,64,64,   8,1.00,1.00,0.6749
1649,29,53,94.90,HIGH,3328,1792,3392,1856,64,64,   8,1.00,1.00,0.6601
1650,29,54,81.76,HIGH,3392,1792,3456,1856,64,64,   9,1.00,1.00,0.6058
1684,30,31,54.08,MEDIUM,1920,1856,1984,1920,64,64,   3,1.00,0.20,0.1198
1685,30,32,96.63,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3351
1686,30,33,89.48,HIGH,2048,1856,2112,1920,64,64,   9,1.00,1.00,0.6521
1687,30,34,94.09,HIGH,2112,1856,2176,1920,64,64,  93,1.00,1.00,0.8008
1688,30,35,97.73,HIGH,2176,1856,2240,1920,64,64,   1,1.00,1.00,0.4401
1689,30,36,92.92,HIGH,2240,1856,2304,1920,64,64,  82,1.00,1.00,0.7924
1690,30,37,96.41,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.2578
1691,30,38,96.00,HIGH,2368,1856,2432,1920,64,64,   2,1.00,1.00,0.5042
1692,30,39,99.29,HIGH,2432,1856,2496,1920,64,64,  63,1.00,1.00,0.8041
1693,30,40,98.54,HIGH,2496,1856,2560,1920,64,64,  77,1.00,1.00,0.8090
1694,30,41,97.14,HIGH,2560,1856,2624,1920,64,64,   6,1.00,1.00,0.6501
1695,30,42,99.00,HIGH,2624,1856,2688,1920,64,64,   1,1.00,1.00,0.4538
1696,30,43,98.68,HIGH,2688,1856,2752,1920,64,64,   3,1.00,1.00,0.5507
1697,30,44,98.90,HIGH,2752,1856,2816,1920,64,64,   1,1.00,1.00,0.3461
1698,30,45,96.56,HIGH,2816,1856,2880,1920,64,64, 133,1.00,1.00,0.8203
1699,30,46,90.01,HIGH,2880,1856,2944,1920,64,64,  68,1.00,1.00,0.7740
1700,30,47,95.04,HIGH,2944,1856,3008,1920,64,64,   0,1.00,1.00,0.1944
1701,30,48,96.51,HIGH,3008,1856,3072,1920,64,64,   2,1.00,1.00,0.4618
1702,30,49,82.20,HIGH,3072,1856,3136,1920,64,64,  15,1.00,1.00,0.6513
1703,30,50,98.49,HIGH,3136,1856,3200,1920,64,64,   0,1.00,1.00,0.1529
1704,30,51,98.68,HIGH,3200,1856,3264,1920,64,64,   2,1.00,1.00,0.5153
1705,30,52,97.19,HIGH,3264,1856,3328,1920,64,64,   1,1.00,1.00,0.3293
1706,30,53,99.17,HIGH,3328,1856,3392,1920,64,64,   0,1.00,1.00,0.1240
1707,30,54,83.81,HIGH,3392,1856,3456,1920,64,64,   0,1.00,1.00,0.0231
1741,31,31,93.04,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.5905
1742,31,32,98.32,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0054
1743,31,33,41.94,MEDIUM,2048,1920,2112,1984,64,64,   8,1.00,0.20,0.1392
1744,31,34,58.96,MEDIUM,2112,1920,2176,1984,64,64,  90,1.00,0.20,0.5059
1745,31,35,73.85,MEDIUM,2176,1920,2240,1984,64,64,  46,1.00,0.20,0.5596
1746,31,36,91.80,HIGH,2240,1920,2304,1984,64,64,   2,1.00,1.00,0.4703
1747,31,37,92.97,HIGH,2304,1920,2368,1984,64,64,  86,1.00,1.00,0.7944
1748,31,38,85.45,HIGH,2368,1920,2432,1984,64,64, 252,1.00,1.00,0.8016
1749,31,39,95.29,HIGH,2432,1920,2496,1984,64,64,  22,1.00,1.00,0.7410
1750,31,40,98.63,HIGH,2496,1920,2560,1984,64,64,   1,1.00,1.00,0.2862
1751,31,41,98.12,HIGH,2560,1920,2624,1984,64,64,   0,1.00,1.00,0.0182
1752,31,42,96.41,HIGH,2624,1920,2688,1984,64,64,  35,1.00,1.00,0.7697
1753,31,43,99.07,HIGH,2688,1920,2752,1984,64,64,   0,1.00,1.00,0.2052
1754,31,44,98.14,HIGH,2752,1920,2816,1984,64,64,   2,1.00,1.00,0.4931
1755,31,45,95.19,HIGH,2816,1920,2880,1984,64,64, 434,1.00,1.00,0.8463
1756,31,46,47.02,MEDIUM,2880,1920,2944,1984,64,64, 524,1.00,0.20,0.5075
1757,31,47,64.40,MEDIUM,2944,1920,3008,1984,64,64,  78,1.00,0.20,0.5378
1758,31,48,94.14,HIGH,3008,1920,3072,1984,64,64,   1,1.00,1.00,0.3340
1759,31,49,96.61,HIGH,3072,1920,3136,1984,64,64,   1,1.00,1.00,0.3385
1760,31,50,98.56,HIGH,3136,1920,3200,1984,64,64,  16,1.00,1.00,0.7345
1761,31,51,98.73,HIGH,3200,1920,3264,1984,64,64,  15,1.00,1.00,0.7288
1762,31,52,97.17,HIGH,3264,1920,3328,1984,64,64,   1,1.00,1.00,0.2849
1763,31,53,91.14,HIGH,3328,1920,3392,1984,64,64,  41,1.00,1.00,0.7565
1764,31,54,56.30,MEDIUM,3392,1920,3456,1984,64,64,   2,1.00,0.20,0.0867
1798,32,31,70.56,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0663
1799,32,32,95.63,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.3063
1800,32,33,53.27,MEDIUM,2048,1984,2112,2048,64,64,  92,1.00,0.20,0.4570
1801,32,34,28.05,MEDIUM,2112,1984,2176,2048,64,64, 141,1.00,0.20,0.2097
1802,32,35,61.87,MEDIUM,2176,1984,2240,2048,64,64,  52,1.00,0.20,0.4820
1803,32,36,97.53,HIGH,2240,1984,2304,2048,64,64,  10,1.00,1.00,0.6951
1804,32,37,87.99,HIGH,2304,1984,2368,2048,64,64, 297,1.00,1.00,0.8152
1805,32,38,89.92,HIGH,2368,1984,2432,2048,64,64, 211,1.00,1.00,0.8124
1806,32,39,85.79,HIGH,2432,1984,2496,2048,64,64,   4,1.00,1.00,0.5374
1807,32,40,97.49,HIGH,2496,1984,2560,2048,64,64,   0,1.00,1.00,0.0524
1808,32,41,97.31,HIGH,2560,1984,2624,2048,64,64,   0,1.00,1.00,0.2475
1809,32,42,97.00,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.0900
1810,32,43,98.49,HIGH,2688,1984,2752,2048,64,64,   0,1.00,1.00,0.2483
1811,32,44,98.83,HIGH,2752,1984,2816,2048,64,64,   1,1.00,1.00,0.3188
1812,32,45,77.93,MEDIUM,2816,1984,2880,2048,64,64,  28,1.00,0.20,0.5357
1813,32,46,81.69,HIGH,2880,1984,2944,2048,64,64,  36,1.00,1.00,0.7062
1814,32,47,32.89,MEDIUM,2944,1984,3008,2048,64,64, 598,1.00,0.20,0.3414
1815,32,48,93.99,HIGH,3008,1984,3072,2048,64,64,   4,1.00,1.00,0.5746
1816,32,49,98.32,HIGH,3072,1984,3136,2048,64,64,   0,1.00,1.00,0.1843
1817,32,50,99.02,HIGH,3136,1984,3200,2048,64,64,   0,1.00,1.00,0.1372
1818,32,51,95.90,HIGH,3200,1984,3264,2048,64,64,  22,1.00,1.00,0.7412
1819,32,52,95.85,HIGH,3264,1984,3328,2048,64,64,   0,1.00,1.00,0.2119
1820,32,53,98.29,HIGH,3328,1984,3392,2048,64,64,   0,1.00,1.00,0.1351
1821,32,54,29.57,MEDIUM,3392,1984,3456,2048,64,64,   0,1.00,0.20,0.0000
1855,33,31,33.40,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0276
1856,33,32,73.73,MEDIUM,1984,2048,2048,2112,64,64,   8,1.00,0.20,0.3429
1857,33,33,73.02,MEDIUM,2048,2048,2112,2112,64,64,  24,1.00,0.20,0.4814
1858,33,34,62.82,MEDIUM,2112,2048,2176,2112,64,64, 662,1.00,0.20,0.6588
1859,33,35,50.42,MEDIUM,2176,2048,2240,2112,64,64, 255,1.00,0.20,0.5009
1860,33,36,95.24,HIGH,2240,2048,2304,2112,64,64,   4,1.00,1.00,0.5972
1861,33,37,94.95,HIGH,2304,2048,2368,2112,64,64,   1,1.00,1.00,0.4156
1862,33,38,95.75,HIGH,2368,2048,2432,2112,64,64,   3,1.00,1.00,0.5430
1863,33,39,96.83,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.1288
1864,33,40,64.01,MEDIUM,2496,2048,2560,2112,64,64,  42,1.00,0.20,0.4787
1866,33,42,49.15,MEDIUM,2624,2048,2688,2112,64,64, 247,1.00,0.20,0.4863
1867,33,43,91.85,HIGH,2688,2048,2752,2112,64,64,   1,1.00,1.00,0.4182
1868,33,44,94.68,HIGH,2752,2048,2816,2112,64,64,   0,1.00,1.00,0.1460
1869,33,45,46.63,MEDIUM,2816,2048,2880,2112,64,64, 591,1.00,0.20,0.5097
