Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x3024
Scaled Tile Size: 64x64
Total Mask: 89.32%, Total Tissue: 10.68%
Tiles: 83x48 = 3984
   248 ( 6.22%) tiles >=80% tissue
   362 ( 9.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1648,20,71,71.80,MEDIUM,4480,1216,4544,1280,64,64,   5,1.00,0.20,0.2507
1649,20,72,81.91,HIGH,4544,1216,4608,1280,64,64,   1,1.00,1.00,0.2768
1650,20,73,93.85,HIGH,4608,1216,4672,1280,64,64,   2,1.00,1.00,0.5091
1651,20,74,95.65,HIGH,4672,1216,4736,1280,64,64,  50,1.00,1.00,0.7824
1691,21,31,43.53,MEDIUM,1920,1280,1984,1344,64,64,  37,1.00,0.20,0.2877
1692,21,32,89.67,HIGH,1984,1280,2048,1344,64,64,  32,1.00,1.00,0.7369
1693,21,33,31.05,MEDIUM,2048,1280,2112,1344,64,64,  33,1.00,0.20,0.1635
1716,21,56,59.96,MEDIUM,3520,1280,3584,1344,64,64,   6,1.00,0.20,0.2212
1717,21,57,78.17,MEDIUM,3584,1280,3648,1344,64,64,  14,1.00,0.20,0.4451
1718,21,58,83.03,HIGH,3648,1280,3712,1344,64,64,   5,1.00,1.00,0.5476
1719,21,59,95.85,HIGH,3712,1280,3776,1344,64,64,  54,1.00,1.00,0.7864
1720,21,60,90.65,HIGH,3776,1280,3840,1344,64,64,  16,1.00,1.00,0.6975
1729,21,69,34.91,MEDIUM,4352,1280,4416,1344,64,64,  14,1.00,0.20,0.1416
1730,21,70,68.58,MEDIUM,4416,1280,4480,1344,64,64,  12,1.00,0.20,0.3611
1731,21,71,77.00,MEDIUM,4480,1280,4544,1344,64,64,   7,1.00,0.20,0.3401
1732,21,72,81.20,HIGH,4544,1280,4608,1344,64,64,   6,1.00,1.00,0.5685
1733,21,73,92.63,HIGH,4608,1280,4672,1344,64,64,   1,1.00,1.00,0.4093
1734,21,74,99.07,HIGH,4672,1280,4736,1344,64,64,  29,1.00,1.00,0.7700
1735,21,75,21.68,MEDIUM,4736,1280,4800,1344,64,64,  41,1.00,0.20,0.0946
1774,22,31,41.21,MEDIUM,1920,1344,1984,1408,64,64,   4,1.00,0.20,0.0953
1775,22,32,94.85,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
1776,22,33,97.09,HIGH,2048,1344,2112,1408,64,64,  10,1.00,1.00,0.6952
1777,22,34,20.85,MEDIUM,2112,1344,2176,1408,64,64,  69,1.00,0.20,0.1051
1799,22,56,49.12,MEDIUM,3520,1344,3584,1408,64,64,   8,1.00,0.20,0.1930
1800,22,57,78.86,MEDIUM,3584,1344,3648,1408,64,64,  15,1.00,0.20,0.4620
1801,22,58,81.35,HIGH,3648,1344,3712,1408,64,64,   0,1.00,1.00,0.1802
1802,22,59,88.67,HIGH,3712,1344,3776,1408,64,64,  31,1.00,1.00,0.7315
1803,22,60,94.07,HIGH,3776,1344,3840,1408,64,64,  74,1.00,1.00,0.7925
1804,22,61,64.14,MEDIUM,3840,1344,3904,1408,64,64,  67,1.00,0.20,0.5235
1812,22,69,38.50,MEDIUM,4352,1344,4416,1408,64,64,   2,1.00,0.20,0.0518
1813,22,70,55.47,MEDIUM,4416,1344,4480,1408,64,64,   5,1.00,0.20,0.1743
1814,22,71,68.41,MEDIUM,4480,1344,4544,1408,64,64,   4,1.00,0.20,0.2141
1815,22,72,49.49,MEDIUM,4544,1344,4608,1408,64,64,   3,1.00,0.20,0.0955
1816,22,73,70.78,MEDIUM,4608,1344,4672,1408,64,64,   3,1.00,0.20,0.1845
1817,22,74,96.00,HIGH,4672,1344,4736,1408,64,64,   5,1.00,1.00,0.6137
1818,22,75,38.94,MEDIUM,4736,1344,4800,1408,64,64,  47,1.00,0.20,0.2623
1831,23,5,16.46,MEDIUM,256,1408,320,1472,64,64,   3,1.00,0.20,0.0125
1857,23,31,45.87,MEDIUM,1920,1408,1984,1472,64,64,   3,1.00,0.20,0.0936
1858,23,32,86.01,HIGH,1984,1408,2048,1472,64,64,   3,1.00,1.00,0.5056
1859,23,33,93.82,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.5235
1860,23,34,51.54,MEDIUM,2112,1408,2176,1472,64,64,  39,1.00,0.20,0.3662
1882,23,56,25.15,MEDIUM,3520,1408,3584,1472,64,64,   9,1.00,0.20,0.0624
1883,23,57,77.76,MEDIUM,3584,1408,3648,1472,64,64,   4,1.00,0.20,0.2546
1884,23,58,69.65,MEDIUM,3648,1408,3712,1472,64,64,   8,1.00,0.20,0.3089
1885,23,59,82.96,HIGH,3712,1408,3776,1472,64,64,   5,1.00,1.00,0.5415
1886,23,60,89.18,HIGH,3776,1408,3840,1472,64,64,  34,1.00,1.00,0.7390
1887,23,61,92.41,HIGH,3840,1408,3904,1472,64,64,  53,1.00,1.00,0.7729
1895,23,69,43.38,MEDIUM,4352,1408,4416,1472,64,64,   6,1.00,0.20,0.1238
1896,23,70,75.56,MEDIUM,4416,1408,4480,1472,64,64,   1,1.00,0.20,0.1013
1897,23,71,67.68,MEDIUM,4480,1408,4544,1472,64,64,   4,1.00,0.20,0.2271
1898,23,72,65.23,MEDIUM,4544,1408,4608,1472,64,64,   2,1.00,0.20,0.1080
1899,23,73,74.27,MEDIUM,4608,1408,4672,1472,64,64,   0,1.00,0.20,0.0430
1900,23,74,96.24,HIGH,4672,1408,4736,1472,64,64,   2,1.00,1.00,0.5189
1901,23,75,35.11,MEDIUM,4736,1408,4800,1472,64,64,  29,1.00,0.20,0.1907
1915,24,6,21.22,MEDIUM,320,1472,384,1536,64,64,  10,1.00,0.20,0.0463
1940,24,31,35.03,MEDIUM,1920,1472,1984,1536,64,64,   4,1.00,0.20,0.0710
1941,24,32,58.23,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0861
1942,24,33,73.46,MEDIUM,2048,1472,2112,1536,64,64,   3,1.00,0.20,0.1897
1943,24,34,80.81,HIGH,2112,1472,2176,1536,64,64,  24,1.00,1.00,0.6771
1956,24,47,15.53,MEDIUM,2944,1472,3008,1536,64,64,   4,1.00,0.20,0.0144
1966,24,57,61.28,MEDIUM,3584,1472,3648,1536,64,64,   3,1.00,0.20,0.1577
1967,24,58,60.77,MEDIUM,3648,1472,3712,1536,64,64,  11,1.00,0.20,0.3052
1968,24,59,77.78,MEDIUM,3712,1472,3776,1536,64,64,   8,1.00,0.20,0.3703
1969,24,60,86.11,HIGH,3776,1472,3840,1536,64,64,  11,1.00,1.00,0.6513
1970,24,61,98.29,HIGH,3840,1472,3904,1536,64,64,  55,1.00,1.00,0.7953
1978,24,69,23.10,MEDIUM,4352,1472,4416,1536,64,64,   3,1.00,0.20,0.0231
1979,24,70,34.25,MEDIUM,4416,1472,4480,1536,64,64,   2,1.00,0.20,0.0400
1980,24,71,41.14,MEDIUM,4480,1472,4544,1536,64,64,   3,1.00,0.20,0.0744
1981,24,72,74.17,MEDIUM,4544,1472,4608,1536,64,64,   2,1.00,0.20,0.1815
1982,24,73,85.40,HIGH,4608,1472,4672,1536,64,64,   1,1.00,1.00,0.2842
1983,24,74,92.50,HIGH,4672,1472,4736,1536,64,64,  15,1.00,1.00,0.7054
1998,25,6,17.99,MEDIUM,320,1536,384,1600,64,64,  26,1.00,0.20,0.0556
2001,25,9,42.50,MEDIUM,512,1536,576,1600,64,64,   6,1.00,0.20,0.1219
2002,25,10,47.07,MEDIUM,576,1536,640,1600,64,64,  29,1.00,0.20,0.2971
2023,25,31,33.08,MEDIUM,1920,1536,1984,1600,64,64,   7,1.00,0.20,0.0900
2024,25,32,66.85,MEDIUM,1984,1536,2048,1600,64,64,   3,1.00,0.20,0.1888
2025,25,33,71.07,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0669
2026,25,34,96.58,HIGH,2112,1536,2176,1600,64,64,  18,1.00,1.00,0.7323
2027,25,35,18.80,MEDIUM,2176,1536,2240,1600,64,64,  96,1.00,0.20,0.0960
2039,25,47,19.87,MEDIUM,2944,1536,3008,1600,64,64,   6,1.00,0.20,0.0301
2048,25,56,32.42,MEDIUM,3520,1536,3584,1600,64,64,   2,1.00,0.20,0.0388
2049,25,57,81.25,HIGH,3584,1536,3648,1600,64,64,   1,1.00,1.00,0.3350
2050,25,58,80.10,HIGH,3648,1536,3712,1600,64,64,   6,1.00,1.00,0.5627
2051,25,59,82.06,HIGH,3712,1536,3776,1600,64,64,   1,1.00,1.00,0.3233
2052,25,60,83.13,HIGH,3776,1536,3840,1600,64,64,   7,1.00,1.00,0.5897
2053,25,61,90.97,HIGH,3840,1536,3904,1600,64,64,  54,1.00,1.00,0.7681
2062,25,70,29.83,MEDIUM,4416,1536,4480,1600,64,64,   3,1.00,0.20,0.0397
2065,25,73,46.29,MEDIUM,4608,1536,4672,1600,64,64,  18,1.00,0.20,0.2487
2066,25,74,27.27,MEDIUM,4672,1536,4736,1600,64,64,  23,1.00,0.20,0.1144
2081,26,6,25.32,MEDIUM,320,1600,384,1664,64,64,   5,1.00,0.20,0.0444
2082,26,7,45.36,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.0686
2083,26,8,60.64,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0642
2084,26,9,76.78,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.1160
2085,26,10,96.39,HIGH,576,1600,640,1664,64,64,   7,1.00,1.00,0.6632
2086,26,11,78.61,MEDIUM,640,1600,704,1664,64,64,  42,1.00,0.20,0.5815
2107,26,32,81.05,HIGH,1984,1600,2048,1664,64,64,   2,1.00,1.00,0.4295
2108,26,33,88.92,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.2016
2109,26,34,94.90,HIGH,2112,1600,2176,1664,64,64,   3,1.00,1.00,0.5561
2110,26,35,45.61,MEDIUM,2176,1600,2240,1664,64,64,  36,1.00,0.20,0.3040
2131,26,56,33.28,MEDIUM,3520,1600,3584,1664,64,64,   3,1.00,0.20,0.0527
2132,26,57,78.61,MEDIUM,3584,1600,3648,1664,64,64,   2,1.00,0.20,0.1783
2133,26,58,82.89,HIGH,3648,1600,3712,1664,64,64,   4,1.00,1.00,0.5308
2134,26,59,69.85,MEDIUM,3712,1600,3776,1664,64,64,  27,1.00,0.20,0.4732
2135,26,60,92.72,HIGH,3776,1600,3840,1664,64,64,  40,1.00,1.00,0.7615
2136,26,61,76.93,MEDIUM,3840,1600,3904,1664,64,64,  24,1.00,0.20,0.5100
2164,27,6,55.54,MEDIUM,320,1664,384,1728,64,64,   6,1.00,0.20,0.1945
2165,27,7,28.83,MEDIUM,384,1664,448,1728,64,64,   5,1.00,0.20,0.0508
2166,27,8,77.39,MEDIUM,448,1664,512,1728,64,64,   3,1.00,0.20,0.2325
2167,27,9,72.75,MEDIUM,512,1664,576,1728,64,64,   4,1.00,0.20,0.2220
2168,27,10,89.09,HIGH,576,1664,640,1728,64,64,   6,1.00,1.00,0.6119
2169,27,11,97.44,HIGH,640,1664,704,1728,64,64,  48,1.00,1.00,0.7870
2170,27,12,32.13,MEDIUM,704,1664,768,1728,64,64,  53,1.00,0.20,0.2018
2190,27,32,87.21,HIGH,1984,1664,2048,1728,64,64,   1,1.00,1.00,0.4029
2191,27,33,85.77,HIGH,2048,1664,2112,1728,64,64,   3,1.00,1.00,0.5011
2192,27,34,86.52,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.4649
2193,27,35,62.92,MEDIUM,2176,1664,2240,1728,64,64,  24,1.00,0.20,0.4120
2215,27,57,67.50,MEDIUM,3584,1664,3648,1728,64,64,   4,1.00,0.20,0.2010
2216,27,58,76.17,MEDIUM,3648,1664,3712,1728,64,64,   5,1.00,0.20,0.2906
2217,27,59,78.15,MEDIUM,3712,1664,3776,1728,64,64,   1,1.00,0.20,0.1160
2218,27,60,84.16,HIGH,3776,1664,3840,1728,64,64,   2,1.00,1.00,0.4596
2219,27,61,62.11,MEDIUM,3840,1664,3904,1728,64,64,  37,1.00,0.20,0.4495
2247,28,6,17.26,MEDIUM,320,1728,384,1792,64,64,   5,1.00,0.20,0.0189
2248,28,7,61.91,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0705
2249,28,8,86.47,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.3908
2250,28,9,56.37,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.1000
2251,28,10,46.02,MEDIUM,576,1728,640,1792,64,64,   5,1.00,0.20,0.1270
2252,28,11,93.85,HIGH,640,1728,704,1792,64,64,  14,1.00,1.00,0.7058
2253,28,12,89.06,HIGH,704,1728,768,1792,64,64,  36,1.00,1.00,0.7414
2271,28,30,16.43,MEDIUM,1856,1728,1920,1792,64,64,   4,1.00,0.20,0.0150
2273,28,32,81.10,HIGH,1984,1728,2048,1792,64,64,  11,1.00,1.00,0.6165
2274,28,33,88.35,HIGH,2048,1728,2112,1792,64,64,   5,1.00,1.00,0.5921
2275,28,34,87.04,HIGH,2112,1728,2176,1792,64,64,   9,1.00,1.00,0.6396
2276,28,35,91.09,HIGH,2176,1728,2240,1792,64,64,  15,1.00,1.00,0.6949
2300,28,59,61.57,MEDIUM,3712,1728,3776,1792,64,64,  11,1.00,0.20,0.3005
2301,28,60,68.21,MEDIUM,3776,1728,3840,1792,64,64,  25,1.00,0.20,0.4560
2332,29,8,58.15,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0807
2333,29,9,79.20,MEDIUM,512,1792,576,1856,64,64,   3,1.00,0.20,0.2113
2334,29,10,41.80,MEDIUM,576,1792,640,1856,64,64,   3,1.00,0.20,0.0777
2335,29,11,77.86,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0976
2336,29,12,97.78,HIGH,704,1792,768,1856,64,64,  76,1.00,1.00,0.8059
2337,29,13,47.41,MEDIUM,768,1792,832,1856,64,64,  34,1.00,0.20,0.3156
2353,29,29,26.37,MEDIUM,1792,1792,1856,1856,64,64,   4,1.00,0.20,0.0427
2354,29,30,82.71,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.3906
2355,29,31,29.27,MEDIUM,1920,1792,1984,1856,64,64,   4,1.00,0.20,0.0480
2356,29,32,48.80,MEDIUM,1984,1792,2048,1856,64,64,   6,1.00,0.20,0.1625
2357,29,33,83.79,HIGH,2048,1792,2112,1856,64,64,   8,1.00,1.00,0.6115
2358,29,34,84.45,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.4434
2359,29,35,92.48,HIGH,2176,1792,2240,1856,64,64,   8,1.00,1.00,0.6474
2360,29,36,38.38,MEDIUM,2240,1792,2304,1856,64,64,  51,1.00,0.20,0.2629
2415,30,8,19.19,MEDIUM,448,1856,512,1920,64,64,   4,1.00,0.20,0.0215
2416,30,9,79.96,MEDIUM,512,1856,576,1920,64,64,   4,1.00,0.20,0.2854
2417,30,10,87.94,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.3163
2418,30,11,90.82,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4627
2419,30,12,97.17,HIGH,704,1856,768,1920,64,64,  61,1.00,1.00,0.7957
2420,30,13,87.89,HIGH,768,1856,832,1920,64,64,  61,1.00,1.00,0.7612
2437,30,30,69.58,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0972
2438,30,31,53.71,MEDIUM,1920,1856,1984,1920,64,64,   3,1.00,0.20,0.1220
2439,30,32,50.81,MEDIUM,1984,1856,2048,1920,64,64,   3,1.00,0.20,0.1062
2440,30,33,71.78,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.2054
2441,30,34,83.50,HIGH,2112,1856,2176,1920,64,64,   2,1.00,1.00,0.3942
2442,30,35,90.82,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.5041
2443,30,36,47.02,MEDIUM,2240,1856,2304,1920,64,64,  36,1.00,0.20,0.3163
2457,30,50,17.33,MEDIUM,3136,1856,3200,1920,64,64,   2,1.00,0.20,0.0083
2499,31,9,73.54,MEDIUM,512,1920,576,1984,64,64,   4,1.00,0.20,0.2379
2500,31,10,83.52,HIGH,576,1920,640,1984,64,64,   8,1.00,1.00,0.6052
2501,31,11,83.94,HIGH,640,1920,704,1984,64,64,  13,1.00,1.00,0.6485
2502,31,12,95.61,HIGH,704,1920,768,1984,64,64,   5,1.00,1.00,0.6274
2503,31,13,98.34,HIGH,768,1920,832,1984,64,64,  25,1.00,1.00,0.7590
2504,31,14,50.42,MEDIUM,832,1920,896,1984,64,64,  45,1.00,0.20,0.3687
2521,31,31,68.53,MEDIUM,1920,1920,1984,1984,64,64,   4,1.00,0.20,0.2139
2522,31,32,51.27,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0741
2523,31,33,24.10,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.0344
2524,31,34,27.54,MEDIUM,2112,1920,2176,1984,64,64,   1,1.00,0.20,0.0168
2525,31,35,52.98,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.1030
2566,31,76,27.25,MEDIUM,4800,1920,4864,1984,64,64,  27,1.00,0.20,0.1213
2567,31,77,15.70,MEDIUM,4864,1920,4928,1984,64,64,  20,1.00,0.20,0.0381
2582,32,9,45.73,MEDIUM,512,1984,576,2048,64,64,   2,1.00,0.20,0.0642
2583,32,10,58.28,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.1372
2584,32,11,86.52,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.4820
2585,32,12,92.92,HIGH,704,1984,768,2048,64,64,   3,1.00,1.00,0.5635
2586,32,13,95.75,HIGH,768,1984,832,2048,64,64,  18,1.00,1.00,0.7313
2587,32,14,81.67,HIGH,832,1984,896,2048,64,64,  43,1.00,1.00,0.7159
2604,32,31,30.15,MEDIUM,1920,1984,1984,2048,64,64,   4,1.00,0.20,0.0480
2649,32,76,82.81,HIGH,4800,1984,4864,2048,64,64,   5,1.00,1.00,0.5602
2650,32,77,89.11,HIGH,4864,1984,4928,2048,64,64,  15,1.00,1.00,0.6862
2651,32,78,15.41,MEDIUM,4928,1984,4992,2048,64,64,  21,1.00,0.20,0.0379
2666,33,10,52.42,MEDIUM,576,2048,640,2112,64,64,  16,1.00,0.20,0.2825
2667,33,11,86.72,HIGH,640,2048,704,2112,64,64,   4,1.00,1.00,0.5323
2668,33,12,89.50,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.2663
2669,33,13,96.36,HIGH,768,2048,832,2112,64,64,  31,1.00,1.00,0.7623
2670,33,14,71.31,MEDIUM,832,2048,896,2112,64,64,  36,1.00,0.20,0.5168
2706,33,50,46.66,MEDIUM,3136,2048,3200,2112,64,64,   4,1.00,0.20,0.1205
2708,33,52,44.04,MEDIUM,3264,2048,3328,2112,64,64,   5,1.00,0.20,0.1148
2709,33,53,42.48,MEDIUM,3328,2048,3392,2112,64,64,  15,1.00,0.20,0.2001
2710,33,54,83.35,HIGH,3392,2048,3456,2112,64,64,   6,1.00,1.00,0.5738
2711,33,55,63.43,MEDIUM,3456,2048,3520,2112,64,64,  22,1.00,0.20,0.4024
2732,33,76,71.51,MEDIUM,4800,2048,4864,2112,64,64,   2,1.00,0.20,0.1509
2733,33,77,84.91,HIGH,4864,2048,4928,2112,64,64,   6,1.00,1.00,0.5851
2734,33,78,73.02,MEDIUM,4928,2048,4992,2112,64,64,  16,1.00,0.20,0.4318
2748,34,9,27.49,MEDIUM,512,2112,576,2176,64,64,   4,1.00,0.20,0.0404
2749,34,10,55.83,MEDIUM,576,2112,640,2176,64,64,  15,1.00,0.20,0.2995
2750,34,11,74.66,MEDIUM,640,2112,704,2176,64,64,   5,1.00,0.20,0.2727
2751,34,12,90.16,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3773
2752,34,13,96.75,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5644
2753,34,14,59.57,MEDIUM,832,2112,896,2176,64,64,  22,1.00,0.20,0.3748
2790,34,51,66.43,MEDIUM,3200,2112,3264,2176,64,64,   4,1.00,0.20,0.1960
2791,34,52,46.12,MEDIUM,3264,2112,3328,2176,64,64,   3,1.00,0.20,0.0928
2792,34,53,84.77,HIGH,3328,2112,3392,2176,64,64,   4,1.00,1.00,0.5503
2793,34,54,86.23,HIGH,3392,2112,3456,2176,64,64,   3,1.00,1.00,0.4898
2794,34,55,93.53,HIGH,3456,2112,3520,2176,64,64,  18,1.00,1.00,0.7213
2795,34,56,48.34,MEDIUM,3520,2112,3584,2176,64,64, 102,1.00,0.20,0.4174
2815,34,76,58.20,MEDIUM,4800,2112,4864,2176,64,64,   3,1.00,0.20,0.1460
2816,34,77,68.38,MEDIUM,4864,2112,4928,2176,64,64,  13,1.00,0.20,0.3755
2817,34,78,84.64,HIGH,4928,2112,4992,2176,64,64,  21,1.00,1.00,0.6882
2831,35,9,58.25,MEDIUM,512,2176,576,2240,64,64,  13,1.00,0.20,0.3064
2832,35,10,80.79,HIGH,576,2176,640,2240,64,64,  11,1.00,1.00,0.6165
2833,35,11,89.62,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.2094
2834,35,12,89.79,HIGH,704,2176,768,2240,64,64,   6,1.00,1.00,0.6069
2835,35,13,96.83,HIGH,768,2176,832,2240,64,64,  25,1.00,1.00,0.7532
2836,35,14,18.92,MEDIUM,832,2176,896,2240,64,64,  45,1.00,0.20,0.0761
2873,35,51,36.55,MEDIUM,3200,2176,3264,2240,64,64,   5,1.00,0.20,0.0852
2874,35,52,66.75,MEDIUM,3264,2176,3328,2240,64,64,   2,1.00,0.20,0.1102
2875,35,53,74.39,MEDIUM,3328,2176,3392,2240,64,64,   3,1.00,0.20,0.2167
2876,35,54,53.91,MEDIUM,3392,2176,3456,2240,64,64,   3,1.00,0.20,0.1141
2877,35,55,85.21,HIGH,3456,2176,3520,2240,64,64,  14,1.00,1.00,0.6614
2878,35,56,86.25,HIGH,3520,2176,3584,2240,64,64,  61,1.00,1.00,0.7543
2898,35,76,42.85,MEDIUM,4800,2176,4864,2240,64,64,   4,1.00,0.20,0.0974
2899,35,77,50.34,MEDIUM,4864,2176,4928,2240,64,64,   4,1.00,0.20,0.1396
2900,35,78,91.53,HIGH,4928,2176,4992,2240,64,64,   6,1.00,1.00,0.6249
2901,35,79,30.91,MEDIUM,4992,2176,5056,2240,64,64,  31,1.00,0.20,0.1584
2914,36,9,32.06,MEDIUM,512,2240,576,2304,64,64,   5,1.00,0.20,0.0699
2915,36,10,75.68,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.2375
2916,36,11,74.00,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.1664
2917,36,12,95.51,HIGH,704,2240,768,2304,64,64,  12,1.00,1.00,0.7010
2918,36,13,63.57,MEDIUM,768,2240,832,2304,64,64,  28,1.00,0.20,0.4310
2958,36,53,45.48,MEDIUM,3328,2240,3392,2304,64,64,   3,1.00,0.20,0.0849
2959,36,54,38.94,MEDIUM,3392,2240,3456,2304,64,64,   3,1.00,0.20,0.0705
2960,36,55,54.20,MEDIUM,3456,2240,3520,2304,64,64,   9,1.00,0.20,0.2351
2961,36,56,92.85,HIGH,3520,2240,3584,2304,64,64,  51,1.00,1.00,0.7732
2962,36,57,48.71,MEDIUM,3584,2240,3648,2304,64,64,  65,1.00,0.20,0.3849
2981,36,76,60.62,MEDIUM,4800,2240,4864,2304,64,64,   3,1.00,0.20,0.1632
2982,36,77,74.76,MEDIUM,4864,2240,4928,2304,64,64,   2,1.00,0.20,0.1835
2983,36,78,88.96,HIGH,4928,2240,4992,2304,64,64,   2,1.00,1.00,0.4235
2984,36,79,46.48,MEDIUM,4992,2240,5056,2304,64,64,  51,1.00,0.20,0.3427
2999,37,11,65.26,MEDIUM,640,2304,704,2368,64,64,  25,1.00,0.20,0.4323
3000,37,12,47.68,MEDIUM,704,2304,768,2368,64,64,  53,1.00,0.20,0.3579
3040,37,52,14.26,MEDIUM,3264,2304,3328,2368,64,64,   7,1.00,0.20,0.0180
3041,37,53,72.83,MEDIUM,3328,2304,3392,2368,64,64,   2,1.00,0.20,0.1248
3042,37,54,74.85,MEDIUM,3392,2304,3456,2368,64,64,   4,1.00,0.20,0.2537
3043,37,55,75.15,MEDIUM,3456,2304,3520,2368,64,64,  12,1.00,0.20,0.4123
3044,37,56,91.38,HIGH,3520,2304,3584,2368,64,64,  17,1.00,1.00,0.7077
3045,37,57,81.71,HIGH,3584,2304,3648,2368,64,64,  74,1.00,1.00,0.7423
3064,37,76,71.78,MEDIUM,4800,2304,4864,2368,64,64,   7,1.00,0.20,0.3162
3065,37,77,78.42,MEDIUM,4864,2304,4928,2368,64,64,  10,1.00,0.20,0.3965
3066,37,78,83.91,HIGH,4928,2304,4992,2368,64,64,   3,1.00,1.00,0.5078
3067,37,79,60.21,MEDIUM,4992,2304,5056,2368,64,64,  24,1.00,0.20,0.3873
3123,38,52,17.60,MEDIUM,3264,2368,3328,2432,64,64,  13,1.00,0.20,0.0378
3124,38,53,85.77,HIGH,3328,2368,3392,2432,64,64,   5,1.00,1.00,0.5729
3125,38,54,80.37,HIGH,3392,2368,3456,2432,64,64,  22,1.00,1.00,0.6700
3126,38,55,82.74,HIGH,3456,2368,3520,2432,64,64,   7,1.00,1.00,0.5816
3127,38,56,87.72,HIGH,3520,2368,3584,2432,64,64,   2,1.00,1.00,0.4525
3128,38,57,97.68,HIGH,3584,2368,3648,2432,64,64,  65,1.00,1.00,0.7998
3144,38,73,26.68,MEDIUM,4608,2368,4672,2432,64,64,   3,1.00,0.20,0.0351
3145,38,74,20.95,MEDIUM,4672,2368,4736,2432,64,64,   2,1.00,0.20,0.0149
3146,38,75,32.01,MEDIUM,4736,2368,4800,2432,64,64,   9,1.00,0.20,0.0948
3147,38,76,83.30,HIGH,4800,2368,4864,2432,64,64,   5,1.00,1.00,0.5444
3148,38,77,76.90,MEDIUM,4864,2368,4928,2432,64,64,   4,1.00,0.20,0.2404
3149,38,78,78.20,MEDIUM,4928,2368,4992,2432,64,64,   3,1.00,0.20,0.2069
3150,38,79,67.99,MEDIUM,4992,2368,5056,2432,64,64,  21,1.00,0.20,0.4315
3207,39,53,48.97,MEDIUM,3328,2432,3392,2496,64,64,   2,1.00,0.20,0.0610
3208,39,54,71.31,MEDIUM,3392,2432,3456,2496,64,64,   5,1.00,0.20,0.2599
3209,39,55,85.01,HIGH,3456,2432,3520,2496,64,64,   2,1.00,1.00,0.4302
3210,39,56,89.06,HIGH,3520,2432,3584,2496,64,64,   7,1.00,1.00,0.6273
3211,39,57,94.17,HIGH,3584,2432,3648,2496,64,64,  40,1.00,1.00,0.7670
3212,39,58,42.41,MEDIUM,3648,2432,3712,2496,64,64,  62,1.00,0.20,0.3185
3227,39,73,52.86,MEDIUM,4608,2432,4672,2496,64,64,   1,1.00,0.20,0.0605
3228,39,74,73.71,MEDIUM,4672,2432,4736,2496,64,64,   2,1.00,0.20,0.1529
3229,39,75,20.29,MEDIUM,4736,2432,4800,2496,64,64,   5,1.00,0.20,0.0268
3230,39,76,79.00,MEDIUM,4800,2432,4864,2496,64,64,   4,1.00,0.20,0.2710
3231,39,77,78.83,MEDIUM,4864,2432,4928,2496,64,64,   2,1.00,0.20,0.1782
3232,39,78,78.27,MEDIUM,4928,2432,4992,2496,64,64,   3,1.00,0.20,0.2335
