Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 64x64
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 46x60 = 2760
   183 ( 6.63%) tiles >=80% tissue
   901 (32.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
820,18,38,35.55,MEDIUM,2368,1088,2432,1152,64,64,  12,1.00,0.20,0.1319
821,18,39,94.97,HIGH,2432,1088,2496,1152,64,64,  34,0.49,1.00,0.7204
822,18,40,44.73,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0079
835,19,7,19.04,MEDIUM,384,1152,448,1216,64,64,   2,1.00,0.20,0.0136
837,19,9,14.31,MEDIUM,512,1152,576,1216,64,64,   2,0.49,0.20,0.0033
840,19,12,40.65,MEDIUM,704,1152,768,1216,64,64,  15,1.00,0.20,0.1864
841,19,13,77.20,MEDIUM,768,1152,832,1216,64,64, 115,1.00,0.20,0.6543
842,19,14,50.83,MEDIUM,832,1152,896,1216,64,64,   6,1.00,0.20,0.1620
843,19,15,16.85,MEDIUM,896,1152,960,1216,64,64,   0,0.49,0.20,0.0000
849,19,21,96.02,HIGH,1280,1152,1344,1216,64,64,  45,1.00,1.00,0.7792
850,19,22,16.55,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0003
854,19,26,96.68,HIGH,1600,1152,1664,1216,64,64,  13,1.00,1.00,0.7135
855,19,27,74.37,MEDIUM,1664,1152,1728,1216,64,64, 141,1.00,0.20,0.6512
856,19,28,73.68,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.1279
857,19,29,20.95,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0004
860,19,32,58.33,MEDIUM,1984,1152,2048,1216,64,64,  49,1.00,0.20,0.4482
861,19,33,86.84,HIGH,2048,1152,2112,1216,64,64,   5,1.00,1.00,0.5796
862,19,34,30.62,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0084
866,19,38,40.04,MEDIUM,2368,1152,2432,1216,64,64,  42,1.00,0.20,0.2638
867,19,39,92.70,HIGH,2432,1152,2496,1216,64,64,  23,1.00,1.00,0.7320
868,19,40,82.86,HIGH,2496,1152,2560,1216,64,64,   3,1.00,1.00,0.4695
875,20,1,29.27,MEDIUM,0,1216,64,1280,64,64,   2,1.00,0.20,0.0283
876,20,2,53.03,MEDIUM,64,1216,128,1280,64,64,   7,1.00,0.20,0.2003
877,20,3,28.00,MEDIUM,128,1216,192,1280,64,64,   6,1.00,0.20,0.0583
882,20,8,16.43,MEDIUM,448,1216,512,1280,64,64,   0,0.49,0.20,0.0000
885,20,11,26.37,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
886,20,12,23.19,MEDIUM,704,1216,768,1280,64,64,  45,1.00,0.20,0.1102
887,20,13,93.68,HIGH,768,1216,832,1280,64,64,  58,1.00,1.00,0.7819
888,20,14,42.70,MEDIUM,832,1216,896,1280,64,64,   1,1.00,0.20,0.0376
889,20,15,48.34,MEDIUM,896,1216,960,1280,64,64,   3,1.00,0.20,0.0874
895,20,21,88.70,HIGH,1280,1216,1344,1280,64,64,  65,1.00,1.00,0.7672
896,20,22,35.45,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0064
900,20,26,68.26,MEDIUM,1600,1216,1664,1280,64,64,  17,1.00,0.20,0.4055
901,20,27,86.87,HIGH,1664,1216,1728,1280,64,64,  61,1.00,1.00,0.7567
903,20,29,23.78,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0070
907,20,33,62.26,MEDIUM,2048,1216,2112,1280,64,64,   7,1.00,0.20,0.2511
908,20,34,84.74,HIGH,2112,1216,2176,1280,64,64,   7,1.00,1.00,0.5954
909,20,35,61.06,MEDIUM,2176,1216,2240,1280,64,64,  14,1.00,0.20,0.3327
911,20,37,38.28,MEDIUM,2304,1216,2368,1280,64,64,  26,1.00,0.20,0.2116
912,20,38,93.90,HIGH,2368,1216,2432,1280,64,64,  19,1.00,1.00,0.7267
913,20,39,85.08,HIGH,2432,1216,2496,1280,64,64,   8,1.00,1.00,0.6101
914,20,40,82.08,HIGH,2496,1216,2560,1280,64,64,   1,1.00,1.00,0.3073
915,20,41,35.21,MEDIUM,2560,1216,2624,1280,64,64,   2,1.00,0.20,0.0429
916,20,42,19.21,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0015
921,21,1,23.02,MEDIUM,0,1280,64,1344,64,64,  12,1.00,0.20,0.0603
922,21,2,51.37,MEDIUM,64,1280,128,1344,64,64,  18,1.00,0.20,0.2860
923,21,3,41.67,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0000
926,21,6,28.59,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
927,21,7,43.31,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0166
928,21,8,18.26,MEDIUM,448,1280,512,1344,64,64,   0,0.49,0.20,0.0000
930,21,10,68.26,MEDIUM,576,1280,640,1344,64,64,   1,1.00,0.20,0.0906
931,21,11,76.73,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0107
933,21,13,59.62,MEDIUM,768,1280,832,1344,64,64,  28,1.00,0.20,0.4004
934,21,14,56.59,MEDIUM,832,1280,896,1344,64,64,  28,1.00,0.20,0.3767
935,21,15,50.98,MEDIUM,896,1280,960,1344,64,64,   5,1.00,0.20,0.1551
936,21,16,40.36,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0043
940,21,20,55.18,MEDIUM,1216,1280,1280,1344,64,64,  33,1.00,0.20,0.3823
941,21,21,86.74,HIGH,1280,1280,1344,1344,64,64, 103,1.00,1.00,0.7776
942,21,22,49.93,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0131
946,21,26,34.50,MEDIUM,1600,1280,1664,1344,64,64,   8,1.00,0.20,0.1045
947,21,27,97.19,HIGH,1664,1280,1728,1344,64,64,  17,0.49,1.00,0.6770
948,21,28,50.95,MEDIUM,1728,1280,1792,1344,64,64,   6,1.00,0.20,0.1667
949,21,29,52.12,MEDIUM,1792,1280,1856,1344,64,64,   1,1.00,0.20,0.0451
954,21,34,48.78,MEDIUM,2112,1280,2176,1344,64,64,  14,1.00,0.20,0.2440
955,21,35,68.73,MEDIUM,2176,1280,2240,1344,64,64,  17,1.00,0.20,0.4090
957,21,37,30.74,MEDIUM,2304,1280,2368,1344,64,64,  15,1.00,0.20,0.1173
958,21,38,84.79,HIGH,2368,1280,2432,1344,64,64,   6,1.00,1.00,0.5776
959,21,39,57.15,MEDIUM,2432,1280,2496,1344,64,64,   7,1.00,0.20,0.2244
960,21,40,22.61,MEDIUM,2496,1280,2560,1344,64,64,   2,1.00,0.20,0.0159
967,22,1,18.41,MEDIUM,0,1344,64,1408,64,64,  13,1.00,0.20,0.0412
968,22,2,71.78,MEDIUM,64,1344,128,1408,64,64,  24,1.00,0.20,0.4741
969,22,3,54.69,MEDIUM,128,1344,192,1408,64,64,  14,1.00,0.20,0.2858
971,22,5,48.75,MEDIUM,256,1344,320,1408,64,64,   1,1.00,0.20,0.0489
973,22,7,14.23,MEDIUM,384,1344,448,1408,64,64,   0,0.49,0.20,0.0008
976,22,10,66.33,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0915
977,22,11,48.80,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0104
980,22,14,96.04,HIGH,832,1344,896,1408,64,64,  14,0.49,1.00,0.6548
981,22,15,80.42,HIGH,896,1344,960,1408,64,64,   2,1.00,1.00,0.4252
982,22,16,82.98,HIGH,960,1344,1024,1408,64,64,   1,1.00,1.00,0.3864
983,22,17,27.56,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0018
986,22,20,87.52,HIGH,1216,1344,1280,1408,64,64,  62,1.00,1.00,0.7607
987,22,21,75.61,MEDIUM,1280,1344,1344,1408,64,64,  51,1.00,0.20,0.5795
988,22,22,34.96,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0125
993,22,27,88.72,HIGH,1664,1344,1728,1408,64,64,  13,1.00,1.00,0.6730
994,22,28,83.20,HIGH,1728,1344,1792,1408,64,64,  17,1.00,1.00,0.6684
995,22,29,41.94,MEDIUM,1792,1344,1856,1408,64,64,  17,1.00,0.20,0.2045
1000,22,34,66.94,MEDIUM,2112,1344,2176,1408,64,64,  62,1.00,0.20,0.5381
1001,22,35,44.63,MEDIUM,2176,1344,2240,1408,64,64,  22,1.00,0.20,0.2521
1003,22,37,17.29,MEDIUM,2304,1344,2368,1408,64,64,  28,1.00,0.20,0.0531
1004,22,38,85.35,HIGH,2368,1344,2432,1408,64,64,  55,1.00,1.00,0.7459
1005,22,39,29.10,MEDIUM,2432,1344,2496,1408,64,64,   1,1.00,0.20,0.0208
1013,23,1,29.39,MEDIUM,0,1408,64,1472,64,64,  14,1.00,0.20,0.1034
1014,23,2,55.59,MEDIUM,64,1408,128,1472,64,64,  13,1.00,0.20,0.2810
1015,23,3,21.85,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0043
1016,23,4,23.46,MEDIUM,192,1408,256,1472,64,64,   1,1.00,0.20,0.0105
1017,23,5,33.89,MEDIUM,256,1408,320,1472,64,64,   1,1.00,0.20,0.0244
1019,23,7,55.49,MEDIUM,384,1408,448,1472,64,64,   6,1.00,0.20,0.2003
1022,23,10,67.90,MEDIUM,576,1408,640,1472,64,64,   4,1.00,0.20,0.2097
1023,23,11,33.86,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0202
1024,23,12,49.71,MEDIUM,704,1408,768,1472,64,64,   7,1.00,0.20,0.1824
1025,23,13,37.43,MEDIUM,768,1408,832,1472,64,64,  37,1.00,0.20,0.2287
1026,23,14,98.68,HIGH,832,1408,896,1472,64,64,  51,0.49,1.00,0.7605
1027,23,15,96.80,HIGH,896,1408,960,1472,64,64,   6,1.00,1.00,0.6487
1028,23,16,92.68,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4530
1029,23,17,63.55,MEDIUM,1024,1408,1088,1472,64,64,   3,1.00,0.20,0.1411
1032,23,20,88.79,HIGH,1216,1408,1280,1472,64,64,  16,1.00,1.00,0.6886
1033,23,21,72.63,MEDIUM,1280,1408,1344,1472,64,64,  24,1.00,0.20,0.4833
1034,23,22,36.25,MEDIUM,1344,1408,1408,1472,64,64,  10,1.00,0.20,0.1237
1038,23,26,35.82,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0013
1039,23,27,44.34,MEDIUM,1664,1408,1728,1472,64,64,   7,1.00,0.20,0.1438
1040,23,28,96.88,HIGH,1728,1408,1792,1472,64,64,  13,1.00,1.00,0.7114
1041,23,29,72.53,MEDIUM,1792,1408,1856,1472,64,64,  24,1.00,0.20,0.4823
1042,23,30,38.13,MEDIUM,1856,1408,1920,1472,64,64,  12,1.00,0.20,0.1516
1045,23,33,39.70,MEDIUM,2048,1408,2112,1472,64,64,  21,1.00,0.20,0.2051
1046,23,34,92.19,HIGH,2112,1408,2176,1472,64,64,  26,0.49,1.00,0.6897
1047,23,35,47.71,MEDIUM,2176,1408,2240,1472,64,64,   6,1.00,0.20,0.1536
1050,23,38,89.77,HIGH,2368,1408,2432,1472,64,64,  23,1.00,1.00,0.7182
1051,23,39,49.17,MEDIUM,2432,1408,2496,1472,64,64, 105,1.00,0.20,0.4279
1052,23,40,39.77,MEDIUM,2496,1408,2560,1472,64,64,   1,1.00,0.20,0.0227
1060,24,2,55.69,MEDIUM,64,1472,128,1536,64,64,  11,1.00,0.20,0.2632
1061,24,3,24.07,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0052
1062,24,4,38.70,MEDIUM,192,1472,256,1536,64,64,   2,1.00,0.20,0.0493
1063,24,5,43.48,MEDIUM,256,1472,320,1536,64,64,   1,1.00,0.20,0.0326
1066,24,8,31.62,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
1067,24,9,36.06,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0026
1068,24,10,81.79,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.2804
1069,24,11,84.96,HIGH,640,1472,704,1536,64,64,   6,1.00,1.00,0.5794
1070,24,12,49.58,MEDIUM,704,1472,768,1536,64,64,  12,1.00,0.20,0.2321
1071,24,13,29.88,MEDIUM,768,1472,832,1536,64,64,  11,1.00,0.20,0.0943
1072,24,14,87.08,HIGH,832,1472,896,1536,64,64,  80,1.00,1.00,0.7691
1073,24,15,96.51,HIGH,896,1472,960,1536,64,64,  16,1.00,1.00,0.7258
1074,24,16,79.42,MEDIUM,960,1472,1024,1536,64,64,   7,1.00,0.20,0.3506
1075,24,17,31.52,MEDIUM,1024,1472,1088,1536,64,64,   6,1.00,0.20,0.0712
1076,24,18,28.17,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1078,24,20,54.52,MEDIUM,1216,1472,1280,1536,64,64,  26,1.00,0.20,0.3500
1079,24,21,88.55,HIGH,1280,1472,1344,1536,64,64,  10,1.00,1.00,0.6518
1080,24,22,53.66,MEDIUM,1344,1472,1408,1536,64,64,   4,1.00,0.20,0.1357
1081,24,23,46.24,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0511
1083,24,25,28.78,MEDIUM,1536,1472,1600,1536,64,64,   2,1.00,0.20,0.0231
1084,24,26,54.81,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0220
1085,24,27,18.53,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0026
1086,24,28,58.79,MEDIUM,1728,1472,1792,1536,64,64,   7,1.00,0.20,0.2324
1087,24,29,87.33,HIGH,1792,1472,1856,1536,64,64,  69,1.00,1.00,0.7643
1088,24,30,30.91,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.0538
1092,24,34,79.79,MEDIUM,2112,1472,2176,1536,64,64,  11,1.00,0.20,0.4309
1093,24,35,42.41,MEDIUM,2176,1472,2240,1536,64,64,   4,1.00,0.20,0.0920
1094,24,36,17.58,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0060
1096,24,38,93.60,HIGH,2368,1472,2432,1536,64,64,  22,1.00,1.00,0.7333
1097,24,39,95.04,HIGH,2432,1472,2496,1536,64,64,  56,1.00,1.00,0.7853
1098,24,40,15.84,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1099,24,41,36.23,MEDIUM,2560,1472,2624,1536,64,64,   1,1.00,0.20,0.0197
1106,25,2,62.77,MEDIUM,64,1536,128,1600,64,64,  16,1.00,0.20,0.3580
1107,25,3,60.25,MEDIUM,128,1536,192,1600,64,64,   2,1.00,0.20,0.1184
1108,25,4,79.10,MEDIUM,192,1536,256,1600,64,64,   1,1.00,0.20,0.1174
1109,25,5,73.95,MEDIUM,256,1536,320,1600,64,64,  15,1.00,0.20,0.4316
1110,25,6,47.36,MEDIUM,320,1536,384,1600,64,64,   8,1.00,0.20,0.1711
1112,25,8,32.10,MEDIUM,448,1536,512,1600,64,64,   3,1.00,0.20,0.0412
1113,25,9,17.92,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0027
1114,25,10,45.83,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.0402
1115,25,11,69.90,MEDIUM,640,1536,704,1600,64,64,  12,1.00,0.20,0.3768
1118,25,14,25.07,MEDIUM,832,1536,896,1600,64,64,  28,1.00,0.20,0.1058
1119,25,15,97.05,HIGH,896,1536,960,1600,64,64,  15,1.00,1.00,0.7210
1120,25,16,91.80,HIGH,960,1536,1024,1600,64,64,  14,1.00,1.00,0.6935
1121,25,17,59.96,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0393
1122,25,18,53.05,MEDIUM,1088,1536,1152,1600,64,64,   2,1.00,0.20,0.1011
1125,25,21,91.53,HIGH,1280,1536,1344,1600,64,64,  46,1.00,1.00,0.7632
1126,25,22,49.66,MEDIUM,1344,1536,1408,1600,64,64,  14,1.00,0.20,0.2465
1127,25,23,28.88,MEDIUM,1408,1536,1472,1600,64,64,   7,1.00,0.20,0.0666
1128,25,24,33.98,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1129,25,25,16.77,MEDIUM,1536,1536,1600,1600,64,64,   2,0.49,0.20,0.0052
1130,25,26,22.88,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1132,25,28,20.80,MEDIUM,1728,1536,1792,1600,64,64,   5,1.00,0.20,0.0286
1133,25,29,97.80,HIGH,1792,1536,1856,1600,64,64,  25,1.00,1.00,0.7580
1134,25,30,39.62,MEDIUM,1856,1536,1920,1600,64,64,  14,1.00,0.20,0.1707
1136,25,32,29.42,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.0228
1137,25,33,31.23,MEDIUM,2048,1536,2112,1600,64,64,   2,1.00,0.20,0.0252
1138,25,34,67.43,MEDIUM,2112,1536,2176,1600,64,64,   5,1.00,0.20,0.2305
1139,25,35,16.70,MEDIUM,2176,1536,2240,1600,64,64,   3,1.00,0.20,0.0139
1140,25,36,15.45,MEDIUM,2240,1536,2304,1600,64,64,   0,0.49,0.20,0.0008
1142,25,38,73.95,MEDIUM,2368,1536,2432,1600,64,64,  59,1.00,0.20,0.5827
1143,25,39,98.51,HIGH,2432,1536,2496,1600,64,64,  36,0.49,1.00,0.7394
1144,25,40,57.57,MEDIUM,2496,1536,2560,1600,64,64,   5,1.00,0.20,0.1801
1145,25,41,87.18,HIGH,2560,1536,2624,1600,64,64,   0,1.00,1.00,0.0852
1146,25,42,34.23,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0000
1152,26,2,72.22,MEDIUM,64,1600,128,1664,64,64,   8,1.00,0.20,0.3368
1153,26,3,70.80,MEDIUM,128,1600,192,1664,64,64,   9,1.00,0.20,0.3439
1154,26,4,66.67,MEDIUM,192,1600,256,1664,64,64,  11,1.00,0.20,0.3391
1155,26,5,77.73,MEDIUM,256,1600,320,1664,64,64,   4,1.00,0.20,0.2547
1156,26,6,73.58,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0181
1157,26,7,20.46,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1158,26,8,70.56,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0545
1159,26,9,89.28,HIGH,512,1600,576,1664,64,64,   3,1.00,1.00,0.5340
1160,26,10,79.37,MEDIUM,576,1600,640,1664,64,64,   5,1.00,0.20,0.2911
1161,26,11,68.55,MEDIUM,640,1600,704,1664,64,64,   5,1.00,0.20,0.2414
1163,26,13,37.74,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0002
1164,26,14,32.15,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1165,26,15,24.51,MEDIUM,896,1600,960,1664,64,64,  27,1.00,0.20,0.1000
1166,26,16,77.32,MEDIUM,960,1600,1024,1664,64,64,  19,1.00,0.20,0.4845
1167,26,17,81.42,HIGH,1024,1600,1088,1664,64,64,  10,1.00,1.00,0.6170
1168,26,18,74.39,MEDIUM,1088,1600,1152,1664,64,64,   9,1.00,0.20,0.3624
1169,26,19,37.79,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.0391
1171,26,21,63.60,MEDIUM,1280,1600,1344,1664,64,64,  30,1.00,0.20,0.4403
1172,26,22,97.44,HIGH,1344,1600,1408,1664,64,64,  10,0.49,1.00,0.6271
1173,26,23,87.87,HIGH,1408,1600,1472,1664,64,64,  16,1.00,1.00,0.6869
1174,26,24,48.66,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.0742
1175,26,25,24.76,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1176,26,26,26.49,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0031
1177,26,27,22.46,MEDIUM,1664,1600,1728,1664,64,64,  13,1.00,0.20,0.0597
1178,26,28,24.44,MEDIUM,1728,1600,1792,1664,64,64,   3,1.00,0.20,0.0267
1179,26,29,90.58,HIGH,1792,1600,1856,1664,64,64,  16,1.00,1.00,0.7007
1180,26,30,66.41,MEDIUM,1856,1600,1920,1664,64,64,   4,1.00,0.20,0.1974
1181,26,31,37.96,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.0605
1182,26,32,15.48,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0012
1183,26,33,40.19,MEDIUM,2048,1600,2112,1664,64,64,   2,1.00,0.20,0.0466
1184,26,34,67.99,MEDIUM,2112,1600,2176,1664,64,64,  17,1.00,0.20,0.4041
1185,26,35,47.66,MEDIUM,2176,1600,2240,1664,64,64,  23,1.00,0.20,0.2797
1186,26,36,30.44,MEDIUM,2240,1600,2304,1664,64,64,   1,1.00,0.20,0.0195
1187,26,37,23.88,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0084
1188,26,38,30.98,MEDIUM,2368,1600,2432,1664,64,64,  20,1.00,0.20,0.1334
1189,26,39,93.55,HIGH,2432,1600,2496,1664,64,64,  21,1.00,1.00,0.7298
1190,26,40,62.18,MEDIUM,2496,1600,2560,1664,64,64,   3,1.00,0.20,0.1481
1191,26,41,86.01,HIGH,2560,1600,2624,1664,64,64,   0,1.00,1.00,0.0112
1192,26,42,64.21,MEDIUM,2624,1600,2688,1664,64,64,   1,1.00,0.20,0.0717
1198,27,2,48.51,MEDIUM,64,1664,128,1728,64,64,  12,1.00,0.20,0.2230
1199,27,3,88.65,HIGH,128,1664,192,1728,64,64,   3,1.00,1.00,0.5075
1200,27,4,70.85,MEDIUM,192,1664,256,1728,64,64,  13,1.00,0.20,0.3932
1201,27,5,58.69,MEDIUM,256,1664,320,1728,64,64,   1,1.00,0.20,0.0423
1202,27,6,77.03,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.0576
1203,27,7,30.05,MEDIUM,384,1664,448,1728,64,64,   1,1.00,0.20,0.0142
1204,27,8,37.23,MEDIUM,448,1664,512,1728,64,64,  11,1.00,0.20,0.1401
1205,27,9,71.36,MEDIUM,512,1664,576,1728,64,64,   6,1.00,0.20,0.2781
1206,27,10,89.06,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3584
1207,27,11,87.08,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.3162
1208,27,12,68.43,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.1381
1209,27,13,67.04,MEDIUM,768,1664,832,1728,64,64,  16,1.00,0.20,0.3944
1210,27,14,63.92,MEDIUM,832,1664,896,1728,64,64,   4,1.00,0.20,0.1983
1213,27,17,98.12,HIGH,1024,1664,1088,1728,64,64,  19,1.00,1.00,0.7440
1214,27,18,68.99,MEDIUM,1088,1664,1152,1728,64,64,   9,1.00,0.20,0.3288
1215,27,19,53.15,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0034
1218,27,22,98.75,HIGH,1344,1664,1408,1728,64,64,  31,1.00,1.00,0.7717
1219,27,23,98.73,HIGH,1408,1664,1472,1728,64,64,   8,0.49,1.00,0.6121
1220,27,24,80.64,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.4604
1223,27,27,66.28,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0725
1224,27,28,59.45,MEDIUM,1728,1664,1792,1728,64,64,   6,1.00,0.20,0.2188
1225,27,29,95.02,HIGH,1792,1664,1856,1728,64,64,  11,0.49,1.00,0.6253
1226,27,30,78.08,MEDIUM,1856,1664,1920,1728,64,64,   6,1.00,0.20,0.3308
1227,27,31,58.57,MEDIUM,1920,1664,1984,1728,64,64,   3,1.00,0.20,0.1325
1229,27,33,42.70,MEDIUM,2048,1664,2112,1728,64,64,   2,1.00,0.20,0.0609
1230,27,34,87.89,HIGH,2112,1664,2176,1728,64,64,  16,1.00,1.00,0.6870
1231,27,35,74.49,MEDIUM,2176,1664,2240,1728,64,64,   5,1.00,0.20,0.2709
1232,27,36,16.97,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.0116
1233,27,37,16.21,MEDIUM,2304,1664,2368,1728,64,64,   1,0.49,0.20,0.0027
1234,27,38,17.90,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0011
1235,27,39,57.67,MEDIUM,2432,1664,2496,1728,64,64,   7,1.00,0.20,0.2311
1236,27,40,83.45,HIGH,2496,1664,2560,1728,64,64,  14,1.00,1.00,0.6550
1237,27,41,23.32,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0014
1238,27,42,26.03,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0003
1245,28,3,89.48,HIGH,128,1728,192,1792,64,64,   9,1.00,1.00,0.6474
1246,28,4,64.09,MEDIUM,192,1728,256,1792,64,64,   3,1.00,0.20,0.1628
1247,28,5,31.96,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0055
1248,28,6,58.62,MEDIUM,320,1728,384,1792,64,64,   3,1.00,0.20,0.1513
1249,28,7,64.45,MEDIUM,384,1728,448,1792,64,64,  20,1.00,0.20,0.4033
1250,28,8,17.65,MEDIUM,448,1728,512,1792,64,64,   8,1.00,0.20,0.0282
1251,28,9,30.88,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.0308
1252,28,10,61.18,MEDIUM,576,1728,640,1792,64,64,   5,1.00,0.20,0.2074
1253,28,11,79.00,MEDIUM,640,1728,704,1792,64,64,   2,1.00,0.20,0.1566
1254,28,12,76.29,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.1003
1255,28,13,78.25,MEDIUM,768,1728,832,1792,64,64,   2,1.00,0.20,0.1583
1256,28,14,83.13,HIGH,832,1728,896,1792,64,64,   8,1.00,1.00,0.6034
1259,28,17,52.29,MEDIUM,1024,1728,1088,1792,64,64,  21,1.00,0.20,0.3124
1260,28,18,90.75,HIGH,1088,1728,1152,1792,64,64,  28,1.00,1.00,0.7347
1261,28,19,45.75,MEDIUM,1152,1728,1216,1792,64,64,   9,1.00,0.20,0.1753
1262,28,20,14.38,MEDIUM,1216,1728,1280,1792,64,64,   3,0.49,0.20,0.0049
1264,28,22,63.23,MEDIUM,1344,1728,1408,1792,64,64,  14,1.00,0.20,0.3504
1265,28,23,98.95,HIGH,1408,1728,1472,1792,64,64,   6,1.00,1.00,0.6549
1266,28,24,94.12,HIGH,1472,1728,1536,1792,64,64,  24,1.00,1.00,0.7406
1267,28,25,23.95,MEDIUM,1536,1728,1600,1792,64,64,   9,1.00,0.20,0.0572
1268,28,26,14.31,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0008
1269,28,27,26.10,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0062
1270,28,28,44.48,MEDIUM,1728,1728,1792,1792,64,64,  10,1.00,0.20,0.1798
1271,28,29,91.89,HIGH,1792,1728,1856,1792,64,64,  17,1.00,1.00,0.7106
1272,28,30,86.38,HIGH,1856,1728,1920,1792,64,64,   9,1.00,1.00,0.6332
