Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2976x2800
Scaled Tile Size: 64x64
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 47x44 = 2068
   205 ( 9.91%) tiles >=80% tissue
   281 (13.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1719,37,27,87.45,HIGH,1664,2304,1728,2368,64,64, 525,1.00,1.00,0.8273
1720,37,28,56.08,MEDIUM,1728,2304,1792,2368,64,64,   6,1.00,0.20,0.1949
1722,37,30,71.04,MEDIUM,1856,2304,1920,2368,64,64, 530,1.00,0.20,0.7022
1723,37,31,76.51,MEDIUM,1920,2304,1984,2368,64,64, 320,1.00,0.20,0.7096
1724,37,32,66.50,MEDIUM,1984,2304,2048,2368,64,64, 650,1.00,0.20,0.6832
1725,37,33,41.60,MEDIUM,2048,2304,2112,2368,64,64, 111,1.00,0.20,0.3522
1727,37,35,91.24,HIGH,2176,2304,2240,2368,64,64,1857,1.00,1.00,0.8624
1728,37,36,26.68,MEDIUM,2240,2304,2304,2368,64,64,1207,1.00,0.20,0.2811
1731,37,39,15.67,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0055
1740,38,1,98.78,HIGH,0,2368,64,2432,64,64,1740,1.00,1.00,0.8792
1741,38,2,98.63,HIGH,64,2368,128,2432,64,64,1662,1.00,1.00,0.8783
1742,38,3,99.17,HIGH,128,2368,192,2432,64,64,1384,1.00,1.00,0.8768
1743,38,4,98.78,HIGH,192,2368,256,2432,64,64,1594,1.00,1.00,0.8780
1744,38,5,99.05,HIGH,256,2368,320,2432,64,64, 346,1.00,1.00,0.8516
1745,38,6,99.29,HIGH,320,2368,384,2432,64,64, 149,0.49,1.00,0.8093
1746,38,7,99.17,HIGH,384,2368,448,2432,64,64, 112,0.49,1.00,0.7983
1747,38,8,99.17,HIGH,448,2368,512,2432,64,64, 207,1.00,1.00,0.8400
1748,38,9,99.19,HIGH,512,2368,576,2432,64,64, 651,1.00,1.00,0.8644
1749,38,10,98.61,HIGH,576,2368,640,2432,64,64,2448,1.00,1.00,0.8836
1750,38,11,99.02,HIGH,640,2368,704,2432,64,64, 407,1.00,1.00,0.8550
1751,38,12,99.10,HIGH,704,2368,768,2432,64,64,  18,1.00,1.00,0.7419
1752,38,13,99.51,HIGH,768,2368,832,2432,64,64,  95,1.00,1.00,0.8189
1753,38,14,98.61,HIGH,832,2368,896,2432,64,64,  40,1.00,1.00,0.7826
1754,38,15,99.32,HIGH,896,2368,960,2432,64,64,  68,1.00,1.00,0.8070
1755,38,16,99.07,HIGH,960,2368,1024,2432,64,64,  24,1.00,1.00,0.7594
1756,38,17,98.93,HIGH,1024,2368,1088,2432,64,64,   5,0.49,1.00,0.5481
1757,38,18,98.63,HIGH,1088,2368,1152,2432,64,64,   8,1.00,1.00,0.6798
1758,38,19,99.10,HIGH,1152,2368,1216,2432,64,64,   7,0.49,1.00,0.5946
1759,38,20,99.00,HIGH,1216,2368,1280,2432,64,64,  10,0.49,1.00,0.6307
1760,38,21,99.24,HIGH,1280,2368,1344,2432,64,64,  29,0.49,1.00,0.7293
1761,38,22,99.27,HIGH,1344,2368,1408,2432,64,64, 417,1.00,1.00,0.8561
1762,38,23,99.27,HIGH,1408,2368,1472,2432,64,64,1072,1.00,1.00,0.8730
1763,38,24,99.46,HIGH,1472,2368,1536,2432,64,64, 324,1.00,1.00,0.8512
1764,38,25,95.29,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.6005
1765,38,26,91.58,HIGH,1600,2368,1664,2432,64,64,  13,1.00,1.00,0.6877
1766,38,27,91.58,HIGH,1664,2368,1728,2432,64,64,  28,1.00,1.00,0.7387
1767,38,28,95.43,HIGH,1728,2368,1792,2432,64,64,  24,1.00,1.00,0.7466
1768,38,29,87.16,HIGH,1792,2368,1856,2432,64,64,  67,1.00,1.00,0.7625
1769,38,30,96.26,HIGH,1856,2368,1920,2432,64,64,  34,1.00,1.00,0.7671
1770,38,31,97.68,HIGH,1920,2368,1984,2432,64,64,   8,1.00,1.00,0.6792
1771,38,32,88.77,HIGH,1984,2368,2048,2432,64,64,   4,1.00,1.00,0.5620
1772,38,33,38.09,MEDIUM,2048,2368,2112,2432,64,64,  42,1.00,0.20,0.2452
1774,38,35,24.22,MEDIUM,2176,2368,2240,2432,64,64, 131,1.00,0.20,0.1622
1776,38,37,19.14,MEDIUM,2304,2368,2368,2432,64,64,   3,1.00,0.20,0.0162
1777,38,38,41.38,MEDIUM,2368,2368,2432,2432,64,64,   8,1.00,0.20,0.1435
1779,38,40,35.55,MEDIUM,2496,2368,2560,2432,64,64,   1,1.00,0.20,0.0320
1781,38,42,30.98,MEDIUM,2624,2368,2688,2432,64,64,   2,1.00,0.20,0.0336
1787,39,1,60.38,MEDIUM,0,2432,64,2496,64,64,5211,1.00,0.20,0.7170
1788,39,2,35.11,MEDIUM,64,2432,128,2496,64,64,7690,1.00,0.20,0.4749
1789,39,3,62.77,MEDIUM,128,2432,192,2496,64,64,5808,1.00,0.20,0.7355
1790,39,4,71.68,MEDIUM,192,2432,256,2496,64,64,5616,1.00,0.20,0.7831
1791,39,5,97.83,HIGH,256,2432,320,2496,64,64,6892,1.00,1.00,0.8943
1792,39,6,87.72,HIGH,320,2432,384,2496,64,64,3251,1.00,1.00,0.8615
1793,39,7,83.33,HIGH,384,2432,448,2496,64,64,1872,1.00,1.00,0.8395
1794,39,8,59.35,MEDIUM,448,2432,512,2496,64,64,5044,1.00,0.20,0.7090
1795,39,9,36.30,MEDIUM,512,2432,576,2496,64,64,4116,1.00,0.20,0.4695
1796,39,10,82.93,HIGH,576,2432,640,2496,64,64,6904,1.00,1.00,0.8588
1797,39,11,99.46,HIGH,640,2432,704,2496,64,64,1023,1.00,1.00,0.8727
1798,39,12,99.19,HIGH,704,2432,768,2496,64,64, 215,1.00,1.00,0.8410
1799,39,13,98.95,HIGH,768,2432,832,2496,64,64,  95,1.00,1.00,0.8173
1800,39,14,99.19,HIGH,832,2432,896,2496,64,64,  66,1.00,1.00,0.8055
1801,39,15,99.34,HIGH,896,2432,960,2496,64,64, 208,1.00,1.00,0.8405
1802,39,16,99.71,HIGH,960,2432,1024,2496,64,64, 689,1.00,1.00,0.8666
1803,39,17,99.61,HIGH,1024,2432,1088,2496,64,64, 548,1.00,1.00,0.8622
1804,39,18,99.88,HIGH,1088,2432,1152,2496,64,64, 225,1.00,1.00,0.8439
1805,39,19,99.73,HIGH,1152,2432,1216,2496,64,64, 297,0.49,1.00,0.8322
1806,39,20,99.32,HIGH,1216,2432,1280,2496,64,64, 751,1.00,1.00,0.8672
1807,39,21,99.66,HIGH,1280,2432,1344,2496,64,64, 416,0.49,1.00,0.8409
1808,39,22,99.73,HIGH,1344,2432,1408,2496,64,64,1203,1.00,1.00,0.8759
1809,39,23,99.85,HIGH,1408,2432,1472,2496,64,64, 917,1.00,1.00,0.8718
1810,39,24,99.76,HIGH,1472,2432,1536,2496,64,64, 387,1.00,1.00,0.8557
1811,39,25,99.78,HIGH,1536,2432,1600,2496,64,64,  77,1.00,1.00,0.8125
1812,39,26,99.68,HIGH,1600,2432,1664,2496,64,64, 271,1.00,1.00,0.8478
1813,39,27,99.61,HIGH,1664,2432,1728,2496,64,64, 450,1.00,1.00,0.8585
1814,39,28,99.63,HIGH,1728,2432,1792,2496,64,64, 779,1.00,1.00,0.8686
1815,39,29,99.61,HIGH,1792,2432,1856,2496,64,64, 147,1.00,1.00,0.8321
1816,39,30,99.51,HIGH,1856,2432,1920,2496,64,64, 206,1.00,1.00,0.8408
1817,39,31,99.02,HIGH,1920,2432,1984,2496,64,64,   9,1.00,1.00,0.6887
1818,39,32,98.19,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.4815
1819,39,33,91.60,HIGH,2048,2432,2112,2496,64,64,   7,1.00,1.00,0.6346
1820,39,34,56.47,MEDIUM,2112,2432,2176,2496,64,64,  20,1.00,0.20,0.3415
1821,39,35,77.29,MEDIUM,2176,2432,2240,2496,64,64,  35,1.00,0.20,0.5544
1822,39,36,75.15,MEDIUM,2240,2432,2304,2496,64,64,  35,1.00,0.20,0.5409
1823,39,37,68.21,MEDIUM,2304,2432,2368,2496,64,64,  53,1.00,0.20,0.5325
1824,39,38,53.83,MEDIUM,2368,2432,2432,2496,64,64, 546,1.00,0.20,0.5767
1825,39,39,73.90,MEDIUM,2432,2432,2496,2496,64,64, 744,1.00,0.20,0.7323
1826,39,40,41.77,MEDIUM,2496,2432,2560,2496,64,64,  10,1.00,0.20,0.1620
1827,39,41,59.84,MEDIUM,2560,2432,2624,2496,64,64,   4,1.00,0.20,0.1771
1828,39,42,50.98,MEDIUM,2624,2432,2688,2496,64,64,   2,1.00,0.20,0.0926
1831,39,45,74.85,MEDIUM,2816,2432,2880,2496,64,64, 392,1.00,0.20,0.7102
1843,40,10,27.66,MEDIUM,576,2496,640,2560,64,64,2815,1.00,0.20,0.3265
1844,40,11,96.04,HIGH,640,2496,704,2560,64,64,7438,1.00,1.00,0.8916
1845,40,12,99.44,HIGH,704,2496,768,2560,64,64,5921,1.00,1.00,0.8957
1846,40,13,99.78,HIGH,768,2496,832,2560,64,64,6913,1.00,1.00,0.8980
1847,40,14,99.68,HIGH,832,2496,896,2560,64,64,5287,1.00,1.00,0.8949
1848,40,15,99.56,HIGH,896,2496,960,2560,64,64,4586,1.00,1.00,0.8931
1849,40,16,99.32,HIGH,960,2496,1024,2560,64,64,9666,1.00,1.00,0.9005
1850,40,17,99.80,HIGH,1024,2496,1088,2560,64,64,5087,1.00,1.00,0.8948
1851,40,18,99.85,HIGH,1088,2496,1152,2560,64,64,1318,1.00,1.00,0.8775
1852,40,19,99.93,HIGH,1152,2496,1216,2560,64,64,3211,1.00,1.00,0.8897
1853,40,20,99.15,HIGH,1216,2496,1280,2560,64,64,5839,1.00,1.00,0.8950
1854,40,21,99.95,HIGH,1280,2496,1344,2560,64,64,4189,1.00,1.00,0.8928
1855,40,22,99.90,HIGH,1344,2496,1408,2560,64,64,2925,1.00,1.00,0.8885
1856,40,23,99.80,HIGH,1408,2496,1472,2560,64,64,3095,1.00,1.00,0.8890
1857,40,24,99.88,HIGH,1472,2496,1536,2560,64,64,1371,1.00,1.00,0.8781
1858,40,25,99.83,HIGH,1536,2496,1600,2560,64,64,1365,1.00,1.00,0.8780
1859,40,26,99.46,HIGH,1600,2496,1664,2560,64,64,7342,1.00,1.00,0.8980
1860,40,27,99.17,HIGH,1664,2496,1728,2560,64,64,5740,1.00,1.00,0.8949
1861,40,28,98.71,HIGH,1728,2496,1792,2560,64,64,1524,1.00,1.00,0.8772
1862,40,29,99.63,HIGH,1792,2496,1856,2560,64,64,1183,1.00,1.00,0.8754
1863,40,30,99.39,HIGH,1856,2496,1920,2560,64,64,1087,1.00,1.00,0.8735
1864,40,31,99.19,HIGH,1920,2496,1984,2560,64,64,1831,1.00,1.00,0.8808
1865,40,32,99.41,HIGH,1984,2496,2048,2560,64,64, 112,1.00,1.00,0.8236
1866,40,33,95.56,HIGH,2048,2496,2112,2560,64,64,  15,1.00,1.00,0.7187
1867,40,34,97.17,HIGH,2112,2496,2176,2560,64,64, 204,1.00,1.00,0.8341
1868,40,35,93.80,HIGH,2176,2496,2240,2560,64,64,  98,1.00,1.00,0.8019
1869,40,36,95.68,HIGH,2240,2496,2304,2560,64,64,1164,1.00,1.00,0.8660
1870,40,37,97.05,HIGH,2304,2496,2368,2560,64,64,1561,1.00,1.00,0.8738
1871,40,38,98.05,HIGH,2368,2496,2432,2560,64,64, 768,1.00,1.00,0.8647
1872,40,39,71.58,MEDIUM,2432,2496,2496,2560,64,64,  83,1.00,0.20,0.5947
1873,40,40,61.28,MEDIUM,2496,2496,2560,2560,64,64,  62,1.00,0.20,0.4938
1874,40,41,89.70,HIGH,2560,2496,2624,2560,64,64, 722,1.00,1.00,0.8412
1875,40,42,74.07,MEDIUM,2624,2496,2688,2560,64,64,1022,1.00,0.20,0.7450
1876,40,43,82.64,HIGH,2688,2496,2752,2560,64,64,1702,1.00,1.00,0.8356
1877,40,44,84.69,HIGH,2752,2496,2816,2560,64,64, 304,1.00,1.00,0.8041
1878,40,45,79.69,MEDIUM,2816,2496,2880,2560,64,64, 768,1.00,0.20,0.7620
1892,41,12,87.38,HIGH,704,2560,768,2624,64,64,5500,1.00,1.00,0.8680
1893,41,13,99.44,HIGH,768,2560,832,2624,64,64,14835,1.00,1.00,0.9047
1894,41,14,99.37,HIGH,832,2560,896,2624,64,64,12252,1.00,1.00,0.9029
1895,41,15,99.56,HIGH,896,2560,960,2624,64,64,10705,1.00,1.00,0.9019
1896,41,16,99.12,HIGH,960,2560,1024,2624,64,64,10467,1.00,1.00,0.9009
1897,41,17,97.46,HIGH,1024,2560,1088,2624,64,64,4847,1.00,1.00,0.8896
1898,41,18,99.73,HIGH,1088,2560,1152,2624,64,64,10036,1.00,1.00,0.9016
1899,41,19,99.61,HIGH,1152,2560,1216,2624,64,64,15654,1.00,1.00,0.9055
1900,41,20,98.41,HIGH,1216,2560,1280,2624,64,64,9457,1.00,1.00,0.8986
1901,41,21,99.73,HIGH,1280,2560,1344,2624,64,64,8679,1.00,1.00,0.9002
1902,41,22,99.61,HIGH,1344,2560,1408,2624,64,64,2482,1.00,1.00,0.8858
1903,41,23,99.24,HIGH,1408,2560,1472,2624,64,64,5735,1.00,1.00,0.8950
1904,41,24,99.90,HIGH,1472,2560,1536,2624,64,64,6416,0.49,1.00,0.8894
1905,41,25,99.56,HIGH,1536,2560,1600,2624,64,64,7200,1.00,1.00,0.8980
1906,41,26,70.97,MEDIUM,1600,2560,1664,2624,64,64,6792,1.00,0.20,0.7842
1907,41,27,90.89,HIGH,1664,2560,1728,2624,64,64,3989,1.00,1.00,0.8726
1908,41,28,51.22,MEDIUM,1728,2560,1792,2624,64,64, 932,1.00,0.20,0.5786
1909,41,29,64.58,MEDIUM,1792,2560,1856,2624,64,64,1032,1.00,0.20,0.6899
1910,41,30,55.03,MEDIUM,1856,2560,1920,2624,64,64, 606,1.00,0.20,0.5927
1911,41,31,76.29,MEDIUM,1920,2560,1984,2624,64,64,1994,1.00,0.20,0.7771
1912,41,32,99.85,HIGH,1984,2560,2048,2624,64,64,2416,1.00,1.00,0.8859
1913,41,33,99.46,HIGH,2048,2560,2112,2624,64,64, 665,1.00,1.00,0.8654
1914,41,34,98.93,HIGH,2112,2560,2176,2624,64,64,  28,1.00,1.00,0.7665
1915,41,35,99.41,HIGH,2176,2560,2240,2624,64,64,1324,1.00,1.00,0.8766
1916,41,36,99.54,HIGH,2240,2560,2304,2624,64,64,1473,1.00,1.00,0.8785
1917,41,37,98.95,HIGH,2304,2560,2368,2624,64,64, 696,1.00,1.00,0.8650
1918,41,38,96.44,HIGH,2368,2560,2432,2624,64,64,  18,1.00,1.00,0.7328
1919,41,39,90.80,HIGH,2432,2560,2496,2624,64,64,   6,1.00,1.00,0.6186
1920,41,40,96.80,HIGH,2496,2560,2560,2624,64,64,1075,1.00,1.00,0.8674
1921,41,41,92.65,HIGH,2560,2560,2624,2624,64,64, 761,1.00,1.00,0.8507
1922,41,42,95.29,HIGH,2624,2560,2688,2624,64,64, 105,1.00,1.00,0.8091
1923,41,43,90.67,HIGH,2688,2560,2752,2624,64,64,1317,1.00,1.00,0.8552
1924,41,44,87.45,HIGH,2752,2560,2816,2624,64,64, 603,1.00,1.00,0.8304
1925,41,45,34.59,MEDIUM,2816,2560,2880,2624,64,64, 113,1.00,0.20,0.2742
1940,42,13,38.60,MEDIUM,768,2624,832,2688,64,64,1710,1.00,0.20,0.4652
1941,42,14,75.15,MEDIUM,832,2624,896,2688,64,64,2720,1.00,0.20,0.7806
1942,42,15,99.61,HIGH,896,2624,960,2688,64,64,9630,1.00,1.00,0.9010
1943,42,16,96.31,HIGH,960,2624,1024,2688,64,64,8442,1.00,1.00,0.8935
1944,42,17,73.75,MEDIUM,1024,2624,1088,2688,64,64, 598,1.00,0.20,0.7228
1945,42,18,93.55,HIGH,1088,2624,1152,2688,64,64,5547,1.00,1.00,0.8830
1946,42,19,95.56,HIGH,1152,2624,1216,2688,64,64,5223,1.00,1.00,0.8866
1947,42,20,95.36,HIGH,1216,2624,1280,2688,64,64,9022,1.00,1.00,0.8923
1948,42,21,99.80,HIGH,1280,2624,1344,2688,64,64,12080,1.00,1.00,0.9035
1949,42,22,65.28,MEDIUM,1344,2624,1408,2688,64,64,2994,1.00,0.20,0.7316
1950,42,23,90.97,HIGH,1408,2624,1472,2688,64,64,4906,1.00,1.00,0.8755
1951,42,24,98.34,HIGH,1472,2624,1536,2688,64,64,4662,1.00,1.00,0.8909
1952,42,25,84.40,HIGH,1536,2624,1600,2688,64,64,2936,1.00,1.00,0.8505
1953,42,26,66.41,MEDIUM,1600,2624,1664,2688,64,64, 560,1.00,0.20,0.6758
1954,42,27,23.07,MEDIUM,1664,2624,1728,2688,64,64, 350,1.00,0.20,0.1850
1959,42,32,47.61,MEDIUM,1984,2624,2048,2688,64,64, 950,1.00,0.20,0.5434
1960,42,33,89.11,HIGH,2048,2624,2112,2688,64,64,2269,1.00,1.00,0.8599
1961,42,34,99.63,HIGH,2112,2624,2176,2688,64,64, 535,1.00,1.00,0.8618
1962,42,35,99.41,HIGH,2176,2624,2240,2688,64,64, 743,1.00,1.00,0.8673
1963,42,36,99.63,HIGH,2240,2624,2304,2688,64,64, 179,1.00,1.00,0.8375
1964,42,37,99.61,HIGH,2304,2624,2368,2688,64,64, 336,1.00,1.00,0.8524
1965,42,38,98.27,HIGH,2368,2624,2432,2688,64,64, 178,1.00,1.00,0.8335
1966,42,39,99.63,HIGH,2432,2624,2496,2688,64,64, 123,1.00,1.00,0.8270
1967,42,40,98.49,HIGH,2496,2624,2560,2688,64,64,1806,1.00,1.00,0.8791
1968,42,41,97.46,HIGH,2560,2624,2624,2688,64,64, 212,1.00,1.00,0.8359
1969,42,42,96.04,HIGH,2624,2624,2688,2688,64,64,  42,0.49,1.00,0.7385
1970,42,43,98.49,HIGH,2688,2624,2752,2688,64,64,   4,0.49,1.00,0.5203
1971,42,44,91.04,HIGH,2752,2624,2816,2688,64,64,  38,1.00,1.00,0.7524
1972,42,45,73.29,MEDIUM,2816,2624,2880,2688,64,64,  18,1.00,0.20,0.4491
1991,43,17,15.70,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0005
1994,43,20,28.05,MEDIUM,1216,2688,1280,2752,64,64,1509,1.00,0.20,0.3101
1995,43,21,27.76,MEDIUM,1280,2688,1344,2752,64,64,1302,1.00,0.20,0.3002
2008,43,34,56.10,MEDIUM,2112,2688,2176,2752,64,64,1882,1.00,0.20,0.6513
2009,43,35,63.72,MEDIUM,2176,2688,2240,2752,64,64,1983,1.00,0.20,0.7085
2010,43,36,70.24,MEDIUM,2240,2688,2304,2752,64,64,1405,1.00,0.20,0.7357
2011,43,37,46.85,MEDIUM,2304,2688,2368,2752,64,64,2780,1.00,0.20,0.5812
2012,43,38,79.52,MEDIUM,2368,2688,2432,2752,64,64,1009,1.00,0.20,0.7706
2013,43,39,64.60,MEDIUM,2432,2688,2496,2752,64,64,2372,1.00,0.20,0.7201
2014,43,40,53.03,MEDIUM,2496,2688,2560,2752,64,64,1148,1.00,0.20,0.6047
2015,43,41,79.00,MEDIUM,2560,2688,2624,2752,64,64,1132,1.00,0.20,0.7721
2016,43,42,80.37,HIGH,2624,2688,2688,2752,64,64,1229,1.00,1.00,0.8213
2017,43,43,89.33,HIGH,2688,2688,2752,2752,64,64,1410,1.00,1.00,0.8527
2018,43,44,98.46,HIGH,2752,2688,2816,2752,64,64, 201,1.00,1.00,0.8373
2019,43,45,97.66,HIGH,2816,2688,2880,2752,64,64, 523,1.00,1.00,0.8565
2020,43,46,38.82,MEDIUM,2880,2688,2944,2752,64,64,   1,1.00,0.20,0.0218
2065,44,44,43.65,MEDIUM,2752,2752,2816,2800,64,48,  36,1.00,0.20,0.2852
2066,44,45,25.10,MEDIUM,2816,2752,2880,2800,64,48,  28,1.00,0.20,0.1062
