Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 64x64
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 46x54 = 2484
   805 (32.41%) tiles >=80% tissue
   358 (14.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
777,17,41,80.30,HIGH,2560,1024,2624,1088,64,64,  11,1.00,1.00,0.6149
786,18,4,33.76,MEDIUM,192,1088,256,1152,64,64, 182,1.00,0.20,0.2924
787,18,5,73.63,MEDIUM,256,1088,320,1152,64,64, 345,1.00,0.20,0.6973
788,18,6,84.77,HIGH,320,1088,384,1152,64,64,   2,1.00,1.00,0.4467
789,18,7,85.64,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
790,18,8,90.97,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.5058
791,18,9,62.87,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0892
796,18,14,30.30,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.0308
797,18,15,51.00,MEDIUM,896,1088,960,1152,64,64, 121,1.00,0.20,0.4563
798,18,16,84.74,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0809
799,18,17,95.17,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0000
800,18,18,96.51,HIGH,1088,1088,1152,1152,64,64,   0,1.00,1.00,0.0000
801,18,19,94.43,HIGH,1152,1088,1216,1152,64,64,   0,1.00,1.00,0.0000
802,18,20,85.21,HIGH,1216,1088,1280,1152,64,64,  13,1.00,1.00,0.6556
803,18,21,97.14,HIGH,1280,1088,1344,1152,64,64,  43,1.00,1.00,0.7816
804,18,22,47.83,MEDIUM,1344,1088,1408,1152,64,64,  25,1.00,0.20,0.2888
806,18,24,50.56,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
807,18,25,93.73,HIGH,1536,1088,1600,1152,64,64,   1,1.00,1.00,0.4284
808,18,26,95.95,HIGH,1600,1088,1664,1152,64,64,   2,1.00,1.00,0.4981
809,18,27,94.09,HIGH,1664,1088,1728,1152,64,64,  18,1.00,1.00,0.7231
810,18,28,21.26,MEDIUM,1728,1088,1792,1152,64,64,  17,1.00,0.20,0.0619
812,18,30,69.53,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
813,18,31,87.04,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
814,18,32,93.82,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
815,18,33,96.63,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
816,18,34,95.70,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
817,18,35,94.34,HIGH,2176,1088,2240,1152,64,64,   0,1.00,1.00,0.0000
818,18,36,80.25,HIGH,2240,1088,2304,1152,64,64,   4,1.00,1.00,0.5063
819,18,37,96.53,HIGH,2304,1088,2368,1152,64,64,   0,1.00,1.00,0.0000
820,18,38,97.95,HIGH,2368,1088,2432,1152,64,64,   0,1.00,1.00,0.0000
821,18,39,98.17,HIGH,2432,1088,2496,1152,64,64,   0,1.00,1.00,0.0000
822,18,40,97.83,HIGH,2496,1088,2560,1152,64,64,   6,1.00,1.00,0.6559
823,18,41,96.83,HIGH,2560,1088,2624,1152,64,64,   7,1.00,1.00,0.6611
824,18,42,33.11,MEDIUM,2624,1088,2688,1152,64,64,   2,1.00,0.20,0.0345
833,19,5,54.15,MEDIUM,256,1152,320,1216,64,64,2951,1.00,0.20,0.6517
834,19,6,90.43,HIGH,320,1152,384,1216,64,64,   0,1.00,1.00,0.0000
835,19,7,85.96,HIGH,384,1152,448,1216,64,64,   0,1.00,1.00,0.0000
836,19,8,85.18,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.0000
837,19,9,97.80,HIGH,512,1152,576,1216,64,64,   6,1.00,1.00,0.6440
838,19,10,51.98,MEDIUM,576,1152,640,1216,64,64,  22,1.00,0.20,0.3135
841,19,13,63.01,MEDIUM,768,1152,832,1216,64,64,  79,1.00,0.20,0.5288
842,19,14,83.25,HIGH,832,1152,896,1216,64,64,  62,1.00,1.00,0.7419
843,19,15,32.47,MEDIUM,896,1152,960,1216,64,64,  42,1.00,0.20,0.1910
844,19,16,71.48,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0000
845,19,17,90.26,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
846,19,18,95.78,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0000
847,19,19,94.58,HIGH,1152,1152,1216,1216,64,64,  14,1.00,1.00,0.7083
848,19,20,97.29,HIGH,1216,1152,1280,1216,64,64,   3,1.00,1.00,0.5537
849,19,21,97.34,HIGH,1280,1152,1344,1216,64,64,   4,1.00,1.00,0.6000
850,19,22,60.28,MEDIUM,1344,1152,1408,1216,64,64,   8,1.00,0.20,0.2543
852,19,24,32.71,MEDIUM,1472,1152,1536,1216,64,64,2112,1.00,0.20,0.3930
853,19,25,95.95,HIGH,1536,1152,1600,1216,64,64,   0,1.00,1.00,0.0000
854,19,26,90.28,HIGH,1600,1152,1664,1216,64,64,  75,1.00,1.00,0.7792
855,19,27,94.12,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
856,19,28,94.90,HIGH,1728,1152,1792,1216,64,64,  15,1.00,1.00,0.7155
857,19,29,52.29,MEDIUM,1792,1152,1856,1216,64,64,  25,1.00,0.20,0.3289
859,19,31,43.65,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
860,19,32,90.60,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0000
861,19,33,96.53,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
862,19,34,93.12,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0000
863,19,35,92.16,HIGH,2176,1152,2240,1216,64,64,   0,1.00,1.00,0.0000
864,19,36,89.70,HIGH,2240,1152,2304,1216,64,64,  16,1.00,1.00,0.6941
865,19,37,96.19,HIGH,2304,1152,2368,1216,64,64,   0,1.00,1.00,0.0000
866,19,38,92.41,HIGH,2368,1152,2432,1216,64,64,   0,1.00,1.00,0.0000
867,19,39,93.48,HIGH,2432,1152,2496,1216,64,64,  15,1.00,1.00,0.7097
868,19,40,95.73,HIGH,2496,1152,2560,1216,64,64,   4,1.00,1.00,0.5897
869,19,41,96.56,HIGH,2560,1152,2624,1216,64,64,  15,1.00,1.00,0.7196
870,19,42,60.47,MEDIUM,2624,1152,2688,1216,64,64,   6,1.00,0.20,0.2224
878,20,4,23.90,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0004
879,20,5,89.60,HIGH,256,1216,320,1280,64,64,   6,1.00,1.00,0.6065
880,20,6,93.41,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0000
881,20,7,91.31,HIGH,384,1216,448,1280,64,64,   5,1.00,1.00,0.5917
882,20,8,90.53,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.0000
883,20,9,91.58,HIGH,512,1216,576,1280,64,64,  10,1.00,1.00,0.6666
884,20,10,98.07,HIGH,576,1216,640,1280,64,64, 119,1.00,1.00,0.8216
885,20,11,18.24,MEDIUM,640,1216,704,1280,64,64,  30,1.00,0.20,0.0607
887,20,13,82.69,HIGH,768,1216,832,1280,64,64,  14,1.00,1.00,0.6478
888,20,14,94.04,HIGH,832,1216,896,1280,64,64, 113,1.00,1.00,0.8073
889,20,15,93.97,HIGH,896,1216,960,1280,64,64,  24,1.00,1.00,0.7399
890,20,16,37.50,MEDIUM,960,1216,1024,1280,64,64,  36,1.00,0.20,0.2284
891,20,17,60.45,MEDIUM,1024,1216,1088,1280,64,64,   1,1.00,0.20,0.0636
892,20,18,96.48,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
893,20,19,95.56,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0000
894,20,20,95.65,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.0000
895,20,21,95.97,HIGH,1280,1216,1344,1280,64,64,   4,1.00,1.00,0.6009
896,20,22,63.04,MEDIUM,1344,1216,1408,1280,64,64,   3,1.00,0.20,0.1628
898,20,24,23.46,MEDIUM,1472,1216,1536,1280,64,64, 102,1.00,0.20,0.1442
899,20,25,93.14,HIGH,1536,1216,1600,1280,64,64,   3,1.00,1.00,0.5370
900,20,26,97.63,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
901,20,27,97.14,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
902,20,28,97.95,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
903,20,29,98.85,HIGH,1792,1216,1856,1280,64,64,  14,1.00,1.00,0.7275
904,20,30,87.23,HIGH,1856,1216,1920,1280,64,64,  20,1.00,1.00,0.6993
906,20,32,48.19,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
907,20,33,90.55,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
908,20,34,97.88,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
909,20,35,98.00,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
910,20,36,78.66,MEDIUM,2240,1216,2304,1280,64,64,  18,1.00,0.20,0.4862
911,20,37,81.01,HIGH,2304,1216,2368,1280,64,64,   0,1.00,1.00,0.0000
912,20,38,25.98,MEDIUM,2368,1216,2432,1280,64,64,   2,1.00,0.20,0.0245
913,20,39,90.28,HIGH,2432,1216,2496,1280,64,64,  27,1.00,1.00,0.7300
914,20,40,96.41,HIGH,2496,1216,2560,1280,64,64,  14,1.00,1.00,0.7152
915,20,41,95.31,HIGH,2560,1216,2624,1280,64,64,   2,1.00,1.00,0.5146
916,20,42,82.57,HIGH,2624,1216,2688,1280,64,64,   1,1.00,1.00,0.3519
925,21,5,49.73,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
926,21,6,69.19,MEDIUM,320,1280,384,1344,64,64, 425,1.00,0.20,0.6807
927,21,7,83.20,HIGH,384,1280,448,1344,64,64,  10,1.00,1.00,0.6236
928,21,8,81.54,HIGH,448,1280,512,1344,64,64,   1,1.00,1.00,0.3343
929,21,9,91.63,HIGH,512,1280,576,1344,64,64,   2,1.00,1.00,0.4526
930,21,10,96.70,HIGH,576,1280,640,1344,64,64,  21,1.00,1.00,0.7425
931,21,11,22.46,MEDIUM,640,1280,704,1344,64,64,  19,1.00,0.20,0.0736
932,21,12,40.43,MEDIUM,704,1280,768,1344,64,64,2275,1.00,0.20,0.5002
933,21,13,82.25,HIGH,768,1280,832,1344,64,64, 282,1.00,1.00,0.7925
934,21,14,93.82,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.2893
935,21,15,95.78,HIGH,896,1280,960,1344,64,64,   5,1.00,1.00,0.6217
936,21,16,78.71,MEDIUM,960,1280,1024,1344,64,64,  39,1.00,0.20,0.5751
938,21,18,47.95,MEDIUM,1088,1280,1152,1344,64,64,   4,1.00,0.20,0.1280
939,21,19,81.49,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.1319
940,21,20,89.94,HIGH,1216,1280,1280,1344,64,64,  51,1.00,1.00,0.7619
941,21,21,97.00,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0519
942,21,22,40.58,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.0828
944,21,24,56.74,MEDIUM,1472,1280,1536,1344,64,64,  11,1.00,0.20,0.2733
945,21,25,44.48,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
946,21,26,50.85,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
947,21,27,89.62,HIGH,1664,1280,1728,1344,64,64,  73,1.00,1.00,0.7757
948,21,28,96.90,HIGH,1728,1280,1792,1344,64,64,  12,1.00,1.00,0.7076
949,21,29,97.85,HIGH,1792,1280,1856,1344,64,64,   6,1.00,1.00,0.6467
950,21,30,99.27,HIGH,1856,1280,1920,1344,64,64,   8,1.00,1.00,0.6831
951,21,31,75.54,MEDIUM,1920,1280,1984,1344,64,64,  21,1.00,0.20,0.4824
952,21,32,18.63,MEDIUM,1984,1280,2048,1344,64,64,  15,1.00,0.20,0.0465
953,21,33,74.88,MEDIUM,2048,1280,2112,1344,64,64,   1,1.00,0.20,0.0711
954,21,34,93.65,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
955,21,35,95.19,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
956,21,36,87.48,HIGH,2240,1280,2304,1344,64,64,   3,1.00,1.00,0.5097
957,21,37,84.67,HIGH,2304,1280,2368,1344,64,64,   0,1.00,1.00,0.0000
958,21,38,76.88,MEDIUM,2368,1280,2432,1344,64,64,   1,1.00,0.20,0.1314
959,21,39,94.73,HIGH,2432,1280,2496,1344,64,64,   1,1.00,1.00,0.4454
960,21,40,97.88,HIGH,2496,1280,2560,1344,64,64,  16,1.00,1.00,0.7296
961,21,41,96.95,HIGH,2560,1280,2624,1344,64,64,   0,1.00,1.00,0.0000
962,21,42,99.00,HIGH,2624,1280,2688,1344,64,64,   3,1.00,1.00,0.5929
963,21,43,36.87,MEDIUM,2688,1280,2752,1344,64,64,   1,1.00,0.20,0.0170
972,22,6,16.36,MEDIUM,320,1344,384,1408,64,64, 248,1.00,0.20,0.0950
973,22,7,27.54,MEDIUM,384,1344,448,1408,64,64, 435,1.00,0.20,0.2535
974,22,8,30.86,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0017
975,22,9,80.93,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0743
976,22,10,92.85,HIGH,576,1344,640,1408,64,64,  89,1.00,1.00,0.7951
978,22,12,82.71,HIGH,704,1344,768,1408,64,64,3463,1.00,1.00,0.8479
979,22,13,93.99,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
980,22,14,93.53,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
981,22,15,97.05,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
982,22,16,96.61,HIGH,960,1344,1024,1408,64,64,  37,1.00,1.00,0.7731
983,22,17,53.83,MEDIUM,1024,1344,1088,1408,64,64,  19,1.00,0.20,0.3116
986,22,20,32.57,MEDIUM,1216,1344,1280,1408,64,64,  11,1.00,0.20,0.1108
987,22,21,17.55,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
990,22,24,60.50,MEDIUM,1472,1344,1536,1408,64,64,  96,1.00,0.20,0.5241
991,22,25,52.47,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
992,22,26,62.45,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
993,22,27,92.11,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
994,22,28,97.58,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
995,22,29,96.02,HIGH,1792,1344,1856,1408,64,64,   2,1.00,1.00,0.4969
996,22,30,97.73,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.2605
997,22,31,99.17,HIGH,1920,1344,1984,1408,64,64,  35,1.00,1.00,0.7785
998,22,32,58.89,MEDIUM,1984,1344,2048,1408,64,64,  22,1.00,0.20,0.3667
999,22,33,57.93,MEDIUM,2048,1344,2112,1408,64,64,   7,1.00,0.20,0.2226
1000,22,34,96.09,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.0000
1001,22,35,95.19,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.0000
1002,22,36,95.70,HIGH,2240,1344,2304,1408,64,64,   0,1.00,1.00,0.0000
1003,22,37,59.72,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
1004,22,38,91.65,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.0000
1005,22,39,97.90,HIGH,2432,1344,2496,1408,64,64,   0,1.00,1.00,0.0000
1006,22,40,98.00,HIGH,2496,1344,2560,1408,64,64,   0,1.00,1.00,0.0000
1007,22,41,98.56,HIGH,2560,1344,2624,1408,64,64,   0,1.00,1.00,0.0000
1008,22,42,97.90,HIGH,2624,1344,2688,1408,64,64,   0,1.00,1.00,0.0000
1009,22,43,69.21,MEDIUM,2688,1344,2752,1408,64,64,   2,1.00,0.20,0.1377
1022,23,10,42.14,MEDIUM,576,1408,640,1472,64,64,  30,1.00,0.20,0.2558
1023,23,11,33.11,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0098
1024,23,12,88.60,HIGH,704,1408,768,1472,64,64, 210,1.00,1.00,0.8078
1025,23,13,93.12,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
1026,23,14,93.85,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
1027,23,15,95.78,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
1028,23,16,91.31,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1029,23,17,96.68,HIGH,1024,1408,1088,1472,64,64,  13,1.00,1.00,0.7122
1030,23,18,81.54,HIGH,1088,1408,1152,1472,64,64,  10,1.00,1.00,0.6181
1036,23,24,47.66,MEDIUM,1472,1408,1536,1472,64,64, 188,1.00,0.20,0.4536
1037,23,25,92.75,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1038,23,26,95.97,HIGH,1600,1408,1664,1472,64,64,   7,1.00,1.00,0.6575
1039,23,27,95.21,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
1040,23,28,72.78,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1041,23,29,89.89,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0000
1042,23,30,96.44,HIGH,1856,1408,1920,1472,64,64,   2,1.00,1.00,0.5022
1043,23,31,98.39,HIGH,1920,1408,1984,1472,64,64,   4,1.00,1.00,0.5967
1044,23,32,98.85,HIGH,1984,1408,2048,1472,64,64,  18,1.00,1.00,0.7417
1045,23,33,66.50,MEDIUM,2048,1408,2112,1472,64,64,  27,1.00,0.20,0.4525
1046,23,34,86.94,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0375
1047,23,35,93.65,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1048,23,36,91.94,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1049,23,37,94.60,HIGH,2304,1408,2368,1472,64,64,   0,1.00,1.00,0.0000
1050,23,38,95.73,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
1051,23,39,81.57,HIGH,2432,1408,2496,1472,64,64,   4,1.00,1.00,0.5257
1052,23,40,79.42,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1053,23,41,96.78,HIGH,2560,1408,2624,1472,64,64,  11,1.00,1.00,0.6978
1054,23,42,89.21,HIGH,2624,1408,2688,1472,64,64,  10,1.00,1.00,0.6525
1055,23,43,85.57,HIGH,2688,1408,2752,1472,64,64,   2,1.00,1.00,0.4198
1069,24,11,72.88,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
1070,24,12,60.84,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1071,24,13,87.08,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1072,24,14,95.68,HIGH,832,1472,896,1536,64,64,  44,1.00,1.00,0.7766
1073,24,15,93.97,HIGH,896,1472,960,1536,64,64,   1,1.00,1.00,0.3591
1074,24,16,98.71,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.4540
1075,24,17,96.53,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.4443
1076,24,18,97.07,HIGH,1088,1472,1152,1536,64,64,  29,1.00,1.00,0.7615
1077,24,19,81.01,HIGH,1152,1472,1216,1536,64,64,  28,1.00,1.00,0.6880
1078,24,20,27.20,MEDIUM,1216,1472,1280,1536,64,64,   5,1.00,0.20,0.0511
1082,24,24,46.46,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.0555
1083,24,25,88.87,HIGH,1536,1472,1600,1536,64,64,   5,1.00,1.00,0.5787
1084,24,26,93.51,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0000
1085,24,27,95.00,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0000
1086,24,28,79.39,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1087,24,29,91.70,HIGH,1792,1472,1856,1536,64,64,   4,1.00,1.00,0.5781
1088,24,30,97.90,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
1089,24,31,98.14,HIGH,1920,1472,1984,1536,64,64,   2,1.00,1.00,0.4976
1090,24,32,97.85,HIGH,1984,1472,2048,1536,64,64,   1,1.00,1.00,0.4611
1091,24,33,95.56,HIGH,2048,1472,2112,1536,64,64,  32,1.00,1.00,0.7614
1092,24,34,54.20,MEDIUM,2112,1472,2176,1536,64,64,  18,1.00,0.20,0.3115
1093,24,35,52.05,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1094,24,36,81.03,HIGH,2240,1472,2304,1536,64,64, 239,1.00,1.00,0.7825
1095,24,37,92.50,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.0000
1096,24,38,92.19,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1097,24,39,81.57,HIGH,2432,1472,2496,1536,64,64,  11,1.00,1.00,0.6244
1098,24,40,53.12,MEDIUM,2496,1472,2560,1536,64,64,  13,1.00,0.20,0.2671
1099,24,41,89.33,HIGH,2560,1472,2624,1536,64,64,  71,1.00,1.00,0.7736
1100,24,42,95.92,HIGH,2624,1472,2688,1536,64,64,   0,1.00,1.00,0.2112
1101,24,43,98.00,HIGH,2688,1472,2752,1536,64,64,   4,1.00,1.00,0.6028
1102,24,44,24.83,MEDIUM,2752,1472,2816,1536,64,64,   0,1.00,0.20,0.0000
1114,25,10,55.40,MEDIUM,576,1536,640,1600,64,64,   6,1.00,0.20,0.1895
1115,25,11,57.37,MEDIUM,640,1536,704,1600,64,64,  21,1.00,0.20,0.3524
1116,25,12,50.20,MEDIUM,704,1536,768,1600,64,64,  16,1.00,0.20,0.2637
1117,25,13,85.30,HIGH,768,1536,832,1600,64,64,  23,1.00,1.00,0.6984
1118,25,14,92.31,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
1119,25,15,92.77,HIGH,896,1536,960,1600,64,64,   4,1.00,1.00,0.5808
1120,25,16,98.24,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
1121,25,17,98.73,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4831
1122,25,18,97.17,HIGH,1088,1536,1152,1600,64,64,   8,1.00,1.00,0.6774
1123,25,19,96.75,HIGH,1152,1536,1216,1600,64,64,  61,1.00,1.00,0.7946
1124,25,20,94.95,HIGH,1216,1536,1280,1600,64,64,  13,1.00,1.00,0.7022
1129,25,25,69.19,MEDIUM,1536,1536,1600,1600,64,64,   1,1.00,0.20,0.0896
1130,25,26,92.21,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
1131,25,27,92.14,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.4219
1132,25,28,97.73,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1133,25,29,98.46,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1134,25,30,97.85,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1135,25,31,96.85,HIGH,1920,1536,1984,1600,64,64,   1,1.00,1.00,0.4222
1136,25,32,95.56,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1137,25,33,97.53,HIGH,2048,1536,2112,1600,64,64,   9,1.00,1.00,0.6843
1138,25,34,95.95,HIGH,2112,1536,2176,1600,64,64,  15,1.00,1.00,0.7182
1141,25,37,44.04,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1142,25,38,86.67,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.0000
1143,25,39,93.77,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.0000
1144,25,40,83.28,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.0000
1145,25,41,93.97,HIGH,2560,1536,2624,1600,64,64,   0,1.00,1.00,0.1442
1146,25,42,96.31,HIGH,2624,1536,2688,1600,64,64,   0,1.00,1.00,0.0000
1147,25,43,93.75,HIGH,2688,1536,2752,1600,64,64,   0,1.00,1.00,0.0000
1159,26,9,15.84,MEDIUM,512,1600,576,1664,64,64,   2,1.00,0.20,0.0098
1160,26,10,81.81,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0758
1161,26,11,92.55,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1162,26,12,89.31,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
1163,26,13,92.75,HIGH,768,1600,832,1664,64,64,   1,1.00,1.00,0.3112
1164,26,14,92.14,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1165,26,15,93.73,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1166,26,16,95.39,HIGH,960,1600,1024,1664,64,64,   6,1.00,1.00,0.6431
1167,26,17,97.39,HIGH,1024,1600,1088,1664,64,64,   3,1.00,1.00,0.5728
1168,26,18,97.46,HIGH,1088,1600,1152,1664,64,64,   7,1.00,1.00,0.6686
1169,26,19,98.32,HIGH,1152,1600,1216,1664,64,64,  92,1.00,1.00,0.8141
1170,26,20,96.78,HIGH,1216,1600,1280,1664,64,64,  14,1.00,1.00,0.7183
1171,26,21,91.50,HIGH,1280,1600,1344,1664,64,64,  13,1.00,1.00,0.6911
1174,26,24,17.46,MEDIUM,1472,1600,1536,1664,64,64, 239,1.00,0.20,0.1059
1175,26,25,88.21,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4627
1176,26,26,97.00,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1177,26,27,90.23,HIGH,1664,1600,1728,1664,64,64,   1,1.00,1.00,0.2900
1178,26,28,88.28,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1179,26,29,96.02,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1180,26,30,90.38,HIGH,1856,1600,1920,1664,64,64,   4,1.00,1.00,0.5667
1181,26,31,97.34,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0000
1182,26,32,91.53,HIGH,1984,1600,2048,1664,64,64,  16,1.00,1.00,0.7023
1183,26,33,98.32,HIGH,2048,1600,2112,1664,64,64,  27,1.00,1.00,0.7628
1184,26,34,98.58,HIGH,2112,1600,2176,1664,64,64,  32,1.00,1.00,0.7728
1185,26,35,68.95,MEDIUM,2176,1600,2240,1664,64,64,  45,1.00,0.20,0.5232
1189,26,39,19.97,MEDIUM,2432,1600,2496,1664,64,64,   7,1.00,0.20,0.0333
