Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3072
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3072
Scaled Tile Size: 64x64
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 42x48 = 2016
   306 (15.18%) tiles >=80% tissue
   368 (18.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1378,33,34,64.97,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1379,33,35,97.75,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0000
1380,33,36,98.51,HIGH,2240,2048,2304,2112,64,64,   1,1.00,1.00,0.3982
1381,33,37,79.98,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1382,33,38,94.85,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0736
1383,33,39,76.88,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0036
1398,34,12,40.80,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0066
1403,34,17,42.70,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0060
1404,34,18,87.11,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1405,34,19,77.47,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.2775
1406,34,20,76.73,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0514
1420,34,34,60.89,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0135
1421,34,35,77.05,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1419
1422,34,36,91.24,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.0000
1423,34,37,94.87,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1424,34,38,75.44,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0848
1425,34,39,71.41,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0357
1440,35,12,35.82,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0070
1441,35,13,58.72,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0255
1442,35,14,24.34,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1443,35,15,36.13,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0164
1444,35,16,50.73,MEDIUM,960,2176,1024,2240,64,64,   1,1.00,0.20,0.0314
1445,35,17,86.87,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1446,35,18,91.24,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1447,35,19,72.85,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0373
1448,35,20,93.85,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.2305
1449,35,21,23.75,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0055
1463,35,35,64.53,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.1108
1464,35,36,79.79,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0778
1465,35,37,80.74,HIGH,2304,2176,2368,2240,64,64,   0,1.00,1.00,0.1747
1466,35,38,73.10,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0474
1467,35,39,39.26,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0347
1482,36,12,30.40,MEDIUM,704,2240,768,2304,64,64,   2,1.00,0.20,0.0263
1483,36,13,78.54,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0096
1484,36,14,93.16,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1485,36,15,88.94,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1486,36,16,95.51,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1487,36,17,86.06,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1488,36,18,86.43,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1489,36,19,74.90,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0143
1490,36,20,96.78,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1491,36,21,35.33,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0303
1507,36,37,37.99,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0004
1508,36,38,25.15,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0004
1524,37,12,18.53,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0004
1525,37,13,82.06,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.2012
1526,37,14,79.91,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1527,37,15,87.96,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1528,37,16,83.18,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1529,37,17,86.04,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.2708
1530,37,18,81.32,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1531,37,19,65.19,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1532,37,20,93.29,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1533,37,21,56.84,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0192
1567,38,13,68.70,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0203
1568,38,14,75.39,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0010
1569,38,15,48.10,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0016
1570,38,16,77.69,MEDIUM,960,2368,1024,2432,64,64,   2,1.00,0.20,0.1624
1571,38,17,78.34,MEDIUM,1024,2368,1088,2432,64,64,   1,1.00,0.20,0.0988
1572,38,18,82.52,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1573,38,19,72.46,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1574,38,20,90.67,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1575,38,21,52.15,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0588
1610,39,14,60.69,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0514
1611,39,15,86.11,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1612,39,16,70.51,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1614,39,18,59.86,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0093
1615,39,19,83.42,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0786
1616,39,20,76.78,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.1710
1617,39,21,40.97,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1653,40,15,65.36,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0045
1654,40,16,85.99,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1655,40,17,90.19,HIGH,1024,2496,1088,2560,64,64,   5,1.00,1.00,0.5973
1656,40,18,91.58,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0000
1657,40,19,93.51,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1658,40,20,73.54,MEDIUM,1216,2496,1280,2560,64,64,   3,1.00,0.20,0.2227
1659,40,21,54.71,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0584
1696,41,16,58.40,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1697,41,17,74.15,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1698,41,18,80.59,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1699,41,19,76.88,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1700,41,20,80.20,HIGH,1216,2560,1280,2624,64,64,   5,1.00,1.00,0.5371
1701,41,21,70.90,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0184
1738,42,16,19.78,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0005
1739,42,17,87.38,HIGH,1024,2624,1088,2688,64,64,   1,1.00,1.00,0.3339
1740,42,18,95.14,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
1741,42,19,97.97,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0000
1742,42,20,79.76,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0278
1743,42,21,55.86,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0056
1781,43,17,29.81,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0063
1782,43,18,62.87,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0044
1783,43,19,92.21,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.0471
1784,43,20,91.55,HIGH,1216,2688,1280,2752,64,64,   1,1.00,1.00,0.3921
1785,43,21,40.16,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0389
1824,44,18,50.68,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0035
1825,44,19,78.66,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0311
1826,44,20,87.70,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0744
1827,44,21,51.59,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0102
1868,45,20,18.46,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
