Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 46x72 = 3312
   846 (25.54%) tiles >=80% tissue
   819 (24.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1217,27,21,62.52,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0039
1218,27,22,72.22,MEDIUM,1344,1664,1408,1728,64,64,   3,1.00,0.20,0.1891
1219,27,23,96.90,HIGH,1408,1664,1472,1728,64,64,   3,0.49,1.00,0.4777
1220,27,24,86.74,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.2932
1221,27,25,94.24,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0507
1222,27,26,98.14,HIGH,1600,1664,1664,1728,64,64,   0,0.49,1.00,0.0712
1223,27,27,85.06,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0238
1224,27,28,83.81,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0393
1225,27,29,89.48,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4920
1226,27,30,90.89,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.2176
1227,27,31,95.65,HIGH,1920,1664,1984,1728,64,64,   4,0.49,1.00,0.5042
1228,27,32,98.34,HIGH,1984,1664,2048,1728,64,64,   4,0.49,1.00,0.4964
1229,27,33,97.78,HIGH,2048,1664,2112,1728,64,64,   2,0.49,1.00,0.3451
1230,27,34,96.95,HIGH,2112,1664,2176,1728,64,64,   2,0.49,1.00,0.3987
1231,27,35,75.66,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.1156
1232,27,36,100.00,HIGH,2240,1664,2304,1728,64,64,   0,0.16,1.00,0.0595
1233,27,37,99.66,HIGH,2304,1664,2368,1728,64,64,   4,0.49,1.00,0.5025
1234,27,38,93.68,HIGH,2368,1664,2432,1728,64,64,   0,0.49,1.00,0.0000
1235,27,39,98.00,HIGH,2432,1664,2496,1728,64,64,   0,0.49,1.00,0.0336
1236,27,40,16.67,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1258,28,16,50.10,MEDIUM,960,1728,1024,1792,64,64, 423,1.00,0.20,0.5276
1259,28,17,68.31,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0119
1260,28,18,66.28,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0014
1261,28,19,61.16,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.1320
1262,28,20,61.62,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0786
1263,28,21,65.82,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0504
1264,28,22,67.87,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0168
1265,28,23,85.33,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0603
1266,28,24,37.99,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0037
1267,28,25,88.92,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1268,28,26,99.15,HIGH,1600,1728,1664,1792,64,64,   0,0.49,1.00,0.0000
1269,28,27,83.96,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0000
1270,28,28,86.89,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1271,28,29,77.71,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,87.67,HIGH,1856,1728,1920,1792,64,64,   2,1.00,1.00,0.4415
1273,28,31,89.45,HIGH,1920,1728,1984,1792,64,64,   3,1.00,1.00,0.5128
1274,28,32,95.19,HIGH,1984,1728,2048,1792,64,64,   3,0.49,1.00,0.4628
1275,28,33,96.39,HIGH,2048,1728,2112,1792,64,64,   0,0.49,1.00,0.0000
1276,28,34,97.36,HIGH,2112,1728,2176,1792,64,64,   1,0.49,1.00,0.2288
1277,28,35,97.92,HIGH,2176,1728,2240,1792,64,64,   0,0.49,1.00,0.0546
1278,28,36,96.17,HIGH,2240,1728,2304,1792,64,64,   0,0.49,1.00,0.0000
1279,28,37,99.34,HIGH,2304,1728,2368,1792,64,64,   3,0.49,1.00,0.4943
1280,28,38,97.12,HIGH,2368,1728,2432,1792,64,64,   0,0.49,1.00,0.0000
1281,28,39,74.68,MEDIUM,2432,1728,2496,1792,64,64,   5,1.00,0.20,0.2725
1293,29,5,14.33,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0000
1294,29,6,18.82,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1295,29,7,16.24,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1305,29,17,46.78,MEDIUM,1024,1792,1088,1856,64,64, 457,1.00,0.20,0.4976
1306,29,18,65.28,MEDIUM,1088,1792,1152,1856,64,64,  76,1.00,0.20,0.5422
1307,29,19,62.43,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.0918
1309,29,21,25.34,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1310,29,22,70.92,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0484
1311,29,23,80.62,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.1982
1312,29,24,75.44,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1313,29,25,96.26,HIGH,1536,1792,1600,1856,64,64,   0,0.49,1.00,0.0000
1314,29,26,91.11,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.4426
1315,29,27,73.12,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0883
1316,29,28,82.93,HIGH,1728,1792,1792,1856,64,64,   4,1.00,1.00,0.5348
1317,29,29,81.15,HIGH,1792,1792,1856,1856,64,64,   3,1.00,1.00,0.4688
1318,29,30,82.40,HIGH,1856,1792,1920,1856,64,64,   3,1.00,1.00,0.4968
1319,29,31,90.33,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1320,29,32,87.28,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,93.58,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0308
1322,29,34,96.02,HIGH,2112,1792,2176,1856,64,64,   0,0.49,1.00,0.0000
1323,29,35,99.46,HIGH,2176,1792,2240,1856,64,64,   0,0.49,1.00,0.0000
1324,29,36,95.00,HIGH,2240,1792,2304,1856,64,64,   3,1.00,1.00,0.5501
1325,29,37,92.92,HIGH,2304,1792,2368,1856,64,64,   1,1.00,1.00,0.3965
1326,29,38,65.45,MEDIUM,2368,1792,2432,1856,64,64,   5,1.00,0.20,0.2195
1339,30,5,88.67,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.1530
1340,30,6,94.92,HIGH,320,1856,384,1920,64,64,   1,1.00,1.00,0.3330
1341,30,7,97.14,HIGH,384,1856,448,1920,64,64,   0,0.49,1.00,0.0790
1342,30,8,93.90,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0515
1343,30,9,81.74,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.3648
1344,30,10,57.40,MEDIUM,576,1856,640,1920,64,64,   1,1.00,0.20,0.0387
1345,30,11,35.52,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0313
1352,30,18,17.60,MEDIUM,1088,1856,1152,1920,64,64, 361,1.00,0.20,0.1174
1353,30,19,40.11,MEDIUM,1152,1856,1216,1920,64,64, 306,1.00,0.20,0.3992
1355,30,21,59.64,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.1815
1356,30,22,57.25,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1357,30,23,86.08,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1358,30,24,88.77,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1359,30,25,86.04,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.4040
1360,30,26,88.57,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5382
1361,30,27,70.83,MEDIUM,1664,1856,1728,1920,64,64,   3,1.00,0.20,0.1954
1362,30,28,77.73,MEDIUM,1728,1856,1792,1920,64,64,   3,1.00,0.20,0.2270
1363,30,29,67.46,MEDIUM,1792,1856,1856,1920,64,64,   3,1.00,0.20,0.1700
1364,30,30,78.78,MEDIUM,1856,1856,1920,1920,64,64,   3,1.00,0.20,0.2056
1365,30,31,93.87,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.5628
1366,30,32,89.06,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1367,30,33,87.55,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,90.89,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1369,30,35,90.77,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.0000
1370,30,36,84.89,HIGH,2240,1856,2304,1920,64,64,  15,1.00,1.00,0.6649
1371,30,37,39.84,MEDIUM,2304,1856,2368,1920,64,64,  12,1.00,0.20,0.1636
1384,31,4,57.25,MEDIUM,192,1920,256,1984,64,64,  22,1.00,0.20,0.3575
1385,31,5,92.99,HIGH,256,1920,320,1984,64,64,   2,1.00,1.00,0.4663
1386,31,6,89.48,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1387,31,7,92.14,HIGH,384,1920,448,1984,64,64,   1,1.00,1.00,0.4332
1388,31,8,87.99,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.0000
1389,31,9,94.38,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.3012
1390,31,10,95.83,HIGH,576,1920,640,1984,64,64,   1,0.49,1.00,0.1704
1391,31,11,98.63,HIGH,640,1920,704,1984,64,64,   0,0.49,1.00,0.0623
1392,31,12,91.16,HIGH,704,1920,768,1984,64,64,   3,1.00,1.00,0.5348
1393,31,13,40.97,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.0509
1394,31,14,41.19,MEDIUM,832,1920,896,1984,64,64,   2,1.00,0.20,0.0568
1395,31,15,23.36,MEDIUM,896,1920,960,1984,64,64,   4,1.00,0.20,0.0315
1401,31,21,30.91,MEDIUM,1280,1920,1344,1984,64,64, 463,1.00,0.20,0.3024
1402,31,22,63.50,MEDIUM,1344,1920,1408,1984,64,64, 330,1.00,0.20,0.6289
1403,31,23,78.69,MEDIUM,1408,1920,1472,1984,64,64,  62,1.00,0.20,0.6166
1404,31,24,76.66,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1405,31,25,88.82,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0259
1406,31,26,94.68,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.5023
1407,31,27,76.68,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,57.52,MEDIUM,1728,1920,1792,1984,64,64,   4,1.00,0.20,0.1654
1409,31,29,74.71,MEDIUM,1792,1920,1856,1984,64,64,   3,1.00,0.20,0.2257
1410,31,30,67.26,MEDIUM,1856,1920,1920,1984,64,64,   4,1.00,0.20,0.2036
1411,31,31,84.55,HIGH,1920,1920,1984,1984,64,64,   3,1.00,1.00,0.4798
1412,31,32,91.48,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1413,31,33,95.14,HIGH,2048,1920,2112,1984,64,64,   0,0.49,1.00,0.0000
1414,31,34,90.38,HIGH,2112,1920,2176,1984,64,64,  27,1.00,1.00,0.7316
1415,31,35,47.19,MEDIUM,2176,1920,2240,1984,64,64,   4,1.00,0.20,0.1090
1430,32,4,78.69,MEDIUM,192,1984,256,2048,64,64,   5,1.00,0.20,0.3087
1431,32,5,94.78,HIGH,256,1984,320,2048,64,64,   0,0.49,1.00,0.0000
1432,32,6,92.41,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.0000
1433,32,7,83.33,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1434,32,8,91.09,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1435,32,9,86.62,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.2236
1436,32,10,95.83,HIGH,576,1984,640,2048,64,64,   0,0.49,1.00,0.0000
1437,32,11,94.68,HIGH,640,1984,704,2048,64,64,   3,1.00,1.00,0.5643
1438,32,12,98.22,HIGH,704,1984,768,2048,64,64,   5,0.49,1.00,0.5310
1439,32,13,97.56,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.6028
1440,32,14,96.22,HIGH,832,1984,896,2048,64,64,   3,0.49,1.00,0.4768
1441,32,15,91.87,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3806
1442,32,16,94.24,HIGH,960,1984,1024,2048,64,64,   3,1.00,1.00,0.5591
1443,32,17,59.33,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.1391
1449,32,23,24.61,MEDIUM,1408,1984,1472,2048,64,64, 555,1.00,0.20,0.2222
1450,32,24,59.30,MEDIUM,1472,1984,1536,2048,64,64, 301,1.00,0.20,0.5913
1451,32,25,80.10,HIGH,1536,1984,1600,2048,64,64,  89,1.00,1.00,0.7426
1452,32,26,92.31,HIGH,1600,1984,1664,2048,64,64,  17,1.00,1.00,0.7127
1453,32,27,78.54,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0784
1454,32,28,58.76,MEDIUM,1728,1984,1792,2048,64,64,  11,1.00,0.20,0.2917
1455,32,29,71.29,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0478
1456,32,30,74.46,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1457,32,31,87.57,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0000
1458,32,32,76.59,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,81.84,HIGH,2048,1984,2112,2048,64,64,   4,1.00,1.00,0.5216
1460,32,34,31.13,MEDIUM,2112,1984,2176,2048,64,64, 133,1.00,0.20,0.2432
1475,33,3,18.99,MEDIUM,128,2048,192,2112,64,64,  14,1.00,0.20,0.0452
1476,33,4,96.07,HIGH,192,2048,256,2112,64,64,  91,0.49,1.00,0.7789
1477,33,5,95.29,HIGH,256,2048,320,2112,64,64,   0,1.00,1.00,0.0000
1478,33,6,88.26,HIGH,320,2048,384,2112,64,64,   2,1.00,1.00,0.4652
1479,33,7,81.27,HIGH,384,2048,448,2112,64,64,   1,1.00,1.00,0.2514
1480,33,8,93.97,HIGH,448,2048,512,2112,64,64,   0,0.49,1.00,0.0000
1481,33,9,93.09,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1482,33,10,97.02,HIGH,576,2048,640,2112,64,64,   0,0.49,1.00,0.0305
1483,33,11,96.75,HIGH,640,2048,704,2112,64,64,   0,0.49,1.00,0.0548
1484,33,12,94.95,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.4147
1485,33,13,98.05,HIGH,768,2048,832,2112,64,64,   1,0.49,1.00,0.3049
1486,33,14,96.14,HIGH,832,2048,896,2112,64,64,   2,0.49,1.00,0.4140
1487,33,15,93.75,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.3873
1488,33,16,97.73,HIGH,960,2048,1024,2112,64,64,   2,0.49,1.00,0.3450
1489,33,17,99.46,HIGH,1024,2048,1088,2112,64,64,   1,0.49,1.00,0.2897
1490,33,18,87.55,HIGH,1088,2048,1152,2112,64,64,   5,1.00,1.00,0.5860
1491,33,19,51.86,MEDIUM,1152,2048,1216,2112,64,64,   4,1.00,0.20,0.1283
1492,33,20,27.44,MEDIUM,1216,2048,1280,2112,64,64,   4,1.00,0.20,0.0388
1497,33,25,20.41,MEDIUM,1536,2048,1600,2112,64,64,2208,1.00,0.20,0.2024
1498,33,26,46.44,MEDIUM,1600,2048,1664,2112,64,64, 148,1.00,0.20,0.4246
1499,33,27,31.59,MEDIUM,1664,2048,1728,2112,64,64, 205,1.00,0.20,0.2718
1500,33,28,32.98,MEDIUM,1728,2048,1792,2112,64,64, 192,1.00,0.20,0.2857
1501,33,29,50.22,MEDIUM,1792,2048,1856,2112,64,64,  25,1.00,0.20,0.3095
1502,33,30,56.57,MEDIUM,1856,2048,1920,2112,64,64,   6,1.00,0.20,0.2087
1503,33,31,66.65,MEDIUM,1920,2048,1984,2112,64,64,   4,1.00,0.20,0.2040
1504,33,32,28.22,MEDIUM,1984,2048,2048,2112,64,64,  12,1.00,0.20,0.0898
1505,33,33,14.58,MEDIUM,2048,2048,2112,2112,64,64,  99,1.00,0.20,0.0606
1521,34,3,26.44,MEDIUM,128,2112,192,2176,64,64,   3,1.00,0.20,0.0335
1522,34,4,90.77,HIGH,192,2112,256,2176,64,64,   0,1.00,1.00,0.2311
1523,34,5,91.85,HIGH,256,2112,320,2176,64,64,   0,1.00,1.00,0.1186
1524,34,6,86.16,HIGH,320,2112,384,2176,64,64,   2,1.00,1.00,0.4263
1525,34,7,94.63,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.2225
1526,34,8,93.07,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0000
1527,34,9,95.51,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.3607
1528,34,10,95.14,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.5275
1529,34,11,97.95,HIGH,640,2112,704,2176,64,64,   2,0.49,1.00,0.4236
1530,34,12,91.77,HIGH,704,2112,768,2176,64,64,   2,1.00,1.00,0.5106
1531,34,13,90.09,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1532,34,14,93.26,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0284
1533,34,15,98.00,HIGH,896,2112,960,2176,64,64,   1,0.49,1.00,0.2163
1534,34,16,98.22,HIGH,960,2112,1024,2176,64,64,   0,0.49,1.00,0.0000
1535,34,17,96.39,HIGH,1024,2112,1088,2176,64,64,   3,0.49,1.00,0.4284
1536,34,18,97.90,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.6136
1537,34,19,93.63,HIGH,1152,2112,1216,2176,64,64,   5,1.00,1.00,0.6077
1538,34,20,97.39,HIGH,1216,2112,1280,2176,64,64,   8,1.00,1.00,0.6756
1539,34,21,89.72,HIGH,1280,2112,1344,2176,64,64,   5,1.00,1.00,0.5889
1540,34,22,57.18,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.1036
1541,34,23,46.66,MEDIUM,1408,2112,1472,2176,64,64,   3,1.00,0.20,0.1006
1542,34,24,40.41,MEDIUM,1472,2112,1536,2176,64,64,   4,1.00,0.20,0.0904
1568,35,4,83.18,HIGH,192,2176,256,2240,64,64,  17,1.00,1.00,0.6650
1569,35,5,88.82,HIGH,256,2176,320,2240,64,64,   2,1.00,1.00,0.4958
1570,35,6,43.90,MEDIUM,320,2176,384,2240,64,64,   2,1.00,0.20,0.0606
1571,35,7,88.60,HIGH,384,2176,448,2240,64,64,   0,1.00,1.00,0.0000
1572,35,8,82.76,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1573,35,9,85.57,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0824
1574,35,10,87.82,HIGH,576,2176,640,2240,64,64,   3,1.00,1.00,0.4941
1575,35,11,90.58,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1576,35,12,95.95,HIGH,704,2176,768,2240,64,64,   0,0.49,1.00,0.1201
1577,35,13,91.24,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3650
1578,35,14,86.96,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1579,35,15,94.26,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1580,35,16,96.85,HIGH,960,2176,1024,2240,64,64,   0,0.49,1.00,0.0000
1581,35,17,94.31,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5556
1582,35,18,93.16,HIGH,1088,2176,1152,2240,64,64,   3,1.00,1.00,0.5461
1583,35,19,93.26,HIGH,1152,2176,1216,2240,64,64,   3,1.00,1.00,0.5620
1584,35,20,93.21,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.5701
1585,35,21,93.24,HIGH,1280,2176,1344,2240,64,64,   1,1.00,1.00,0.3981
1586,35,22,94.51,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.4135
1587,35,23,99.76,HIGH,1408,2176,1472,2240,64,64,   1,0.16,1.00,0.1425
1588,35,24,100.00,HIGH,1472,2176,1536,2240,64,64,   4,0.16,1.00,0.3257
1589,35,25,95.61,HIGH,1536,2176,1600,2240,64,64,   5,1.00,1.00,0.6127
1590,35,26,92.97,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5621
1591,35,27,83.11,HIGH,1664,2176,1728,2240,64,64,   5,1.00,1.00,0.5473
1592,35,28,63.94,MEDIUM,1728,2176,1792,2240,64,64,   4,1.00,0.20,0.2069
1593,35,29,42.43,MEDIUM,1792,2176,1856,2240,64,64,   5,1.00,0.20,0.1037
1614,36,4,21.04,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.0144
1615,36,5,66.94,MEDIUM,256,2240,320,2304,64,64,   2,1.00,0.20,0.1261
1616,36,6,48.63,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1617,36,7,86.87,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0000
1618,36,8,87.84,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1619,36,9,85.23,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1620,36,10,82.98,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1621,36,11,89.33,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1622,36,12,83.69,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.3300
1623,36,13,65.62,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0746
1624,36,14,86.99,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1625,36,15,89.36,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1626,36,16,87.96,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1627,36,17,97.71,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5821
1628,36,18,86.52,HIGH,1088,2240,1152,2304,64,64,   5,1.00,1.00,0.5691
1629,36,19,93.07,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.1836
1630,36,20,94.70,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.1501
1631,36,21,85.84,HIGH,1280,2240,1344,2304,64,64,   0,1.00,1.00,0.0748
1632,36,22,92.24,HIGH,1344,2240,1408,2304,64,64,   2,1.00,1.00,0.4585
1633,36,23,99.19,HIGH,1408,2240,1472,2304,64,64,   3,0.49,1.00,0.4531
1634,36,24,99.93,HIGH,1472,2240,1536,2304,64,64,   1,0.16,1.00,0.1612
1635,36,25,99.90,HIGH,1536,2240,1600,2304,64,64,   4,0.16,1.00,0.3325
1636,36,26,97.85,HIGH,1600,2240,1664,2304,64,64,   2,0.49,1.00,0.3653
1637,36,27,74.78,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1732
1638,36,28,69.97,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.0755
1639,36,29,82.47,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.4779
1640,36,30,79.66,MEDIUM,1856,2240,1920,2304,64,64,   6,1.00,0.20,0.3265
1641,36,31,60.38,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.0981
1642,36,32,33.40,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.0490
1661,37,5,51.39,MEDIUM,256,2304,320,2368,64,64,   6,1.00,0.20,0.1709
1662,37,6,66.02,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1663,37,7,88.04,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0000
1664,37,8,83.96,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1665,37,9,77.44,MEDIUM,512,2304,576,2368,64,64,   1,1.00,0.20,0.0744
1666,37,10,85.25,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0646
1667,37,11,84.91,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1668,37,12,56.98,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.1247
1669,37,13,31.45,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1670,37,14,84.86,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.1586
1671,37,15,80.13,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1672,37,16,78.03,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0464
1673,37,17,84.69,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1674,37,18,88.48,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.3578
1675,37,19,85.67,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2987
1676,37,20,78.54,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.1850
1677,37,21,86.47,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4249
1678,37,22,91.53,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.3719
1679,37,23,91.19,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3879
1680,37,24,99.46,HIGH,1472,2304,1536,2368,64,64,   0,0.49,1.00,0.0000
1681,37,25,99.58,HIGH,1536,2304,1600,2368,64,64,   4,0.49,1.00,0.5095
1682,37,26,99.17,HIGH,1600,2304,1664,2368,64,64,   2,0.49,1.00,0.4386
1683,37,27,93.33,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.2854
1684,37,28,86.89,HIGH,1728,2304,1792,2368,64,64,   1,1.00,1.00,0.2560
1685,37,29,85.28,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.4144
1686,37,30,86.89,HIGH,1856,2304,1920,2368,64,64,   1,1.00,1.00,0.3026
1687,37,31,88.87,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3378
1688,37,32,93.19,HIGH,1984,2304,2048,2368,64,64,   2,1.00,1.00,0.4977
1689,37,33,91.14,HIGH,2048,2304,2112,2368,64,64,   1,1.00,1.00,0.3541
1690,37,34,64.18,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0521
1707,38,5,33.96,MEDIUM,256,2368,320,2432,64,64,   5,1.00,0.20,0.0731
1708,38,6,89.18,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.2251
1709,38,7,82.25,HIGH,384,2368,448,2432,64,64,   0,1.00,1.00,0.0000
1710,38,8,81.18,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
