Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 44x89 = 3916
    67 ( 1.71%) tiles >=80% tissue
  1113 (28.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1920,44,28,34.35,MEDIUM,1728,2752,1792,2816,64,64, 429,1.00,0.20,0.3450
1941,45,5,19.70,MEDIUM,256,2816,320,2880,64,64,   7,1.00,0.20,0.0333
1942,45,6,52.91,MEDIUM,320,2816,384,2880,64,64,   3,1.00,0.20,0.1042
1943,45,7,47.07,MEDIUM,384,2816,448,2880,64,64,  23,1.00,0.20,0.2783
1944,45,8,53.10,MEDIUM,448,2816,512,2880,64,64,  10,1.00,0.20,0.2380
1945,45,9,45.53,MEDIUM,512,2816,576,2880,64,64,  57,1.00,0.20,0.3423
1946,45,10,40.21,MEDIUM,576,2816,640,2880,64,64,  20,1.00,0.20,0.2068
1947,45,11,36.77,MEDIUM,640,2816,704,2880,64,64, 493,1.00,0.20,0.3835
1948,45,12,24.22,MEDIUM,704,2816,768,2880,64,64,  17,1.00,0.20,0.0789
1952,45,16,49.61,MEDIUM,960,2816,1024,2880,64,64,9271,1.00,0.20,0.6494
1953,45,17,81.25,HIGH,1024,2816,1088,2880,64,64,1636,1.00,1.00,0.8301
1958,45,22,36.57,MEDIUM,1344,2816,1408,2880,64,64,3024,1.00,0.20,0.4615
1959,45,23,63.33,MEDIUM,1408,2816,1472,2880,64,64,  91,1.00,0.20,0.5421
1960,45,24,34.57,MEDIUM,1472,2816,1536,2880,64,64,  10,1.00,0.20,0.1136
1961,45,25,49.44,MEDIUM,1536,2816,1600,2880,64,64,  13,1.00,0.20,0.2374
1962,45,26,27.66,MEDIUM,1600,2816,1664,2880,64,64,   6,1.00,0.20,0.0569
1963,45,27,20.48,MEDIUM,1664,2816,1728,2880,64,64,   4,1.00,0.20,0.0225
1966,45,30,22.75,MEDIUM,1856,2816,1920,2880,64,64,6405,1.00,0.20,0.2703
1984,46,4,17.53,MEDIUM,192,2880,256,2944,64,64,   5,1.00,0.20,0.0212
1985,46,5,51.71,MEDIUM,256,2880,320,2944,64,64,   7,1.00,0.20,0.1839
1986,46,6,60.64,MEDIUM,320,2880,384,2944,64,64,  50,1.00,0.20,0.4689
1987,46,7,51.71,MEDIUM,384,2880,448,2944,64,64,1033,1.00,0.20,0.5879
1988,46,8,50.07,MEDIUM,448,2880,512,2944,64,64,  68,1.00,0.20,0.4022
1989,46,9,43.41,MEDIUM,512,2880,576,2944,64,64,  16,1.00,0.20,0.2101
1990,46,10,46.61,MEDIUM,576,2880,640,2944,64,64,  17,1.00,0.20,0.2442
1991,46,11,52.34,MEDIUM,640,2880,704,2944,64,64, 223,1.00,0.20,0.5114
1992,46,12,45.26,MEDIUM,704,2880,768,2944,64,64,  95,1.00,0.20,0.3802
1993,46,13,42.19,MEDIUM,768,2880,832,2944,64,64, 821,1.00,0.20,0.4762
1994,46,14,32.03,MEDIUM,832,2880,896,2944,64,64, 904,1.00,0.20,0.3480
1995,46,15,21.19,MEDIUM,896,2880,960,2944,64,64, 130,1.00,0.20,0.1290
1996,46,16,60.40,MEDIUM,960,2880,1024,2944,64,64, 919,1.00,0.20,0.6557
1997,46,17,59.25,MEDIUM,1024,2880,1088,2944,64,64,1314,1.00,0.20,0.6619
2002,46,22,68.12,MEDIUM,1344,2880,1408,2944,64,64,1295,1.00,0.20,0.7207
2003,46,23,60.16,MEDIUM,1408,2880,1472,2944,64,64,  99,1.00,0.20,0.5237
2004,46,24,44.36,MEDIUM,1472,2880,1536,2944,64,64,  10,1.00,0.20,0.1807
2005,46,25,55.10,MEDIUM,1536,2880,1600,2944,64,64,  19,1.00,0.20,0.3223
2006,46,26,31.71,MEDIUM,1600,2880,1664,2944,64,64,   8,1.00,0.20,0.0876
2009,46,29,40.45,MEDIUM,1792,2880,1856,2944,64,64, 278,1.00,0.20,0.3978
2010,46,30,39.36,MEDIUM,1856,2880,1920,2944,64,64,1765,1.00,0.20,0.4762
2028,47,4,55.10,MEDIUM,192,2944,256,3008,64,64,  12,1.00,0.20,0.2714
2029,47,5,59.81,MEDIUM,256,2944,320,3008,64,64,   3,1.00,0.20,0.1337
2030,47,6,56.59,MEDIUM,320,2944,384,3008,64,64,  88,1.00,0.20,0.4839
2031,47,7,40.53,MEDIUM,384,2944,448,3008,64,64,1417,1.00,0.20,0.4813
2033,47,9,37.21,MEDIUM,512,2944,576,3008,64,64, 790,1.00,0.20,0.4123
2034,47,10,58.76,MEDIUM,576,2944,640,3008,64,64,4968,1.00,0.20,0.7045
2035,47,11,49.07,MEDIUM,640,2944,704,3008,64,64,   4,1.00,0.20,0.1169
2036,47,12,38.01,MEDIUM,704,2944,768,3008,64,64,  40,1.00,0.20,0.2413
2037,47,13,21.04,MEDIUM,768,2944,832,3008,64,64,   3,1.00,0.20,0.0186
2040,47,16,57.67,MEDIUM,960,2944,1024,3008,64,64, 837,1.00,0.20,0.6303
2046,47,22,84.42,HIGH,1344,2944,1408,3008,64,64, 383,1.00,1.00,0.8092
2047,47,23,55.25,MEDIUM,1408,2944,1472,3008,64,64,   4,1.00,0.20,0.1472
2048,47,24,47.39,MEDIUM,1472,2944,1536,3008,64,64,  16,1.00,0.20,0.2407
2049,47,25,20.73,MEDIUM,1536,2944,1600,3008,64,64,   2,1.00,0.20,0.0119
2051,47,27,34.89,MEDIUM,1664,2944,1728,3008,64,64,   3,1.00,0.20,0.0537
2052,47,28,47.17,MEDIUM,1728,2944,1792,3008,64,64,  30,1.00,0.20,0.3020
2053,47,29,52.95,MEDIUM,1792,2944,1856,3008,64,64,  16,1.00,0.20,0.2889
2054,47,30,51.83,MEDIUM,1856,2944,1920,3008,64,64,  14,1.00,0.20,0.2611
2055,47,31,63.79,MEDIUM,1920,2944,1984,3008,64,64,  26,1.00,0.20,0.4250
2072,48,4,53.56,MEDIUM,192,3008,256,3072,64,64,  31,1.00,0.20,0.3631
2073,48,5,65.06,MEDIUM,256,3008,320,3072,64,64,  13,1.00,0.20,0.3466
2074,48,6,60.84,MEDIUM,320,3008,384,3072,64,64,  17,1.00,0.20,0.3535
2075,48,7,57.96,MEDIUM,384,3008,448,3072,64,64,  72,1.00,0.20,0.4787
2076,48,8,50.95,MEDIUM,448,3008,512,3072,64,64, 149,1.00,0.20,0.4709
2077,48,9,56.52,MEDIUM,512,3008,576,3072,64,64, 702,1.00,0.20,0.6126
2078,48,10,45.58,MEDIUM,576,3008,640,3072,64,64,1623,1.00,0.20,0.5459
2079,48,11,56.15,MEDIUM,640,3008,704,3072,64,64,   4,1.00,0.20,0.1507
2080,48,12,44.95,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.0874
2081,48,13,26.66,MEDIUM,768,3008,832,3072,64,64,  59,1.00,0.20,0.1535
2083,48,15,17.24,MEDIUM,896,3008,960,3072,64,64,   4,1.00,0.20,0.0183
2084,48,16,55.93,MEDIUM,960,3008,1024,3072,64,64,  87,1.00,0.20,0.4772
2089,48,21,33.33,MEDIUM,1280,3008,1344,3072,64,64,1453,1.00,0.20,0.3866
2090,48,22,91.11,HIGH,1344,3008,1408,3072,64,64,1326,1.00,1.00,0.8565
2091,48,23,50.00,MEDIUM,1408,3008,1472,3072,64,64,   5,1.00,0.20,0.1403
2092,48,24,29.20,MEDIUM,1472,3008,1536,3072,64,64,   3,1.00,0.20,0.0366
2093,48,25,19.12,MEDIUM,1536,3008,1600,3072,64,64,   2,1.00,0.20,0.0138
2094,48,26,31.23,MEDIUM,1600,3008,1664,3072,64,64,   4,1.00,0.20,0.0554
2095,48,27,18.82,MEDIUM,1664,3008,1728,3072,64,64,  22,1.00,0.20,0.0563
2096,48,28,50.07,MEDIUM,1728,3008,1792,3072,64,64, 133,1.00,0.20,0.4541
2097,48,29,41.80,MEDIUM,1792,3008,1856,3072,64,64,   3,1.00,0.20,0.0783
2098,48,30,47.49,MEDIUM,1856,3008,1920,3072,64,64,  43,1.00,0.20,0.3374
2099,48,31,53.64,MEDIUM,1920,3008,1984,3072,64,64,  52,1.00,0.20,0.4119
2100,48,32,30.74,MEDIUM,1984,3008,2048,3072,64,64,   6,1.00,0.20,0.0714
2116,49,4,30.83,MEDIUM,192,3072,256,3136,64,64,  92,1.00,0.20,0.2199
2117,49,5,61.65,MEDIUM,256,3072,320,3136,64,64,  17,1.00,0.20,0.3568
2118,49,6,65.89,MEDIUM,320,3072,384,3136,64,64,  13,1.00,0.20,0.3545
2119,49,7,46.56,MEDIUM,384,3072,448,3136,64,64,  35,1.00,0.20,0.3108
2120,49,8,45.19,MEDIUM,448,3072,512,3136,64,64,  48,1.00,0.20,0.3253
2121,49,9,58.72,MEDIUM,512,3072,576,3136,64,64, 748,1.00,0.20,0.6336
2122,49,10,31.62,MEDIUM,576,3072,640,3136,64,64,   4,1.00,0.20,0.0510
2123,49,11,29.71,MEDIUM,640,3072,704,3136,64,64,   2,1.00,0.20,0.0326
2124,49,12,22.39,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.0238
2125,49,13,25.22,MEDIUM,768,3072,832,3136,64,64,   8,1.00,0.20,0.0563
2126,49,14,32.08,MEDIUM,832,3072,896,3136,64,64,   3,1.00,0.20,0.0462
2127,49,15,28.81,MEDIUM,896,3072,960,3136,64,64,  62,1.00,0.20,0.1769
2128,49,16,62.65,MEDIUM,960,3072,1024,3136,64,64, 644,1.00,0.20,0.6563
2133,49,21,37.35,MEDIUM,1280,3072,1344,3136,64,64,2533,1.00,0.20,0.4650
2134,49,22,87.92,HIGH,1344,3072,1408,3136,64,64, 368,1.00,1.00,0.8204
2135,49,23,59.84,MEDIUM,1408,3072,1472,3136,64,64, 186,1.00,0.20,0.5659
2136,49,24,60.50,MEDIUM,1472,3072,1536,3136,64,64, 405,1.00,0.20,0.6173
2137,49,25,61.08,MEDIUM,1536,3072,1600,3136,64,64, 433,1.00,0.20,0.6254
2138,49,26,41.75,MEDIUM,1600,3072,1664,3136,64,64,   1,1.00,0.20,0.0329
2139,49,27,29.10,MEDIUM,1664,3072,1728,3136,64,64,   6,1.00,0.20,0.0601
2140,49,28,44.36,MEDIUM,1728,3072,1792,3136,64,64,  50,1.00,0.20,0.3199
2141,49,29,36.18,MEDIUM,1792,3072,1856,3136,64,64, 132,1.00,0.20,0.3023
2142,49,30,54.10,MEDIUM,1856,3072,1920,3136,64,64, 543,1.00,0.20,0.5789
2143,49,31,54.57,MEDIUM,1920,3072,1984,3136,64,64, 187,1.00,0.20,0.5207
2144,49,32,56.03,MEDIUM,1984,3072,2048,3136,64,64, 411,1.00,0.20,0.5812
2145,49,33,23.36,MEDIUM,2048,3072,2112,3136,64,64, 614,1.00,0.20,0.2083
2159,50,3,14.48,MEDIUM,128,3136,192,3200,64,64,   8,1.00,0.20,0.0198
2160,50,4,45.95,MEDIUM,192,3136,256,3200,64,64,   7,1.00,0.20,0.1589
2161,50,5,62.18,MEDIUM,256,3136,320,3200,64,64,  21,1.00,0.20,0.3866
2162,50,6,58.91,MEDIUM,320,3136,384,3200,64,64,   5,1.00,0.20,0.2037
2163,50,7,52.17,MEDIUM,384,3136,448,3200,64,64,  13,1.00,0.20,0.2623
2164,50,8,47.68,MEDIUM,448,3136,512,3200,64,64,  27,1.00,0.20,0.2959
2165,50,9,53.03,MEDIUM,512,3136,576,3200,64,64,  15,1.00,0.20,0.2803
2166,50,10,31.86,MEDIUM,576,3136,640,3200,64,64,  13,1.00,0.20,0.1131
2167,50,11,21.44,MEDIUM,640,3136,704,3200,64,64,  12,1.00,0.20,0.0539
2168,50,12,40.62,MEDIUM,704,3136,768,3200,64,64, 155,1.00,0.20,0.3641
2169,50,13,30.66,MEDIUM,768,3136,832,3200,64,64,  19,1.00,0.20,0.1277
2170,50,14,17.07,MEDIUM,832,3136,896,3200,64,64, 342,1.00,0.20,0.1099
2171,50,15,35.16,MEDIUM,896,3136,960,3200,64,64, 134,1.00,0.20,0.2911
2172,50,16,69.26,MEDIUM,960,3136,1024,3200,64,64, 543,1.00,0.20,0.6926
2177,50,21,80.81,HIGH,1280,3136,1344,3200,64,64,1423,1.00,1.00,0.8258
2178,50,22,69.80,MEDIUM,1344,3136,1408,3200,64,64, 183,1.00,0.20,0.6387
2179,50,23,50.02,MEDIUM,1408,3136,1472,3200,64,64,  32,1.00,0.20,0.3334
2180,50,24,45.63,MEDIUM,1472,3136,1536,3200,64,64,   3,1.00,0.20,0.0892
2181,50,25,50.66,MEDIUM,1536,3136,1600,3200,64,64,  43,1.00,0.20,0.3667
2182,50,26,56.64,MEDIUM,1600,3136,1664,3200,64,64, 499,1.00,0.20,0.5967
2183,50,27,56.98,MEDIUM,1664,3136,1728,3200,64,64,5677,1.00,0.20,0.6955
2184,50,28,50.63,MEDIUM,1728,3136,1792,3200,64,64,2434,1.00,0.20,0.6134
2185,50,29,55.49,MEDIUM,1792,3136,1856,3200,64,64,  25,1.00,0.20,0.3573
2186,50,30,59.45,MEDIUM,1856,3136,1920,3200,64,64,   5,1.00,0.20,0.1984
2187,50,31,49.07,MEDIUM,1920,3136,1984,3200,64,64,2047,1.00,0.20,0.5917
2188,50,32,45.12,MEDIUM,1984,3136,2048,3200,64,64, 125,1.00,0.20,0.3986
2189,50,33,52.98,MEDIUM,2048,3136,2112,3200,64,64,  39,1.00,0.20,0.3792
2190,50,34,48.63,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.1028
2203,51,3,44.31,MEDIUM,128,3200,192,3264,64,64,  42,1.00,0.20,0.3064
2204,51,4,60.06,MEDIUM,192,3200,256,3264,64,64,  23,1.00,0.20,0.3828
2205,51,5,56.32,MEDIUM,256,3200,320,3264,64,64,  46,1.00,0.20,0.4247
2206,51,6,47.41,MEDIUM,320,3200,384,3264,64,64,  80,1.00,0.20,0.3887
2207,51,7,51.44,MEDIUM,384,3200,448,3264,64,64,  35,1.00,0.20,0.3551
2208,51,8,50.02,MEDIUM,448,3200,512,3264,64,64,   9,1.00,0.20,0.2058
2209,51,9,51.12,MEDIUM,512,3200,576,3264,64,64,   9,1.00,0.20,0.2127
2210,51,10,49.34,MEDIUM,576,3200,640,3264,64,64,   9,1.00,0.20,0.1973
2211,51,11,44.09,MEDIUM,640,3200,704,3264,64,64,  11,1.00,0.20,0.1858
2212,51,12,40.21,MEDIUM,704,3200,768,3264,64,64,  18,1.00,0.20,0.1963
2213,51,13,49.02,MEDIUM,768,3200,832,3264,64,64,   8,1.00,0.20,0.1806
2214,51,14,49.39,MEDIUM,832,3200,896,3264,64,64,  51,1.00,0.20,0.3702
2215,51,15,49.39,MEDIUM,896,3200,960,3264,64,64,  32,1.00,0.20,0.3273
2216,51,16,68.24,MEDIUM,960,3200,1024,3264,64,64, 446,1.00,0.20,0.6771
2221,51,21,92.82,HIGH,1280,3200,1344,3264,64,64,1847,1.00,1.00,0.8663
2222,51,22,69.73,MEDIUM,1344,3200,1408,3264,64,64, 121,1.00,0.20,0.6106
2223,51,23,59.99,MEDIUM,1408,3200,1472,3264,64,64,   2,1.00,0.20,0.1228
2224,51,24,47.88,MEDIUM,1472,3200,1536,3264,64,64,  34,1.00,0.20,0.3205
2225,51,25,28.56,MEDIUM,1536,3200,1600,3264,64,64,   3,1.00,0.20,0.0333
2226,51,26,50.95,MEDIUM,1600,3200,1664,3264,64,64,1109,1.00,0.20,0.5839
2227,51,27,47.05,MEDIUM,1664,3200,1728,3264,64,64,3346,1.00,0.20,0.5902
2228,51,28,52.22,MEDIUM,1728,3200,1792,3264,64,64,3768,1.00,0.20,0.6437
2229,51,29,56.08,MEDIUM,1792,3200,1856,3264,64,64, 218,1.00,0.20,0.5441
2230,51,30,68.87,MEDIUM,1856,3200,1920,3264,64,64, 693,1.00,0.20,0.7009
2231,51,31,58.18,MEDIUM,1920,3200,1984,3264,64,64,  83,1.00,0.20,0.4922
2232,51,32,54.32,MEDIUM,1984,3200,2048,3264,64,64,  28,1.00,0.20,0.3588
2233,51,33,46.19,MEDIUM,2048,3200,2112,3264,64,64,  23,1.00,0.20,0.2676
2234,51,34,44.31,MEDIUM,2112,3200,2176,3264,64,64,   3,1.00,0.20,0.0918
2246,52,2,16.19,MEDIUM,64,3264,128,3328,64,64,   1,1.00,0.20,0.0040
2247,52,3,41.16,MEDIUM,128,3264,192,3328,64,64, 248,1.00,0.20,0.3994
2248,52,4,49.85,MEDIUM,192,3264,256,3328,64,64, 710,1.00,0.20,0.5523
2249,52,5,55.05,MEDIUM,256,3264,320,3328,64,64,  55,1.00,0.20,0.4304
2250,52,6,43.87,MEDIUM,320,3264,384,3328,64,64,   7,1.00,0.20,0.1463
2251,52,7,32.32,MEDIUM,384,3264,448,3328,64,64,  33,1.00,0.20,0.1747
2252,52,8,33.08,MEDIUM,448,3264,512,3328,64,64, 158,1.00,0.20,0.2759
2253,52,9,38.26,MEDIUM,512,3264,576,3328,64,64,  25,1.00,0.20,0.2077
2254,52,10,45.39,MEDIUM,576,3264,640,3328,64,64,   3,1.00,0.20,0.0967
2255,52,11,38.50,MEDIUM,640,3264,704,3328,64,64,   3,1.00,0.20,0.0616
2256,52,12,47.71,MEDIUM,704,3264,768,3328,64,64,   3,1.00,0.20,0.1020
2257,52,13,46.26,MEDIUM,768,3264,832,3328,64,64, 102,1.00,0.20,0.3958
2258,52,14,30.59,MEDIUM,832,3264,896,3328,64,64,   1,1.00,0.20,0.0218
2259,52,15,34.67,MEDIUM,896,3264,960,3328,64,64,   7,1.00,0.20,0.0935
2260,52,16,81.49,HIGH,960,3264,1024,3328,64,64, 217,1.00,1.00,0.7814
2264,52,20,26.59,MEDIUM,1216,3264,1280,3328,64,64,2503,1.00,0.20,0.3053
2265,52,21,89.09,HIGH,1280,3264,1344,3328,64,64, 278,1.00,1.00,0.8171
2266,52,22,76.05,MEDIUM,1344,3264,1408,3328,64,64, 410,1.00,0.20,0.7187
2267,52,23,60.62,MEDIUM,1408,3264,1472,3328,64,64, 109,1.00,0.20,0.5344
2268,52,24,54.71,MEDIUM,1472,3264,1536,3328,64,64, 128,1.00,0.20,0.4955
2269,52,25,49.78,MEDIUM,1536,3264,1600,3328,64,64,  35,1.00,0.20,0.3389
2270,52,26,44.14,MEDIUM,1600,3264,1664,3328,64,64,   3,1.00,0.20,0.0866
2271,52,27,29.42,MEDIUM,1664,3264,1728,3328,64,64,  24,1.00,0.20,0.1316
2272,52,28,54.81,MEDIUM,1728,3264,1792,3328,64,64,  16,1.00,0.20,0.3028
2273,52,29,42.82,MEDIUM,1792,3264,1856,3328,64,64,  66,1.00,0.20,0.3272
2274,52,30,60.23,MEDIUM,1856,3264,1920,3328,64,64, 225,1.00,0.20,0.5814
2275,52,31,53.96,MEDIUM,1920,3264,1984,3328,64,64,  10,1.00,0.20,0.2399
2276,52,32,49.49,MEDIUM,1984,3264,2048,3328,64,64,  32,1.00,0.20,0.3278
2277,52,33,48.66,MEDIUM,2048,3264,2112,3328,64,64,  24,1.00,0.20,0.2935
2278,52,34,27.49,MEDIUM,2112,3264,2176,3328,64,64,   3,1.00,0.20,0.0333
2292,53,4,32.15,MEDIUM,192,3328,256,3392,64,64, 873,1.00,0.20,0.3483
2293,53,5,45.92,MEDIUM,256,3328,320,3392,64,64,  44,1.00,0.20,0.3253
2294,53,6,42.87,MEDIUM,320,3328,384,3392,64,64,   7,1.00,0.20,0.1372
2295,53,7,47.56,MEDIUM,384,3328,448,3392,64,64,  14,1.00,0.20,0.2290
2296,53,8,47.24,MEDIUM,448,3328,512,3392,64,64,  19,1.00,0.20,0.2589
2297,53,9,55.15,MEDIUM,512,3328,576,3392,64,64,1856,1.00,0.20,0.6429
2298,53,10,40.06,MEDIUM,576,3328,640,3392,64,64, 175,1.00,0.20,0.3650
2299,53,11,35.47,MEDIUM,640,3328,704,3392,64,64,   8,1.00,0.20,0.1048
2300,53,12,42.36,MEDIUM,704,3328,768,3392,64,64,   5,1.00,0.20,0.1144
2301,53,13,46.68,MEDIUM,768,3328,832,3392,64,64,  52,1.00,0.20,0.3470
2302,53,14,30.81,MEDIUM,832,3328,896,3392,64,64,  28,1.00,0.20,0.1518
2303,53,15,54.54,MEDIUM,896,3328,960,3392,64,64,  28,1.00,0.20,0.3588
2304,53,16,75.34,MEDIUM,960,3328,1024,3392,64,64, 524,1.00,0.20,0.7257
2308,53,20,29.10,MEDIUM,1216,3328,1280,3392,64,64,4386,1.00,0.20,0.3647
2309,53,21,82.67,HIGH,1280,3328,1344,3392,64,64, 568,1.00,1.00,0.8126
2310,53,22,61.79,MEDIUM,1344,3328,1408,3392,64,64,  23,1.00,0.20,0.3992
2311,53,23,56.47,MEDIUM,1408,3328,1472,3392,64,64,  12,1.00,0.20,0.2813
2312,53,24,50.81,MEDIUM,1472,3328,1536,3392,64,64, 130,1.00,0.20,0.4595
2313,53,25,48.56,MEDIUM,1536,3328,1600,3392,64,64, 438,1.00,0.20,0.5140
2314,53,26,48.36,MEDIUM,1600,3328,1664,3392,64,64,  77,1.00,0.20,0.3958
2315,53,27,43.24,MEDIUM,1664,3328,1728,3392,64,64,  47,1.00,0.20,0.3047
2316,53,28,47.12,MEDIUM,1728,3328,1792,3392,64,64,  37,1.00,0.20,0.3202
2317,53,29,54.66,MEDIUM,1792,3328,1856,3392,64,64,  16,1.00,0.20,0.2966
2318,53,30,50.81,MEDIUM,1856,3328,1920,3392,64,64,  91,1.00,0.20,0.4325
2319,53,31,50.27,MEDIUM,1920,3328,1984,3392,64,64,  56,1.00,0.20,0.3868
2320,53,32,52.69,MEDIUM,1984,3328,2048,3392,64,64,  13,1.00,0.20,0.2654
2321,53,33,51.10,MEDIUM,2048,3328,2112,3392,64,64,   2,1.00,0.20,0.0923
2322,53,34,52.54,MEDIUM,2112,3328,2176,3392,64,64,  13,1.00,0.20,0.2638
2323,53,35,32.03,MEDIUM,2176,3328,2240,3392,64,64,  20,1.00,0.20,0.1405
2335,54,3,30.64,MEDIUM,128,3392,192,3456,64,64,  44,1.00,0.20,0.1759
2336,54,4,49.07,MEDIUM,192,3392,256,3456,64,64, 133,1.00,0.20,0.4442
2337,54,5,58.52,MEDIUM,256,3392,320,3456,64,64,1491,1.00,0.20,0.6613
2338,54,6,38.01,MEDIUM,320,3392,384,3456,64,64,2365,1.00,0.20,0.4710
2339,54,7,44.07,MEDIUM,384,3392,448,3456,64,64, 365,1.00,0.20,0.4553
2340,54,8,45.80,MEDIUM,448,3392,512,3456,64,64, 325,1.00,0.20,0.4678
2341,54,9,58.30,MEDIUM,512,3392,576,3456,64,64,3031,1.00,0.20,0.6854
2342,54,10,49.68,MEDIUM,576,3392,640,3456,64,64,  39,1.00,0.20,0.3490
2343,54,11,35.23,MEDIUM,640,3392,704,3456,64,64,  17,1.00,0.20,0.1566
2344,54,12,43.95,MEDIUM,704,3392,768,3456,64,64,   5,1.00,0.20,0.1253
2345,54,13,43.43,MEDIUM,768,3392,832,3456,64,64,  10,1.00,0.20,0.1673
2346,54,14,44.31,MEDIUM,832,3392,896,3456,64,64,  29,1.00,0.20,0.2730
2347,54,15,57.25,MEDIUM,896,3392,960,3456,64,64,  88,1.00,0.20,0.4891
2348,54,16,55.20,MEDIUM,960,3392,1024,3456,64,64, 873,1.00,0.20,0.6116
2352,54,20,36.79,MEDIUM,1216,3392,1280,3456,64,64,6356,1.00,0.20,0.4918
2353,54,21,87.72,HIGH,1280,3392,1344,3456,64,64,1085,1.00,1.00,0.8432
2354,54,22,62.50,MEDIUM,1344,3392,1408,3456,64,64,   2,1.00,0.20,0.1288
2355,54,23,52.91,MEDIUM,1408,3392,1472,3456,64,64,   3,1.00,0.20,0.1212
2356,54,24,55.96,MEDIUM,1472,3392,1536,3456,64,64,   2,1.00,0.20,0.0771
2357,54,25,55.37,MEDIUM,1536,3392,1600,3456,64,64,   2,1.00,0.20,0.0794
2358,54,26,53.91,MEDIUM,1600,3392,1664,3456,64,64,  11,1.00,0.20,0.2507
2359,54,27,49.88,MEDIUM,1664,3392,1728,3456,64,64,1621,1.00,0.20,0.5900
2360,54,28,52.91,MEDIUM,1728,3392,1792,3456,64,64, 315,1.00,0.20,0.5380
2361,54,29,42.14,MEDIUM,1792,3392,1856,3456,64,64,  84,1.00,0.20,0.3381
2362,54,30,51.73,MEDIUM,1856,3392,1920,3456,64,64,   8,1.00,0.20,0.1993
2363,54,31,55.88,MEDIUM,1920,3392,1984,3456,64,64,  31,1.00,0.20,0.3812
2364,54,32,53.52,MEDIUM,1984,3392,2048,3456,64,64, 185,1.00,0.20,0.5103
2365,54,33,69.21,MEDIUM,2048,3392,2112,3456,64,64, 307,1.00,0.20,0.6644
2366,54,34,55.88,MEDIUM,2112,3392,2176,3456,64,64,  89,1.00,0.20,0.4781
2367,54,35,29.64,MEDIUM,2176,3392,2240,3456,64,64,  11,1.00,0.20,0.0918
2379,55,3,53.20,MEDIUM,128,3456,192,3520,64,64,  15,1.00,0.20,0.2800
2380,55,4,54.88,MEDIUM,192,3456,256,3520,64,64,   9,1.00,0.20,0.2388
2381,55,5,48.29,MEDIUM,256,3456,320,3520,64,64,  18,1.00,0.20,0.2642
2382,55,6,29.59,MEDIUM,320,3456,384,3520,64,64, 118,1.00,0.20,0.2190
2384,55,8,42.16,MEDIUM,448,3456,512,3520,64,64, 402,1.00,0.20,0.4388
2385,55,9,46.04,MEDIUM,512,3456,576,3520,64,64,  11,1.00,0.20,0.1951
2386,55,10,43.95,MEDIUM,576,3456,640,3520,64,64,   4,1.00,0.20,0.1070
2387,55,11,30.54,MEDIUM,640,3456,704,3520,64,64,  12,1.00,0.20,0.1038
2388,55,12,33.06,MEDIUM,704,3456,768,3520,64,64,   5,1.00,0.20,0.0739
2389,55,13,26.32,MEDIUM,768,3456,832,3520,64,64,   3,1.00,0.20,0.0302
2390,55,14,37.92,MEDIUM,832,3456,896,3520,64,64,  14,1.00,0.20,0.1600
2391,55,15,85.86,HIGH,896,3456,960,3520,64,64,1272,1.00,1.00,0.8405
2392,55,16,29.88,MEDIUM,960,3456,1024,3520,64,64,3114,1.00,0.20,0.3650
2396,55,20,80.76,HIGH,1216,3456,1280,3520,64,64,1273,1.00,1.00,0.8234
2397,55,21,82.67,HIGH,1280,3456,1344,3520,64,64,1764,1.00,1.00,0.8363
2398,55,22,65.55,MEDIUM,1344,3456,1408,3520,64,64, 129,1.00,0.20,0.5853
2399,55,23,59.45,MEDIUM,1408,3456,1472,3520,64,64,  19,1.00,0.20,0.3572
2400,55,24,44.65,MEDIUM,1472,3456,1536,3520,64,64,   2,1.00,0.20,0.0528
2401,55,25,50.24,MEDIUM,1536,3456,1600,3520,64,64,   7,1.00,0.20,0.1767
2402,55,26,53.32,MEDIUM,1600,3456,1664,3520,64,64,   4,1.00,0.20,0.1438
2403,55,27,48.39,MEDIUM,1664,3456,1728,3520,64,64, 184,1.00,0.20,0.4597
2404,55,28,54.57,MEDIUM,1728,3456,1792,3520,64,64,  11,1.00,0.20,0.2614
2405,55,29,38.89,MEDIUM,1792,3456,1856,3520,64,64,   8,1.00,0.20,0.1225
2406,55,30,35.03,MEDIUM,1856,3456,1920,3520,64,64,  16,1.00,0.20,0.1514
2407,55,31,54.91,MEDIUM,1920,3456,1984,3520,64,64,  68,1.00,0.20,0.4467
2408,55,32,58.45,MEDIUM,1984,3456,2048,3520,64,64,  85,1.00,0.20,0.4970
