Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3838x2456
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3838x2456
Scaled Tile Size: 64x64
Total Mask: 84.33%, Total Tissue: 15.67%
Tiles: 60x39 = 2340
    78 ( 3.33%) tiles >=80% tissue
   565 (24.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1434,24,54,41.70,MEDIUM,3392,1472,3456,1536,64,64,   1,1.00,0.20,0.0430
1435,24,55,63.96,MEDIUM,3456,1472,3520,1536,64,64,   0,1.00,0.20,0.0326
1436,24,56,51.88,MEDIUM,3520,1472,3584,1536,64,64,   3,1.00,0.20,0.1060
1437,24,57,63.23,MEDIUM,3584,1472,3648,1536,64,64,   1,1.00,0.20,0.0946
1438,24,58,72.61,MEDIUM,3648,1472,3712,1536,64,64,   2,1.00,0.20,0.1241
1439,24,59,72.02,MEDIUM,3712,1472,3776,1536,64,64,   1,1.00,0.20,0.0866
1471,25,31,20.87,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.0140
1486,25,46,15.92,MEDIUM,2880,1536,2944,1600,64,64,   1,1.00,0.20,0.0030
1487,25,47,14.84,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0003
1489,25,49,28.86,MEDIUM,3072,1536,3136,1600,64,64,   1,1.00,0.20,0.0147
1490,25,50,24.44,MEDIUM,3136,1536,3200,1600,64,64,   1,1.00,0.20,0.0095
1491,25,51,53.96,MEDIUM,3200,1536,3264,1600,64,64,   1,1.00,0.20,0.0632
1492,25,52,56.27,MEDIUM,3264,1536,3328,1600,64,64,   1,1.00,0.20,0.0336
1493,25,53,60.06,MEDIUM,3328,1536,3392,1600,64,64,   1,1.00,0.20,0.0451
1494,25,54,39.55,MEDIUM,3392,1536,3456,1600,64,64,   1,1.00,0.20,0.0306
1495,25,55,29.05,MEDIUM,3456,1536,3520,1600,64,64,   1,1.00,0.20,0.0126
1496,25,56,61.13,MEDIUM,3520,1536,3584,1600,64,64,   3,1.00,0.20,0.1653
1497,25,57,56.88,MEDIUM,3584,1536,3648,1600,64,64,   1,1.00,0.20,0.0585
1498,25,58,64.11,MEDIUM,3648,1536,3712,1600,64,64,   0,1.00,0.20,0.0130
1499,25,59,77.81,MEDIUM,3712,1536,3776,1600,64,64,   1,1.00,0.20,0.1099
1500,25,60,33.97,MEDIUM,3776,1536,3838,1600,62,64,   1,1.00,0.20,0.0261
1548,26,48,17.38,MEDIUM,3008,1600,3072,1664,64,64,   0,1.00,0.20,0.0018
1550,26,50,32.69,MEDIUM,3136,1600,3200,1664,64,64,   1,1.00,0.20,0.0156
1551,26,51,39.23,MEDIUM,3200,1600,3264,1664,64,64,   2,1.00,0.20,0.0462
1552,26,52,15.41,MEDIUM,3264,1600,3328,1664,64,64,   0,1.00,0.20,0.0008
1553,26,53,29.08,MEDIUM,3328,1600,3392,1664,64,64,   0,1.00,0.20,0.0040
1554,26,54,32.50,MEDIUM,3392,1600,3456,1664,64,64,   1,1.00,0.20,0.0173
1555,26,55,51.44,MEDIUM,3456,1600,3520,1664,64,64,   1,1.00,0.20,0.0609
1556,26,56,72.73,MEDIUM,3520,1600,3584,1664,64,64,   1,1.00,0.20,0.0973
1557,26,57,46.34,MEDIUM,3584,1600,3648,1664,64,64,   1,1.00,0.20,0.0458
1558,26,58,46.19,MEDIUM,3648,1600,3712,1664,64,64,   1,1.00,0.20,0.0398
1559,26,59,51.32,MEDIUM,3712,1600,3776,1664,64,64,   0,1.00,0.20,0.0153
1578,27,18,20.70,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0008
1596,27,36,51.07,MEDIUM,2240,1664,2304,1728,64,64,   2,1.00,0.20,0.0843
1597,27,37,15.92,MEDIUM,2304,1664,2368,1728,64,64,   2,1.00,0.20,0.0093
1604,27,44,13.38,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0000
1608,27,48,19.09,MEDIUM,3008,1664,3072,1728,64,64,   0,1.00,0.20,0.0006
1613,27,53,24.51,MEDIUM,3328,1664,3392,1728,64,64,   0,1.00,0.20,0.0006
1615,27,55,26.03,MEDIUM,3456,1664,3520,1728,64,64,   0,1.00,0.20,0.0036
1616,27,56,63.67,MEDIUM,3520,1664,3584,1728,64,64,   1,1.00,0.20,0.0503
1617,27,57,67.60,MEDIUM,3584,1664,3648,1728,64,64,   3,1.00,0.20,0.1904
1618,27,58,25.12,MEDIUM,3648,1664,3712,1728,64,64,   3,1.00,0.20,0.0251
1656,28,36,15.14,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0052
1665,28,45,18.58,MEDIUM,2816,1728,2880,1792,64,64,   0,1.00,0.20,0.0004
1674,28,54,14.43,MEDIUM,3392,1728,3456,1792,64,64,   0,1.00,0.20,0.0012
1676,28,56,18.95,MEDIUM,3520,1728,3584,1792,64,64,   0,1.00,0.20,0.0030
1677,28,57,29.37,MEDIUM,3584,1728,3648,1792,64,64,   0,1.00,0.20,0.0067
1733,29,53,14.60,MEDIUM,3328,1792,3392,1856,64,64,   0,1.00,0.20,0.0001
1734,29,54,27.00,MEDIUM,3392,1792,3456,1856,64,64,   1,1.00,0.20,0.0093
1785,30,45,18.55,MEDIUM,2816,1856,2880,1920,64,64,   0,1.00,0.20,0.0028
1794,30,54,50.88,MEDIUM,3392,1856,3456,1920,64,64,   0,1.00,0.20,0.0054
1845,31,45,41.11,MEDIUM,2816,1920,2880,1984,64,64,   0,1.00,0.20,0.0137
1849,31,49,17.97,MEDIUM,3072,1920,3136,1984,64,64,   0,1.00,0.20,0.0021
1850,31,50,26.88,MEDIUM,3136,1920,3200,1984,64,64,   1,1.00,0.20,0.0088
1852,31,52,13.94,MEDIUM,3264,1920,3328,1984,64,64,   0,1.00,0.20,0.0011
1853,31,53,36.11,MEDIUM,3328,1920,3392,1984,64,64,   0,1.00,0.20,0.0044
1854,31,54,17.80,MEDIUM,3392,1920,3456,1984,64,64,   0,1.00,0.20,0.0007
1905,32,45,22.31,MEDIUM,2816,1984,2880,2048,64,64,   2,1.00,0.20,0.0139
1906,32,46,26.68,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0028
1912,32,52,28.96,MEDIUM,3264,1984,3328,2048,64,64,   1,1.00,0.20,0.0094
1966,33,46,36.67,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0036
1970,33,50,13.62,MEDIUM,3136,2048,3200,2112,64,64,   0,1.00,0.20,0.0002
1972,33,52,37.96,MEDIUM,3264,2048,3328,2112,64,64,   1,1.00,0.20,0.0333
1973,33,53,46.80,MEDIUM,3328,2048,3392,2112,64,64,   1,1.00,0.20,0.0438
1974,33,54,27.59,MEDIUM,3392,2048,3456,2112,64,64,   1,1.00,0.20,0.0160
2033,34,53,40.11,MEDIUM,3328,2112,3392,2176,64,64,   2,1.00,0.20,0.0469
2034,34,54,43.24,MEDIUM,3392,2112,3456,2176,64,64,   2,1.00,0.20,0.0468
2076,35,36,25.56,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0129
2093,35,53,22.39,MEDIUM,3328,2176,3392,2240,64,64,   2,1.00,0.20,0.0179
