Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x3712
Scaled Tile Size: 64x64
Total Mask: 71.25%, Total Tissue: 28.75%
Tiles: 28x58 = 1624
   251 (15.46%) tiles >=80% tissue
   427 (26.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1307,47,19,94.46,HIGH,1152,2944,1216,3008,64,64,   6,1.00,1.00,0.6354
1308,47,20,93.68,HIGH,1216,2944,1280,3008,64,64,   3,1.00,1.00,0.5561
1309,47,21,88.28,HIGH,1280,2944,1344,3008,64,64,   2,1.00,1.00,0.4812
1326,48,10,19.21,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
1327,48,11,71.83,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
1328,48,12,61.38,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0342
1329,48,13,35.06,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0114
1332,48,16,33.50,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
1333,48,17,80.71,HIGH,1024,3008,1088,3072,64,64,   9,1.00,1.00,0.5972
1334,48,18,88.82,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.3943
1335,48,19,91.87,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.2248
1336,48,20,94.36,HIGH,1216,3008,1280,3072,64,64,   3,1.00,1.00,0.5623
1337,48,21,72.02,MEDIUM,1280,3008,1344,3072,64,64,   3,1.00,0.20,0.2004
1354,49,10,28.39,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
1355,49,11,62.65,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0100
1356,49,12,43.53,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.0813
1357,49,13,44.26,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
1358,49,14,21.04,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
1359,49,15,51.37,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
1360,49,16,79.93,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0043
1361,49,17,79.69,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0075
1362,49,18,86.74,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.0000
1363,49,19,90.50,HIGH,1152,3072,1216,3136,64,64,   2,1.00,1.00,0.4676
1364,49,20,96.58,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.4116
1365,49,21,74.02,MEDIUM,1280,3072,1344,3136,64,64,   1,1.00,0.20,0.1080
1382,50,10,66.87,MEDIUM,576,3136,640,3200,64,64,   2,1.00,0.20,0.1174
1383,50,11,59.55,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
1384,50,12,74.39,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
1385,50,13,80.76,HIGH,768,3136,832,3200,64,64,   0,1.00,1.00,0.0000
1386,50,14,70.78,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0127
1387,50,15,81.57,HIGH,896,3136,960,3200,64,64,   0,1.00,1.00,0.0000
1388,50,16,77.32,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
1389,50,17,84.99,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0000
1390,50,18,90.58,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.0000
1391,50,19,90.58,HIGH,1152,3136,1216,3200,64,64,   0,1.00,1.00,0.0000
1392,50,20,95.95,HIGH,1216,3136,1280,3200,64,64,   3,1.00,1.00,0.5707
1393,50,21,62.04,MEDIUM,1280,3136,1344,3200,64,64,   1,1.00,0.20,0.0706
1408,51,8,30.08,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
1409,51,9,59.77,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
1410,51,10,76.22,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
1411,51,11,64.45,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
1412,51,12,77.39,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
1413,51,13,73.93,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
1414,51,14,58.18,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0717
1415,51,15,42.41,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
1416,51,16,17.29,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
1417,51,17,42.87,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0008
1418,51,18,85.16,HIGH,1088,3200,1152,3264,64,64,   7,1.00,1.00,0.5955
1419,51,19,96.39,HIGH,1152,3200,1216,3264,64,64,   8,1.00,1.00,0.6694
1420,51,20,96.75,HIGH,1216,3200,1280,3264,64,64,   3,1.00,1.00,0.5636
1421,51,21,26.46,MEDIUM,1280,3200,1344,3264,64,64,   2,1.00,0.20,0.0216
1436,52,8,18.80,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0000
1437,52,9,50.24,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
1438,52,10,65.19,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
1439,52,11,76.54,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
1440,52,12,75.12,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
1441,52,13,73.27,MEDIUM,768,3264,832,3328,64,64,   5,1.00,0.20,0.2840
1442,52,14,45.97,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
1443,52,15,57.15,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
1444,52,16,35.72,MEDIUM,960,3264,1024,3328,64,64,   7,1.00,0.20,0.1027
1445,52,17,19.07,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
1446,52,18,94.17,HIGH,1088,3264,1152,3328,64,64,   9,1.00,1.00,0.6699
1447,52,19,82.23,HIGH,1152,3264,1216,3328,64,64,   5,1.00,1.00,0.5557
1448,52,20,95.36,HIGH,1216,3264,1280,3328,64,64,   5,1.00,1.00,0.6267
1465,53,9,36.89,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0000
1466,53,10,64.33,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0105
1467,53,11,77.22,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
1468,53,12,79.81,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
1469,53,13,82.71,HIGH,768,3328,832,3392,64,64,   0,1.00,1.00,0.0000
1470,53,14,86.23,HIGH,832,3328,896,3392,64,64,   1,1.00,1.00,0.3859
1471,53,15,77.37,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0041
1472,53,16,77.81,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
1473,53,17,77.25,MEDIUM,1024,3328,1088,3392,64,64,   2,1.00,0.20,0.1932
1474,53,18,87.77,HIGH,1088,3328,1152,3392,64,64,   1,1.00,1.00,0.3278
1475,53,19,91.87,HIGH,1152,3328,1216,3392,64,64,  11,1.00,1.00,0.6778
1476,53,20,96.75,HIGH,1216,3328,1280,3392,64,64,   9,1.00,1.00,0.6845
1477,53,21,53.74,MEDIUM,1280,3328,1344,3392,64,64,   5,1.00,0.20,0.1577
1494,54,10,72.39,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0133
1495,54,11,73.93,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0469
1496,54,12,78.61,MEDIUM,704,3392,768,3456,64,64,   1,1.00,0.20,0.1162
1497,54,13,83.79,HIGH,768,3392,832,3456,64,64,   0,1.00,1.00,0.0000
1498,54,14,86.96,HIGH,832,3392,896,3456,64,64,   0,1.00,1.00,0.0000
1499,54,15,89.53,HIGH,896,3392,960,3456,64,64,   0,1.00,1.00,0.0000
1500,54,16,84.99,HIGH,960,3392,1024,3456,64,64,   0,1.00,1.00,0.0000
1501,54,17,81.42,HIGH,1024,3392,1088,3456,64,64,   4,1.00,1.00,0.5013
1502,54,18,89.04,HIGH,1088,3392,1152,3456,64,64,   0,1.00,1.00,0.0000
1503,54,19,82.13,HIGH,1152,3392,1216,3456,64,64,   0,1.00,1.00,0.0000
1504,54,20,94.92,HIGH,1216,3392,1280,3456,64,64,   5,1.00,1.00,0.6074
1505,54,21,49.32,MEDIUM,1280,3392,1344,3456,64,64,   2,1.00,0.20,0.0851
1523,55,11,30.54,MEDIUM,640,3456,704,3520,64,64,  10,1.00,0.20,0.0944
1524,55,12,26.03,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0061
1525,55,13,49.39,MEDIUM,768,3456,832,3520,64,64,   4,1.00,0.20,0.1200
1526,55,14,77.73,MEDIUM,832,3456,896,3520,64,64,   1,1.00,0.20,0.1319
1527,55,15,75.90,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0086
1528,55,16,85.42,HIGH,960,3456,1024,3520,64,64,   0,1.00,1.00,0.0000
1529,55,17,89.40,HIGH,1024,3456,1088,3520,64,64,   1,1.00,1.00,0.3218
1530,55,18,88.01,HIGH,1088,3456,1152,3520,64,64,   1,1.00,1.00,0.3241
1531,55,19,87.62,HIGH,1152,3456,1216,3520,64,64,   2,1.00,1.00,0.4428
1532,55,20,83.47,HIGH,1216,3456,1280,3520,64,64,   7,1.00,1.00,0.5951
1556,56,16,20.24,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
1557,56,17,26.61,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
1558,56,18,20.70,MEDIUM,1088,3520,1152,3584,64,64,  43,1.00,0.20,0.0880
1559,56,19,17.99,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
