Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1312,17,16,94.51,HIGH,960,1024,1024,1088,64,64,   9,1.00,1.00,0.6708
1313,17,17,97.80,HIGH,1024,1024,1088,1088,64,64,   9,1.00,1.00,0.6919
1314,17,18,87.52,HIGH,1088,1024,1152,1088,64,64,   3,1.00,1.00,0.5273
1315,17,19,87.89,HIGH,1152,1024,1216,1088,64,64,   4,1.00,1.00,0.5408
1316,17,20,84.45,HIGH,1216,1024,1280,1088,64,64,   4,1.00,1.00,0.5343
1317,17,21,83.59,HIGH,1280,1024,1344,1088,64,64,   7,1.00,1.00,0.5875
1318,17,22,69.95,MEDIUM,1344,1024,1408,1088,64,64,   4,1.00,0.20,0.2336
1319,17,23,98.97,HIGH,1408,1024,1472,1088,64,64,  18,1.00,1.00,0.7416
1320,17,24,99.34,HIGH,1472,1024,1536,1088,64,64,  17,0.49,1.00,0.6879
1321,17,25,99.68,HIGH,1536,1024,1600,1088,64,64,  19,0.49,1.00,0.6972
1322,17,26,99.56,HIGH,1600,1024,1664,1088,64,64,  26,0.49,1.00,0.7217
1323,17,27,99.71,HIGH,1664,1024,1728,1088,64,64,  32,0.49,1.00,0.7357
1324,17,28,99.61,HIGH,1728,1024,1792,1088,64,64,  36,0.49,1.00,0.7430
1325,17,29,99.80,HIGH,1792,1024,1856,1088,64,64,  43,0.16,1.00,0.6723
1326,17,30,99.63,HIGH,1856,1024,1920,1088,64,64,  53,0.16,1.00,0.6900
1327,17,31,99.93,HIGH,1920,1024,1984,1088,64,64,  35,0.16,1.00,0.6541
1328,17,32,99.88,HIGH,1984,1024,2048,1088,64,64,  36,0.16,1.00,0.6549
1329,17,33,99.95,HIGH,2048,1024,2112,1088,64,64,  70,0.16,1.00,0.7145
1330,17,34,99.51,HIGH,2112,1024,2176,1088,64,64,  77,0.16,1.00,0.7194
1331,17,35,99.02,HIGH,2176,1024,2240,1088,64,64,  87,0.49,1.00,0.7874
1332,17,36,99.07,HIGH,2240,1024,2304,1088,64,64,  96,0.49,1.00,0.7918
1333,17,37,81.15,HIGH,2304,1024,2368,1088,64,64, 106,1.00,1.00,0.7546
1345,17,49,88.72,HIGH,3072,1024,3136,1088,64,64,  14,1.00,1.00,0.6825
1346,17,50,93.43,HIGH,3136,1024,3200,1088,64,64,   8,1.00,1.00,0.6558
1347,17,51,60.57,MEDIUM,3200,1024,3264,1088,64,64,  12,1.00,0.20,0.3049
1348,17,52,99.39,HIGH,3264,1024,3328,1088,64,64,  13,0.49,1.00,0.6623
1349,17,53,99.88,HIGH,3328,1024,3392,1088,64,64,  10,0.49,1.00,0.6405
1350,17,54,99.85,HIGH,3392,1024,3456,1088,64,64,   6,0.49,1.00,0.5861
1351,17,55,99.22,HIGH,3456,1024,3520,1088,64,64,   6,0.49,1.00,0.5736
1352,17,56,99.29,HIGH,3520,1024,3584,1088,64,64,   9,0.49,1.00,0.6301
1353,17,57,99.46,HIGH,3584,1024,3648,1088,64,64,  14,0.49,1.00,0.6677
1354,17,58,99.29,HIGH,3648,1024,3712,1088,64,64,  26,0.49,1.00,0.7220
1355,17,59,85.47,HIGH,3712,1024,3776,1088,64,64,  10,1.00,1.00,0.6379
1356,17,60,89.55,HIGH,3776,1024,3840,1088,64,64,  11,1.00,1.00,0.6655
1357,17,61,87.21,HIGH,3840,1024,3904,1088,64,64,   4,1.00,1.00,0.5498
1358,17,62,40.41,MEDIUM,3904,1024,3968,1088,64,64,   2,1.00,0.20,0.0421
1359,17,63,29.88,MEDIUM,3968,1024,4032,1088,64,64,   2,1.00,0.20,0.0345
1360,17,64,23.00,MEDIUM,4032,1024,4096,1088,64,64,   2,1.00,0.20,0.0145
1361,17,65,84.16,HIGH,4096,1024,4160,1088,64,64,   2,1.00,1.00,0.4138
1362,17,66,99.49,HIGH,4160,1024,4224,1088,64,64,   1,0.16,1.00,0.1548
1363,17,67,99.68,HIGH,4224,1024,4288,1088,64,64,   0,0.49,1.00,0.1742
1364,17,68,55.98,MEDIUM,4288,1024,4352,1088,64,64,   1,1.00,0.20,0.0620
1365,17,69,68.90,MEDIUM,4352,1024,4416,1088,64,64,   1,1.00,0.20,0.0578
1366,17,70,97.53,HIGH,4416,1024,4480,1088,64,64,   7,1.00,1.00,0.6686
1367,17,71,98.10,HIGH,4480,1024,4544,1088,64,64,  16,1.00,1.00,0.7316
1368,17,72,99.56,HIGH,4544,1024,4608,1088,64,64,   6,1.00,1.00,0.6603
1369,17,73,30.44,MEDIUM,4608,1024,4672,1088,64,64,  14,1.00,0.20,0.1087
1376,17,80,21.44,MEDIUM,5056,1024,5120,1088,64,64,   6,1.00,0.20,0.0358
1377,17,81,95.12,HIGH,5120,1024,5152,1088,32,64,   9,1.00,1.00,0.6789
1378,18,1,89.72,HIGH,0,1088,64,1152,64,64,  18,1.00,1.00,0.7043
1379,18,2,82.79,HIGH,64,1088,128,1152,64,64,   7,1.00,1.00,0.5848
1380,18,3,89.36,HIGH,128,1088,192,1152,64,64,  13,1.00,1.00,0.6773
1381,18,4,98.75,HIGH,192,1088,256,1152,64,64,  15,1.00,1.00,0.7286
1382,18,5,58.69,MEDIUM,256,1088,320,1152,64,64,  24,1.00,0.20,0.3755
1390,18,13,79.91,MEDIUM,768,1088,832,1152,64,64,   9,1.00,0.20,0.4007
1391,18,14,99.15,HIGH,832,1088,896,1152,64,64,   6,1.00,1.00,0.6516
1392,18,15,99.05,HIGH,896,1088,960,1152,64,64,   6,0.49,1.00,0.5688
1393,18,16,94.14,HIGH,960,1088,1024,1152,64,64,   6,1.00,1.00,0.6275
1394,18,17,83.33,HIGH,1024,1088,1088,1152,64,64,   6,1.00,1.00,0.5667
1395,18,18,84.47,HIGH,1088,1088,1152,1152,64,64,   4,1.00,1.00,0.5317
1396,18,19,77.00,MEDIUM,1152,1088,1216,1152,64,64,   3,1.00,0.20,0.2097
1397,18,20,76.03,MEDIUM,1216,1088,1280,1152,64,64,   5,1.00,0.20,0.2882
1398,18,21,73.61,MEDIUM,1280,1088,1344,1152,64,64,   6,1.00,0.20,0.2912
1399,18,22,44.12,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.0875
1400,18,23,98.17,HIGH,1408,1088,1472,1152,64,64,  14,1.00,1.00,0.7246
1401,18,24,99.39,HIGH,1472,1088,1536,1152,64,64,  18,0.49,1.00,0.6940
1402,18,25,99.49,HIGH,1536,1088,1600,1152,64,64,  23,0.49,1.00,0.7141
1403,18,26,99.54,HIGH,1600,1088,1664,1152,64,64,  34,0.49,1.00,0.7406
1404,18,27,99.76,HIGH,1664,1088,1728,1152,64,64,  34,0.49,1.00,0.7400
1405,18,28,99.39,HIGH,1728,1088,1792,1152,64,64,  34,0.49,1.00,0.7398
1406,18,29,99.63,HIGH,1792,1088,1856,1152,64,64,  37,0.49,1.00,0.7450
1407,18,30,99.95,HIGH,1856,1088,1920,1152,64,64,  47,0.16,1.00,0.6809
1408,18,31,99.88,HIGH,1920,1088,1984,1152,64,64,  37,0.16,1.00,0.6595
1409,18,32,99.78,HIGH,1984,1088,2048,1152,64,64,  34,0.16,1.00,0.6490
1410,18,33,99.73,HIGH,2048,1088,2112,1152,64,64,  60,0.16,1.00,0.7016
1411,18,34,99.49,HIGH,2112,1088,2176,1152,64,64,  80,0.16,1.00,0.7217
1412,18,35,99.12,HIGH,2176,1088,2240,1152,64,64,  91,0.49,1.00,0.7895
1413,18,36,99.05,HIGH,2240,1088,2304,1152,64,64,  98,0.49,1.00,0.7924
1414,18,37,98.95,HIGH,2304,1088,2368,1152,64,64, 127,0.49,1.00,0.8025
1415,18,38,18.53,MEDIUM,2368,1088,2432,1152,64,64,  57,1.00,0.20,0.0797
1425,18,48,19.65,MEDIUM,3008,1088,3072,1152,64,64,  20,1.00,0.20,0.0580
1426,18,49,93.75,HIGH,3072,1088,3136,1152,64,64,  14,1.00,1.00,0.7046
1427,18,50,55.05,MEDIUM,3136,1088,3200,1152,64,64,   7,1.00,0.20,0.2165
1428,18,51,94.07,HIGH,3200,1088,3264,1152,64,64,  21,1.00,1.00,0.7326
1429,18,52,99.58,HIGH,3264,1088,3328,1152,64,64,  12,0.49,1.00,0.6533
1430,18,53,99.63,HIGH,3328,1088,3392,1152,64,64,   5,0.49,1.00,0.5645
1431,18,54,99.83,HIGH,3392,1088,3456,1152,64,64,   4,0.49,1.00,0.5212
1432,18,55,99.58,HIGH,3456,1088,3520,1152,64,64,   3,0.49,1.00,0.4925
1433,18,56,99.46,HIGH,3520,1088,3584,1152,64,64,   4,0.49,1.00,0.5213
1434,18,57,99.66,HIGH,3584,1088,3648,1152,64,64,   3,0.49,1.00,0.4866
1435,18,58,99.37,HIGH,3648,1088,3712,1152,64,64,   8,0.49,1.00,0.6053
1436,18,59,95.68,HIGH,3712,1088,3776,1152,64,64,  19,1.00,1.00,0.7336
1437,18,60,92.36,HIGH,3776,1088,3840,1152,64,64,  15,1.00,1.00,0.7034
1438,18,61,80.44,HIGH,3840,1088,3904,1152,64,64,   5,1.00,1.00,0.5324
1439,18,62,39.04,MEDIUM,3904,1088,3968,1152,64,64,   1,1.00,0.20,0.0341
1440,18,63,30.96,MEDIUM,3968,1088,4032,1152,64,64,   1,1.00,0.20,0.0138
1441,18,64,27.25,MEDIUM,4032,1088,4096,1152,64,64,   1,1.00,0.20,0.0118
1442,18,65,97.41,HIGH,4096,1088,4160,1152,64,64,   1,1.00,1.00,0.4397
1443,18,66,99.88,HIGH,4160,1088,4224,1152,64,64,   0,0.16,1.00,0.0295
1444,18,67,98.58,HIGH,4224,1088,4288,1152,64,64,   2,0.49,1.00,0.3668
1445,18,68,29.00,MEDIUM,4288,1088,4352,1152,64,64,   1,1.00,0.20,0.0207
1446,18,69,88.94,HIGH,4352,1088,4416,1152,64,64,   1,1.00,1.00,0.4015
1447,18,70,99.05,HIGH,4416,1088,4480,1152,64,64,   4,0.49,1.00,0.5106
1448,18,71,99.05,HIGH,4480,1088,4544,1152,64,64,  16,1.00,1.00,0.7367
1449,18,72,84.45,HIGH,4544,1088,4608,1152,64,64,  14,1.00,1.00,0.6580
1457,18,80,79.47,MEDIUM,5056,1088,5120,1152,64,64,  12,1.00,0.20,0.4334
1458,18,81,99.61,HIGH,5120,1088,5152,1152,32,64,  21,0.49,1.00,0.7051
1459,19,1,99.41,HIGH,0,1152,64,1216,64,64,  50,0.49,1.00,0.7622
1460,19,2,84.74,HIGH,64,1152,128,1216,64,64,  17,1.00,1.00,0.6737
1461,19,3,93.04,HIGH,128,1152,192,1216,64,64,  13,1.00,1.00,0.6961
1462,19,4,98.22,HIGH,192,1152,256,1216,64,64,  25,0.49,1.00,0.7147
1463,19,5,28.37,MEDIUM,256,1152,320,1216,64,64,  25,1.00,0.20,0.1266
1470,19,12,36.62,MEDIUM,704,1152,768,1216,64,64,   9,1.00,0.20,0.1210
1471,19,13,99.05,HIGH,768,1152,832,1216,64,64,   4,1.00,1.00,0.6221
1472,19,14,97.36,HIGH,832,1152,896,1216,64,64,  11,1.00,1.00,0.7011
1473,19,15,95.97,HIGH,896,1152,960,1216,64,64,   4,1.00,1.00,0.5861
1474,19,16,97.56,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.5755
1475,19,17,93.51,HIGH,1024,1152,1088,1216,64,64,   3,1.00,1.00,0.5678
1476,19,18,60.18,MEDIUM,1088,1152,1152,1216,64,64,   6,1.00,0.20,0.2237
1477,19,19,60.01,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.0860
1478,19,20,71.83,MEDIUM,1216,1152,1280,1216,64,64,   4,1.00,0.20,0.2212
1479,19,21,60.86,MEDIUM,1280,1152,1344,1216,64,64,   4,1.00,0.20,0.1787
1480,19,22,24.12,MEDIUM,1344,1152,1408,1216,64,64,   3,1.00,0.20,0.0291
1481,19,23,60.69,MEDIUM,1408,1152,1472,1216,64,64,   3,1.00,0.20,0.1580
1482,19,24,99.10,HIGH,1472,1152,1536,1216,64,64,   5,0.49,1.00,0.5434
1483,19,25,99.17,HIGH,1536,1152,1600,1216,64,64,  13,0.49,1.00,0.6639
1484,19,26,99.19,HIGH,1600,1152,1664,1216,64,64,  21,0.49,1.00,0.7029
1485,19,27,99.61,HIGH,1664,1152,1728,1216,64,64,  30,0.49,1.00,0.7311
1486,19,28,99.93,HIGH,1728,1152,1792,1216,64,64,  39,0.49,1.00,0.7493
1487,19,29,99.68,HIGH,1792,1152,1856,1216,64,64,  42,0.16,1.00,0.6701
1488,19,30,99.46,HIGH,1856,1152,1920,1216,64,64,  67,0.16,1.00,0.7091
1489,19,31,99.73,HIGH,1920,1152,1984,1216,64,64,  47,0.16,1.00,0.6805
1490,19,32,99.90,HIGH,1984,1152,2048,1216,64,64,  47,0.16,1.00,0.6823
1491,19,33,99.93,HIGH,2048,1152,2112,1216,64,64,  52,0.16,1.00,0.6909
1492,19,34,99.58,HIGH,2112,1152,2176,1216,64,64,  35,0.49,1.00,0.7424
1493,19,35,99.56,HIGH,2176,1152,2240,1216,64,64,  79,0.49,1.00,0.7851
1494,19,36,99.51,HIGH,2240,1152,2304,1216,64,64, 141,0.16,1.00,0.7577
1495,19,37,99.51,HIGH,2304,1152,2368,1216,64,64, 187,0.49,1.00,0.8177
1496,19,38,33.33,MEDIUM,2368,1152,2432,1216,64,64,  63,1.00,0.20,0.2247
1506,19,48,57.18,MEDIUM,3008,1152,3072,1216,64,64,  31,1.00,0.20,0.3910
1507,19,49,76.81,MEDIUM,3072,1152,3136,1216,64,64,  19,1.00,0.20,0.4833
1508,19,50,79.42,MEDIUM,3136,1152,3200,1216,64,64,  28,1.00,0.20,0.5439
1509,19,51,99.73,HIGH,3200,1152,3264,1216,64,64,  24,0.49,1.00,0.7159
1510,19,52,99.80,HIGH,3264,1152,3328,1216,64,64,  13,0.49,1.00,0.6669
1511,19,53,99.90,HIGH,3328,1152,3392,1216,64,64,   5,0.49,1.00,0.5475
1512,19,54,99.85,HIGH,3392,1152,3456,1216,64,64,   3,0.49,1.00,0.4698
1513,19,55,99.83,HIGH,3456,1152,3520,1216,64,64,   2,0.49,1.00,0.4255
1514,19,56,99.76,HIGH,3520,1152,3584,1216,64,64,   2,0.49,1.00,0.4334
1515,19,57,99.54,HIGH,3584,1152,3648,1216,64,64,   3,0.49,1.00,0.4562
1516,19,58,99.78,HIGH,3648,1152,3712,1216,64,64,   3,0.49,1.00,0.4605
1517,19,59,99.66,HIGH,3712,1152,3776,1216,64,64,   4,0.49,1.00,0.5187
1518,19,60,97.17,HIGH,3776,1152,3840,1216,64,64,   7,1.00,1.00,0.6590
1519,19,61,72.88,MEDIUM,3840,1152,3904,1216,64,64,   3,1.00,0.20,0.2097
1520,19,62,55.76,MEDIUM,3904,1152,3968,1216,64,64,   2,1.00,0.20,0.0763
1521,19,63,22.00,MEDIUM,3968,1152,4032,1216,64,64,   3,1.00,0.20,0.0214
1522,19,64,35.69,MEDIUM,4032,1152,4096,1216,64,64,   4,1.00,0.20,0.0710
1523,19,65,95.26,HIGH,4096,1152,4160,1216,64,64,   1,1.00,1.00,0.3519
1524,19,66,99.02,HIGH,4160,1152,4224,1216,64,64,   1,0.49,1.00,0.2591
1525,19,67,56.45,MEDIUM,4224,1152,4288,1216,64,64,   1,1.00,0.20,0.0750
1526,19,68,64.40,MEDIUM,4288,1152,4352,1216,64,64,   1,1.00,0.20,0.0974
1527,19,69,95.36,HIGH,4352,1152,4416,1216,64,64,   1,1.00,1.00,0.4064
1528,19,70,97.95,HIGH,4416,1152,4480,1216,64,64,   6,1.00,1.00,0.6552
1529,19,71,98.46,HIGH,4480,1152,4544,1216,64,64,   9,1.00,1.00,0.6898
1530,19,72,63.50,MEDIUM,4544,1152,4608,1216,64,64,  22,1.00,0.20,0.4021
1537,19,79,30.71,MEDIUM,4992,1152,5056,1216,64,64,   7,1.00,0.20,0.0777
1538,19,80,99.76,HIGH,5056,1152,5120,1216,64,64,  14,0.49,1.00,0.6746
1539,19,81,99.76,HIGH,5120,1152,5152,1216,32,64,  14,0.49,1.00,0.6732
1540,20,1,99.61,HIGH,0,1216,64,1280,64,64,  46,0.49,1.00,0.7579
1541,20,2,98.41,HIGH,64,1216,128,1280,64,64,  34,1.00,1.00,0.7755
1542,20,3,96.58,HIGH,128,1216,192,1280,64,64,  20,1.00,1.00,0.7386
1543,20,4,96.83,HIGH,192,1216,256,1280,64,64,  21,1.00,1.00,0.7430
1544,20,5,29.27,MEDIUM,256,1216,320,1280,64,64,  27,1.00,0.20,0.1376
1551,20,12,75.54,MEDIUM,704,1216,768,1280,64,64,   9,1.00,0.20,0.3725
1552,20,13,97.73,HIGH,768,1216,832,1280,64,64,   3,1.00,1.00,0.5878
1553,20,14,93.58,HIGH,832,1216,896,1280,64,64,   4,1.00,1.00,0.5722
1554,20,15,98.61,HIGH,896,1216,960,1280,64,64,   2,1.00,1.00,0.5308
1555,20,16,92.75,HIGH,960,1216,1024,1280,64,64,   2,1.00,1.00,0.5031
1556,20,17,80.47,HIGH,1024,1216,1088,1280,64,64,   2,1.00,1.00,0.3783
1557,20,18,63.21,MEDIUM,1088,1216,1152,1280,64,64,   2,1.00,0.20,0.1053
1558,20,19,47.85,MEDIUM,1152,1216,1216,1280,64,64,   3,1.00,0.20,0.0983
1559,20,20,43.80,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0397
1560,20,21,51.56,MEDIUM,1280,1216,1344,1280,64,64,   3,1.00,0.20,0.1135
1561,20,22,29.30,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0219
1562,20,23,93.77,HIGH,1408,1216,1472,1280,64,64,   5,1.00,1.00,0.6101
1563,20,24,99.61,HIGH,1472,1216,1536,1280,64,64,   4,0.49,1.00,0.5041
1564,20,25,99.44,HIGH,1536,1216,1600,1280,64,64,  11,0.49,1.00,0.6457
1565,20,26,99.12,HIGH,1600,1216,1664,1280,64,64,  17,0.49,1.00,0.6878
1566,20,27,99.76,HIGH,1664,1216,1728,1280,64,64,  38,0.49,1.00,0.7469
1567,20,28,99.54,HIGH,1728,1216,1792,1280,64,64,  42,0.49,1.00,0.7526
1568,20,29,99.39,HIGH,1792,1216,1856,1280,64,64,  67,0.16,1.00,0.7082
1569,20,30,99.19,HIGH,1856,1216,1920,1280,64,64,  66,0.16,1.00,0.7069
1570,20,31,99.83,HIGH,1920,1216,1984,1280,64,64,  47,0.16,1.00,0.6803
1571,20,32,99.76,HIGH,1984,1216,2048,1280,64,64,  53,0.49,1.00,0.7658
1572,20,33,99.54,HIGH,2048,1216,2112,1280,64,64,  65,0.49,1.00,0.7761
1573,20,34,99.80,HIGH,2112,1216,2176,1280,64,64,  62,0.49,1.00,0.7745
1574,20,35,99.71,HIGH,2176,1216,2240,1280,64,64,  47,0.49,1.00,0.7595
1575,20,36,99.51,HIGH,2240,1216,2304,1280,64,64, 130,0.16,1.00,0.7532
1576,20,37,99.37,HIGH,2304,1216,2368,1280,64,64, 162,0.49,1.00,0.8124
1577,20,38,32.62,MEDIUM,2368,1216,2432,1280,64,64,  37,1.00,0.20,0.1852
1587,20,48,93.38,HIGH,3008,1216,3072,1280,64,64,  27,1.00,1.00,0.7443
1588,20,49,99.56,HIGH,3072,1216,3136,1280,64,64,  41,0.49,1.00,0.7510
1589,20,50,99.83,HIGH,3136,1216,3200,1280,64,64,  34,0.49,1.00,0.7415
1590,20,51,99.98,HIGH,3200,1216,3264,1280,64,64,  31,0.16,1.00,0.6410
1591,20,52,99.85,HIGH,3264,1216,3328,1280,64,64,  17,0.49,1.00,0.6913
1592,20,53,99.63,HIGH,3328,1216,3392,1280,64,64,  18,0.16,1.00,0.5765
1593,20,54,99.88,HIGH,3392,1216,3456,1280,64,64,   7,0.49,1.00,0.5916
1594,20,55,99.71,HIGH,3456,1216,3520,1280,64,64,   3,1.00,1.00,0.5549
1595,20,56,99.83,HIGH,3520,1216,3584,1280,64,64,   3,1.00,1.00,0.5671
1596,20,57,99.66,HIGH,3584,1216,3648,1280,64,64,   3,1.00,1.00,0.5679
1597,20,58,99.85,HIGH,3648,1216,3712,1280,64,64,   3,0.49,1.00,0.4656
1598,20,59,99.51,HIGH,3712,1216,3776,1280,64,64,   3,1.00,1.00,0.5728
1599,20,60,89.36,HIGH,3776,1216,3840,1280,64,64,   6,1.00,1.00,0.6048
1600,20,61,68.68,MEDIUM,3840,1216,3904,1280,64,64,   3,1.00,0.20,0.1822
1601,20,62,47.27,MEDIUM,3904,1216,3968,1280,64,64,   3,1.00,0.20,0.0852
1602,20,63,36.84,MEDIUM,3968,1216,4032,1280,64,64,   2,1.00,0.20,0.0393
1603,20,64,25.27,MEDIUM,4032,1216,4096,1280,64,64,   3,1.00,0.20,0.0287
1604,20,65,62.45,MEDIUM,4096,1216,4160,1280,64,64,   1,1.00,0.20,0.0583
1605,20,66,96.44,HIGH,4160,1216,4224,1280,64,64,   3,1.00,1.00,0.5453
1606,20,67,59.59,MEDIUM,4224,1216,4288,1280,64,64,   2,1.00,0.20,0.0989
1607,20,68,69.90,MEDIUM,4288,1216,4352,1280,64,64,   2,1.00,0.20,0.1576
1608,20,69,97.58,HIGH,4352,1216,4416,1280,64,64,   4,1.00,1.00,0.6085
1609,20,70,98.71,HIGH,4416,1216,4480,1280,64,64,   6,1.00,1.00,0.6514
1610,20,71,95.95,HIGH,4480,1216,4544,1280,64,64,  10,1.00,1.00,0.6908
1611,20,72,48.93,MEDIUM,4544,1216,4608,1280,64,64,  17,1.00,0.20,0.2609
1618,20,79,78.15,MEDIUM,4992,1216,5056,1280,64,64,   8,1.00,0.20,0.3590
1619,20,80,99.15,HIGH,5056,1216,5120,1280,64,64,  15,1.00,1.00,0.7317
1620,20,81,99.90,HIGH,5120,1216,5152,1280,32,64,  11,0.49,1.00,0.6503
1621,21,1,99.56,HIGH,0,1280,64,1344,64,64,  39,0.49,1.00,0.7482
1622,21,2,99.34,HIGH,64,1280,128,1344,64,64,  33,0.49,1.00,0.7380
1623,21,3,98.73,HIGH,128,1280,192,1344,64,64,  31,1.00,1.00,0.7711
1624,21,4,98.41,HIGH,192,1280,256,1344,64,64,  24,1.00,1.00,0.7564
1625,21,5,41.99,MEDIUM,256,1280,320,1344,64,64,  31,1.00,0.20,0.2581
1631,21,11,18.31,MEDIUM,640,1280,704,1344,64,64,   9,1.00,0.20,0.0323
1632,21,12,88.84,HIGH,704,1280,768,1344,64,64,  11,1.00,1.00,0.6609
1633,21,13,97.02,HIGH,768,1280,832,1344,64,64,  12,1.00,1.00,0.7067
1634,21,14,86.96,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.5286
1635,21,15,93.33,HIGH,896,1280,960,1344,64,64,   2,1.00,1.00,0.4793
1636,21,16,94.80,HIGH,960,1280,1024,1344,64,64,   2,1.00,1.00,0.5083
1637,21,17,35.77,MEDIUM,1024,1280,1088,1344,64,64,   2,1.00,0.20,0.0463
1638,21,18,15.65,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0060
1640,21,20,24.88,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.0201
1641,21,21,34.52,MEDIUM,1280,1280,1344,1344,64,64,   2,1.00,0.20,0.0440
1642,21,22,25.22,MEDIUM,1344,1280,1408,1344,64,64,   3,1.00,0.20,0.0326
1643,21,23,72.73,MEDIUM,1408,1280,1472,1344,64,64,   3,1.00,0.20,0.1977
1644,21,24,99.29,HIGH,1472,1280,1536,1344,64,64,   7,0.49,1.00,0.5885
1645,21,25,99.51,HIGH,1536,1280,1600,1344,64,64,  26,0.49,1.00,0.7226
1646,21,26,99.32,HIGH,1600,1280,1664,1344,64,64,  31,0.49,1.00,0.7333
1647,21,27,99.58,HIGH,1664,1280,1728,1344,64,64,  34,0.49,1.00,0.7409
1648,21,28,99.76,HIGH,1728,1280,1792,1344,64,64,  43,0.16,1.00,0.6719
1649,21,29,99.76,HIGH,1792,1280,1856,1344,64,64,  50,0.16,1.00,0.6855
1650,21,30,99.76,HIGH,1856,1280,1920,1344,64,64,  49,0.16,1.00,0.6849
1651,21,31,99.93,HIGH,1920,1280,1984,1344,64,64,  41,0.16,1.00,0.6690
1652,21,32,99.88,HIGH,1984,1280,2048,1344,64,64,  50,0.16,1.00,0.6872
1653,21,33,99.73,HIGH,2048,1280,2112,1344,64,64,  65,0.16,1.00,0.7073
1654,21,34,99.73,HIGH,2112,1280,2176,1344,64,64,  55,0.49,1.00,0.7680
1655,21,35,96.44,HIGH,2176,1280,2240,1344,64,64,  69,1.00,1.00,0.7980
1656,21,36,96.75,HIGH,2240,1280,2304,1344,64,64,  59,1.00,1.00,0.7929
1657,21,37,98.80,HIGH,2304,1280,2368,1344,64,64, 100,0.49,1.00,0.7923
1667,21,47,29.59,MEDIUM,2944,1280,3008,1344,64,64,  38,1.00,0.20,0.1586
1668,21,48,98.68,HIGH,3008,1280,3072,1344,64,64,  36,1.00,1.00,0.7790
1669,21,49,99.10,HIGH,3072,1280,3136,1344,64,64,  48,0.16,1.00,0.6790
1670,21,50,99.90,HIGH,3136,1280,3200,1344,64,64,  44,0.16,1.00,0.6748
1671,21,51,99.98,HIGH,3200,1280,3264,1344,64,64,  32,0.16,1.00,0.6457
1672,21,52,99.93,HIGH,3264,1280,3328,1344,64,64,  27,0.16,1.00,0.6236
1673,21,53,99.90,HIGH,3328,1280,3392,1344,64,64,  25,0.49,1.00,0.7192
1674,21,54,99.85,HIGH,3392,1280,3456,1344,64,64,  13,0.49,1.00,0.6681
1675,21,55,99.73,HIGH,3456,1280,3520,1344,64,64,   3,0.49,1.00,0.4921
1676,21,56,99.68,HIGH,3520,1280,3584,1344,64,64,   3,0.49,1.00,0.4852
1677,21,57,99.39,HIGH,3584,1280,3648,1344,64,64,   8,0.49,1.00,0.6054
1678,21,58,99.34,HIGH,3648,1280,3712,1344,64,64,   7,0.49,1.00,0.6011
1679,21,59,81.15,HIGH,3712,1280,3776,1344,64,64,   7,1.00,1.00,0.5763
1680,21,60,67.60,MEDIUM,3776,1280,3840,1344,64,64,   3,1.00,0.20,0.1853
1681,21,61,63.99,MEDIUM,3840,1280,3904,1344,64,64,   2,1.00,0.20,0.1367
1682,21,62,17.72,MEDIUM,3904,1280,3968,1344,64,64,   3,1.00,0.20,0.0138
1683,21,63,35.50,MEDIUM,3968,1280,4032,1344,64,64,   2,1.00,0.20,0.0432
1684,21,64,49.34,MEDIUM,4032,1280,4096,1344,64,64,   1,1.00,0.20,0.0414
1685,21,65,37.65,MEDIUM,4096,1280,4160,1344,64,64,   0,1.00,0.20,0.0068
1686,21,66,69.09,MEDIUM,4160,1280,4224,1344,64,64,   1,1.00,0.20,0.1000
1687,21,67,93.75,HIGH,4224,1280,4288,1344,64,64,   3,1.00,1.00,0.5282
1688,21,68,87.72,HIGH,4288,1280,4352,1344,64,64,   2,1.00,1.00,0.4672
1689,21,69,89.18,HIGH,4352,1280,4416,1344,64,64,   2,1.00,1.00,0.4256
1690,21,70,98.61,HIGH,4416,1280,4480,1344,64,64,   3,1.00,1.00,0.5746
1691,21,71,97.46,HIGH,4480,1280,4544,1344,64,64,   8,1.00,1.00,0.6708
