Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 44x51 = 2244
   713 (31.77%) tiles >=80% tissue
   288 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1201,28,13,96.24,HIGH,768,1728,832,1792,64,64, 127,0.49,1.00,0.7933
1202,28,14,97.05,HIGH,832,1728,896,1792,64,64,  54,0.49,1.00,0.7568
1203,28,15,97.95,HIGH,896,1728,960,1792,64,64,  34,0.49,1.00,0.7344
1204,28,16,95.36,HIGH,960,1728,1024,1792,64,64,  37,0.49,1.00,0.7293
1205,28,17,96.22,HIGH,1024,1728,1088,1792,64,64,  42,0.49,1.00,0.7401
1206,28,18,93.29,HIGH,1088,1728,1152,1792,64,64,  38,0.49,1.00,0.7223
1207,28,19,96.04,HIGH,1152,1728,1216,1792,64,64,  41,0.49,1.00,0.7380
1208,28,20,92.55,HIGH,1216,1728,1280,1792,64,64,  31,0.49,1.00,0.7052
1209,28,21,94.60,HIGH,1280,1728,1344,1792,64,64,   5,0.49,1.00,0.5247
1210,28,22,46.78,MEDIUM,1344,1728,1408,1792,64,64,   3,1.00,0.20,0.0830
1212,28,24,23.44,MEDIUM,1472,1728,1536,1792,64,64,  14,0.49,0.20,0.0457
1216,28,28,28.00,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0297
1217,28,29,36.18,MEDIUM,1792,1728,1856,1792,64,64,   4,1.00,0.20,0.0736
1218,28,30,49.22,MEDIUM,1856,1728,1920,1792,64,64,   1,1.00,0.20,0.0240
1219,28,31,54.39,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0579
1220,28,32,50.32,MEDIUM,1984,1728,2048,1792,64,64,   6,1.00,0.20,0.1730
1221,28,33,85.38,HIGH,2048,1728,2112,1792,64,64,  23,1.00,1.00,0.6992
1222,28,34,92.33,HIGH,2112,1728,2176,1792,64,64,  34,0.49,1.00,0.7092
1223,28,35,77.44,MEDIUM,2176,1728,2240,1792,64,64,  10,1.00,0.20,0.4021
1235,29,3,59.47,MEDIUM,128,1792,192,1856,64,64,   5,1.00,0.20,0.2042
1236,29,4,99.63,HIGH,192,1792,256,1856,64,64,  36,1.00,1.00,0.7816
1237,29,5,99.10,HIGH,256,1792,320,1856,64,64,  55,1.00,1.00,0.7983
1238,29,6,98.32,HIGH,320,1792,384,1856,64,64,  93,1.00,1.00,0.8146
1239,29,7,98.93,HIGH,384,1792,448,1856,64,64, 175,0.49,1.00,0.8137
1240,29,8,98.75,HIGH,448,1792,512,1856,64,64, 196,0.49,1.00,0.8168
1241,29,9,99.07,HIGH,512,1792,576,1856,64,64, 185,0.49,1.00,0.8161
1242,29,10,98.68,HIGH,576,1792,640,1856,64,64, 201,0.49,1.00,0.8176
1243,29,11,84.89,HIGH,640,1792,704,1856,64,64, 193,1.00,1.00,0.7914
1244,29,12,98.80,HIGH,704,1792,768,1856,64,64, 216,0.49,1.00,0.8201
1245,29,13,98.66,HIGH,768,1792,832,1856,64,64, 133,0.49,1.00,0.8031
1246,29,14,97.71,HIGH,832,1792,896,1856,64,64,  59,0.49,1.00,0.7640
1247,29,15,91.80,HIGH,896,1792,960,1856,64,64,  33,1.00,1.00,0.7483
1248,29,16,92.07,HIGH,960,1792,1024,1856,64,64,  23,1.00,1.00,0.7281
1249,29,17,94.60,HIGH,1024,1792,1088,1856,64,64,  33,0.49,1.00,0.7187
1250,29,18,94.87,HIGH,1088,1792,1152,1856,64,64,  24,0.49,1.00,0.6973
1251,29,19,95.65,HIGH,1152,1792,1216,1856,64,64,  25,0.49,1.00,0.7041
1252,29,20,93.68,HIGH,1216,1792,1280,1856,64,64,  31,0.49,1.00,0.7102
1253,29,21,89.55,HIGH,1280,1792,1344,1856,64,64,  15,1.00,1.00,0.6888
1254,29,22,39.94,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0098
1256,29,24,56.59,MEDIUM,1472,1792,1536,1856,64,64,  38,1.00,0.20,0.4071
1257,29,25,75.63,MEDIUM,1536,1792,1600,1856,64,64,  64,1.00,0.20,0.6005
1258,29,26,81.10,HIGH,1600,1792,1664,1856,64,64,  84,1.00,1.00,0.7450
1259,29,27,68.92,MEDIUM,1664,1792,1728,1856,64,64,  47,1.00,0.20,0.5258
1260,29,28,28.10,MEDIUM,1728,1792,1792,1856,64,64,   8,1.00,0.20,0.0711
1262,29,30,31.23,MEDIUM,1856,1792,1920,1856,64,64,   9,1.00,0.20,0.0888
1263,29,31,85.01,HIGH,1920,1792,1984,1856,64,64,  39,1.00,1.00,0.7269
1264,29,32,97.09,HIGH,1984,1792,2048,1856,64,64,  51,0.49,1.00,0.7549
1265,29,33,96.07,HIGH,2048,1792,2112,1856,64,64,  46,0.49,1.00,0.7441
1266,29,34,93.92,HIGH,2112,1792,2176,1856,64,64,  39,0.49,1.00,0.7254
1267,29,35,96.34,HIGH,2176,1792,2240,1856,64,64,  16,0.49,1.00,0.6692
1268,29,36,51.78,MEDIUM,2240,1792,2304,1856,64,64,   5,1.00,0.20,0.1481
1279,30,3,44.24,MEDIUM,128,1856,192,1920,64,64,   4,1.00,0.20,0.0966
1280,30,4,98.85,HIGH,192,1856,256,1920,64,64,  39,1.00,1.00,0.7834
1281,30,5,99.15,HIGH,256,1856,320,1920,64,64,  65,1.00,1.00,0.8047
1282,30,6,99.32,HIGH,320,1856,384,1920,64,64, 108,0.49,1.00,0.7975
1283,30,7,99.41,HIGH,384,1856,448,1920,64,64, 171,0.49,1.00,0.8144
1284,30,8,99.29,HIGH,448,1856,512,1920,64,64, 228,0.49,1.00,0.8232
1285,30,9,98.75,HIGH,512,1856,576,1920,64,64, 212,0.49,1.00,0.8195
1286,30,10,99.27,HIGH,576,1856,640,1920,64,64,  97,0.49,1.00,0.7926
1287,30,11,98.68,HIGH,640,1856,704,1920,64,64, 163,0.49,1.00,0.8105
1288,30,12,97.95,HIGH,704,1856,768,1920,64,64, 125,0.49,1.00,0.7987
1289,30,13,97.44,HIGH,768,1856,832,1920,64,64, 161,0.49,1.00,0.8063
1290,30,14,98.05,HIGH,832,1856,896,1920,64,64,  55,0.49,1.00,0.7623
1291,30,15,94.73,HIGH,896,1856,960,1920,64,64,  25,0.49,1.00,0.6990
1292,30,16,90.06,HIGH,960,1856,1024,1920,64,64,  26,1.00,1.00,0.7282
1293,30,17,94.58,HIGH,1024,1856,1088,1920,64,64,  28,0.49,1.00,0.7054
1294,30,18,96.48,HIGH,1088,1856,1152,1920,64,64,  30,0.49,1.00,0.7201
1295,30,19,95.46,HIGH,1152,1856,1216,1920,64,64,  25,0.49,1.00,0.7028
1296,30,20,92.55,HIGH,1216,1856,1280,1920,64,64,  23,1.00,1.00,0.7320
1297,30,21,94.90,HIGH,1280,1856,1344,1920,64,64,  33,0.49,1.00,0.7197
1298,30,22,89.55,HIGH,1344,1856,1408,1920,64,64,  29,1.00,1.00,0.7312
1299,30,23,90.16,HIGH,1408,1856,1472,1920,64,64,  37,0.49,1.00,0.7053
1300,30,24,95.09,HIGH,1472,1856,1536,1920,64,64,  81,0.49,1.00,0.7704
1301,30,25,94.43,HIGH,1536,1856,1600,1920,64,64,  96,0.49,1.00,0.7754
1302,30,26,89.79,HIGH,1600,1856,1664,1920,64,64, 120,0.49,1.00,0.7675
1303,30,27,84.72,HIGH,1664,1856,1728,1920,64,64,  52,0.49,1.00,0.7022
1304,30,28,71.31,MEDIUM,1728,1856,1792,1920,64,64,  44,1.00,0.20,0.5382
1305,30,29,72.58,MEDIUM,1792,1856,1856,1920,64,64,  13,1.00,0.20,0.4043
1306,30,30,87.50,HIGH,1856,1856,1920,1920,64,64,  27,1.00,1.00,0.7188
1307,30,31,92.31,HIGH,1920,1856,1984,1920,64,64,  47,0.49,1.00,0.7300
1308,30,32,94.36,HIGH,1984,1856,2048,1920,64,64,  22,0.49,1.00,0.6863
1309,30,33,98.49,HIGH,2048,1856,2112,1920,64,64,  23,0.49,1.00,0.7090
1310,30,34,97.39,HIGH,2112,1856,2176,1920,64,64,  32,0.49,1.00,0.7271
1311,30,35,98.36,HIGH,2176,1856,2240,1920,64,64,  24,0.49,1.00,0.7107
1312,30,36,97.41,HIGH,2240,1856,2304,1920,64,64,   8,0.49,1.00,0.6080
1313,30,37,52.69,MEDIUM,2304,1856,2368,1920,64,64,   2,1.00,0.20,0.0688
1323,31,3,20.21,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0000
1324,31,4,94.75,HIGH,192,1920,256,1984,64,64,  38,1.00,1.00,0.7673
1325,31,5,99.22,HIGH,256,1920,320,1984,64,64, 127,1.00,1.00,0.8269
1326,31,6,99.41,HIGH,320,1920,384,1984,64,64, 157,1.00,1.00,0.8334
1327,31,7,99.22,HIGH,384,1920,448,1984,64,64, 150,0.49,1.00,0.8092
1328,31,8,94.12,HIGH,448,1920,512,1984,64,64, 122,1.00,1.00,0.8100
1329,31,9,98.90,HIGH,512,1920,576,1984,64,64, 286,0.49,1.00,0.8288
1330,31,10,99.02,HIGH,576,1920,640,1984,64,64, 259,0.49,1.00,0.8263
1331,31,11,99.51,HIGH,640,1920,704,1984,64,64, 226,0.49,1.00,0.8236
1332,31,12,96.56,HIGH,704,1920,768,1984,64,64, 168,0.49,1.00,0.8048
1333,31,13,93.24,HIGH,768,1920,832,1984,64,64, 152,1.00,1.00,0.8139
1334,31,14,93.58,HIGH,832,1920,896,1984,64,64,  71,1.00,1.00,0.7891
1335,31,15,94.41,HIGH,896,1920,960,1984,64,64,  45,1.00,1.00,0.7733
1336,31,16,95.70,HIGH,960,1920,1024,1984,64,64,  31,0.49,1.00,0.7189
1337,31,17,95.83,HIGH,1024,1920,1088,1984,64,64,  17,0.49,1.00,0.6717
1338,31,18,95.51,HIGH,1088,1920,1152,1984,64,64,  27,0.49,1.00,0.7090
1339,31,19,94.75,HIGH,1152,1920,1216,1984,64,64,  35,0.49,1.00,0.7231
1340,31,20,95.04,HIGH,1216,1920,1280,1984,64,64,  33,0.49,1.00,0.7204
1341,31,21,95.53,HIGH,1280,1920,1344,1984,64,64,  37,0.49,1.00,0.7290
1342,31,22,97.09,HIGH,1344,1920,1408,1984,64,64,  44,0.49,1.00,0.7456
1343,31,23,96.53,HIGH,1408,1920,1472,1984,64,64,  56,0.49,1.00,0.7571
1344,31,24,97.24,HIGH,1472,1920,1536,1984,64,64,  74,0.49,1.00,0.7739
1345,31,25,95.92,HIGH,1536,1920,1600,1984,64,64,  85,0.49,1.00,0.7755
1346,31,26,92.92,HIGH,1600,1920,1664,1984,64,64,  65,0.49,1.00,0.7507
1347,31,27,92.16,HIGH,1664,1920,1728,1984,64,64,  70,0.49,1.00,0.7517
1348,31,28,86.04,HIGH,1728,1920,1792,1984,64,64,  45,0.49,1.00,0.6997
1349,31,29,84.55,HIGH,1792,1920,1856,1984,64,64,  25,0.49,1.00,0.6473
1350,31,30,88.75,HIGH,1856,1920,1920,1984,64,64,  43,0.49,1.00,0.7095
1351,31,31,93.70,HIGH,1920,1920,1984,1984,64,64,  36,0.49,1.00,0.7204
1352,31,32,97.66,HIGH,1984,1920,2048,1984,64,64,  39,0.49,1.00,0.7418
1353,31,33,97.36,HIGH,2048,1920,2112,1984,64,64,  24,0.49,1.00,0.7055
1354,31,34,96.85,HIGH,2112,1920,2176,1984,64,64,  21,0.49,1.00,0.6940
1355,31,35,97.88,HIGH,2176,1920,2240,1984,64,64,  35,0.49,1.00,0.7358
1356,31,36,97.71,HIGH,2240,1920,2304,1984,64,64,  10,0.49,1.00,0.6274
1357,31,37,91.94,HIGH,2304,1920,2368,1984,64,64,   4,0.49,1.00,0.4835
1358,31,38,20.51,MEDIUM,2368,1920,2432,1984,64,64,   0,0.49,0.20,0.0000
1368,32,4,74.49,MEDIUM,192,1984,256,2048,64,64,   4,1.00,0.20,0.2512
1369,32,5,99.02,HIGH,256,1984,320,2048,64,64,  69,1.00,1.00,0.8066
1370,32,6,93.51,HIGH,320,1984,384,2048,64,64,  68,1.00,1.00,0.7873
1371,32,7,72.88,MEDIUM,384,1984,448,2048,64,64,  78,1.00,0.20,0.5985
1372,32,8,87.77,HIGH,448,1984,512,2048,64,64, 178,1.00,1.00,0.7999
1373,32,9,96.73,HIGH,512,1984,576,2048,64,64, 192,1.00,1.00,0.8312
1374,32,10,95.68,HIGH,576,1984,640,2048,64,64, 237,1.00,1.00,0.8335
1375,32,11,97.39,HIGH,640,1984,704,2048,64,64, 221,0.49,1.00,0.8166
1376,32,12,94.73,HIGH,704,1984,768,2048,64,64, 204,0.49,1.00,0.8054
1377,32,13,95.63,HIGH,768,1984,832,2048,64,64,  96,0.49,1.00,0.7798
1378,32,14,95.04,HIGH,832,1984,896,2048,64,64,  48,0.49,1.00,0.7435
1379,32,15,91.72,HIGH,896,1984,960,2048,64,64,  34,1.00,1.00,0.7491
1380,32,16,96.02,HIGH,960,1984,1024,2048,64,64,  24,0.49,1.00,0.7010
1381,32,17,95.26,HIGH,1024,1984,1088,2048,64,64,  32,0.49,1.00,0.7187
1382,32,18,95.09,HIGH,1088,1984,1152,2048,64,64,  28,0.49,1.00,0.7098
1383,32,19,95.26,HIGH,1152,1984,1216,2048,64,64,  26,0.49,1.00,0.7030
1384,32,20,94.78,HIGH,1216,1984,1280,2048,64,64,  25,0.49,1.00,0.7000
1385,32,21,97.17,HIGH,1280,1984,1344,2048,64,64,  45,0.49,1.00,0.7471
1386,32,22,95.75,HIGH,1344,1984,1408,2048,64,64,  27,0.49,1.00,0.7085
1387,32,23,96.95,HIGH,1408,1984,1472,2048,64,64,  64,0.49,1.00,0.7657
1388,32,24,97.34,HIGH,1472,1984,1536,2048,64,64,  74,0.49,1.00,0.7743
1389,32,25,96.14,HIGH,1536,1984,1600,2048,64,64,  73,0.49,1.00,0.7694
1390,32,26,90.70,HIGH,1600,1984,1664,2048,64,64,  24,0.49,1.00,0.6778
1391,32,27,95.19,HIGH,1664,1984,1728,2048,64,64,  54,0.49,1.00,0.7505
1392,32,28,89.36,HIGH,1728,1984,1792,2048,64,64,  47,0.49,1.00,0.7176
1393,32,29,84.67,HIGH,1792,1984,1856,2048,64,64,  24,1.00,1.00,0.6967
1394,32,30,92.92,HIGH,1856,1984,1920,2048,64,64,  29,0.49,1.00,0.7017
1395,32,31,93.92,HIGH,1920,1984,1984,2048,64,64,  31,0.49,1.00,0.7096
1396,32,32,95.26,HIGH,1984,1984,2048,2048,64,64,  37,0.49,1.00,0.7287
1397,32,33,95.97,HIGH,2048,1984,2112,2048,64,64,  20,0.49,1.00,0.6856
1398,32,34,97.34,HIGH,2112,1984,2176,2048,64,64,  25,0.49,1.00,0.7093
1399,32,35,97.24,HIGH,2176,1984,2240,2048,64,64,  29,0.49,1.00,0.7199
1400,32,36,97.12,HIGH,2240,1984,2304,2048,64,64,  16,0.49,1.00,0.6706
1401,32,37,91.48,HIGH,2304,1984,2368,2048,64,64,   7,0.49,1.00,0.5578
1402,32,38,63.65,MEDIUM,2368,1984,2432,2048,64,64,   1,1.00,0.20,0.0800
1413,33,5,34.47,MEDIUM,256,2048,320,2112,64,64,  11,1.00,0.20,0.1194
1414,33,6,15.45,MEDIUM,320,2048,384,2112,64,64,   7,1.00,0.20,0.0197
1415,33,7,77.10,MEDIUM,384,2048,448,2112,64,64, 125,1.00,0.20,0.6594
1416,33,8,99.22,HIGH,448,2048,512,2112,64,64, 121,0.49,1.00,0.8014
1417,33,9,99.19,HIGH,512,2048,576,2112,64,64, 142,0.49,1.00,0.8073
1418,33,10,99.46,HIGH,576,2048,640,2112,64,64, 226,0.49,1.00,0.8235
1419,33,11,99.56,HIGH,640,2048,704,2112,64,64, 184,0.49,1.00,0.8173
1420,33,12,99.51,HIGH,704,2048,768,2112,64,64,  79,0.49,1.00,0.7846
1421,33,13,89.97,HIGH,768,2048,832,2112,64,64,  52,1.00,1.00,0.7626
1422,33,14,68.55,MEDIUM,832,2048,896,2112,64,64,  24,1.00,0.20,0.4544
1423,33,15,93.80,HIGH,896,2048,960,2112,64,64,  20,1.00,1.00,0.7285
1424,33,16,95.43,HIGH,960,2048,1024,2112,64,64,  12,0.49,1.00,0.6366
1425,33,17,93.51,HIGH,1024,2048,1088,2112,64,64,  10,0.49,1.00,0.6040
1426,33,18,97.22,HIGH,1088,2048,1152,2112,64,64,  20,0.49,1.00,0.6929
1427,33,19,95.02,HIGH,1152,2048,1216,2112,64,64,  23,0.49,1.00,0.6948
1428,33,20,93.43,HIGH,1216,2048,1280,2112,64,64,  19,0.49,1.00,0.6699
1429,33,21,96.31,HIGH,1280,2048,1344,2112,64,64,  49,0.49,1.00,0.7486
1430,33,22,96.68,HIGH,1344,2048,1408,2112,64,64,  57,0.49,1.00,0.7585
1431,33,23,96.53,HIGH,1408,2048,1472,2112,64,64,  66,0.49,1.00,0.7659
1432,33,24,97.00,HIGH,1472,2048,1536,2112,64,64,  70,0.49,1.00,0.7702
1433,33,25,92.63,HIGH,1536,2048,1600,2112,64,64,  71,0.49,1.00,0.7542
1434,33,26,97.46,HIGH,1600,2048,1664,2112,64,64,  11,0.49,1.00,0.6417
1435,33,27,95.36,HIGH,1664,2048,1728,2112,64,64,  57,0.49,1.00,0.7540
1436,33,28,94.31,HIGH,1728,2048,1792,2112,64,64,  40,0.49,1.00,0.7293
1437,33,29,92.38,HIGH,1792,2048,1856,2112,64,64,  33,0.49,1.00,0.7080
1438,33,30,89.67,HIGH,1856,2048,1920,2112,64,64,  22,0.49,1.00,0.6652
1439,33,31,92.46,HIGH,1920,2048,1984,2112,64,64,  24,0.49,1.00,0.6838
1440,33,32,93.87,HIGH,1984,2048,2048,2112,64,64,  18,0.49,1.00,0.6700
1441,33,33,92.80,HIGH,2048,2048,2112,2112,64,64,  13,0.49,1.00,0.6304
1442,33,34,94.56,HIGH,2112,2048,2176,2112,64,64,  16,0.49,1.00,0.6600
1443,33,35,96.61,HIGH,2176,2048,2240,2112,64,64,  12,0.49,1.00,0.6462
1444,33,36,93.16,HIGH,2240,2048,2304,2112,64,64,  15,0.49,1.00,0.6459
1445,33,37,87.77,HIGH,2304,2048,2368,2112,64,64,   9,0.49,1.00,0.5704
1446,33,38,85.30,HIGH,2368,2048,2432,2112,64,64,   3,0.49,1.00,0.3781
1447,33,39,22.90,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0007
1459,34,7,82.62,HIGH,384,2112,448,2176,64,64,  75,1.00,1.00,0.7471
1460,34,8,99.56,HIGH,448,2112,512,2176,64,64, 231,1.00,1.00,0.8438
1461,34,9,99.56,HIGH,512,2112,576,2176,64,64, 157,0.49,1.00,0.8119
1462,34,10,99.54,HIGH,576,2112,640,2176,64,64, 171,0.49,1.00,0.8147
1463,34,11,99.54,HIGH,640,2112,704,2176,64,64, 123,0.49,1.00,0.8032
1464,34,12,92.77,HIGH,704,2112,768,2176,64,64,  61,1.00,1.00,0.7807
1465,34,13,88.77,HIGH,768,2112,832,2176,64,64,  27,1.00,1.00,0.7233
1466,34,14,94.63,HIGH,832,2112,896,2176,64,64,  24,0.49,1.00,0.6960
1467,34,15,97.22,HIGH,896,2112,960,2176,64,64,  18,0.49,1.00,0.6829
1468,34,16,93.85,HIGH,960,2112,1024,2176,64,64,  10,0.49,1.00,0.6099
1469,34,17,93.87,HIGH,1024,2112,1088,2176,64,64,  11,0.49,1.00,0.6237
1470,34,18,93.07,HIGH,1088,2112,1152,2176,64,64,  13,0.49,1.00,0.6325
1471,34,19,92.94,HIGH,1152,2112,1216,2176,64,64,  21,0.49,1.00,0.6754
1472,34,20,94.68,HIGH,1216,2112,1280,2176,64,64,  30,0.49,1.00,0.7120
1473,34,21,92.33,HIGH,1280,2112,1344,2176,64,64,  51,0.49,1.00,0.7349
1474,34,22,91.50,HIGH,1344,2112,1408,2176,64,64,  34,0.49,1.00,0.7052
1475,34,23,92.85,HIGH,1408,2112,1472,2176,64,64,  31,0.49,1.00,0.7049
1476,34,24,95.00,HIGH,1472,2112,1536,2176,64,64,  58,0.49,1.00,0.7531
1477,34,25,96.44,HIGH,1536,2112,1600,2176,64,64,  23,0.49,1.00,0.6993
1478,34,26,97.95,HIGH,1600,2112,1664,2176,64,64,  13,0.49,1.00,0.6589
1479,34,27,96.12,HIGH,1664,2112,1728,2176,64,64,  38,0.49,1.00,0.7337
1480,34,28,95.46,HIGH,1728,2112,1792,2176,64,64,  48,0.49,1.00,0.7443
1481,34,29,89.45,HIGH,1792,2112,1856,2176,64,64,  23,0.49,1.00,0.6672
1482,34,30,91.28,HIGH,1856,2112,1920,2176,64,64,  22,0.49,1.00,0.6744
1483,34,31,92.65,HIGH,1920,2112,1984,2176,64,64,  18,0.49,1.00,0.6620
1484,34,32,94.26,HIGH,1984,2112,2048,2176,64,64,  16,0.49,1.00,0.6608
1485,34,33,94.85,HIGH,2048,2112,2112,2176,64,64,  22,0.49,1.00,0.6885
1486,34,34,94.75,HIGH,2112,2112,2176,2176,64,64,  22,0.49,1.00,0.6896
1487,34,35,93.65,HIGH,2176,2112,2240,2176,64,64,  17,0.49,1.00,0.6644
1488,34,36,92.92,HIGH,2240,2112,2304,2176,64,64,  12,0.49,1.00,0.6275
1489,34,37,77.66,MEDIUM,2304,2112,2368,2176,64,64,   9,1.00,0.20,0.3813
1490,34,38,69.87,MEDIUM,2368,2112,2432,2176,64,64,   7,1.00,0.20,0.3014
1502,35,6,14.65,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0005
1503,35,7,79.71,MEDIUM,384,2176,448,2240,64,64,  19,1.00,0.20,0.5019
1504,35,8,96.63,HIGH,448,2176,512,2240,64,64,  99,1.00,1.00,0.8115
1505,35,9,99.68,HIGH,512,2176,576,2240,64,64,  84,0.49,1.00,0.7883
1506,35,10,99.05,HIGH,576,2176,640,2240,64,64,  76,0.49,1.00,0.7816
1507,35,11,98.56,HIGH,640,2176,704,2240,64,64,  63,0.49,1.00,0.7704
1508,35,12,96.09,HIGH,704,2176,768,2240,64,64,  31,1.00,1.00,0.7625
1509,35,13,98.85,HIGH,768,2176,832,2240,64,64,  23,0.49,1.00,0.7108
1510,35,14,96.95,HIGH,832,2176,896,2240,64,64,  23,0.49,1.00,0.7035
1511,35,15,95.87,HIGH,896,2176,960,2240,64,64,  18,0.49,1.00,0.6767
1512,35,16,87.30,HIGH,960,2176,1024,2240,64,64,  10,1.00,1.00,0.6470
1513,35,17,94.90,HIGH,1024,2176,1088,2240,64,64,  14,0.49,1.00,0.6493
1514,35,18,89.21,HIGH,1088,2176,1152,2240,64,64,  20,0.49,1.00,0.6524
1515,35,19,96.14,HIGH,1152,2176,1216,2240,64,64,  30,0.49,1.00,0.7179
1516,35,20,95.43,HIGH,1216,2176,1280,2240,64,64,  34,0.49,1.00,0.7236
1517,35,21,92.70,HIGH,1280,2176,1344,2240,64,64,  36,0.49,1.00,0.7162
1518,35,22,89.06,HIGH,1344,2176,1408,2240,64,64,  26,0.49,1.00,0.6739
1519,35,23,95.80,HIGH,1408,2176,1472,2240,64,64,  38,0.49,1.00,0.7327
1520,35,24,92.24,HIGH,1472,2176,1536,2240,64,64,  31,0.49,1.00,0.7036
1521,35,25,95.53,HIGH,1536,2176,1600,2240,64,64,  12,0.49,1.00,0.6384
1522,35,26,99.12,HIGH,1600,2176,1664,2240,64,64,  16,0.49,1.00,0.6809
1523,35,27,96.66,HIGH,1664,2176,1728,2240,64,64,  40,0.49,1.00,0.7385
1524,35,28,96.97,HIGH,1728,2176,1792,2240,64,64,  54,0.49,1.00,0.7574
1525,35,29,94.75,HIGH,1792,2176,1856,2240,64,64,  28,0.49,1.00,0.7080
1526,35,30,88.67,HIGH,1856,2176,1920,2240,64,64,  23,0.49,1.00,0.6621
1527,35,31,93.99,HIGH,1920,2176,1984,2240,64,64,  18,0.49,1.00,0.6696
1528,35,32,93.31,HIGH,1984,2176,2048,2240,64,64,  14,0.49,1.00,0.6445
1529,35,33,94.43,HIGH,2048,2176,2112,2240,64,64,  17,0.49,1.00,0.6655
1530,35,34,94.41,HIGH,2112,2176,2176,2240,64,64,  13,0.49,1.00,0.6405
1531,35,35,91.97,HIGH,2176,2176,2240,2240,64,64,  13,0.49,1.00,0.6292
1532,35,36,93.07,HIGH,2240,2176,2304,2240,64,64,  17,0.49,1.00,0.6594
1533,35,37,87.89,HIGH,2304,2176,2368,2240,64,64,  14,0.49,1.00,0.6151
1534,35,38,50.59,MEDIUM,2368,2176,2432,2240,64,64,   4,1.00,0.20,0.1379
1535,35,39,29.76,MEDIUM,2432,2176,2496,2240,64,64,   3,1.00,0.20,0.0356
1546,36,6,80.52,HIGH,320,2240,384,2304,64,64,  12,1.00,1.00,0.6213
1547,36,7,97.95,HIGH,384,2240,448,2304,64,64,  32,1.00,1.00,0.7710
1548,36,8,81.42,HIGH,448,2240,512,2304,64,64,  42,1.00,1.00,0.7138
1549,36,9,96.00,HIGH,512,2240,576,2304,64,64,  62,1.00,1.00,0.7927
1550,36,10,96.66,HIGH,576,2240,640,2304,64,64,  67,1.00,1.00,0.7975
1551,36,11,98.66,HIGH,640,2240,704,2304,64,64,  34,0.49,1.00,0.7360
1552,36,12,99.10,HIGH,704,2240,768,2304,64,64,  27,0.49,1.00,0.7236
1553,36,13,97.39,HIGH,768,2240,832,2304,64,64,  27,0.49,1.00,0.7168
1554,36,14,95.46,HIGH,832,2240,896,2304,64,64,  27,0.49,1.00,0.7072
1555,36,15,92.43,HIGH,896,2240,960,2304,64,64,  15,1.00,1.00,0.7011
1556,36,16,94.48,HIGH,960,2240,1024,2304,64,64,  14,0.49,1.00,0.6488
1557,36,17,96.04,HIGH,1024,2240,1088,2304,64,64,  20,0.49,1.00,0.6882
1558,36,18,97.58,HIGH,1088,2240,1152,2304,64,64,  25,0.49,1.00,0.7102
1559,36,19,84.84,HIGH,1152,2240,1216,2304,64,64,  36,1.00,1.00,0.7215
1560,36,20,85.82,HIGH,1216,2240,1280,2304,64,64,  31,0.49,1.00,0.6731
1561,36,21,89.75,HIGH,1280,2240,1344,2304,64,64,  27,0.49,1.00,0.6815
1562,36,22,93.19,HIGH,1344,2240,1408,2304,64,64,  27,0.49,1.00,0.6980
1563,36,23,94.65,HIGH,1408,2240,1472,2304,64,64,  26,0.49,1.00,0.7006
1564,36,24,93.77,HIGH,1472,2240,1536,2304,64,64,  30,0.49,1.00,0.7068
1565,36,25,97.29,HIGH,1536,2240,1600,2304,64,64,  20,0.49,1.00,0.6923
1566,36,26,97.83,HIGH,1600,2240,1664,2304,64,64,  11,0.49,1.00,0.6395
1567,36,27,92.50,HIGH,1664,2240,1728,2304,64,64,  30,0.49,1.00,0.7023
1568,36,28,97.49,HIGH,1728,2240,1792,2304,64,64,  57,0.49,1.00,0.7618
1569,36,29,96.29,HIGH,1792,2240,1856,2304,64,64,  32,0.49,1.00,0.7228
1570,36,30,92.21,HIGH,1856,2240,1920,2304,64,64,  18,1.00,1.00,0.7141
1571,36,31,95.56,HIGH,1920,2240,1984,2304,64,64,  22,0.49,1.00,0.6915
1572,36,32,95.85,HIGH,1984,2240,2048,2304,64,64,  20,0.49,1.00,0.6867
1573,36,33,92.92,HIGH,2048,2240,2112,2304,64,64,  17,0.49,1.00,0.6572
1574,36,34,95.92,HIGH,2112,2240,2176,2304,64,64,  20,0.49,1.00,0.6857
