Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 64x64
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 32x86 = 2752
    94 ( 3.42%) tiles >=80% tissue
   667 (24.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
665,21,25,18.75,MEDIUM,1536,1280,1600,1344,64,64,  85,1.00,0.20,0.0924
681,22,9,65.36,MEDIUM,512,1344,576,1408,64,64, 173,1.00,0.20,0.6043
682,22,10,45.83,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0427
683,22,11,31.27,MEDIUM,640,1344,704,1408,64,64,  33,1.00,0.20,0.1653
684,22,12,64.43,MEDIUM,704,1344,768,1408,64,64,  47,1.00,0.20,0.4925
685,22,13,80.25,HIGH,768,1344,832,1408,64,64,  79,1.00,1.00,0.7383
686,22,14,63.04,MEDIUM,832,1344,896,1408,64,64,  28,1.00,0.20,0.4280
687,22,15,64.40,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.2087
688,22,16,61.47,MEDIUM,960,1344,1024,1408,64,64,  22,1.00,0.20,0.3918
689,22,17,62.18,MEDIUM,1024,1344,1088,1408,64,64,  15,1.00,0.20,0.3499
690,22,18,53.37,MEDIUM,1088,1344,1152,1408,64,64,  51,1.00,0.20,0.4074
691,22,19,16.53,MEDIUM,1152,1344,1216,1408,64,64,1770,1.00,0.20,0.1382
692,22,20,34.25,MEDIUM,1216,1344,1280,1408,64,64,   4,1.00,0.20,0.0695
693,22,21,70.85,MEDIUM,1280,1344,1344,1408,64,64,  32,1.00,0.20,0.5028
694,22,22,46.97,MEDIUM,1344,1344,1408,1408,64,64,  95,1.00,0.20,0.3976
695,22,23,51.51,MEDIUM,1408,1344,1472,1408,64,64,  72,1.00,0.20,0.4207
696,22,24,25.37,MEDIUM,1472,1344,1536,1408,64,64,  68,1.00,0.20,0.1471
713,23,9,42.63,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
714,23,10,65.62,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
715,23,11,65.11,MEDIUM,640,1408,704,1472,64,64, 108,1.00,0.20,0.5697
716,23,12,84.28,HIGH,704,1408,768,1472,64,64,  90,1.00,1.00,0.7621
717,23,13,76.93,MEDIUM,768,1408,832,1472,64,64,  90,1.00,0.20,0.6355
718,23,14,59.69,MEDIUM,832,1408,896,1472,64,64,   4,1.00,0.20,0.1608
719,23,15,72.44,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.1042
720,23,16,74.76,MEDIUM,960,1408,1024,1472,64,64,  36,1.00,0.20,0.5393
721,23,17,86.99,HIGH,1024,1408,1088,1472,64,64,   9,1.00,1.00,0.6383
722,23,18,28.39,MEDIUM,1088,1408,1152,1472,64,64,  29,1.00,0.20,0.1341
723,23,19,56.86,MEDIUM,1152,1408,1216,1472,64,64, 219,1.00,0.20,0.5513
724,23,20,79.10,MEDIUM,1216,1408,1280,1472,64,64, 282,1.00,0.20,0.7171
725,23,21,76.20,MEDIUM,1280,1408,1344,1472,64,64,  21,1.00,0.20,0.4891
726,23,22,26.20,MEDIUM,1344,1408,1408,1472,64,64,  34,1.00,0.20,0.1234
727,23,23,45.97,MEDIUM,1408,1408,1472,1472,64,64,  55,1.00,0.20,0.3439
746,24,10,59.84,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
747,24,11,75.39,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
748,24,12,79.91,MEDIUM,704,1472,768,1536,64,64,   7,1.00,0.20,0.3578
749,24,13,75.37,MEDIUM,768,1472,832,1536,64,64,  40,1.00,0.20,0.5541
750,24,14,63.06,MEDIUM,832,1472,896,1536,64,64,  14,1.00,0.20,0.3489
751,24,15,67.14,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
752,24,16,77.10,MEDIUM,960,1472,1024,1536,64,64,  21,1.00,0.20,0.4943
753,24,17,78.44,MEDIUM,1024,1472,1088,1536,64,64,  13,1.00,0.20,0.4412
755,24,19,66.63,MEDIUM,1152,1472,1216,1536,64,64,  19,1.00,0.20,0.4076
756,24,20,77.51,MEDIUM,1216,1472,1280,1536,64,64,  85,1.00,0.20,0.6349
757,24,21,72.78,MEDIUM,1280,1472,1344,1536,64,64,  40,1.00,0.20,0.5374
758,24,22,29.57,MEDIUM,1344,1472,1408,1536,64,64,  63,1.00,0.20,0.1853
778,25,10,69.70,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
779,25,11,65.97,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0111
780,25,12,68.33,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0038
781,25,13,66.70,MEDIUM,768,1536,832,1600,64,64,  65,1.00,0.20,0.5403
782,25,14,59.33,MEDIUM,832,1536,896,1600,64,64,  12,1.00,0.20,0.3039
783,25,15,66.53,MEDIUM,896,1536,960,1600,64,64,   4,1.00,0.20,0.1907
784,25,16,83.18,HIGH,960,1536,1024,1600,64,64,  19,1.00,1.00,0.6741
785,25,17,71.22,MEDIUM,1024,1536,1088,1600,64,64,   5,1.00,0.20,0.2568
787,25,19,75.83,MEDIUM,1152,1536,1216,1600,64,64,  42,1.00,0.20,0.5631
788,25,20,62.55,MEDIUM,1216,1536,1280,1600,64,64,  25,1.00,0.20,0.4118
789,25,21,22.44,MEDIUM,1280,1536,1344,1600,64,64,  35,1.00,0.20,0.0951
809,26,9,20.21,MEDIUM,512,1600,576,1664,64,64, 152,1.00,0.20,0.1234
810,26,10,68.65,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
811,26,11,60.91,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
812,26,12,70.97,MEDIUM,704,1600,768,1664,64,64,  20,1.00,0.20,0.4488
813,26,13,63.62,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0708
814,26,14,60.79,MEDIUM,832,1600,896,1664,64,64,   9,1.00,0.20,0.2753
815,26,15,77.47,MEDIUM,896,1600,960,1664,64,64,  13,1.00,0.20,0.4338
816,26,16,95.63,HIGH,960,1600,1024,1664,64,64,  22,1.00,1.00,0.7404
817,26,17,38.84,MEDIUM,1024,1600,1088,1664,64,64,   9,1.00,0.20,0.1363
842,27,10,41.11,MEDIUM,576,1664,640,1728,64,64,   5,1.00,0.20,0.1055
843,27,11,61.65,MEDIUM,640,1664,704,1728,64,64,   4,1.00,0.20,0.1919
844,27,12,71.73,MEDIUM,704,1664,768,1728,64,64,  22,1.00,0.20,0.4643
845,27,13,65.36,MEDIUM,768,1664,832,1728,64,64,  58,1.00,0.20,0.5199
846,27,14,62.16,MEDIUM,832,1664,896,1728,64,64,  65,1.00,0.20,0.5047
847,27,15,79.76,MEDIUM,896,1664,960,1728,64,64,  41,1.00,0.20,0.5857
848,27,16,78.98,MEDIUM,960,1664,1024,1728,64,64,  11,1.00,0.20,0.4248
875,28,11,16.46,MEDIUM,640,1728,704,1792,64,64,  29,1.00,0.20,0.0491
876,28,12,87.50,HIGH,704,1728,768,1792,64,64, 107,1.00,1.00,0.7819
877,28,13,73.83,MEDIUM,768,1728,832,1792,64,64,  91,1.00,0.20,0.6170
878,28,14,76.88,MEDIUM,832,1728,896,1792,64,64,  54,1.00,0.20,0.5928
879,28,15,79.76,MEDIUM,896,1728,960,1792,64,64,  55,0.49,0.20,0.5403
880,28,16,56.98,MEDIUM,960,1728,1024,1792,64,64,  70,1.00,0.20,0.4673
908,29,12,85.74,HIGH,704,1792,768,1856,64,64,  75,1.00,1.00,0.7609
909,29,13,77.56,MEDIUM,768,1792,832,1856,64,64,  38,1.00,0.20,0.5642
910,29,14,72.19,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.1063
911,29,15,86.16,HIGH,896,1792,960,1856,64,64,  21,1.00,1.00,0.6965
940,30,12,68.31,MEDIUM,704,1856,768,1920,64,64,  56,1.00,0.20,0.5381
941,30,13,81.30,HIGH,768,1856,832,1920,64,64,  65,1.00,1.00,0.7350
942,30,14,74.66,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.2267
943,30,15,59.99,MEDIUM,896,1856,960,1920,64,64,  21,1.00,0.20,0.3732
973,31,13,46.83,MEDIUM,768,1920,832,1984,64,64,   6,1.00,0.20,0.1454
974,31,14,66.26,MEDIUM,832,1920,896,1984,64,64,   2,1.00,0.20,0.1103
1005,32,13,27.95,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.0332
1006,32,14,83.79,HIGH,832,1984,896,2048,64,64,  20,1.00,1.00,0.6827
1037,33,13,30.64,MEDIUM,768,2048,832,2112,64,64,  36,1.00,0.20,0.1657
1038,33,14,38.21,MEDIUM,832,2048,896,2112,64,64,  39,1.00,0.20,0.2419
1476,47,4,33.47,MEDIUM,192,2944,256,3008,64,64,   0,1.00,0.20,0.0000
1477,47,5,21.83,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
1479,47,7,34.86,MEDIUM,384,2944,448,3008,64,64,  78,1.00,0.20,0.2542
1507,48,3,19.43,MEDIUM,128,3008,192,3072,64,64,   6,1.00,0.20,0.0294
1508,48,4,77.44,MEDIUM,192,3008,256,3072,64,64,   6,1.00,0.20,0.3214
1509,48,5,83.50,HIGH,256,3008,320,3072,64,64,  11,1.00,1.00,0.6347
1510,48,6,39.09,MEDIUM,320,3008,384,3072,64,64,  64,1.00,0.20,0.2862
1511,48,7,45.83,MEDIUM,384,3008,448,3072,64,64,  57,1.00,0.20,0.3459
1539,49,3,36.89,MEDIUM,128,3072,192,3136,64,64, 369,1.00,0.20,0.3699
1540,49,4,73.10,MEDIUM,192,3072,256,3136,64,64,   5,1.00,0.20,0.2784
1541,49,5,80.59,HIGH,256,3072,320,3136,64,64,  18,1.00,1.00,0.6586
1542,49,6,73.39,MEDIUM,320,3072,384,3136,64,64,  75,1.00,0.20,0.5988
1543,49,7,62.35,MEDIUM,384,3072,448,3136,64,64,  31,1.00,0.20,0.4356
1571,50,3,55.37,MEDIUM,128,3136,192,3200,64,64,  17,1.00,0.20,0.3127
1572,50,4,61.13,MEDIUM,192,3136,256,3200,64,64, 130,1.00,0.20,0.5520
1573,50,5,75.93,MEDIUM,256,3136,320,3200,64,64,  68,1.00,0.20,0.6067
1574,50,6,67.92,MEDIUM,320,3136,384,3200,64,64,  32,1.00,0.20,0.4790
1575,50,7,62.77,MEDIUM,384,3136,448,3200,64,64,  86,1.00,0.20,0.5334
1603,51,3,57.84,MEDIUM,128,3200,192,3264,64,64,  78,1.00,0.20,0.4841
1604,51,4,66.28,MEDIUM,192,3200,256,3264,64,64, 206,1.00,0.20,0.6219
1605,51,5,72.34,MEDIUM,256,3200,320,3264,64,64, 110,1.00,0.20,0.6211
1606,51,6,70.12,MEDIUM,320,3200,384,3264,64,64, 299,1.00,0.20,0.6688
1607,51,7,56.37,MEDIUM,384,3200,448,3264,64,64,  99,1.00,0.20,0.4906
1625,51,25,28.03,MEDIUM,1536,3200,1600,3264,64,64, 210,1.00,0.20,0.2281
1626,51,26,26.68,MEDIUM,1600,3200,1664,3264,64,64,  43,1.00,0.20,0.1384
1635,52,3,58.79,MEDIUM,128,3264,192,3328,64,64,  42,1.00,0.20,0.4371
1636,52,4,71.04,MEDIUM,192,3264,256,3328,64,64,   6,1.00,0.20,0.2906
1637,52,5,83.47,HIGH,256,3264,320,3328,64,64,   3,1.00,1.00,0.4700
1638,52,6,80.22,HIGH,320,3264,384,3328,64,64,  17,1.00,1.00,0.6516
1639,52,7,65.11,MEDIUM,384,3264,448,3328,64,64,  18,1.00,0.20,0.3952
1642,52,10,30.44,MEDIUM,576,3264,640,3328,64,64, 197,1.00,0.20,0.2553
1643,52,11,29.88,MEDIUM,640,3264,704,3328,64,64, 140,1.00,0.20,0.2310
1653,52,21,68.90,MEDIUM,1280,3264,1344,3328,64,64,   1,1.00,0.20,0.0438
1654,52,22,71.48,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0000
1655,52,23,71.78,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
1656,52,24,77.27,MEDIUM,1472,3264,1536,3328,64,64,   4,1.00,0.20,0.2619
1657,52,25,77.78,MEDIUM,1536,3264,1600,3328,64,64,  50,1.00,0.20,0.5912
1658,52,26,20.34,MEDIUM,1600,3264,1664,3328,64,64, 119,1.00,0.20,0.1173
1667,53,3,74.32,MEDIUM,128,3328,192,3392,64,64,  86,1.00,0.20,0.6158
1668,53,4,65.28,MEDIUM,192,3328,256,3392,64,64,  84,1.00,0.20,0.5512
1669,53,5,76.71,MEDIUM,256,3328,320,3392,64,64,  80,1.00,0.20,0.6254
1670,53,6,63.28,MEDIUM,320,3328,384,3392,64,64,  40,1.00,0.20,0.4684
1671,53,7,54.86,MEDIUM,384,3328,448,3392,64,64,  25,1.00,0.20,0.3504
1674,53,10,89.70,HIGH,576,3328,640,3392,64,64, 154,1.00,1.00,0.8022
1675,53,11,76.15,MEDIUM,640,3328,704,3392,64,64, 107,1.00,0.20,0.6430
1676,53,12,66.11,MEDIUM,704,3328,768,3392,64,64, 181,1.00,0.20,0.6125
1684,53,20,63.67,MEDIUM,1216,3328,1280,3392,64,64, 396,1.00,0.20,0.6399
1685,53,21,86.06,HIGH,1280,3328,1344,3392,64,64,   0,1.00,1.00,0.0000
1686,53,22,77.81,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0000
1687,53,23,75.78,MEDIUM,1408,3328,1472,3392,64,64,  33,1.00,0.20,0.5365
1688,53,24,79.37,MEDIUM,1472,3328,1536,3392,64,64, 276,1.00,0.20,0.7174
1689,53,25,76.54,MEDIUM,1536,3328,1600,3392,64,64,  34,1.00,0.20,0.5464
1690,53,26,47.75,MEDIUM,1600,3328,1664,3392,64,64,  35,1.00,0.20,0.3211
1698,54,2,47.29,MEDIUM,64,3392,128,3456,64,64,  80,1.00,0.20,0.3877
1699,54,3,82.15,HIGH,128,3392,192,3456,64,64,   0,1.00,1.00,0.2065
1700,54,4,78.69,MEDIUM,192,3392,256,3456,64,64,  66,1.00,0.20,0.6216
1701,54,5,63.35,MEDIUM,256,3392,320,3456,64,64,  10,1.00,0.20,0.3045
1702,54,6,63.62,MEDIUM,320,3392,384,3456,64,64,  61,1.00,0.20,0.5102
1703,54,7,33.89,MEDIUM,384,3392,448,3456,64,64,  35,1.00,0.20,0.1934
1705,54,9,67.65,MEDIUM,512,3392,576,3456,64,64, 316,1.00,0.20,0.6558
1706,54,10,86.23,HIGH,576,3392,640,3456,64,64, 210,1.00,1.00,0.7991
1707,54,11,84.45,HIGH,640,3392,704,3456,64,64,  21,1.00,1.00,0.6883
1708,54,12,83.03,HIGH,704,3392,768,3456,64,64,  40,1.00,1.00,0.7197
1709,54,13,61.25,MEDIUM,768,3392,832,3456,64,64,  98,1.00,0.20,0.5319
1715,54,19,61.01,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0000
1716,54,20,67.04,MEDIUM,1216,3392,1280,3456,64,64,   0,1.00,0.20,0.0000
1717,54,21,80.91,HIGH,1280,3392,1344,3456,64,64,   0,1.00,1.00,0.0000
1718,54,22,80.86,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.0000
1719,54,23,83.25,HIGH,1408,3392,1472,3456,64,64,   0,1.00,1.00,0.0000
1720,54,24,81.81,HIGH,1472,3392,1536,3456,64,64,  72,1.00,1.00,0.7415
1721,54,25,71.09,MEDIUM,1536,3392,1600,3456,64,64,  30,1.00,0.20,0.4952
1722,54,26,41.75,MEDIUM,1600,3392,1664,3456,64,64,  62,1.00,0.20,0.3111
1730,55,2,21.70,MEDIUM,64,3456,128,3520,64,64, 347,1.00,0.20,0.1669
1731,55,3,68.99,MEDIUM,128,3456,192,3520,64,64, 104,1.00,0.20,0.5949
1732,55,4,75.66,MEDIUM,192,3456,256,3520,64,64,  64,1.00,0.20,0.6010
1733,55,5,64.43,MEDIUM,256,3456,320,3520,64,64,  24,1.00,0.20,0.4241
1734,55,6,48.75,MEDIUM,320,3456,384,3520,64,64,  46,1.00,0.20,0.3564
1737,55,9,67.31,MEDIUM,512,3456,576,3520,64,64, 300,1.00,0.20,0.6506
1738,55,10,84.69,HIGH,576,3456,640,3520,64,64, 163,1.00,1.00,0.7852
1739,55,11,75.17,MEDIUM,640,3456,704,3520,64,64, 106,1.00,0.20,0.6368
1740,55,12,75.44,MEDIUM,704,3456,768,3520,64,64,   9,1.00,0.20,0.3725
1741,55,13,76.00,MEDIUM,768,3456,832,3520,64,64,  54,1.00,0.20,0.5873
1742,55,14,19.85,MEDIUM,832,3456,896,3520,64,64, 115,1.00,0.20,0.1114
1746,55,18,55.18,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
1747,55,19,72.44,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0000
1748,55,20,79.86,MEDIUM,1216,3456,1280,3520,64,64,   7,1.00,0.20,0.3553
1749,55,21,85.18,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.0000
1750,55,22,76.68,MEDIUM,1344,3456,1408,3520,64,64,   9,1.00,0.20,0.3805
1751,55,23,76.66,MEDIUM,1408,3456,1472,3520,64,64,   3,1.00,0.20,0.1950
1752,55,24,84.45,HIGH,1472,3456,1536,3520,64,64,  44,1.00,1.00,0.7309
1753,55,25,72.46,MEDIUM,1536,3456,1600,3520,64,64,   5,1.00,0.20,0.2704
1754,55,26,41.94,MEDIUM,1600,3456,1664,3520,64,64,  65,1.00,0.20,0.3166
1763,56,3,42.99,MEDIUM,128,3520,192,3584,64,64,  96,1.00,0.20,0.3569
1764,56,4,77.95,MEDIUM,192,3520,256,3584,64,64,  63,1.00,0.20,0.6132
1765,56,5,86.99,HIGH,256,3520,320,3584,64,64, 190,1.00,1.00,0.7990
1766,56,6,32.32,MEDIUM,320,3520,384,3584,64,64,  80,1.00,0.20,0.2285
1769,56,9,63.01,MEDIUM,512,3520,576,3584,64,64,1186,1.00,0.20,0.6848
1770,56,10,77.47,MEDIUM,576,3520,640,3584,64,64, 369,1.00,0.20,0.7214
1771,56,11,60.13,MEDIUM,640,3520,704,3584,64,64, 449,1.00,0.20,0.6198
1772,56,12,74.56,MEDIUM,704,3520,768,3584,64,64, 557,1.00,0.20,0.7242
1773,56,13,72.46,MEDIUM,768,3520,832,3584,64,64, 162,1.00,0.20,0.6483
1774,56,14,40.77,MEDIUM,832,3520,896,3584,64,64, 161,1.00,0.20,0.3679
1777,56,17,48.44,MEDIUM,1024,3520,1088,3584,64,64, 134,1.00,0.20,0.4384
1778,56,18,65.06,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0000
1779,56,19,74.29,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
1780,56,20,69.70,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0419
1781,56,21,79.86,MEDIUM,1280,3520,1344,3584,64,64,  11,1.00,0.20,0.4225
1782,56,22,82.98,HIGH,1344,3520,1408,3584,64,64,  24,1.00,1.00,0.6903
1783,56,23,81.52,HIGH,1408,3520,1472,3584,64,64,   1,1.00,1.00,0.3446
1784,56,24,83.91,HIGH,1472,3520,1536,3584,64,64,   2,1.00,1.00,0.4343
1785,56,25,56.10,MEDIUM,1536,3520,1600,3584,64,64,  32,1.00,0.20,0.3877
1786,56,26,39.70,MEDIUM,1600,3520,1664,3584,64,64,  91,1.00,0.20,0.3180
1796,57,4,48.39,MEDIUM,192,3584,256,3648,64,64, 811,1.00,0.20,0.5440
1797,57,5,78.74,MEDIUM,256,3584,320,3648,64,64, 205,1.00,0.20,0.6986
1799,57,7,31.25,MEDIUM,384,3584,448,3648,64,64,   0,1.00,0.20,0.0000
1800,57,8,54.37,MEDIUM,448,3584,512,3648,64,64,  41,1.00,0.20,0.3971
1801,57,9,66.82,MEDIUM,512,3584,576,3648,64,64,  85,1.00,0.20,0.5634
1802,57,10,88.18,HIGH,576,3584,640,3648,64,64, 273,1.00,1.00,0.8136
1803,57,11,91.11,HIGH,640,3584,704,3648,64,64, 232,1.00,1.00,0.8190
1804,57,12,88.01,HIGH,704,3584,768,3648,64,64, 507,1.00,1.00,0.8283
1805,57,13,72.02,MEDIUM,768,3584,832,3648,64,64, 198,1.00,0.20,0.6578
1806,57,14,61.77,MEDIUM,832,3584,896,3648,64,64, 154,1.00,0.20,0.5691
1808,57,16,21.04,MEDIUM,960,3584,1024,3648,64,64, 120,1.00,0.20,0.1248
1809,57,17,75.90,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0000
1810,57,18,56.96,MEDIUM,1088,3584,1152,3648,64,64,  13,1.00,0.20,0.2941
1811,57,19,73.66,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0000
1812,57,20,76.27,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0000
1813,57,21,83.28,HIGH,1280,3584,1344,3648,64,64,  11,1.00,1.00,0.6360
1814,57,22,70.90,MEDIUM,1344,3584,1408,3648,64,64, 110,1.00,0.20,0.6118
1815,57,23,74.85,MEDIUM,1408,3584,1472,3648,64,64, 129,1.00,0.20,0.6484
1816,57,24,70.70,MEDIUM,1472,3584,1536,3648,64,64, 265,1.00,0.20,0.6660
1817,57,25,69.87,MEDIUM,1536,3584,1600,3648,64,64,  76,1.00,0.20,0.5758
1818,57,26,45.02,MEDIUM,1600,3584,1664,3648,64,64,  30,1.00,0.20,0.2828
1828,58,4,60.03,MEDIUM,192,3648,256,3712,64,64, 116,1.00,0.20,0.5342
1829,58,5,36.16,MEDIUM,256,3648,320,3712,64,64, 101,1.00,0.20,0.2854
1830,58,6,52.32,MEDIUM,320,3648,384,3712,64,64, 712,1.00,0.20,0.5761
1831,58,7,70.80,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0000
1832,58,8,65.01,MEDIUM,448,3648,512,3712,64,64,  56,1.00,0.20,0.5132
1833,58,9,75.51,MEDIUM,512,3648,576,3712,64,64,   0,1.00,0.20,0.0121
1834,58,10,79.47,MEDIUM,576,3648,640,3712,64,64,  10,1.00,0.20,0.4064
1835,58,11,80.71,HIGH,640,3648,704,3712,64,64, 150,1.00,1.00,0.7657
1836,58,12,83.84,HIGH,704,3648,768,3712,64,64, 192,1.00,1.00,0.7872
1837,58,13,70.87,MEDIUM,768,3648,832,3712,64,64, 305,1.00,0.20,0.6747
1838,58,14,44.78,MEDIUM,832,3648,896,3712,64,64, 127,1.00,0.20,0.3960
1840,58,16,42.90,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0163
1841,58,17,66.99,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
1842,58,18,66.94,MEDIUM,1088,3648,1152,3712,64,64,   3,1.00,0.20,0.1609
1843,58,19,65.84,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0000
1844,58,20,81.49,HIGH,1216,3648,1280,3712,64,64,   0,1.00,1.00,0.1323
1845,58,21,83.18,HIGH,1280,3648,1344,3712,64,64,  44,1.00,1.00,0.7242
1846,58,22,72.24,MEDIUM,1344,3648,1408,3712,64,64, 205,1.00,0.20,0.6609
1847,58,23,60.52,MEDIUM,1408,3648,1472,3712,64,64,  31,1.00,0.20,0.4212
1848,58,24,65.82,MEDIUM,1472,3648,1536,3712,64,64, 348,1.00,0.20,0.6484
1849,58,25,88.16,HIGH,1536,3648,1600,3712,64,64, 170,1.00,1.00,0.7999
1860,59,4,37.06,MEDIUM,192,3712,256,3776,64,64,  36,1.00,0.20,0.2233
1861,59,5,31.52,MEDIUM,256,3712,320,3776,64,64,  21,1.00,0.20,0.1417
1862,59,6,45.19,MEDIUM,320,3712,384,3776,64,64, 106,1.00,0.20,0.3873
1863,59,7,30.76,MEDIUM,384,3712,448,3776,64,64,  66,1.00,0.20,0.2010
1864,59,8,35.35,MEDIUM,448,3712,512,3776,64,64, 143,1.00,0.20,0.2973
1865,59,9,55.37,MEDIUM,512,3712,576,3776,64,64, 131,1.00,0.20,0.5033
1866,59,10,72.83,MEDIUM,576,3712,640,3776,64,64, 240,1.00,0.20,0.6737
1867,59,11,73.85,MEDIUM,640,3712,704,3776,64,64, 212,1.00,0.20,0.6728
1868,59,12,81.69,HIGH,704,3712,768,3776,64,64,  71,1.00,1.00,0.7404
1869,59,13,78.86,MEDIUM,768,3712,832,3776,64,64,  30,1.00,0.20,0.5471
1870,59,14,46.22,MEDIUM,832,3712,896,3776,64,64,  32,1.00,0.20,0.2999
1872,59,16,25.44,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
1873,59,17,64.77,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
1874,59,18,67.58,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0000
1875,59,19,74.27,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0000
1876,59,20,75.00,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0482
1877,59,21,68.65,MEDIUM,1280,3712,1344,3776,64,64, 107,1.00,0.20,0.5943
1878,59,22,62.72,MEDIUM,1344,3712,1408,3776,64,64,  76,1.00,0.20,0.5227
1879,59,23,52.17,MEDIUM,1408,3712,1472,3776,64,64,  80,1.00,0.20,0.4355
1880,59,24,56.62,MEDIUM,1472,3712,1536,3776,64,64,  58,1.00,0.20,0.4475
1881,59,25,83.01,HIGH,1536,3712,1600,3776,64,64,  57,1.00,1.00,0.7369
1893,60,5,38.89,MEDIUM,256,3776,320,3840,64,64,   0,1.00,0.20,0.0000
1894,60,6,78.32,MEDIUM,320,3776,384,3840,64,64,   0,1.00,0.20,0.0303
1895,60,7,65.53,MEDIUM,384,3776,448,3840,64,64,  20,1.00,0.20,0.4082
1896,60,8,60.84,MEDIUM,448,3776,512,3840,64,64,   9,1.00,0.20,0.2804
1897,60,9,55.27,MEDIUM,512,3776,576,3840,64,64, 168,1.00,0.20,0.5198
1898,60,10,89.16,HIGH,576,3776,640,3840,64,64, 286,1.00,1.00,0.8181
1899,60,11,56.71,MEDIUM,640,3776,704,3840,64,64, 401,1.00,0.20,0.5859
1900,60,12,63.92,MEDIUM,704,3776,768,3840,64,64, 470,1.00,0.20,0.6504
1901,60,13,90.21,HIGH,768,3776,832,3840,64,64, 400,1.00,1.00,0.8299
1902,60,14,63.23,MEDIUM,832,3776,896,3840,64,64,  39,1.00,0.20,0.4648
1903,60,15,44.92,MEDIUM,896,3776,960,3840,64,64,  69,1.00,0.20,0.3527
1905,60,17,34.40,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0000
1906,60,18,40.19,MEDIUM,1088,3776,1152,3840,64,64,   1,1.00,0.20,0.0251
1907,60,19,54.81,MEDIUM,1152,3776,1216,3840,64,64,   0,1.00,0.20,0.0000
1908,60,20,76.51,MEDIUM,1216,3776,1280,3840,64,64,   6,1.00,0.20,0.3085
1909,60,21,90.94,HIGH,1280,3776,1344,3840,64,64,  51,0.49,1.00,0.7293
1910,60,22,82.20,HIGH,1344,3776,1408,3840,64,64, 188,1.00,1.00,0.7799
1911,60,23,58.74,MEDIUM,1408,3776,1472,3840,64,64,  34,1.00,0.20,0.4140
