Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3392
Scaled Tile Size: 64x64
Total Mask: 75.19%, Total Tissue: 24.81%
Tiles: 48x53 = 2544
   440 (17.30%) tiles >=80% tissue
   442 (17.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1652,35,20,68.02,MEDIUM,1216,2176,1280,2240,64,64,  46,1.00,0.20,0.5176
1653,35,21,46.26,MEDIUM,1280,2176,1344,2240,64,64, 101,1.00,0.20,0.3954
1654,35,22,20.02,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0030
1658,35,26,39.65,MEDIUM,1600,2176,1664,2240,64,64,  37,1.00,0.20,0.2506
1659,35,27,98.80,HIGH,1664,2176,1728,2240,64,64,  11,1.00,1.00,0.7067
1660,35,28,99.71,HIGH,1728,2176,1792,2240,64,64,   9,1.00,1.00,0.6978
1661,35,29,99.63,HIGH,1792,2176,1856,2240,64,64,  48,1.00,1.00,0.7941
1662,35,30,99.83,HIGH,1856,2176,1920,2240,64,64,  57,0.49,1.00,0.7707
1663,35,31,99.88,HIGH,1920,2176,1984,2240,64,64,  44,0.49,1.00,0.7567
1664,35,32,99.88,HIGH,1984,2176,2048,2240,64,64,  26,0.49,1.00,0.7232
1665,35,33,99.78,HIGH,2048,2176,2112,2240,64,64,  17,1.00,1.00,0.7405
1666,35,34,99.83,HIGH,2112,2176,2176,2240,64,64,  21,1.00,1.00,0.7556
1667,35,35,99.15,HIGH,2176,2176,2240,2240,64,64,  26,1.00,1.00,0.7635
1668,35,36,99.07,HIGH,2240,2176,2304,2240,64,64,  69,1.00,1.00,0.8065
1669,35,37,89.43,HIGH,2304,2176,2368,2240,64,64,  29,1.00,1.00,0.7310
1670,35,38,73.07,MEDIUM,2368,2176,2432,2240,64,64,  62,1.00,0.20,0.5812
1671,35,39,36.60,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0237
1672,35,40,36.40,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0311
1673,35,41,60.42,MEDIUM,2560,2176,2624,2240,64,64,   1,1.00,0.20,0.0663
1674,35,42,53.20,MEDIUM,2624,2176,2688,2240,64,64,   1,1.00,0.20,0.0291
1686,36,6,25.78,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0112
1689,36,9,16.75,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.0119
1690,36,10,28.54,MEDIUM,576,2240,640,2304,64,64,   5,1.00,0.20,0.0525
1691,36,11,22.85,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0029
1697,36,17,30.30,MEDIUM,1024,2240,1088,2304,64,64, 280,1.00,0.20,0.2707
1698,36,18,97.14,HIGH,1088,2240,1152,2304,64,64, 717,1.00,1.00,0.8612
1699,36,19,98.68,HIGH,1152,2240,1216,2304,64,64, 146,0.49,1.00,0.8066
1700,36,20,92.29,HIGH,1216,2240,1280,2304,64,64, 283,1.00,1.00,0.8279
1701,36,21,60.99,MEDIUM,1280,2240,1344,2304,64,64, 246,1.00,0.20,0.5930
1702,36,22,33.47,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.0463
1707,36,27,54.96,MEDIUM,1664,2240,1728,2304,64,64,  22,1.00,0.20,0.3365
1708,36,28,99.61,HIGH,1728,2240,1792,2304,64,64,   9,1.00,1.00,0.6913
1709,36,29,99.78,HIGH,1792,2240,1856,2304,64,64,  35,1.00,1.00,0.7812
1710,36,30,99.78,HIGH,1856,2240,1920,2304,64,64,  47,1.00,1.00,0.7940
1711,36,31,99.88,HIGH,1920,2240,1984,2304,64,64,  61,0.49,1.00,0.7741
1712,36,32,99.95,HIGH,1984,2240,2048,2304,64,64,  45,0.49,1.00,0.7583
1713,36,33,99.88,HIGH,2048,2240,2112,2304,64,64,  43,0.49,1.00,0.7548
1714,36,34,99.88,HIGH,2112,2240,2176,2304,64,64,  57,0.49,1.00,0.7703
1715,36,35,96.19,HIGH,2176,2240,2240,2304,64,64,  25,1.00,1.00,0.7507
1716,36,36,99.24,HIGH,2240,2240,2304,2304,64,64,  32,1.00,1.00,0.7755
1717,36,37,92.53,HIGH,2304,2240,2368,2304,64,64,  60,1.00,1.00,0.7788
1718,36,38,78.20,MEDIUM,2368,2240,2432,2304,64,64,  50,1.00,0.20,0.5939
1719,36,39,23.75,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0048
1721,36,41,39.60,MEDIUM,2560,2240,2624,2304,64,64,   2,1.00,0.20,0.0469
1722,36,42,56.86,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0288
1734,37,6,35.57,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1741,37,13,46.22,MEDIUM,768,2304,832,2368,64,64,   7,1.00,0.20,0.1580
1746,37,18,39.33,MEDIUM,1088,2304,1152,2368,64,64, 166,1.00,0.20,0.3532
1747,37,19,99.44,HIGH,1152,2304,1216,2368,64,64, 526,0.49,1.00,0.8460
1748,37,20,90.31,HIGH,1216,2304,1280,2368,64,64,  73,1.00,1.00,0.7782
1749,37,21,39.48,MEDIUM,1280,2304,1344,2368,64,64,   7,1.00,0.20,0.1176
1753,37,25,16.58,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0035
1754,37,26,22.00,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0025
1757,37,29,82.69,HIGH,1792,2304,1856,2368,64,64,  21,1.00,1.00,0.6803
1758,37,30,99.56,HIGH,1856,2304,1920,2368,64,64,  24,1.00,1.00,0.7613
1759,37,31,99.78,HIGH,1920,2304,1984,2368,64,64,  38,0.49,1.00,0.7470
1760,37,32,99.71,HIGH,1984,2304,2048,2368,64,64,  21,1.00,1.00,0.7534
1761,37,33,99.80,HIGH,2048,2304,2112,2368,64,64,   7,1.00,1.00,0.6779
1762,37,34,99.83,HIGH,2112,2304,2176,2368,64,64,  67,1.00,1.00,0.8081
1763,37,35,80.71,HIGH,2176,2304,2240,2368,64,64,  40,1.00,1.00,0.7076
1764,37,36,98.39,HIGH,2240,2304,2304,2368,64,64,  55,1.00,1.00,0.7956
1765,37,37,99.41,HIGH,2304,2304,2368,2368,64,64, 169,0.49,1.00,0.8140
1766,37,38,47.58,MEDIUM,2368,2304,2432,2368,64,64,  66,1.00,0.20,0.3757
1768,37,40,30.54,MEDIUM,2496,2304,2560,2368,64,64,   2,1.00,0.20,0.0294
1769,37,41,52.17,MEDIUM,2560,2304,2624,2368,64,64,   1,1.00,0.20,0.0412
1770,37,42,49.76,MEDIUM,2624,2304,2688,2368,64,64,   1,1.00,0.20,0.0449
1781,38,5,22.80,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1782,38,6,29.52,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0022
1786,38,10,43.80,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0239
1795,38,19,48.83,MEDIUM,1152,2368,1216,2432,64,64, 204,1.00,0.20,0.4710
1796,38,20,32.40,MEDIUM,1216,2368,1280,2432,64,64,  19,1.00,0.20,0.1413
1797,38,21,49.10,MEDIUM,1280,2368,1344,2432,64,64,  10,1.00,0.20,0.2098
1798,38,22,28.42,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0159
1799,38,23,55.10,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0567
1800,38,24,85.38,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.3509
1801,38,25,79.49,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.1005
1802,38,26,52.05,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0719
1803,38,27,68.38,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.1712
1804,38,28,44.95,MEDIUM,1728,2368,1792,2432,64,64,   8,1.00,0.20,0.1623
1805,38,29,46.58,MEDIUM,1792,2368,1856,2432,64,64,  67,1.00,0.20,0.3668
1806,38,30,52.29,MEDIUM,1856,2368,1920,2432,64,64,  33,1.00,0.20,0.3577
1807,38,31,95.41,HIGH,1920,2368,1984,2432,64,64,  13,1.00,1.00,0.7043
1808,38,32,99.93,HIGH,1984,2368,2048,2432,64,64,   5,1.00,1.00,0.6449
1809,38,33,99.88,HIGH,2048,2368,2112,2432,64,64,  19,1.00,1.00,0.7491
1810,38,34,95.73,HIGH,2112,2368,2176,2432,64,64,  83,1.00,1.00,0.8022
1811,38,35,27.25,MEDIUM,2176,2368,2240,2432,64,64,  58,1.00,0.20,0.1584
1812,38,36,99.54,HIGH,2240,2368,2304,2432,64,64,  92,0.49,1.00,0.7913
1813,38,37,97.88,HIGH,2304,2368,2368,2432,64,64, 124,0.49,1.00,0.7979
1814,38,38,61.52,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0183
1815,38,39,36.08,MEDIUM,2432,2368,2496,2432,64,64, 170,1.00,0.20,0.3164
1816,38,40,32.74,MEDIUM,2496,2368,2560,2432,64,64,  56,1.00,0.20,0.2120
1817,38,41,18.68,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1818,38,42,20.63,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0000
1829,39,5,53.03,MEDIUM,256,2432,320,2496,64,64,  27,1.00,0.20,0.3412
1830,39,6,63.55,MEDIUM,320,2432,384,2496,64,64,  28,1.00,0.20,0.4307
1831,39,7,23.93,MEDIUM,384,2432,448,2496,64,64,  19,1.00,0.20,0.0832
1834,39,10,21.39,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.0172
1838,39,14,17.75,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1839,39,15,58.64,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0172
1840,39,16,18.82,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0025
1842,39,18,40.26,MEDIUM,1088,2432,1152,2496,64,64,  39,1.00,0.20,0.2616
1843,39,19,78.27,MEDIUM,1152,2432,1216,2496,64,64,   2,1.00,0.20,0.1536
1844,39,20,66.89,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0392
1845,39,21,76.07,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0390
1846,39,22,73.54,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0438
1847,39,23,55.57,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0377
1848,39,24,84.84,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.2822
1849,39,25,54.10,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0216
1850,39,26,70.17,MEDIUM,1600,2432,1664,2496,64,64,   1,1.00,0.20,0.1045
1851,39,27,75.39,MEDIUM,1664,2432,1728,2496,64,64,   1,1.00,0.20,0.1105
1852,39,28,67.50,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.1040
1853,39,29,35.96,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0202
1855,39,31,20.43,MEDIUM,1920,2432,1984,2496,64,64,  39,1.00,0.20,0.0833
1856,39,32,28.76,MEDIUM,1984,2432,2048,2496,64,64,  12,1.00,0.20,0.0931
1857,39,33,49.24,MEDIUM,2048,2432,2112,2496,64,64,  36,1.00,0.20,0.3373
1860,39,36,97.36,HIGH,2240,2432,2304,2496,64,64, 223,0.49,1.00,0.8168
1861,39,37,97.07,HIGH,2304,2432,2368,2496,64,64, 170,0.49,1.00,0.8069
1862,39,38,64.50,MEDIUM,2368,2432,2432,2496,64,64,  13,1.00,0.20,0.3524
1863,39,39,34.20,MEDIUM,2432,2432,2496,2496,64,64,   3,1.00,0.20,0.0528
1877,40,5,44.80,MEDIUM,256,2496,320,2560,64,64,  12,1.00,0.20,0.1974
1878,40,6,94.51,HIGH,320,2496,384,2560,64,64,  16,1.00,1.00,0.7175
1879,40,7,73.88,MEDIUM,384,2496,448,2560,64,64,  34,1.00,0.20,0.5292
1880,40,8,68.60,MEDIUM,448,2496,512,2560,64,64,  31,1.00,0.20,0.4814
1881,40,9,65.43,MEDIUM,512,2496,576,2560,64,64,  12,1.00,0.20,0.3413
1882,40,10,32.62,MEDIUM,576,2496,640,2560,64,64,  20,1.00,0.20,0.1469
1883,40,11,28.27,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1884,40,12,37.84,MEDIUM,704,2496,768,2560,64,64,  15,1.00,0.20,0.1641
1886,40,14,32.10,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1887,40,15,72.41,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0475
1888,40,16,42.14,MEDIUM,960,2496,1024,2560,64,64,   1,1.00,0.20,0.0191
1889,40,17,29.00,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0056
1890,40,18,26.20,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0116
1891,40,19,24.22,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0060
1892,40,20,53.00,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0300
1893,40,21,52.88,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0349
1894,40,22,47.97,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0078
1895,40,23,74.98,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0926
1896,40,24,63.94,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0534
1897,40,25,56.74,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0461
1898,40,26,49.61,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.0314
1899,40,27,68.87,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0796
1900,40,28,86.77,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4191
1901,40,29,27.15,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.0142
1903,40,31,69.75,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.1471
1904,40,32,26.90,MEDIUM,1984,2496,2048,2560,64,64,   2,1.00,0.20,0.0276
1908,40,36,63.79,MEDIUM,2240,2496,2304,2560,64,64,  54,1.00,0.20,0.5010
1909,40,37,80.83,HIGH,2304,2496,2368,2560,64,64, 121,1.00,1.00,0.7584
1910,40,38,95.97,HIGH,2368,2496,2432,2560,64,64,  70,1.00,1.00,0.7969
1911,40,39,51.20,MEDIUM,2432,2496,2496,2560,64,64,   1,1.00,0.20,0.0567
1926,41,6,63.96,MEDIUM,320,2560,384,2624,64,64,  15,1.00,0.20,0.3640
1927,41,7,86.45,HIGH,384,2560,448,2624,64,64, 107,1.00,1.00,0.7776
1928,41,8,92.29,HIGH,448,2560,512,2624,64,64,  61,1.00,1.00,0.7784
1929,41,9,85.01,HIGH,512,2560,576,2624,64,64,  67,1.00,1.00,0.7528
1930,41,10,73.22,MEDIUM,576,2560,640,2624,64,64,  16,1.00,0.20,0.4335
1931,41,11,39.94,MEDIUM,640,2560,704,2624,64,64,  10,1.00,0.20,0.1498
1932,41,12,54.74,MEDIUM,704,2560,768,2624,64,64,   4,1.00,0.20,0.1372
1934,41,14,23.39,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1935,41,15,61.84,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0057
1936,41,16,73.07,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0036
1937,41,17,34.96,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0100
1938,41,18,61.21,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0040
1939,41,19,51.98,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0196
1940,41,20,74.63,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0299
1941,41,21,48.90,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0541
1942,41,22,25.46,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0003
1943,41,23,26.66,MEDIUM,1408,2560,1472,2624,64,64,   1,1.00,0.20,0.0085
1945,41,25,60.77,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0959
1946,41,26,51.27,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0125
1947,41,27,43.48,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0244
1949,41,29,42.53,MEDIUM,1792,2560,1856,2624,64,64,   3,1.00,0.20,0.0850
1951,41,31,19.90,MEDIUM,1920,2560,1984,2624,64,64,   2,1.00,0.20,0.0129
1952,41,32,32.06,MEDIUM,1984,2560,2048,2624,64,64,   4,1.00,0.20,0.0526
1953,41,33,36.60,MEDIUM,2048,2560,2112,2624,64,64, 132,1.00,0.20,0.3073
1954,41,34,15.84,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1956,41,36,16.31,MEDIUM,2240,2560,2304,2624,64,64,  14,1.00,0.20,0.0348
1957,41,37,97.09,HIGH,2304,2560,2368,2624,64,64, 117,1.00,1.00,0.8182
1958,41,38,99.58,HIGH,2368,2560,2432,2624,64,64,  25,0.49,1.00,0.7192
1959,41,39,86.47,HIGH,2432,2560,2496,2624,64,64,  11,1.00,1.00,0.6498
1960,41,40,23.39,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0000
1975,42,7,53.56,MEDIUM,384,2624,448,2688,64,64,  12,1.00,0.20,0.2635
1976,42,8,95.85,HIGH,448,2624,512,2688,64,64,  49,1.00,1.00,0.7826
1977,42,9,99.19,HIGH,512,2624,576,2688,64,64,  99,0.49,1.00,0.7934
1978,42,10,95.73,HIGH,576,2624,640,2688,64,64,  43,0.49,1.00,0.7390
1979,42,11,96.58,HIGH,640,2624,704,2688,64,64,  24,0.49,1.00,0.7048
1980,42,12,97.29,HIGH,704,2624,768,2688,64,64,  16,0.49,1.00,0.6733
1981,42,13,81.18,HIGH,768,2624,832,2688,64,64,   7,1.00,1.00,0.5790
1982,42,14,66.26,MEDIUM,832,2624,896,2688,64,64,   6,1.00,0.20,0.2584
1983,42,15,42.14,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.0667
1984,42,16,66.99,MEDIUM,960,2624,1024,2688,64,64,   3,1.00,0.20,0.1666
1985,42,17,20.51,MEDIUM,1024,2624,1088,2688,64,64,   1,1.00,0.20,0.0055
1986,42,18,49.76,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0029
1987,42,19,43.80,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0049
1989,42,21,21.56,MEDIUM,1280,2624,1344,2688,64,64,   1,1.00,0.20,0.0051
1990,42,22,27.42,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0060
1991,42,23,15.80,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1992,42,24,15.67,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1993,42,25,18.85,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0015
1994,42,26,43.21,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0262
1995,42,27,48.02,MEDIUM,1664,2624,1728,2688,64,64,   2,1.00,0.20,0.0811
1996,42,28,19.43,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0059
1997,42,29,26.42,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0006
1998,42,30,27.47,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0113
1999,42,31,43.51,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.0688
2000,42,32,75.05,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0879
2001,42,33,77.95,MEDIUM,2048,2624,2112,2688,64,64,   4,1.00,0.20,0.2777
2002,42,34,61.11,MEDIUM,2112,2624,2176,2688,64,64,   1,1.00,0.20,0.0808
2005,42,37,43.43,MEDIUM,2304,2624,2368,2688,64,64,   7,1.00,0.20,0.1408
2006,42,38,68.21,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.1430
2007,42,39,33.08,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
2025,43,9,47.78,MEDIUM,512,2688,576,2752,64,64,  24,1.00,0.20,0.2849
2026,43,10,70.73,MEDIUM,576,2688,640,2752,64,64,  39,1.00,0.20,0.5214
2027,43,11,87.72,HIGH,640,2688,704,2752,64,64,  36,1.00,1.00,0.7354
2028,43,12,95.02,HIGH,704,2688,768,2752,64,64,  77,1.00,1.00,0.7975
2029,43,13,98.39,HIGH,768,2688,832,2752,64,64,  40,0.49,1.00,0.7454
2030,43,14,98.83,HIGH,832,2688,896,2752,64,64,  19,0.49,1.00,0.6962
2031,43,15,87.72,HIGH,896,2688,960,2752,64,64,   6,1.00,1.00,0.5920
2032,43,16,80.49,HIGH,960,2688,1024,2752,64,64,   5,1.00,1.00,0.5460
2033,43,17,76.83,MEDIUM,1024,2688,1088,2752,64,64,   6,1.00,0.20,0.3059
2034,43,18,75.83,MEDIUM,1088,2688,1152,2752,64,64,   6,1.00,0.20,0.3008
2035,43,19,73.29,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.1192
2036,43,20,54.98,MEDIUM,1216,2688,1280,2752,64,64,   7,1.00,0.20,0.2067
2037,43,21,25.66,MEDIUM,1280,2688,1344,2752,64,64,   4,1.00,0.20,0.0403
2038,43,22,72.63,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0267
2039,43,23,45.36,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.0669
2040,43,24,72.09,MEDIUM,1472,2688,1536,2752,64,64,   3,1.00,0.20,0.1885
2041,43,25,38.94,MEDIUM,1536,2688,1600,2752,64,64,   2,1.00,0.20,0.0480
2042,43,26,69.14,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0691
2043,43,27,93.85,HIGH,1664,2688,1728,2752,64,64,  30,1.00,1.00,0.7508
2044,43,28,82.15,HIGH,1728,2688,1792,2752,64,64,   7,1.00,1.00,0.5879
2045,43,29,87.72,HIGH,1792,2688,1856,2752,64,64,   2,1.00,1.00,0.4560
2046,43,30,64.21,MEDIUM,1856,2688,1920,2752,64,64,   5,1.00,0.20,0.2152
2047,43,31,91.85,HIGH,1920,2688,1984,2752,64,64,  73,1.00,1.00,0.7842
2048,43,32,97.71,HIGH,1984,2688,2048,2752,64,64, 249,0.49,1.00,0.8212
2049,43,33,96.68,HIGH,2048,2688,2112,2752,64,64,  32,0.49,1.00,0.7245
2050,43,34,78.37,MEDIUM,2112,2688,2176,2752,64,64,  53,1.00,0.20,0.6007
2076,44,12,43.87,MEDIUM,704,2752,768,2816,64,64,  33,1.00,0.20,0.2795
2077,44,13,66.92,MEDIUM,768,2752,832,2816,64,64,  45,1.00,0.20,0.5086
2078,44,14,95.41,HIGH,832,2752,896,2816,64,64,  30,1.00,1.00,0.7583
2079,44,15,93.92,HIGH,896,2752,960,2816,64,64,  34,1.00,1.00,0.7586
2080,44,16,94.78,HIGH,960,2752,1024,2816,64,64,  41,1.00,1.00,0.7703
2081,44,17,97.61,HIGH,1024,2752,1088,2816,64,64,  11,1.00,1.00,0.6999
2082,44,18,94.09,HIGH,1088,2752,1152,2816,64,64,  12,1.00,1.00,0.6946
2083,44,19,98.10,HIGH,1152,2752,1216,2816,64,64,  40,1.00,1.00,0.7814
2084,44,20,96.66,HIGH,1216,2752,1280,2816,64,64,  85,1.00,1.00,0.8060
2085,44,21,94.97,HIGH,1280,2752,1344,2816,64,64,  22,1.00,1.00,0.7388
2086,44,22,90.28,HIGH,1344,2752,1408,2816,64,64,  23,1.00,1.00,0.7209
2087,44,23,94.87,HIGH,1408,2752,1472,2816,64,64,  63,1.00,1.00,0.7891
2088,44,24,97.83,HIGH,1472,2752,1536,2816,64,64,  46,0.49,1.00,0.7516
2089,44,25,90.33,HIGH,1536,2752,1600,2816,64,64,  44,1.00,1.00,0.7569
2090,44,26,98.14,HIGH,1600,2752,1664,2816,64,64,  55,1.00,1.00,0.7951
2091,44,27,98.85,HIGH,1664,2752,1728,2816,64,64,  72,1.00,1.00,0.8073
2092,44,28,95.46,HIGH,1728,2752,1792,2816,64,64,  40,1.00,1.00,0.7717
2093,44,29,99.58,HIGH,1792,2752,1856,2816,64,64,  20,0.49,1.00,0.7013
2094,44,30,95.41,HIGH,1856,2752,1920,2816,64,64,  55,1.00,1.00,0.7860
2095,44,31,97.36,HIGH,1920,2752,1984,2816,64,64, 117,1.00,1.00,0.8189
2096,44,32,97.39,HIGH,1984,2752,2048,2816,64,64, 118,0.49,1.00,0.7943
2097,44,33,91.28,HIGH,2048,2752,2112,2816,64,64,  49,1.00,1.00,0.7656
2098,44,34,67.70,MEDIUM,2112,2752,2176,2816,64,64,  89,1.00,0.20,0.5735
2126,45,14,61.89,MEDIUM,832,2816,896,2880,64,64,  58,1.00,0.20,0.4927
2127,45,15,94.31,HIGH,896,2816,960,2880,64,64,  21,1.00,1.00,0.7325
2128,45,16,75.46,MEDIUM,960,2816,1024,2880,64,64,   8,1.00,0.20,0.3453
2129,45,17,92.68,HIGH,1024,2816,1088,2880,64,64,  21,1.00,1.00,0.7253
2130,45,18,94.90,HIGH,1088,2816,1152,2880,64,64,  16,1.00,1.00,0.7177
2131,45,19,99.07,HIGH,1152,2816,1216,2880,64,64,  53,1.00,1.00,0.7967
2132,45,20,93.04,HIGH,1216,2816,1280,2880,64,64,  14,1.00,1.00,0.7022
2133,45,21,90.75,HIGH,1280,2816,1344,2880,64,64,  36,1.00,1.00,0.7486
2134,45,22,98.56,HIGH,1344,2816,1408,2880,64,64,  40,0.49,1.00,0.7464
2135,45,23,99.00,HIGH,1408,2816,1472,2880,64,64, 319,0.49,1.00,0.8321
2136,45,24,98.46,HIGH,1472,2816,1536,2880,64,64, 155,0.49,1.00,0.8080
2137,45,25,95.00,HIGH,1536,2816,1600,2880,64,64, 122,1.00,1.00,0.8128
2138,45,26,83.89,HIGH,1600,2816,1664,2880,64,64,  50,1.00,1.00,0.7342
2139,45,27,99.12,HIGH,1664,2816,1728,2880,64,64,  55,0.49,1.00,0.7657
2140,45,28,88.99,HIGH,1728,2816,1792,2880,64,64,  30,1.00,1.00,0.7309
2141,45,29,83.64,HIGH,1792,2816,1856,2880,64,64,  62,1.00,1.00,0.7439
2142,45,30,77.76,MEDIUM,1856,2816,1920,2880,64,64, 109,1.00,0.20,0.6541
2143,45,31,49.12,MEDIUM,1920,2816,1984,2880,64,64,  35,1.00,0.20,0.3344
2175,46,15,90.19,HIGH,896,2880,960,2944,64,64,  16,1.00,1.00,0.6972
2176,46,16,98.32,HIGH,960,2880,1024,2944,64,64,  11,1.00,1.00,0.7070
2177,46,17,98.00,HIGH,1024,2880,1088,2944,64,64,  10,1.00,1.00,0.6993
2178,46,18,98.36,HIGH,1088,2880,1152,2944,64,64,  12,1.00,1.00,0.7116
