Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 64x64
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 93x44 = 4092
   105 ( 2.57%) tiles >=80% tissue
   859 (20.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2064,23,18,15.50,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
2065,23,19,23.44,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0014
2071,23,25,57.47,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
2072,23,26,26.54,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
2079,23,33,39.26,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0137
2080,23,34,54.27,MEDIUM,2112,1408,2176,1472,64,64,  11,1.00,0.20,0.2550
2081,23,35,77.49,MEDIUM,2176,1408,2240,1472,64,64,   4,1.00,0.20,0.2617
2082,23,36,74.41,MEDIUM,2240,1408,2304,1472,64,64,   3,1.00,0.20,0.2182
2083,23,37,77.29,MEDIUM,2304,1408,2368,1472,64,64,   4,1.00,0.20,0.2695
2084,23,38,62.62,MEDIUM,2368,1408,2432,1472,64,64,   5,1.00,0.20,0.2078
2085,23,39,50.88,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
2091,23,45,23.24,MEDIUM,2816,1408,2880,1472,64,64,  82,1.00,0.20,0.1335
2092,23,46,42.46,MEDIUM,2880,1408,2944,1472,64,64, 142,1.00,0.20,0.3787
2093,23,47,64.82,MEDIUM,2944,1408,3008,1472,64,64,   0,1.00,0.20,0.0000
2094,23,48,74.78,MEDIUM,3008,1408,3072,1472,64,64, 261,1.00,0.20,0.6897
2095,23,49,49.46,MEDIUM,3072,1408,3136,1472,64,64,1321,1.00,0.20,0.5772
2096,23,50,69.29,MEDIUM,3136,1408,3200,1472,64,64, 301,1.00,0.20,0.6638
2097,23,51,81.13,HIGH,3200,1408,3264,1472,64,64,   0,1.00,1.00,0.0000
2098,23,52,87.30,HIGH,3264,1408,3328,1472,64,64,2039,1.00,1.00,0.8531
2099,23,53,40.21,MEDIUM,3328,1408,3392,1472,64,64,1509,1.00,0.20,0.4802
2107,23,61,21.73,MEDIUM,3840,1408,3904,1472,64,64,6505,1.00,0.20,0.2529
2108,23,62,57.86,MEDIUM,3904,1408,3968,1472,64,64,10756,1.00,0.20,0.7198
2111,23,65,21.00,MEDIUM,4096,1408,4160,1472,64,64,   0,1.00,0.20,0.0000
2113,23,67,33.23,MEDIUM,4224,1408,4288,1472,64,64,   0,1.00,0.20,0.0000
2114,23,68,16.48,MEDIUM,4288,1408,4352,1472,64,64,   0,1.00,0.20,0.0000
2119,23,73,14.31,MEDIUM,4608,1408,4672,1472,64,64,   0,1.00,0.20,0.0000
2125,23,79,21.17,MEDIUM,4992,1408,5056,1472,64,64,   0,1.00,0.20,0.0000
2131,23,85,31.08,MEDIUM,5376,1408,5440,1472,64,64,   0,1.00,0.20,0.0000
2132,23,86,59.59,MEDIUM,5440,1408,5504,1472,64,64,  19,1.00,0.20,0.3559
2133,23,87,52.51,MEDIUM,5504,1408,5568,1472,64,64,   6,1.00,0.20,0.1824
2134,23,88,31.23,MEDIUM,5568,1408,5632,1472,64,64,  17,1.00,0.20,0.1261
2145,24,6,62.35,MEDIUM,320,1472,384,1536,64,64,5769,1.00,0.20,0.7327
2146,24,7,88.43,HIGH,384,1472,448,1536,64,64,1430,1.00,1.00,0.8503
2147,24,8,60.84,MEDIUM,448,1472,512,1536,64,64, 179,1.00,0.20,0.5718
2150,24,11,43.75,MEDIUM,640,1472,704,1536,64,64,1018,1.00,0.20,0.5046
2151,24,12,30.10,MEDIUM,704,1472,768,1536,64,64,  42,1.00,0.20,0.1688
2152,24,13,50.34,MEDIUM,768,1472,832,1536,64,64,  28,1.00,0.20,0.3249
2153,24,14,60.28,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
2158,24,19,43.07,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
2159,24,20,34.91,MEDIUM,1216,1472,1280,1536,64,64,   6,1.00,0.20,0.0854
2163,24,24,33.03,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
2164,24,25,49.07,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0016
2165,24,26,25.46,MEDIUM,1600,1472,1664,1536,64,64,  35,1.00,0.20,0.1182
2172,24,33,27.12,MEDIUM,2048,1472,2112,1536,64,64,  17,1.00,0.20,0.0977
2173,24,34,62.18,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
2174,24,35,32.47,MEDIUM,2176,1472,2240,1536,64,64,   6,1.00,0.20,0.0729
2175,24,36,53.20,MEDIUM,2240,1472,2304,1536,64,64,  10,1.00,0.20,0.2401
2176,24,37,32.59,MEDIUM,2304,1472,2368,1536,64,64,   2,1.00,0.20,0.0347
2177,24,38,29.76,MEDIUM,2368,1472,2432,1536,64,64,  11,1.00,0.20,0.0936
2178,24,39,56.93,MEDIUM,2432,1472,2496,1536,64,64,  15,1.00,0.20,0.3075
2179,24,40,42.48,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
2185,24,46,26.03,MEDIUM,2880,1472,2944,1536,64,64,   0,1.00,0.20,0.0000
2186,24,47,39.87,MEDIUM,2944,1472,3008,1536,64,64,  15,1.00,0.20,0.1787
2187,24,48,53.61,MEDIUM,3008,1472,3072,1536,64,64,   8,1.00,0.20,0.2114
2188,24,49,60.08,MEDIUM,3072,1472,3136,1536,64,64,1351,1.00,0.20,0.6692
2189,24,50,72.78,MEDIUM,3136,1472,3200,1536,64,64,   8,1.00,0.20,0.3302
2190,24,51,80.86,HIGH,3200,1472,3264,1536,64,64,   0,1.00,1.00,0.0000
2191,24,52,66.24,MEDIUM,3264,1472,3328,1536,64,64,   9,1.00,0.20,0.3127
2201,24,62,59.23,MEDIUM,3904,1472,3968,1536,64,64,6809,1.00,0.20,0.7169
2202,24,63,17.16,MEDIUM,3968,1472,4032,1536,64,64,  16,1.00,0.20,0.0410
2203,24,64,30.00,MEDIUM,4032,1472,4096,1536,64,64,  51,1.00,0.20,0.1788
2204,24,65,13.60,MEDIUM,4096,1472,4160,1536,64,64,   0,1.00,0.20,0.0000
2212,24,73,31.84,MEDIUM,4608,1472,4672,1536,64,64,   0,1.00,0.20,0.0000
2213,24,74,14.36,MEDIUM,4672,1472,4736,1536,64,64,  11,1.00,0.20,0.0234
2217,24,78,20.75,MEDIUM,4928,1472,4992,1536,64,64,   0,1.00,0.20,0.0000
2225,24,86,49.00,MEDIUM,5440,1472,5504,1536,64,64,  19,1.00,0.20,0.2715
2226,24,87,73.07,MEDIUM,5504,1472,5568,1536,64,64,   9,1.00,0.20,0.3473
2227,24,88,57.64,MEDIUM,5568,1472,5632,1536,64,64,   6,1.00,0.20,0.2080
2238,25,6,57.35,MEDIUM,320,1536,384,1600,64,64,4056,1.00,0.20,0.6878
2239,25,7,88.26,HIGH,384,1536,448,1600,64,64,3740,1.00,1.00,0.8650
2240,25,8,73.44,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
2241,25,9,68.80,MEDIUM,512,1536,576,1600,64,64, 694,1.00,0.20,0.7004
2242,25,10,50.20,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
2243,25,11,48.44,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
2244,25,12,60.30,MEDIUM,704,1536,768,1600,64,64,2662,1.00,0.20,0.6954
2245,25,13,45.78,MEDIUM,768,1536,832,1600,64,64,1633,1.00,0.20,0.5483
2246,25,14,14.60,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
2251,25,19,35.60,MEDIUM,1152,1536,1216,1600,64,64,   2,1.00,0.20,0.0443
2252,25,20,27.03,MEDIUM,1216,1536,1280,1600,64,64,  12,1.00,0.20,0.0803
2256,25,24,20.78,MEDIUM,1472,1536,1536,1600,64,64,  10,1.00,0.20,0.0456
2257,25,25,37.40,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0124
2266,25,34,30.66,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
2267,25,35,54.00,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0043
2268,25,36,74.44,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
2269,25,37,25.34,MEDIUM,2304,1536,2368,1600,64,64,   6,1.00,0.20,0.0498
2272,25,40,35.77,MEDIUM,2496,1536,2560,1600,64,64,  23,1.00,0.20,0.1802
2273,25,41,55.20,MEDIUM,2560,1536,2624,1600,64,64,  13,1.00,0.20,0.2830
2281,25,49,29.27,MEDIUM,3072,1536,3136,1600,64,64,1297,1.00,0.20,0.3228
2282,25,50,72.68,MEDIUM,3136,1536,3200,1600,64,64, 155,1.00,0.20,0.6466
2283,25,51,80.83,HIGH,3200,1536,3264,1600,64,64,1263,1.00,1.00,0.8235
2284,25,52,19.85,MEDIUM,3264,1536,3328,1600,64,64, 242,1.00,0.20,0.1332
2293,25,61,19.58,MEDIUM,3840,1536,3904,1600,64,64,8726,1.00,0.20,0.2225
2294,25,62,73.12,MEDIUM,3904,1536,3968,1600,64,64,8431,1.00,0.20,0.7989
2305,25,73,13.57,MEDIUM,4608,1536,4672,1600,64,64,   0,1.00,0.20,0.0000
2318,25,86,20.58,MEDIUM,5440,1536,5504,1600,64,64,   0,1.00,0.20,0.0000
2319,25,87,55.88,MEDIUM,5504,1536,5568,1600,64,64,   4,1.00,0.20,0.1454
2320,25,88,66.09,MEDIUM,5568,1536,5632,1600,64,64,   3,1.00,0.20,0.1769
2321,25,89,46.66,MEDIUM,5632,1536,5696,1600,64,64,   4,1.00,0.20,0.1044
2323,25,91,20.36,MEDIUM,5760,1536,5824,1600,64,64,   0,1.00,0.20,0.0000
2331,26,6,32.40,MEDIUM,320,1600,384,1664,64,64,2804,1.00,0.20,0.3992
2332,26,7,86.89,HIGH,384,1600,448,1664,64,64,2864,1.00,1.00,0.8573
2333,26,8,69.58,MEDIUM,448,1600,512,1664,64,64,  25,1.00,0.20,0.4628
2334,26,9,71.85,MEDIUM,512,1600,576,1664,64,64,  13,1.00,0.20,0.3962
2335,26,10,71.19,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
2336,26,11,63.89,MEDIUM,640,1600,704,1664,64,64,  15,1.00,0.20,0.3629
2337,26,12,67.43,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
2338,26,13,64.11,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
2339,26,14,26.15,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
2344,26,19,36.87,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
2349,26,24,30.83,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
2350,26,25,20.80,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
2360,26,35,57.45,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
2361,26,36,69.34,MEDIUM,2240,1600,2304,1664,64,64,   5,1.00,0.20,0.2472
2362,26,37,57.23,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0286
2366,26,41,60.55,MEDIUM,2560,1600,2624,1664,64,64,  14,1.00,0.20,0.3316
2367,26,42,19.26,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0000
2375,26,50,45.80,MEDIUM,3136,1600,3200,1664,64,64,1535,1.00,0.20,0.5459
2376,26,51,35.38,MEDIUM,3200,1600,3264,1664,64,64, 591,1.00,0.20,0.3743
2387,26,62,57.35,MEDIUM,3904,1600,3968,1664,64,64,5658,1.00,0.20,0.6981
2392,26,67,24.27,MEDIUM,4224,1600,4288,1664,64,64,   0,1.00,0.20,0.0000
2411,26,86,24.73,MEDIUM,5440,1600,5504,1664,64,64,   0,1.00,0.20,0.0000
2412,26,87,25.78,MEDIUM,5504,1600,5568,1664,64,64,   3,1.00,0.20,0.0306
2413,26,88,40.26,MEDIUM,5568,1600,5632,1664,64,64,   5,1.00,0.20,0.0992
2414,26,89,56.10,MEDIUM,5632,1600,5696,1664,64,64,   3,1.00,0.20,0.1235
2415,26,90,48.39,MEDIUM,5696,1600,5760,1664,64,64,   4,1.00,0.20,0.1285
2416,26,91,24.34,MEDIUM,5760,1600,5824,1664,64,64,   4,1.00,0.20,0.0334
2424,27,6,40.43,MEDIUM,320,1664,384,1728,64,64,3710,1.00,0.20,0.5194
2425,27,7,83.59,HIGH,384,1664,448,1728,64,64,2100,1.00,1.00,0.8424
2426,27,8,73.78,MEDIUM,448,1664,512,1728,64,64, 196,1.00,0.20,0.6678
2427,27,9,64.58,MEDIUM,512,1664,576,1728,64,64,   1,1.00,0.20,0.0782
2428,27,10,43.80,MEDIUM,576,1664,640,1728,64,64,  18,1.00,0.20,0.2254
2429,27,11,67.33,MEDIUM,640,1664,704,1728,64,64,  15,1.00,0.20,0.3828
2430,27,12,61.28,MEDIUM,704,1664,768,1728,64,64,  24,1.00,0.20,0.3971
2431,27,13,46.53,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0055
2432,27,14,54.66,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
2437,27,19,33.42,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
2440,27,22,18.58,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0076
2441,27,23,24.95,MEDIUM,1408,1664,1472,1728,64,64,   8,1.00,0.20,0.0554
2442,27,24,30.96,MEDIUM,1472,1664,1536,1728,64,64,30454,1.00,0.20,0.4551
2454,27,36,50.73,MEDIUM,2240,1664,2304,1728,64,64,  20,1.00,0.20,0.2945
2455,27,37,68.75,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
2456,27,38,40.75,MEDIUM,2368,1664,2432,1728,64,64,   9,1.00,0.20,0.1443
2457,27,39,20.68,MEDIUM,2432,1664,2496,1728,64,64,   4,1.00,0.20,0.0247
2458,27,40,15.58,MEDIUM,2496,1664,2560,1728,64,64,   4,1.00,0.20,0.0145
2459,27,41,58.62,MEDIUM,2560,1664,2624,1728,64,64,   3,1.00,0.20,0.1410
2460,27,42,46.24,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0000
2480,27,62,64.92,MEDIUM,3904,1664,3968,1728,64,64,6357,1.00,0.20,0.7508
2484,27,66,17.26,MEDIUM,4160,1664,4224,1728,64,64,  37,1.00,0.20,0.0599
2485,27,67,17.33,MEDIUM,4224,1664,4288,1728,64,64,   0,1.00,0.20,0.0000
2490,27,72,13.75,MEDIUM,4544,1664,4608,1728,64,64,   0,1.00,0.20,0.0000
2505,27,87,28.10,MEDIUM,5504,1664,5568,1728,64,64,   0,1.00,0.20,0.0000
2506,27,88,46.56,MEDIUM,5568,1664,5632,1728,64,64,   0,1.00,0.20,0.0000
2509,27,91,30.86,MEDIUM,5760,1664,5824,1728,64,64,   6,1.00,0.20,0.0728
2517,28,6,52.83,MEDIUM,320,1728,384,1792,64,64,2437,1.00,0.20,0.6334
2518,28,7,83.79,HIGH,384,1728,448,1792,64,64,1217,1.00,1.00,0.8330
2519,28,8,60.03,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
2520,28,9,65.67,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
2521,28,10,52.64,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.1104
2522,28,11,26.66,MEDIUM,640,1728,704,1792,64,64,  14,1.00,0.20,0.0867
2523,28,12,33.18,MEDIUM,704,1728,768,1792,64,64,  18,1.00,0.20,0.1450
2524,28,13,63.11,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
2525,28,14,20.92,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
2530,28,19,35.06,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.0602
2531,28,20,40.14,MEDIUM,1216,1728,1280,1792,64,64,   4,1.00,0.20,0.0847
2532,28,21,42.19,MEDIUM,1280,1728,1344,1792,64,64,   3,1.00,0.20,0.0700
2533,28,22,13.82,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0047
2534,28,23,47.34,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0198
2535,28,24,50.44,MEDIUM,1472,1728,1536,1792,64,64,  21,1.00,0.20,0.2975
2547,28,36,56.03,MEDIUM,2240,1728,2304,1792,64,64,   6,1.00,0.20,0.1995
2548,28,37,54.61,MEDIUM,2304,1728,2368,1792,64,64,   5,1.00,0.20,0.1662
2549,28,38,18.33,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
2550,28,39,17.87,MEDIUM,2432,1728,2496,1792,64,64,   8,1.00,0.20,0.0302
2551,28,40,42.14,MEDIUM,2496,1728,2560,1792,64,64,   1,1.00,0.20,0.0223
2552,28,41,30.54,MEDIUM,2560,1728,2624,1792,64,64,   5,1.00,0.20,0.0582
2554,28,43,20.87,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0000
2573,28,62,43.43,MEDIUM,3904,1728,3968,1792,64,64,11610,1.00,0.20,0.5938
2584,28,73,31.88,MEDIUM,4608,1728,4672,1792,64,64,   5,1.00,0.20,0.0678
2585,28,74,39.62,MEDIUM,4672,1728,4736,1792,64,64,   3,1.00,0.20,0.0745
2586,28,75,19.75,MEDIUM,4736,1728,4800,1792,64,64,   2,1.00,0.20,0.0130
2587,28,76,15.23,MEDIUM,4800,1728,4864,1792,64,64,   0,1.00,0.20,0.0000
2598,28,87,34.64,MEDIUM,5504,1728,5568,1792,64,64,   0,1.00,0.20,0.0000
2599,28,88,48.78,MEDIUM,5568,1728,5632,1792,64,64,   2,1.00,0.20,0.0828
2603,28,92,28.00,MEDIUM,5824,1728,5888,1792,64,64,   4,1.00,0.20,0.0419
2604,28,93,41.93,MEDIUM,5888,1728,5925,1792,37,64,   0,1.00,0.20,0.0000
2610,29,6,58.96,MEDIUM,320,1792,384,1856,64,64,2066,1.00,0.20,0.6769
2611,29,7,80.88,HIGH,384,1792,448,1856,64,64,1168,1.00,1.00,0.8221
2612,29,8,60.13,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
2613,29,9,64.97,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
2614,29,10,68.51,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
2615,29,11,68.38,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.1248
2616,29,12,59.57,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
2617,29,13,57.06,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
2618,29,14,20.87,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
2623,29,19,61.33,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.2000
2626,29,22,34.62,MEDIUM,1344,1792,1408,1856,64,64,   6,1.00,0.20,0.0847
2627,29,23,55.35,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
2628,29,24,30.44,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0083
2640,29,36,42.92,MEDIUM,2240,1792,2304,1856,64,64,   3,1.00,0.20,0.0775
2641,29,37,47.92,MEDIUM,2304,1792,2368,1856,64,64,   2,1.00,0.20,0.0673
2642,29,38,43.46,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
2643,29,39,16.87,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
2665,29,61,20.39,MEDIUM,3840,1792,3904,1856,64,64,4840,1.00,0.20,0.2223
2666,29,62,41.87,MEDIUM,3904,1792,3968,1856,64,64,4918,1.00,0.20,0.5472
2676,29,72,45.51,MEDIUM,4544,1792,4608,1856,64,64,   6,1.00,0.20,0.1375
2679,29,75,34.96,MEDIUM,4736,1792,4800,1856,64,64,   0,1.00,0.20,0.0000
2680,29,76,48.51,MEDIUM,4800,1792,4864,1856,64,64,   0,1.00,0.20,0.0000
2692,29,88,46.63,MEDIUM,5568,1792,5632,1856,64,64,   0,1.00,0.20,0.0192
2693,29,89,25.71,MEDIUM,5632,1792,5696,1856,64,64,   0,1.00,0.20,0.0059
2696,29,92,20.73,MEDIUM,5824,1792,5888,1856,64,64,   6,1.00,0.20,0.0312
2697,29,93,36.87,MEDIUM,5888,1792,5925,1856,37,64,   0,1.00,0.20,0.0000
2703,30,6,39.38,MEDIUM,320,1856,384,1920,64,64,3494,1.00,0.20,0.5039
2704,30,7,81.10,HIGH,384,1856,448,1920,64,64,1772,1.00,1.00,0.8311
2705,30,8,62.96,MEDIUM,448,1856,512,1920,64,64, 385,1.00,0.20,0.6333
2706,30,9,68.53,MEDIUM,512,1856,576,1920,64,64, 306,1.00,0.20,0.6599
2707,30,10,72.80,MEDIUM,576,1856,640,1920,64,64,   3,1.00,0.20,0.2060
2708,30,11,65.82,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
2709,30,12,59.06,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
2710,30,13,18.53,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
2711,30,14,53.93,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
2715,30,18,26.49,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0015
2716,30,19,59.52,MEDIUM,1152,1856,1216,1920,64,64,   6,1.00,0.20,0.2101
2719,30,22,18.65,MEDIUM,1344,1856,1408,1920,64,64,  13,1.00,0.20,0.0418
2720,30,23,22.66,MEDIUM,1408,1856,1472,1920,64,64,   1,1.00,0.20,0.0094
2732,30,35,15.50,MEDIUM,2176,1856,2240,1920,64,64,   8,1.00,0.20,0.0216
2733,30,36,67.04,MEDIUM,2240,1856,2304,1920,64,64,  22,1.00,0.20,0.4336
2734,30,37,50.98,MEDIUM,2304,1856,2368,1920,64,64,   5,1.00,0.20,0.1587
2735,30,38,26.32,MEDIUM,2368,1856,2432,1920,64,64,   4,1.00,0.20,0.0371
2736,30,39,50.32,MEDIUM,2432,1856,2496,1920,64,64,   4,1.00,0.20,0.1391
2737,30,40,38.28,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0349
2758,30,61,15.70,MEDIUM,3840,1856,3904,1920,64,64,11816,0.49,0.20,0.1481
2759,30,62,34.69,MEDIUM,3904,1856,3968,1920,64,64,9125,0.49,0.20,0.4500
2764,30,67,24.37,MEDIUM,4224,1856,4288,1920,64,64,   0,1.00,0.20,0.0000
2768,30,71,39.31,MEDIUM,4480,1856,4544,1920,64,64,   5,1.00,0.20,0.0998
2769,30,72,13.57,MEDIUM,4544,1856,4608,1920,64,64,   4,1.00,0.20,0.0101
2785,30,88,34.50,MEDIUM,5568,1856,5632,1920,64,64,   0,1.00,0.20,0.0000
2786,30,89,20.24,MEDIUM,5632,1856,5696,1920,64,64,   0,1.00,0.20,0.0000
2787,30,90,20.12,MEDIUM,5696,1856,5760,1920,64,64,   3,1.00,0.20,0.0203
2788,30,91,27.25,MEDIUM,5760,1856,5824,1920,64,64,   2,1.00,0.20,0.0246
2789,30,92,40.67,MEDIUM,5824,1856,5888,1920,64,64,   2,1.00,0.20,0.0454
2796,31,6,34.13,MEDIUM,320,1920,384,1984,64,64,3361,1.00,0.20,0.4314
2797,31,7,65.75,MEDIUM,384,1920,448,1984,64,64, 230,1.00,0.20,0.6247
2798,31,8,52.25,MEDIUM,448,1920,512,1984,64,64,1477,1.00,0.20,0.6084
2799,31,9,52.22,MEDIUM,512,1920,576,1984,64,64, 269,1.00,0.20,0.5219
2800,31,10,48.07,MEDIUM,576,1920,640,1984,64,64,1458,1.00,0.20,0.5675
2801,31,11,53.08,MEDIUM,640,1920,704,1984,64,64, 126,1.00,0.20,0.4791
2802,31,12,15.01,MEDIUM,704,1920,768,1984,64,64, 130,1.00,0.20,0.0692
2803,31,13,55.62,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
2804,31,14,55.79,MEDIUM,832,1920,896,1984,64,64,   9,1.00,0.20,0.2485
2805,31,15,32.40,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
2808,31,18,58.69,MEDIUM,1088,1920,1152,1984,64,64,  13,1.00,0.20,0.3057
2809,31,19,29.39,MEDIUM,1152,1920,1216,1984,64,64,   7,1.00,0.20,0.0672
2810,31,20,38.55,MEDIUM,1216,1920,1280,1984,64,64,  19,1.00,0.20,0.1872
2811,31,21,47.17,MEDIUM,1280,1920,1344,1984,64,64,  18,1.00,0.20,0.2514
2812,31,22,49.51,MEDIUM,1344,1920,1408,1984,64,64,   6,1.00,0.20,0.1661
2825,31,35,15.97,MEDIUM,2176,1920,2240,1984,64,64,   5,1.00,0.20,0.0179
2826,31,36,67.16,MEDIUM,2240,1920,2304,1984,64,64,  15,1.00,0.20,0.3834
2827,31,37,30.03,MEDIUM,2304,1920,2368,1984,64,64,   6,1.00,0.20,0.0658
2830,31,40,53.66,MEDIUM,2496,1920,2560,1984,64,64,   7,1.00,0.20,0.2064
2852,31,62,30.76,MEDIUM,3904,1920,3968,1984,64,64,12086,1.00,0.20,0.4244
2855,31,65,30.10,MEDIUM,4096,1920,4160,1984,64,64,   0,1.00,0.20,0.0000
2856,31,66,30.05,MEDIUM,4160,1920,4224,1984,64,64,   0,1.00,0.20,0.0000
2857,31,67,26.81,MEDIUM,4224,1920,4288,1984,64,64,   0,1.00,0.20,0.0000
2860,31,70,20.02,MEDIUM,4416,1920,4480,1984,64,64,  35,1.00,0.20,0.0768
2861,31,71,44.14,MEDIUM,4480,1920,4544,1984,64,64,  12,1.00,0.20,0.1904
2862,31,72,14.99,MEDIUM,4544,1920,4608,1984,64,64,   6,1.00,0.20,0.0166
2864,31,74,18.36,MEDIUM,4672,1920,4736,1984,64,64,   0,1.00,0.20,0.0000
2878,31,88,23.00,MEDIUM,5568,1920,5632,1984,64,64,   7,1.00,0.20,0.0436
2879,31,89,34.89,MEDIUM,5632,1920,5696,1984,64,64,  17,1.00,0.20,0.1538
2889,32,6,32.57,MEDIUM,320,1984,384,2048,64,64,2584,1.00,0.20,0.3986
2890,32,7,61.84,MEDIUM,384,1984,448,2048,64,64, 632,1.00,0.20,0.6496
2891,32,8,62.33,MEDIUM,448,1984,512,2048,64,64, 113,1.00,0.20,0.5511
2892,32,9,53.34,MEDIUM,512,1984,576,2048,64,64,  87,1.00,0.20,0.4533
2893,32,10,53.76,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
2894,32,11,63.26,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0347
2895,32,12,26.98,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
2896,32,13,60.69,MEDIUM,768,1984,832,2048,64,64,   5,1.00,0.20,0.1951
2897,32,14,35.08,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0109
