Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 97.47%, Total Tissue: 2.53%
Tiles: 87x199 = 17313
   220 ( 1.27%) tiles >=80% tissue
   514 ( 2.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4913,57,41,27.34,MEDIUM,2560,3584,2624,3648,64,64,1046,1.00,0.20,0.2856
4914,57,42,97.05,HIGH,2624,3584,2688,3648,64,64,2717,1.00,1.00,0.8816
4915,57,43,95.85,HIGH,2688,3584,2752,3648,64,64,6735,1.00,1.00,0.8901
4916,57,44,86.62,HIGH,2752,3584,2816,3648,64,64,8996,1.00,1.00,0.8723
4917,57,45,73.83,MEDIUM,2816,3584,2880,3648,64,64,4738,1.00,0.20,0.7889
4918,57,46,26.64,MEDIUM,2880,3584,2944,3648,64,64,6486,1.00,0.20,0.3371
4920,57,48,28.83,MEDIUM,3008,3584,3072,3648,64,64,23902,1.00,0.20,0.4133
4978,58,19,24.46,MEDIUM,1152,3648,1216,3712,64,64,35505,1.00,0.20,0.3467
4983,58,24,48.05,MEDIUM,1472,3648,1536,3712,64,64, 439,1.00,0.20,0.5088
4984,58,25,14.16,MEDIUM,1536,3648,1600,3712,64,64, 769,1.00,0.20,0.0918
4996,58,37,37.96,MEDIUM,2304,3648,2368,3712,64,64,4683,1.00,0.20,0.4966
4997,58,38,58.64,MEDIUM,2368,3648,2432,3712,64,64,7331,1.00,0.20,0.7149
4998,58,39,27.64,MEDIUM,2432,3648,2496,3712,64,64,2349,1.00,0.20,0.3198
4999,58,40,16.11,MEDIUM,2496,3648,2560,3712,64,64,4410,1.00,0.20,0.1497
5000,58,41,57.45,MEDIUM,2560,3648,2624,3712,64,64,4648,1.00,0.20,0.6929
5001,58,42,92.63,HIGH,2624,3648,2688,3712,64,64,7296,1.00,1.00,0.8842
5002,58,43,97.34,HIGH,2688,3648,2752,3712,64,64,14230,1.00,1.00,0.9006
5003,58,44,82.93,HIGH,2752,3648,2816,3712,64,64,12752,1.00,1.00,0.8667
5004,58,45,59.62,MEDIUM,2816,3648,2880,3712,64,64,8058,1.00,0.20,0.7242
5005,58,46,33.35,MEDIUM,2880,3648,2944,3712,64,64,4951,1.00,0.20,0.4342
5066,59,20,34.77,MEDIUM,1216,3712,1280,3776,64,64,19673,1.00,0.20,0.5001
5067,59,21,26.73,MEDIUM,1280,3712,1344,3776,64,64,13844,1.00,0.20,0.3616
5083,59,37,25.54,MEDIUM,2304,3712,2368,3776,64,64,7477,1.00,0.20,0.3228
5084,59,38,33.91,MEDIUM,2368,3712,2432,3776,64,64,8412,1.00,0.20,0.4607
5085,59,39,51.78,MEDIUM,2432,3712,2496,3776,64,64,1378,1.00,0.20,0.6012
5087,59,41,23.02,MEDIUM,2560,3712,2624,3776,64,64,1628,1.00,0.20,0.2348
5088,59,42,97.85,HIGH,2624,3712,2688,3776,64,64,19103,1.00,1.00,0.9042
5089,59,43,86.35,HIGH,2688,3712,2752,3776,64,64,20024,1.00,1.00,0.8807
5090,59,44,75.27,MEDIUM,2752,3712,2816,3776,64,64,15127,1.00,0.20,0.8195
5091,59,45,65.60,MEDIUM,2816,3712,2880,3776,64,64,5155,1.00,0.20,0.7491
5092,59,46,16.60,MEDIUM,2880,3712,2944,3776,64,64,4241,1.00,0.20,0.1567
5094,59,48,13.16,MEDIUM,3008,3712,3072,3776,64,64,18621,1.00,0.20,0.1246
5153,60,20,49.02,MEDIUM,1216,3776,1280,3840,64,64,41845,1.00,0.20,0.6846
5154,60,21,24.02,MEDIUM,1280,3776,1344,3840,64,64,10716,1.00,0.20,0.3068
5155,60,22,13.23,MEDIUM,1344,3776,1408,3840,64,64,54676,1.00,0.20,0.1400
5159,60,26,13.62,MEDIUM,1600,3776,1664,3840,64,64,52428,1.00,0.20,0.1466
5174,60,41,51.22,MEDIUM,2560,3776,2624,3840,64,64,9991,1.00,0.20,0.6660
5175,60,42,90.19,HIGH,2624,3776,2688,3840,64,64,23368,1.00,1.00,0.8911
5176,60,43,95.65,HIGH,2688,3776,2752,3840,64,64,12586,1.00,1.00,0.8962
5177,60,44,93.73,HIGH,2752,3776,2816,3840,64,64,17010,1.00,1.00,0.8954
5178,60,45,79.66,MEDIUM,2816,3776,2880,3840,64,64,6103,1.00,0.20,0.8185
5179,60,46,35.33,MEDIUM,2880,3776,2944,3840,64,64,8456,1.00,0.20,0.4813
5240,61,20,35.23,MEDIUM,1216,3840,1280,3904,64,64,8522,1.00,0.20,0.4801
5241,61,21,29.15,MEDIUM,1280,3840,1344,3904,64,64,9195,1.00,0.20,0.3898
5242,61,22,50.02,MEDIUM,1344,3840,1408,3904,64,64,26671,1.00,0.20,0.6823
5243,61,23,46.36,MEDIUM,1408,3840,1472,3904,64,64,23353,1.00,0.20,0.6449
5244,61,24,14.16,MEDIUM,1472,3840,1536,3904,64,64,3994,1.00,0.20,0.1182
5246,61,26,23.58,MEDIUM,1600,3840,1664,3904,64,64,49806,1.00,0.20,0.3387
5260,61,40,18.75,MEDIUM,2496,3840,2560,3904,64,64,7470,1.00,0.20,0.2044
5261,61,41,91.94,HIGH,2560,3840,2624,3904,64,64,13338,1.00,1.00,0.8893
5262,61,42,85.25,HIGH,2624,3840,2688,3904,64,64,41209,1.00,1.00,0.8854
5263,61,43,96.53,HIGH,2688,3840,2752,3904,64,64,9755,1.00,1.00,0.8954
5264,61,44,81.23,HIGH,2752,3840,2816,3904,64,64,8040,1.00,1.00,0.8558
5265,61,45,64.48,MEDIUM,2816,3840,2880,3904,64,64,5216,1.00,0.20,0.7429
5266,61,46,17.97,MEDIUM,2880,3840,2944,3904,64,64, 842,1.00,0.20,0.1422
5327,62,20,25.37,MEDIUM,1216,3904,1280,3968,64,64,41267,1.00,0.20,0.3672
5329,62,22,14.01,MEDIUM,1344,3904,1408,3968,64,64,20657,1.00,0.20,0.1405
5331,62,24,14.67,MEDIUM,1472,3904,1536,3968,64,64,51603,1.00,0.20,0.1660
5333,62,26,22.80,MEDIUM,1600,3904,1664,3968,64,64,43235,1.00,0.20,0.3204
5348,62,41,82.40,HIGH,2560,3904,2624,3968,64,64,7703,1.00,1.00,0.8587
5349,62,42,78.52,MEDIUM,2624,3904,2688,3968,64,64,37926,1.00,0.20,0.8463
5350,62,43,95.07,HIGH,2688,3904,2752,3968,64,64,10129,1.00,1.00,0.8929
5351,62,44,81.59,HIGH,2752,3904,2816,3968,64,64,6891,1.00,1.00,0.8547
5352,62,45,65.67,MEDIUM,2816,3904,2880,3968,64,64,1894,1.00,0.20,0.7192
5415,63,21,19.75,MEDIUM,1280,3968,1344,4032,64,64,35545,1.00,0.20,0.2571
5416,63,22,15.65,MEDIUM,1344,3968,1408,4032,64,64,46465,1.00,0.20,0.1829
5420,63,26,16.75,MEDIUM,1600,3968,1664,4032,64,64,35366,1.00,0.20,0.1991
5435,63,41,41.60,MEDIUM,2560,3968,2624,4032,64,64,12872,1.00,0.20,0.5761
5436,63,42,82.69,HIGH,2624,3968,2688,4032,64,64,15218,1.00,1.00,0.8682
5437,63,43,95.09,HIGH,2688,3968,2752,4032,64,64,3516,1.00,1.00,0.8807
5438,63,44,78.08,MEDIUM,2752,3968,2816,4032,64,64,4843,1.00,0.20,0.8074
5439,63,45,55.69,MEDIUM,2816,3968,2880,4032,64,64,1639,1.00,0.20,0.6425
5502,64,21,25.85,MEDIUM,1280,4032,1344,4096,64,64,31495,1.00,0.20,0.3690
5508,64,27,19.34,MEDIUM,1664,4032,1728,4096,64,64,12925,1.00,0.20,0.2271
5523,64,42,69.31,MEDIUM,2624,4032,2688,4096,64,64,5992,1.00,0.20,0.7730
5524,64,43,86.33,HIGH,2688,4032,2752,4096,64,64,5153,1.00,1.00,0.8643
5525,64,44,67.92,MEDIUM,2752,4032,2816,4096,64,64,9922,1.00,0.20,0.7779
5526,64,45,12.77,MEDIUM,2816,4032,2880,4096,64,64,3735,1.00,0.20,0.0974
5589,65,21,26.29,MEDIUM,1280,4096,1344,4160,64,64,36332,1.00,0.20,0.3807
5590,65,22,23.73,MEDIUM,1344,4096,1408,4160,64,64,19046,1.00,0.20,0.3171
5591,65,23,45.04,MEDIUM,1408,4096,1472,4160,64,64,22825,1.00,0.20,0.6310
5592,65,24,28.44,MEDIUM,1472,4096,1536,4160,64,64,14906,1.00,0.20,0.3929
5610,65,42,24.24,MEDIUM,2624,4096,2688,4160,64,64,8480,1.00,0.20,0.3041
5611,65,43,24.93,MEDIUM,2688,4096,2752,4160,64,64,3019,1.00,0.20,0.2847
5677,66,22,26.76,MEDIUM,1344,4160,1408,4224,64,64,26407,1.00,0.20,0.3803
5678,66,23,27.49,MEDIUM,1408,4160,1472,4224,64,64,8751,1.00,0.20,0.3608
5764,67,22,21.26,MEDIUM,1344,4224,1408,4288,64,64,30982,1.00,0.20,0.2831
5765,67,23,24.44,MEDIUM,1408,4224,1472,4288,64,64,16954,1.00,0.20,0.3268
10383,120,30,32.64,MEDIUM,1856,7616,1920,7680,64,64,4914,1.00,0.20,0.4234
10406,120,53,68.92,MEDIUM,3328,7616,3392,7680,64,64, 974,1.00,0.20,0.7148
10407,120,54,80.49,HIGH,3392,7616,3456,7680,64,64,3115,1.00,1.00,0.8390
10469,121,29,56.03,MEDIUM,1792,7680,1856,7744,64,64,5462,1.00,0.20,0.6872
10470,121,30,96.56,HIGH,1856,7680,1920,7744,64,64,4627,1.00,1.00,0.8872
10471,121,31,34.13,MEDIUM,1920,7680,1984,7744,64,64,11378,1.00,0.20,0.4738
10492,121,52,72.00,MEDIUM,3264,7680,3328,7744,64,64,1695,1.00,0.20,0.7513
10493,121,53,61.55,MEDIUM,3328,7680,3392,7744,64,64,14962,1.00,0.20,0.7520
10494,121,54,45.17,MEDIUM,3392,7680,3456,7744,64,64,4774,1.00,0.20,0.5833
10495,121,55,17.09,MEDIUM,3456,7680,3520,7744,64,64,7827,1.00,0.20,0.1769
10555,122,28,70.07,MEDIUM,1728,7744,1792,7808,64,64,7028,1.00,0.20,0.7806
10556,122,29,94.48,HIGH,1792,7744,1856,7808,64,64,9346,1.00,1.00,0.8909
10557,122,30,77.86,MEDIUM,1856,7744,1920,7808,64,64,4225,1.00,0.20,0.8034
10558,122,31,50.34,MEDIUM,1920,7744,1984,7808,64,64,3278,1.00,0.20,0.6218
10578,122,51,72.36,MEDIUM,3200,7744,3264,7808,64,64,4552,1.00,0.20,0.7811
10579,122,52,73.71,MEDIUM,3264,7744,3328,7808,64,64,3734,1.00,0.20,0.7824
10580,122,53,50.90,MEDIUM,3328,7744,3392,7808,64,64,4620,1.00,0.20,0.6390
10581,122,54,17.31,MEDIUM,3392,7744,3456,7808,64,64, 882,1.00,0.20,0.1343
10641,123,27,42.29,MEDIUM,1664,7808,1728,7872,64,64,10884,1.00,0.20,0.5788
10642,123,28,92.99,HIGH,1728,7808,1792,7872,64,64,15087,1.00,1.00,0.8927
10643,123,29,96.58,HIGH,1792,7808,1856,7872,64,64,4488,1.00,1.00,0.8869
10644,123,30,94.21,HIGH,1856,7808,1920,7872,64,64,5954,1.00,1.00,0.8853
10645,123,31,65.87,MEDIUM,1920,7808,1984,7872,64,64,3459,1.00,0.20,0.7394
10646,123,32,25.15,MEDIUM,1984,7808,2048,7872,64,64, 923,1.00,0.20,0.2483
10664,123,50,31.32,MEDIUM,3136,7808,3200,7872,64,64,6082,1.00,0.20,0.4107
10665,123,51,72.68,MEDIUM,3200,7808,3264,7872,64,64,2665,1.00,0.20,0.7684
10666,123,52,25.81,MEDIUM,3264,7808,3328,7872,64,64,7332,1.00,0.20,0.3268
10728,124,27,59.25,MEDIUM,1664,7872,1728,7936,64,64,7673,1.00,0.20,0.7203
10729,124,28,90.87,HIGH,1728,7872,1792,7936,64,64,10877,1.00,1.00,0.8847
10730,124,29,97.88,HIGH,1792,7872,1856,7936,64,64,6563,1.00,1.00,0.8938
10731,124,30,87.72,HIGH,1856,7872,1920,7936,64,64,4178,1.00,1.00,0.8652
10732,124,31,87.43,HIGH,1920,7872,1984,7936,64,64,6941,1.00,1.00,0.8711
10733,124,32,75.15,MEDIUM,1984,7872,2048,7936,64,64, 455,1.00,0.20,0.7185
10734,124,33,23.58,MEDIUM,2048,7872,2112,7936,64,64, 173,1.00,0.20,0.1659
10751,124,50,79.03,MEDIUM,3136,7872,3200,7936,64,64,5653,1.00,0.20,0.8145
10752,124,51,69.17,MEDIUM,3200,7872,3264,7936,64,64,9856,1.00,0.20,0.7840
10753,124,52,32.57,MEDIUM,3264,7872,3328,7936,64,64,3718,1.00,0.20,0.4123
10815,125,27,59.23,MEDIUM,1664,7936,1728,8000,64,64,2397,1.00,0.20,0.6841
10816,125,28,93.95,HIGH,1728,7936,1792,8000,64,64,8057,1.00,1.00,0.8881
10817,125,29,98.24,HIGH,1792,7936,1856,8000,64,64,7497,1.00,1.00,0.8960
10818,125,30,88.77,HIGH,1856,7936,1920,8000,64,64,4749,1.00,1.00,0.8696
10819,125,31,89.01,HIGH,1920,7936,1984,8000,64,64,1348,1.00,1.00,0.8510
10820,125,32,70.56,MEDIUM,1984,7936,2048,8000,64,64,3026,1.00,0.20,0.7613
10823,125,35,13.01,MEDIUM,2176,7936,2240,8000,64,64,1569,1.00,0.20,0.0888
10837,125,49,26.86,MEDIUM,3072,7936,3136,8000,64,64,6045,1.00,0.20,0.3386
10838,125,50,96.00,HIGH,3136,7936,3200,8000,64,64,7734,1.00,1.00,0.8919
10839,125,51,76.98,MEDIUM,3200,7936,3264,8000,64,64,10011,1.00,0.20,0.8183
10840,125,52,22.07,MEDIUM,3264,7936,3328,8000,64,64,6505,1.00,0.20,0.2589
10846,125,58,13.48,MEDIUM,3648,7936,3712,8000,64,64,6829,1.00,0.20,0.1159
10847,125,59,27.37,MEDIUM,3712,7936,3776,8000,64,64,4876,1.00,0.20,0.3402
10901,126,26,19.70,MEDIUM,1600,8000,1664,8064,64,64,2624,1.00,0.20,0.1956
10902,126,27,84.06,HIGH,1664,8000,1728,8064,64,64,3013,1.00,1.00,0.8499
10903,126,28,93.31,HIGH,1728,8000,1792,8064,64,64,3480,1.00,1.00,0.8766
10904,126,29,98.93,HIGH,1792,8000,1856,8064,64,64,3517,1.00,1.00,0.8888
10905,126,30,96.46,HIGH,1856,8000,1920,8064,64,64,4563,1.00,1.00,0.8869
10906,126,31,96.26,HIGH,1920,8000,1984,8064,64,64,1525,1.00,1.00,0.8717
10907,126,32,41.26,MEDIUM,1984,8000,2048,8064,64,64,1196,1.00,0.20,0.4827
10924,126,49,66.50,MEDIUM,3072,8000,3136,8064,64,64,8068,1.00,0.20,0.7656
10925,126,50,86.25,HIGH,3136,8000,3200,8064,64,64,8540,1.00,1.00,0.8707
10926,126,51,53.30,MEDIUM,3200,8000,3264,8064,64,64,3518,1.00,0.20,0.6507
10927,126,52,17.77,MEDIUM,3264,8000,3328,8064,64,64, 742,1.00,0.20,0.1365
10988,127,26,56.98,MEDIUM,1600,8064,1664,8128,64,64,4675,1.00,0.20,0.6896
10989,127,27,70.83,MEDIUM,1664,8064,1728,8128,64,64,5026,1.00,0.20,0.7762
10990,127,28,81.03,HIGH,1728,8064,1792,8128,64,64,11381,1.00,1.00,0.8598
10991,127,29,97.58,HIGH,1792,8064,1856,8128,64,64,4794,1.00,1.00,0.8898
10992,127,30,96.97,HIGH,1856,8064,1920,8128,64,64,4183,1.00,1.00,0.8869
10993,127,31,98.56,HIGH,1920,8064,1984,8128,64,64, 830,1.00,1.00,0.8672
10994,127,32,34.01,MEDIUM,1984,8064,2048,8128,64,64, 517,1.00,0.20,0.3496
10995,127,33,19.75,MEDIUM,2048,8064,2112,8128,64,64, 751,1.00,0.20,0.1637
10996,127,34,36.96,MEDIUM,2112,8064,2176,8128,64,64,1547,1.00,0.20,0.4395
10997,127,35,14.04,MEDIUM,2176,8064,2240,8128,64,64, 158,1.00,0.20,0.0643
11011,127,49,91.89,HIGH,3072,8064,3136,8128,64,64,4362,1.00,1.00,0.8762
11012,127,50,73.17,MEDIUM,3136,8064,3200,8128,64,64,6178,1.00,0.20,0.7922
11013,127,51,42.24,MEDIUM,3200,8064,3264,8128,64,64,3191,1.00,0.20,0.5354
11014,127,52,26.66,MEDIUM,3264,8064,3328,8128,64,64, 743,1.00,0.20,0.2625
11074,128,25,16.46,MEDIUM,1536,8128,1600,8192,64,64,5166,1.00,0.20,0.1582
11075,128,26,79.86,MEDIUM,1600,8128,1664,8192,64,64,8704,1.00,0.20,0.8264
11076,128,27,89.77,HIGH,1664,8128,1728,8192,64,64,13016,1.00,1.00,0.8842
11077,128,28,95.73,HIGH,1728,8128,1792,8192,64,64,13286,1.00,1.00,0.8969
11078,128,29,99.34,HIGH,1792,8128,1856,8192,64,64,3647,1.00,1.00,0.8900
11079,128,30,99.44,HIGH,1856,8128,1920,8192,64,64, 917,1.00,1.00,0.8709
11080,128,31,95.90,HIGH,1920,8128,1984,8192,64,64, 898,1.00,1.00,0.8622
11082,128,33,32.93,MEDIUM,2048,8128,2112,8192,64,64,1490,1.00,0.20,0.3821
11083,128,34,39.43,MEDIUM,2112,8128,2176,8192,64,64, 327,1.00,0.20,0.3947
11098,128,49,94.43,HIGH,3072,8128,3136,8192,64,64,6915,1.00,1.00,0.8874
11099,128,50,67.11,MEDIUM,3136,8128,3200,8192,64,64,9749,1.00,0.20,0.7734
11100,128,51,24.19,MEDIUM,3200,8128,3264,8192,64,64,6726,1.00,0.20,0.2966
11161,129,25,64.75,MEDIUM,1536,8192,1600,8256,64,64,7372,1.00,0.20,0.7536
11162,129,26,84.08,HIGH,1600,8192,1664,8256,64,64,7229,1.00,1.00,0.8627
11163,129,27,92.31,HIGH,1664,8192,1728,8256,64,64,11370,1.00,1.00,0.8884
11164,129,28,96.12,HIGH,1728,8192,1792,8256,64,64,9782,1.00,1.00,0.8946
11165,129,29,94.75,HIGH,1792,8192,1856,8256,64,64,6964,1.00,1.00,0.8882
11166,129,30,99.19,HIGH,1856,8192,1920,8256,64,64,1998,1.00,1.00,0.8821
11167,129,31,84.35,HIGH,1920,8192,1984,8256,64,64, 385,1.00,1.00,0.8090
11184,129,48,25.42,MEDIUM,3008,8192,3072,8256,64,64,4767,1.00,0.20,0.3071
11185,129,49,82.10,HIGH,3072,8192,3136,8256,64,64,6940,1.00,1.00,0.8564
11186,129,50,46.07,MEDIUM,3136,8192,3200,8256,64,64,2670,1.00,0.20,0.5714
11187,129,51,37.43,MEDIUM,3200,8192,3264,8256,64,64,5410,1.00,0.20,0.4946
11247,130,24,22.78,MEDIUM,1472,8256,1536,8320,64,64,8811,1.00,0.20,0.2795
11248,130,25,91.36,HIGH,1536,8256,1600,8320,64,64,10058,1.00,1.00,0.8850
11249,130,26,91.31,HIGH,1600,8256,1664,8320,64,64,15130,1.00,1.00,0.8892
11250,130,27,90.55,HIGH,1664,8256,1728,8320,64,64,32388,1.00,1.00,0.8949
11251,130,28,95.85,HIGH,1728,8256,1792,8320,64,64,12848,1.00,1.00,0.8968
11252,130,29,90.60,HIGH,1792,8256,1856,8320,64,64,10829,1.00,1.00,0.8841
11253,130,30,94.02,HIGH,1856,8256,1920,8320,64,64,5688,1.00,1.00,0.8843
11254,130,31,69.65,MEDIUM,1920,8256,1984,8320,64,64, 462,1.00,0.20,0.6876
11271,130,48,59.33,MEDIUM,3008,8256,3072,8320,64,64,3239,1.00,0.20,0.6950
11272,130,49,62.40,MEDIUM,3072,8256,3136,8320,64,64,3376,1.00,0.20,0.7173
11273,130,50,19.53,MEDIUM,3136,8256,3200,8320,64,64,8856,1.00,0.20,0.2220
11274,130,51,21.58,MEDIUM,3200,8256,3264,8320,64,64,2494,1.00,0.20,0.2245
11282,130,59,14.62,MEDIUM,3712,8256,3776,8320,64,64,5306,1.00,0.20,0.1297
11283,130,60,23.61,MEDIUM,3776,8256,3840,8320,64,64,58699,1.00,0.20,0.3431
11334,131,24,34.69,MEDIUM,1472,8320,1536,8384,64,64,8466,1.00,0.20,0.4723
11335,131,25,88.21,HIGH,1536,8320,1600,8384,64,64,10197,1.00,1.00,0.8778
11336,131,26,87.94,HIGH,1600,8320,1664,8384,64,64,36109,1.00,1.00,0.8903
11337,131,27,93.46,HIGH,1664,8320,1728,8384,64,64,24023,1.00,1.00,0.8981
11338,131,28,93.19,HIGH,1728,8320,1792,8384,64,64,9266,1.00,1.00,0.8880
11339,131,29,86.82,HIGH,1792,8320,1856,8384,64,64,4717,1.00,1.00,0.8644
11340,131,30,85.25,HIGH,1856,8320,1920,8384,64,64,7749,1.00,1.00,0.8668
11341,131,31,50.46,MEDIUM,1920,8320,1984,8384,64,64,2248,1.00,0.20,0.6088
11358,131,48,90.92,HIGH,3008,8320,3072,8384,64,64,6421,1.00,1.00,0.8787
11359,131,49,73.54,MEDIUM,3072,8320,3136,8384,64,64,7218,1.00,0.20,0.7973
11360,131,50,43.68,MEDIUM,3136,8320,3200,8384,64,64,1945,1.00,0.20,0.5323
11361,131,51,35.11,MEDIUM,3200,8320,3264,8384,64,64, 647,1.00,0.20,0.3751
11363,131,53,12.74,MEDIUM,3328,8320,3392,8384,64,64,31387,1.00,0.20,0.1244
11421,132,24,49.58,MEDIUM,1472,8384,1536,8448,64,64,7746,1.00,0.20,0.6436
11422,132,25,82.20,HIGH,1536,8384,1600,8448,64,64,15414,1.00,1.00,0.8670
11423,132,26,89.94,HIGH,1600,8384,1664,8448,64,64,33514,1.00,1.00,0.8939
11424,132,27,79.74,MEDIUM,1664,8384,1728,8448,64,64,15436,1.00,0.20,0.8363
11425,132,28,75.34,MEDIUM,1728,8384,1792,8448,64,64,7934,1.00,0.20,0.8071
11426,132,29,74.29,MEDIUM,1792,8384,1856,8448,64,64,6461,1.00,0.20,0.7982
11427,132,30,71.73,MEDIUM,1856,8384,1920,8448,64,64,5720,1.00,0.20,0.7837
11428,132,31,49.17,MEDIUM,1920,8384,1984,8448,64,64, 863,1.00,0.20,0.5549
11444,132,47,15.82,MEDIUM,2944,8384,3008,8448,64,64,3241,1.00,0.20,0.1395
11445,132,48,93.73,HIGH,3008,8384,3072,8448,64,64,7034,1.00,1.00,0.8861
11446,132,49,87.99,HIGH,3072,8384,3136,8448,64,64,5583,1.00,1.00,0.8698
11447,132,50,36.47,MEDIUM,3136,8384,3200,8448,64,64,4742,1.00,0.20,0.4770
11508,133,24,64.82,MEDIUM,1472,8448,1536,8512,64,64,11530,1.00,0.20,0.7649
11509,133,25,81.57,HIGH,1536,8448,1600,8512,64,64,28759,1.00,1.00,0.8723
11510,133,26,89.33,HIGH,1600,8448,1664,8512,64,64,15468,1.00,1.00,0.8850
11511,133,27,85.21,HIGH,1664,8448,1728,8512,64,64,21923,1.00,1.00,0.8789
11512,133,28,97.34,HIGH,1728,8448,1792,8512,64,64,6059,1.00,1.00,0.8919
11513,133,29,92.85,HIGH,1792,8448,1856,8512,64,64,10730,1.00,1.00,0.8889
11514,133,30,74.90,MEDIUM,1856,8448,1920,8512,64,64,6248,1.00,0.20,0.8000
11515,133,31,63.28,MEDIUM,1920,8448,1984,8512,64,64, 550,1.00,0.20,0.6535
11516,133,32,27.69,MEDIUM,1984,8448,2048,8512,64,64, 111,1.00,0.20,0.1944
11531,133,47,27.88,MEDIUM,2944,8448,3008,8512,64,64,4961,1.00,0.20,0.3491
11532,133,48,76.46,MEDIUM,3008,8448,3072,8512,64,64,13009,1.00,0.20,0.8214
11533,133,49,87.72,HIGH,3072,8448,3136,8512,64,64,10937,1.00,1.00,0.8774
11534,133,50,81.76,HIGH,3136,8448,3200,8512,64,64,3803,1.00,1.00,0.8464
11535,133,51,85.72,HIGH,3200,8448,3264,8512,64,64,24044,1.00,1.00,0.8811
11536,133,52,17.77,MEDIUM,3264,8448,3328,8512,64,64,2284,1.00,0.20,0.1621
11595,134,24,76.49,MEDIUM,1472,8512,1536,8576,64,64,6268,1.00,0.20,0.8067
11596,134,25,65.94,MEDIUM,1536,8512,1600,8576,64,64,5458,1.00,0.20,0.7526
11597,134,26,69.14,MEDIUM,1600,8512,1664,8576,64,64,4903,1.00,0.20,0.7671
11598,134,27,59.42,MEDIUM,1664,8512,1728,8576,64,64,5465,1.00,0.20,0.7119
11599,134,28,90.99,HIGH,1728,8512,1792,8576,64,64,4574,1.00,1.00,0.8747
11600,134,29,89.04,HIGH,1792,8512,1856,8576,64,64,4804,1.00,1.00,0.8705
11601,134,30,69.02,MEDIUM,1856,8512,1920,8576,64,64,2323,1.00,0.20,0.7453
11602,134,31,34.03,MEDIUM,1920,8512,1984,8576,64,64, 914,1.00,0.20,0.3765
11618,134,47,17.65,MEDIUM,2944,8512,3008,8576,64,64,2513,1.00,0.20,0.1624
11619,134,48,91.99,HIGH,3008,8512,3072,8576,64,64,5855,1.00,1.00,0.8801
11620,134,49,91.60,HIGH,3072,8512,3136,8576,64,64,8597,1.00,1.00,0.8837
11621,134,50,92.07,HIGH,3136,8512,3200,8576,64,64,3955,1.00,1.00,0.8753
11622,134,51,84.08,HIGH,3200,8512,3264,8576,64,64,2757,1.00,1.00,0.8485
11623,134,52,32.47,MEDIUM,3264,8512,3328,8576,64,64,1764,1.00,0.20,0.3823
11682,135,24,58.47,MEDIUM,1472,8576,1536,8640,64,64,10326,1.00,0.20,0.7230
11683,135,25,82.18,HIGH,1536,8576,1600,8640,64,64,18881,1.00,1.00,0.8693
11684,135,26,88.21,HIGH,1600,8576,1664,8640,64,64,21124,1.00,1.00,0.8857
11685,135,27,76.73,MEDIUM,1664,8576,1728,8640,64,64,6990,1.00,0.20,0.8101
11686,135,28,81.76,HIGH,1728,8576,1792,8640,64,64,8299,1.00,1.00,0.8578
11687,135,29,76.20,MEDIUM,1792,8576,1856,8640,64,64,4743,1.00,0.20,0.7992
11688,135,30,49.10,MEDIUM,1856,8576,1920,8640,64,64,3442,1.00,0.20,0.6117
11705,135,47,37.57,MEDIUM,2944,8576,3008,8640,64,64,4640,1.00,0.20,0.4910
11706,135,48,93.33,HIGH,3008,8576,3072,8640,64,64,10500,1.00,1.00,0.8897
11707,135,49,85.55,HIGH,3072,8576,3136,8640,64,64,8513,1.00,1.00,0.8688
11708,135,50,95.29,HIGH,3136,8576,3200,8640,64,64,5477,1.00,1.00,0.8866
11709,135,51,78.78,MEDIUM,3200,8576,3264,8640,64,64,3184,1.00,0.20,0.8003
11710,135,52,61.50,MEDIUM,3264,8576,3328,8640,64,64,1242,1.00,0.20,0.6761
11769,136,24,45.92,MEDIUM,1472,8640,1536,8704,64,64,10340,1.00,0.20,0.6169
11770,136,25,73.54,MEDIUM,1536,8640,1600,8704,64,64,52539,1.00,0.20,0.8335
11771,136,26,76.81,MEDIUM,1600,8640,1664,8704,64,64,43055,1.00,0.20,0.8424
11772,136,27,89.77,HIGH,1664,8640,1728,8704,64,64,32172,1.00,1.00,0.8932
11773,136,28,80.91,HIGH,1728,8640,1792,8704,64,64,19514,1.00,1.00,0.8661
11774,136,29,67.31,MEDIUM,1792,8640,1856,8704,64,64,10559,1.00,0.20,0.7762
11775,136,30,45.56,MEDIUM,1856,8640,1920,8704,64,64,1978,1.00,0.20,0.5539
11792,136,47,42.53,MEDIUM,2944,8640,3008,8704,64,64,5806,1.00,0.20,0.5608
11793,136,48,89.09,HIGH,3008,8640,3072,8704,64,64,10898,1.00,1.00,0.8806
11794,136,49,93.85,HIGH,3072,8640,3136,8704,64,64,7145,1.00,1.00,0.8866
