Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2232
Scaled Tile Size: 64x64
Total Mask: 80.72%, Total Tissue: 19.28%
Tiles: 43x35 = 1505
   216 (14.35%) tiles >=80% tissue
   166 (11.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1134,27,16,81.84,HIGH,960,1664,1024,1728,64,64, 146,1.00,1.00,0.7696
1143,27,25,80.40,HIGH,1536,1664,1600,1728,64,64, 347,1.00,1.00,0.7909
1144,27,26,93.12,HIGH,1600,1664,1664,1728,64,64,   7,1.00,1.00,0.6384
1145,27,27,96.34,HIGH,1664,1664,1728,1728,64,64,   0,0.49,1.00,0.0152
1146,27,28,96.48,HIGH,1728,1664,1792,1728,64,64,   5,1.00,1.00,0.6260
1147,27,29,95.41,HIGH,1792,1664,1856,1728,64,64,   3,1.00,1.00,0.5706
1148,27,30,95.53,HIGH,1856,1664,1920,1728,64,64,  90,1.00,1.00,0.8046
1149,27,31,47.17,MEDIUM,1920,1664,1984,1728,64,64, 482,1.00,0.20,0.5047
1150,27,32,30.96,MEDIUM,1984,1664,2048,1728,64,64,  92,1.00,0.20,0.2213
1151,27,33,15.06,MEDIUM,2048,1664,2112,1728,64,64,   0,0.49,0.20,0.0000
1173,28,12,37.52,MEDIUM,704,1728,768,1792,64,64, 405,1.00,0.20,0.3829
1174,28,13,99.15,HIGH,768,1728,832,1792,64,64, 346,0.49,1.00,0.8347
1175,28,14,97.41,HIGH,832,1728,896,1792,64,64,   5,1.00,1.00,0.6388
1176,28,15,96.92,HIGH,896,1728,960,1792,64,64,   3,1.00,1.00,0.5772
1177,28,16,96.97,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1178,28,17,54.76,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0263
1179,28,18,21.14,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1185,28,24,23.49,MEDIUM,1472,1728,1536,1792,64,64,1286,1.00,0.20,0.2345
1186,28,25,95.09,HIGH,1536,1728,1600,1792,64,64, 439,1.00,1.00,0.8463
1187,28,26,89.99,HIGH,1600,1728,1664,1792,64,64,   2,1.00,1.00,0.4535
1188,28,27,93.95,HIGH,1664,1728,1728,1792,64,64,  12,1.00,1.00,0.6964
1189,28,28,93.19,HIGH,1728,1728,1792,1792,64,64,  82,1.00,1.00,0.7931
1190,28,29,90.97,HIGH,1792,1728,1856,1792,64,64,   1,1.00,1.00,0.4245
1191,28,30,96.68,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.3148
1192,28,31,78.78,MEDIUM,1920,1728,1984,1792,64,64, 192,1.00,0.20,0.6953
1193,28,32,62.55,MEDIUM,1984,1728,2048,1792,64,64,1258,1.00,0.20,0.6840
1216,29,12,46.83,MEDIUM,704,1792,768,1856,64,64, 700,1.00,0.20,0.5204
1217,29,13,98.54,HIGH,768,1792,832,1856,64,64, 727,1.00,1.00,0.8648
1218,29,14,96.41,HIGH,832,1792,896,1856,64,64,   4,1.00,1.00,0.5954
1219,29,15,96.53,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3103
1220,29,16,97.31,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1221,29,17,79.35,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1222,29,18,61.45,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1228,29,24,74.07,MEDIUM,1472,1792,1536,1856,64,64, 849,1.00,0.20,0.7383
1229,29,25,98.73,HIGH,1536,1792,1600,1856,64,64, 160,0.49,1.00,0.8101
1230,29,26,96.56,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.6156
1231,29,27,95.19,HIGH,1664,1792,1728,1856,64,64,  17,1.00,1.00,0.7221
1232,29,28,90.01,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.3527
1233,29,29,94.95,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4803
1234,29,30,91.89,HIGH,1856,1792,1920,1856,64,64,   7,1.00,1.00,0.6353
1235,29,31,55.05,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.0686
1236,29,32,20.02,MEDIUM,1984,1792,2048,1856,64,64,   2,0.49,0.20,0.0081
1259,30,12,88.09,HIGH,704,1856,768,1920,64,64, 478,1.00,1.00,0.8273
1260,30,13,98.02,HIGH,768,1856,832,1920,64,64,  35,0.49,1.00,0.7361
1261,30,14,95.73,HIGH,832,1856,896,1920,64,64,  37,1.00,1.00,0.7695
1262,30,15,88.70,HIGH,896,1856,960,1920,64,64,   6,1.00,1.00,0.6120
1263,30,16,91.85,HIGH,960,1856,1024,1920,64,64,   9,1.00,1.00,0.6593
1264,30,17,82.30,HIGH,1024,1856,1088,1920,64,64,   6,1.00,1.00,0.5732
1265,30,18,55.20,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1271,30,24,50.93,MEDIUM,1472,1856,1536,1920,64,64, 823,1.00,0.20,0.5700
1272,30,25,55.86,MEDIUM,1536,1856,1600,1920,64,64,   4,1.00,0.20,0.1524
1273,30,26,96.41,HIGH,1600,1856,1664,1920,64,64,  13,1.00,1.00,0.7125
1274,30,27,95.65,HIGH,1664,1856,1728,1920,64,64,   8,1.00,1.00,0.6622
1275,30,28,93.68,HIGH,1728,1856,1792,1920,64,64,  10,1.00,1.00,0.6770
1276,30,29,94.80,HIGH,1792,1856,1856,1920,64,64,   4,1.00,1.00,0.6040
1277,30,30,38.50,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1278,30,31,21.44,MEDIUM,1920,1856,1984,1920,64,64,   4,1.00,0.20,0.0262
1279,30,32,58.76,MEDIUM,1984,1856,2048,1920,64,64,  52,1.00,0.20,0.4570
1302,31,12,83.62,HIGH,704,1920,768,1984,64,64, 639,1.00,1.00,0.8188
1303,31,13,95.39,HIGH,768,1920,832,1984,64,64,   3,1.00,1.00,0.5686
1304,31,14,96.66,HIGH,832,1920,896,1984,64,64,  22,1.00,1.00,0.7463
1305,31,15,96.19,HIGH,896,1920,960,1984,64,64,  58,1.00,1.00,0.7902
1306,31,16,86.47,HIGH,960,1920,1024,1984,64,64, 618,1.00,1.00,0.8278
1307,31,17,57.08,MEDIUM,1024,1920,1088,1984,64,64, 356,1.00,0.20,0.5823
1308,31,18,50.24,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1316,31,26,26.10,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.0379
1317,31,27,95.04,HIGH,1664,1920,1728,1984,64,64,  19,1.00,1.00,0.7299
1318,31,28,96.70,HIGH,1728,1920,1792,1984,64,64,   6,1.00,1.00,0.6402
1319,31,29,78.27,MEDIUM,1792,1920,1856,1984,64,64, 148,1.00,0.20,0.6772
1320,31,30,26.07,MEDIUM,1856,1920,1920,1984,64,64, 218,1.00,0.20,0.2053
1321,31,31,21.41,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0005
1322,31,32,20.85,MEDIUM,1984,1920,2048,1984,64,64,  14,1.00,0.20,0.0546
1346,32,13,48.46,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0509
1347,32,14,88.67,HIGH,832,1984,896,2048,64,64, 345,1.00,1.00,0.8213
1348,32,15,84.96,HIGH,896,1984,960,2048,64,64, 607,1.00,1.00,0.8223
1349,32,16,92.90,HIGH,960,1984,1024,2048,64,64, 563,1.00,1.00,0.8453
1350,32,17,42.77,MEDIUM,1024,1984,1088,2048,64,64, 731,1.00,0.20,0.4773
1360,32,27,38.75,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0010
1361,32,28,90.60,HIGH,1728,1984,1792,2048,64,64, 166,1.00,1.00,0.8078
1362,32,29,88.77,HIGH,1792,1984,1856,2048,64,64, 427,1.00,1.00,0.8268
1363,32,30,66.85,MEDIUM,1856,1984,1920,2048,64,64,  29,1.00,0.20,0.4602
1364,32,31,22.34,MEDIUM,1920,1984,1984,2048,64,64, 159,1.00,0.20,0.1483
1390,33,14,41.89,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.0526
1391,33,15,20.41,MEDIUM,896,2048,960,2112,64,64,1075,1.00,0.20,0.1830
1392,33,16,65.38,MEDIUM,960,2048,1024,2112,64,64,1108,1.00,0.20,0.6979
1404,33,28,79.76,MEDIUM,1728,2048,1792,2112,64,64, 166,1.00,0.20,0.6921
1405,33,29,70.87,MEDIUM,1792,2048,1856,2112,64,64,  81,1.00,0.20,0.5884
1406,33,30,53.37,MEDIUM,1856,2048,1920,2112,64,64,  26,1.00,0.20,0.3416
1407,33,31,28.81,MEDIUM,1920,2048,1984,2112,64,64, 209,1.00,0.20,0.2376
1408,33,32,60.60,MEDIUM,1984,2048,2048,2112,64,64, 120,1.00,0.20,0.5418
1448,34,29,22.75,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.0176
