Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5776
Scaled Tile Size: 64x64
Total Mask: 89.78%, Total Tissue: 10.22%
Tiles: 43x91 = 3913
   253 ( 6.47%) tiles >=80% tissue
   304 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1191,28,30,69.95,MEDIUM,1856,1728,1920,1792,64,64, 155,1.00,0.20,0.6290
1193,28,32,29.42,MEDIUM,1984,1728,2048,1792,64,64,  53,1.00,0.20,0.1754
1196,28,35,29.00,MEDIUM,2176,1728,2240,1792,64,64, 298,1.00,0.20,0.2567
1218,29,14,38.89,MEDIUM,832,1792,896,1856,64,64,  40,1.00,0.20,0.2491
1219,29,15,77.29,MEDIUM,896,1792,960,1856,64,64,  30,1.00,0.20,0.5393
1220,29,16,79.81,MEDIUM,960,1792,1024,1856,64,64,  36,1.00,0.20,0.5720
1221,29,17,91.41,HIGH,1024,1792,1088,1856,64,64, 352,1.00,1.00,0.8305
1222,29,18,95.68,HIGH,1088,1792,1152,1856,64,64,29677,1.00,1.00,0.9041
1223,29,19,98.12,HIGH,1152,1792,1216,1856,64,64,46914,1.00,1.00,0.9119
1224,29,20,88.96,HIGH,1216,1792,1280,1856,64,64,5957,1.00,1.00,0.8731
1229,29,25,88.65,HIGH,1536,1792,1600,1856,64,64,4041,1.00,1.00,0.8671
1230,29,26,90.58,HIGH,1600,1792,1664,1856,64,64,15794,1.00,1.00,0.8880
1231,29,27,99.24,HIGH,1664,1792,1728,1856,64,64,21087,1.00,1.00,0.9075
1232,29,28,93.87,HIGH,1728,1792,1792,1856,64,64,19497,1.00,1.00,0.8970
1233,29,29,96.63,HIGH,1792,1792,1856,1856,64,64,8652,1.00,1.00,0.8943
1234,29,30,49.17,MEDIUM,1856,1792,1920,1856,64,64, 607,1.00,0.20,0.5375
1235,29,31,32.96,MEDIUM,1920,1792,1984,1856,64,64, 132,1.00,0.20,0.2646
1261,30,14,19.29,MEDIUM,832,1856,896,1920,64,64,22973,1.00,0.20,0.2388
1262,30,15,63.28,MEDIUM,896,1856,960,1920,64,64,  11,1.00,0.20,0.3173
1263,30,16,80.83,HIGH,960,1856,1024,1920,64,64, 566,1.00,1.00,0.8056
1264,30,17,91.48,HIGH,1024,1856,1088,1920,64,64, 155,1.00,1.00,0.8086
1265,30,18,96.17,HIGH,1088,1856,1152,1920,64,64,4068,1.00,1.00,0.8849
1266,30,19,89.45,HIGH,1152,1856,1216,1920,64,64,21408,1.00,1.00,0.8886
1272,30,25,83.28,HIGH,1536,1856,1600,1920,64,64,7365,1.00,1.00,0.8606
1273,30,26,98.95,HIGH,1600,1856,1664,1920,64,64,56234,1.00,1.00,0.9146
1274,30,27,99.37,HIGH,1664,1856,1728,1920,64,64,47961,1.00,1.00,0.9141
1275,30,28,98.90,HIGH,1728,1856,1792,1920,64,64,24176,1.00,1.00,0.9080
1276,30,29,95.65,HIGH,1792,1856,1856,1920,64,64,1106,1.00,1.00,0.8651
1277,30,30,72.09,MEDIUM,1856,1856,1920,1920,64,64, 562,1.00,0.20,0.7109
1278,30,31,81.64,HIGH,1920,1856,1984,1920,64,64,  31,1.00,1.00,0.6984
1279,30,32,65.84,MEDIUM,1984,1856,2048,1920,64,64,  36,1.00,0.20,0.4767
1280,30,33,32.10,MEDIUM,2048,1856,2112,1920,64,64, 331,1.00,0.20,0.3025
1281,30,34,30.64,MEDIUM,2112,1856,2176,1920,64,64, 336,1.00,0.20,0.2838
1305,31,15,29.61,MEDIUM,896,1920,960,1984,64,64,  13,1.00,0.20,0.1002
1306,31,16,82.06,HIGH,960,1920,1024,1984,64,64,  13,1.00,1.00,0.6388
1307,31,17,92.16,HIGH,1024,1920,1088,1984,64,64, 231,1.00,1.00,0.8223
1308,31,18,93.90,HIGH,1088,1920,1152,1984,64,64,7972,1.00,1.00,0.8879
1309,31,19,18.75,MEDIUM,1152,1920,1216,1984,64,64,17651,1.00,0.20,0.2231
1315,31,25,65.19,MEDIUM,1536,1920,1600,1984,64,64,5495,1.00,0.20,0.7485
1316,31,26,97.58,HIGH,1600,1920,1664,1984,64,64,54651,1.00,1.00,0.9122
1317,31,27,99.07,HIGH,1664,1920,1728,1984,64,64,36765,1.00,1.00,0.9116
1318,31,28,97.63,HIGH,1728,1920,1792,1984,64,64,35971,1.00,1.00,0.9091
1319,31,29,90.62,HIGH,1792,1920,1856,1984,64,64,1507,1.00,1.00,0.8574
1320,31,30,92.68,HIGH,1856,1920,1920,1984,64,64,  98,1.00,1.00,0.7977
1321,31,31,86.18,HIGH,1920,1920,1984,1984,64,64, 180,1.00,1.00,0.7942
1322,31,32,84.33,HIGH,1984,1920,2048,1984,64,64,   7,1.00,1.00,0.6023
1323,31,33,85.50,HIGH,2048,1920,2112,1984,64,64, 232,1.00,1.00,0.7994
1324,31,34,50.15,MEDIUM,2112,1920,2176,1984,64,64,  68,1.00,0.20,0.4031
1325,31,35,17.38,MEDIUM,2176,1920,2240,1984,64,64, 129,1.00,0.20,0.0904
1349,32,16,76.93,MEDIUM,960,1984,1024,2048,64,64,  73,1.00,0.20,0.6188
1350,32,17,92.04,HIGH,1024,1984,1088,2048,64,64,1352,1.00,1.00,0.8593
1351,32,18,53.44,MEDIUM,1088,1984,1152,2048,64,64,23753,1.00,0.20,0.7074
1359,32,26,94.90,HIGH,1600,1984,1664,2048,64,64,20543,1.00,1.00,0.8994
1360,32,27,96.90,HIGH,1664,1984,1728,2048,64,64,35391,1.00,1.00,0.9077
1361,32,28,96.07,HIGH,1728,1984,1792,2048,64,64,52287,1.00,1.00,0.9093
1362,32,29,95.39,HIGH,1792,1984,1856,2048,64,64, 638,1.00,1.00,0.8546
1363,32,30,87.26,HIGH,1856,1984,1920,2048,64,64, 752,1.00,1.00,0.8345
1364,32,31,59.89,MEDIUM,1920,1984,1984,2048,64,64, 799,1.00,0.20,0.6456
1365,32,32,64.01,MEDIUM,1984,1984,2048,2048,64,64, 556,1.00,0.20,0.6592
1366,32,33,80.64,HIGH,2048,1984,2112,2048,64,64,  31,1.00,1.00,0.6933
1367,32,34,45.07,MEDIUM,2112,1984,2176,2048,64,64,  31,1.00,0.20,0.2876
1387,33,11,30.37,MEDIUM,640,2048,704,2112,64,64, 202,1.00,0.20,0.2556
1388,33,12,55.15,MEDIUM,704,2048,768,2112,64,64, 166,1.00,0.20,0.5180
1389,33,13,52.86,MEDIUM,768,2048,832,2112,64,64,  58,1.00,0.20,0.4144
1392,33,16,69.97,MEDIUM,960,2048,1024,2112,64,64, 276,1.00,0.20,0.6635
1393,33,17,89.01,HIGH,1024,2048,1088,2112,64,64,1414,1.00,1.00,0.8518
1394,33,18,37.40,MEDIUM,1088,2048,1152,2112,64,64,26857,1.00,0.20,0.5458
1402,33,26,39.87,MEDIUM,1600,2048,1664,2112,64,64,3225,1.00,0.20,0.5070
1403,33,27,87.77,HIGH,1664,2048,1728,2112,64,64,15222,1.00,1.00,0.8812
1404,33,28,96.58,HIGH,1728,2048,1792,2112,64,64,9307,1.00,1.00,0.8950
1405,33,29,93.19,HIGH,1792,2048,1856,2112,64,64, 281,1.00,1.00,0.8305
1406,33,30,90.65,HIGH,1856,2048,1920,2112,64,64,  29,1.00,1.00,0.7373
1407,33,31,57.86,MEDIUM,1920,2048,1984,2112,64,64, 680,1.00,0.20,0.6222
1408,33,32,72.34,MEDIUM,1984,2048,2048,2112,64,64,  22,1.00,0.20,0.4704
1409,33,33,80.25,HIGH,2048,2048,2112,2112,64,64,  26,1.00,1.00,0.6800
1410,33,34,20.09,MEDIUM,2112,2048,2176,2112,64,64,  54,1.00,0.20,0.0908
1430,34,11,30.59,MEDIUM,640,2112,704,2176,64,64,  64,1.00,0.20,0.1968
1431,34,12,77.08,MEDIUM,704,2112,768,2176,64,64,  93,1.00,0.20,0.6389
1432,34,13,81.40,HIGH,768,2112,832,2176,64,64,  22,1.00,1.00,0.6741
1433,34,14,65.11,MEDIUM,832,2112,896,2176,64,64,  90,1.00,0.20,0.5555
1434,34,15,36.21,MEDIUM,896,2112,960,2176,64,64, 656,1.00,0.20,0.3904
1435,34,16,58.35,MEDIUM,960,2112,1024,2176,64,64,1022,1.00,0.20,0.6445
1436,34,17,87.35,HIGH,1024,2112,1088,2176,64,64, 490,1.00,1.00,0.8254
1437,34,18,47.66,MEDIUM,1088,2112,1152,2176,64,64,20560,1.00,0.20,0.6540
1446,34,27,24.41,MEDIUM,1664,2112,1728,2176,64,64,14725,1.00,0.20,0.3226
1447,34,28,93.60,HIGH,1728,2112,1792,2176,64,64,8796,1.00,1.00,0.8884
1448,34,29,96.02,HIGH,1792,2112,1856,2176,64,64, 517,1.00,1.00,0.8521
1449,34,30,91.04,HIGH,1856,2112,1920,2176,64,64, 110,1.00,1.00,0.7962
1450,34,31,56.42,MEDIUM,1920,2112,1984,2176,64,64, 541,1.00,0.20,0.5990
1451,34,32,82.98,HIGH,1984,2112,2048,2176,64,64,  16,1.00,1.00,0.6613
1452,34,33,73.97,MEDIUM,2048,2112,2112,2176,64,64,  52,1.00,0.20,0.5710
1453,34,34,35.11,MEDIUM,2112,2112,2176,2176,64,64,  52,1.00,0.20,0.2303
1455,34,36,20.14,MEDIUM,2240,2112,2304,2176,64,64, 203,1.00,0.20,0.1314
1456,34,37,39.21,MEDIUM,2304,2112,2368,2176,64,64, 156,1.00,0.20,0.3481
1457,34,38,46.83,MEDIUM,2368,2112,2432,2176,64,64, 220,1.00,0.20,0.4548
1458,34,39,29.25,MEDIUM,2432,2112,2496,2176,64,64, 520,1.00,0.20,0.2848
1459,34,40,13.48,MEDIUM,2496,2112,2560,2176,64,64, 587,1.00,0.20,0.0798
1474,35,12,55.22,MEDIUM,704,2176,768,2240,64,64,  26,1.00,0.20,0.3568
1475,35,13,85.55,HIGH,768,2176,832,2240,64,64,  11,1.00,1.00,0.6454
1476,35,14,85.64,HIGH,832,2176,896,2240,64,64, 672,1.00,1.00,0.8269
1477,35,15,79.27,MEDIUM,896,2176,960,2240,64,64, 610,1.00,0.20,0.7515
1478,35,16,83.06,HIGH,960,2176,1024,2240,64,64,  87,1.00,1.00,0.7555
1479,35,17,92.60,HIGH,1024,2176,1088,2240,64,64, 814,1.00,1.00,0.8518
1480,35,18,39.62,MEDIUM,1088,2176,1152,2240,64,64,16223,1.00,0.20,0.5594
1490,35,28,50.51,MEDIUM,1728,2176,1792,2240,64,64,15420,1.00,0.20,0.6721
1491,35,29,95.43,HIGH,1792,2176,1856,2240,64,64,1615,1.00,1.00,0.8706
1492,35,30,76.78,MEDIUM,1856,2176,1920,2240,64,64, 510,1.00,0.20,0.7321
1493,35,31,49.00,MEDIUM,1920,2176,1984,2240,64,64,  17,1.00,0.20,0.2636
1494,35,32,77.69,MEDIUM,1984,2176,2048,2240,64,64,  18,1.00,0.20,0.4765
1495,35,33,79.13,MEDIUM,2048,2176,2112,2240,64,64,  27,1.00,0.20,0.5385
1496,35,34,63.35,MEDIUM,2112,2176,2176,2240,64,64,  44,1.00,0.20,0.4789
1517,36,12,16.21,MEDIUM,704,2240,768,2304,64,64,  56,1.00,0.20,0.0616
1518,36,13,45.83,MEDIUM,768,2240,832,2304,64,64,  24,1.00,0.20,0.2713
1519,36,14,78.93,MEDIUM,832,2240,896,2304,64,64,   4,1.00,0.20,0.2715
1520,36,15,90.41,HIGH,896,2240,960,2304,64,64,  47,1.00,1.00,0.7599
1521,36,16,92.46,HIGH,960,2240,1024,2304,64,64,  26,1.00,1.00,0.7383
1522,36,17,97.27,HIGH,1024,2240,1088,2304,64,64, 430,1.00,1.00,0.8516
1523,36,18,28.27,MEDIUM,1088,2240,1152,2304,64,64,15412,1.00,0.20,0.3910
1533,36,28,67.58,MEDIUM,1728,2240,1792,2304,64,64,4583,1.00,0.20,0.7570
1534,36,29,87.74,HIGH,1792,2240,1856,2304,64,64, 174,1.00,1.00,0.7991
1535,36,30,94.24,HIGH,1856,2240,1920,2304,64,64,3137,1.00,1.00,0.8773
1536,36,31,84.13,HIGH,1920,2240,1984,2304,64,64,  14,1.00,1.00,0.6548
1537,36,32,85.84,HIGH,1984,2240,2048,2304,64,64,  11,1.00,1.00,0.6447
1538,36,33,81.23,HIGH,2048,2240,2112,2304,64,64,  27,1.00,1.00,0.6867
1539,36,34,80.08,HIGH,2112,2240,2176,2304,64,64,  15,1.00,1.00,0.6385
1540,36,35,23.88,MEDIUM,2176,2240,2240,2304,64,64,  36,1.00,0.20,0.1067
1561,37,13,48.49,MEDIUM,768,2304,832,2368,64,64,  28,1.00,0.20,0.3082
1562,37,14,87.99,HIGH,832,2304,896,2368,64,64, 185,1.00,1.00,0.8018
1563,37,15,93.31,HIGH,896,2304,960,2368,64,64,  26,1.00,1.00,0.7410
1564,37,16,96.09,HIGH,960,2304,1024,2368,64,64,  45,1.00,1.00,0.7791
1565,37,17,83.64,HIGH,1024,2304,1088,2368,64,64,2053,1.00,1.00,0.8422
1576,37,28,56.30,MEDIUM,1728,2304,1792,2368,64,64,6261,1.00,0.20,0.6933
1577,37,29,92.58,HIGH,1792,2304,1856,2368,64,64, 104,1.00,1.00,0.7995
1578,37,30,90.92,HIGH,1856,2304,1920,2368,64,64, 120,1.00,1.00,0.7984
1579,37,31,86.69,HIGH,1920,2304,1984,2368,64,64,   5,1.00,1.00,0.5813
1580,37,32,80.30,HIGH,1984,2304,2048,2368,64,64, 271,1.00,1.00,0.7832
1581,37,33,34.35,MEDIUM,2048,2304,2112,2368,64,64,  77,1.00,0.20,0.2481
1582,37,34,49.44,MEDIUM,2112,2304,2176,2368,64,64, 107,1.00,0.20,0.4318
1583,37,35,24.37,MEDIUM,2176,2304,2240,2368,64,64, 134,1.00,0.20,0.1650
1604,38,13,46.14,MEDIUM,768,2368,832,2432,64,64, 345,1.00,0.20,0.4750
1605,38,14,92.14,HIGH,832,2368,896,2432,64,64,  97,1.00,1.00,0.7956
1606,38,15,97.09,HIGH,896,2368,960,2432,64,64, 494,1.00,1.00,0.8540
1607,38,16,62.99,MEDIUM,960,2368,1024,2432,64,64,4516,1.00,0.20,0.7298
1619,38,28,20.00,MEDIUM,1728,2368,1792,2432,64,64,9574,1.00,0.20,0.2320
1620,38,29,91.92,HIGH,1792,2368,1856,2432,64,64,1431,1.00,1.00,0.8599
1621,38,30,95.48,HIGH,1856,2368,1920,2432,64,64, 470,1.00,1.00,0.8487
1622,38,31,92.60,HIGH,1920,2368,1984,2432,64,64,   6,1.00,1.00,0.6180
1623,38,32,89.87,HIGH,1984,2368,2048,2432,64,64,  11,1.00,1.00,0.6663
1624,38,33,68.90,MEDIUM,2048,2368,2112,2432,64,64,  31,1.00,0.20,0.4853
1625,38,34,43.63,MEDIUM,2112,2368,2176,2432,64,64,  39,1.00,0.20,0.2920
1648,39,14,21.29,MEDIUM,832,2432,896,2496,64,64, 118,1.00,0.20,0.1268
1649,39,15,37.82,MEDIUM,896,2432,960,2496,64,64,3518,1.00,0.20,0.4840
1663,39,29,19.78,MEDIUM,1792,2432,1856,2496,64,64,5215,1.00,0.20,0.2137
1664,39,30,84.28,HIGH,1856,2432,1920,2496,64,64,1063,1.00,1.00,0.8320
1665,39,31,94.82,HIGH,1920,2432,1984,2496,64,64, 437,1.00,1.00,0.8454
1666,39,32,93.99,HIGH,1984,2432,2048,2496,64,64,  30,1.00,1.00,0.7516
1667,39,33,65.99,MEDIUM,2048,2432,2112,2496,64,64,  86,1.00,0.20,0.5583
1668,39,34,57.57,MEDIUM,2112,2432,2176,2496,64,64,  19,1.00,0.20,0.3440
1669,39,35,19.60,MEDIUM,2176,2432,2240,2496,64,64,  37,1.00,0.20,0.0752
1707,40,30,31.57,MEDIUM,1856,2496,1920,2560,64,64,4262,1.00,0.20,0.4021
1708,40,31,93.58,HIGH,1920,2496,1984,2560,64,64, 588,1.00,1.00,0.8481
1709,40,32,96.44,HIGH,1984,2496,2048,2560,64,64,  23,1.00,1.00,0.7476
1710,40,33,91.67,HIGH,2048,2496,2112,2560,64,64,  16,1.00,1.00,0.7032
1711,40,34,65.33,MEDIUM,2112,2496,2176,2560,64,64,   7,1.00,0.20,0.2662
1712,40,35,15.21,MEDIUM,2176,2496,2240,2560,64,64,   7,1.00,0.20,0.0201
1751,41,31,33.52,MEDIUM,1920,2560,1984,2624,64,64,3467,1.00,0.20,0.4237
1752,41,32,28.39,MEDIUM,1984,2560,2048,2624,64,64,  81,1.00,0.20,0.1867
1753,41,33,27.56,MEDIUM,2048,2560,2112,2624,64,64,  21,1.00,0.20,0.1122
2039,48,18,18.21,MEDIUM,1088,3008,1152,3072,64,64,1171,1.00,0.20,0.1534
2040,48,19,19.60,MEDIUM,1152,3008,1216,3072,64,64, 291,1.00,0.20,0.1356
2051,48,30,28.10,MEDIUM,1856,3008,1920,3072,64,64,1700,1.00,0.20,0.3153
2052,48,31,43.80,MEDIUM,1920,3008,1984,3072,64,64, 883,1.00,0.20,0.4984
2083,49,19,20.53,MEDIUM,1152,3072,1216,3136,64,64, 271,1.00,0.20,0.1446
2084,49,20,38.38,MEDIUM,1216,3072,1280,3136,64,64, 680,1.00,0.20,0.4202
2085,49,21,35.57,MEDIUM,1280,3072,1344,3136,64,64,  46,1.00,0.20,0.2270
2093,49,29,28.66,MEDIUM,1792,3072,1856,3136,64,64,1981,1.00,0.20,0.3296
2094,49,30,93.26,HIGH,1856,3072,1920,3136,64,64, 201,1.00,1.00,0.8220
2095,49,31,73.10,MEDIUM,1920,3072,1984,3136,64,64,  38,1.00,0.20,0.5345
2096,49,32,25.54,MEDIUM,1984,3072,2048,3136,64,64,  83,1.00,0.20,0.1577
2097,49,33,37.30,MEDIUM,2048,3072,2112,3136,64,64,  16,1.00,0.20,0.1644
2124,50,17,43.75,MEDIUM,1024,3136,1088,3200,64,64,  53,1.00,0.20,0.3197
2125,50,18,58.74,MEDIUM,1088,3136,1152,3200,64,64,  57,1.00,0.20,0.4644
2126,50,19,70.02,MEDIUM,1152,3136,1216,3200,64,64, 293,1.00,0.20,0.6671
2127,50,20,74.15,MEDIUM,1216,3136,1280,3200,64,64,  65,1.00,0.20,0.5916
2128,50,21,65.14,MEDIUM,1280,3136,1344,3200,64,64,   4,1.00,0.20,0.2023
2129,50,22,15.28,MEDIUM,1344,3136,1408,3200,64,64, 285,1.00,0.20,0.0866
2136,50,29,69.38,MEDIUM,1792,3136,1856,3200,64,64,1061,1.00,0.20,0.7208
2137,50,30,86.69,HIGH,1856,3136,1920,3200,64,64,  60,1.00,1.00,0.7554
2138,50,31,43.99,MEDIUM,1920,3136,1984,3200,64,64,5526,1.00,0.20,0.5756
2139,50,32,76.81,MEDIUM,1984,3136,2048,3200,64,64, 157,1.00,0.20,0.6723
2140,50,33,63.04,MEDIUM,2048,3136,2112,3200,64,64,  22,1.00,0.20,0.4018
2165,51,15,37.23,MEDIUM,896,3200,960,3264,64,64, 330,1.00,0.20,0.3681
2167,51,17,88.35,HIGH,1024,3200,1088,3264,64,64,  10,1.00,1.00,0.6478
2168,51,18,61.65,MEDIUM,1088,3200,1152,3264,64,64,  27,1.00,0.20,0.4153
2169,51,19,66.92,MEDIUM,1152,3200,1216,3264,64,64,2325,1.00,0.20,0.7334
2170,51,20,77.83,MEDIUM,1216,3200,1280,3264,64,64,   9,1.00,0.20,0.3909
2171,51,21,40.33,MEDIUM,1280,3200,1344,3264,64,64,  15,1.00,0.20,0.1853
2172,51,22,20.07,MEDIUM,1344,3200,1408,3264,64,64,3063,1.00,0.20,0.2054
2173,51,23,22.22,MEDIUM,1408,3200,1472,3264,64,64, 146,1.00,0.20,0.1439
2178,51,28,30.93,MEDIUM,1728,3200,1792,3264,64,64,7715,1.00,0.20,0.4126
2179,51,29,96.78,HIGH,1792,3200,1856,3264,64,64, 387,1.00,1.00,0.8481
2180,51,30,71.73,MEDIUM,1856,3200,1920,3264,64,64, 541,1.00,0.20,0.7072
2181,51,31,71.88,MEDIUM,1920,3200,1984,3264,64,64, 190,1.00,0.20,0.6542
2182,51,32,77.81,MEDIUM,1984,3200,2048,3264,64,64, 153,1.00,0.20,0.6763
2183,51,33,71.78,MEDIUM,2048,3200,2112,3264,64,64,  15,1.00,0.20,0.4141
2208,52,15,34.72,MEDIUM,896,3264,960,3328,64,64, 307,1.00,0.20,0.3325
2209,52,16,17.97,MEDIUM,960,3264,1024,3328,64,64,  23,1.00,0.20,0.0531
2210,52,17,39.89,MEDIUM,1024,3264,1088,3328,64,64, 340,1.00,0.20,0.4026
2211,52,18,24.58,MEDIUM,1088,3264,1152,3328,64,64,2996,1.00,0.20,0.2788
2212,52,19,82.62,HIGH,1152,3264,1216,3328,64,64,  30,1.00,1.00,0.7000
2213,52,20,79.10,MEDIUM,1216,3264,1280,3328,64,64,  17,1.00,0.20,0.4776
2214,52,21,48.22,MEDIUM,1280,3264,1344,3328,64,64,  14,1.00,0.20,0.2356
2215,52,22,49.98,MEDIUM,1344,3264,1408,3328,64,64, 252,1.00,0.20,0.4961
2216,52,23,81.37,HIGH,1408,3264,1472,3328,64,64,  14,1.00,1.00,0.6424
2217,52,24,30.54,MEDIUM,1472,3264,1536,3328,64,64, 143,1.00,0.20,0.2400
2221,52,28,37.38,MEDIUM,1728,3264,1792,3328,64,64,4128,1.00,0.20,0.4841
2222,52,29,91.46,HIGH,1792,3264,1856,3328,64,64, 183,1.00,1.00,0.8135
2223,52,30,88.35,HIGH,1856,3264,1920,3328,64,64,  23,1.00,1.00,0.7116
2224,52,31,86.62,HIGH,1920,3264,1984,3328,64,64,   6,1.00,1.00,0.5975
2225,52,32,76.25,MEDIUM,1984,3264,2048,3328,64,64,  12,1.00,0.20,0.4185
2226,52,33,66.36,MEDIUM,2048,3264,2112,3328,64,64,  45,1.00,0.20,0.5045
2251,53,15,21.02,MEDIUM,896,3328,960,3392,64,64, 539,1.00,0.20,0.1717
2252,53,16,69.80,MEDIUM,960,3328,1024,3392,64,64,  48,1.00,0.20,0.5342
2253,53,17,77.86,MEDIUM,1024,3328,1088,3392,64,64,  44,1.00,0.20,0.5808
2254,53,18,59.79,MEDIUM,1088,3328,1152,3392,64,64,  39,1.00,0.20,0.4373
2255,53,19,71.83,MEDIUM,1152,3328,1216,3392,64,64, 112,1.00,0.20,0.6196
2256,53,20,78.34,MEDIUM,1216,3328,1280,3392,64,64,  84,1.00,0.20,0.6384
2257,53,21,51.51,MEDIUM,1280,3328,1344,3392,64,64,  61,1.00,0.20,0.4070
2258,53,22,68.97,MEDIUM,1344,3328,1408,3392,64,64,  76,1.00,0.20,0.5700
2259,53,23,81.03,HIGH,1408,3328,1472,3392,64,64, 237,1.00,1.00,0.7823
2264,53,28,40.67,MEDIUM,1728,3328,1792,3392,64,64,5271,1.00,0.20,0.5352
2265,53,29,94.43,HIGH,1792,3328,1856,3392,64,64, 120,1.00,1.00,0.8105
2266,53,30,88.28,HIGH,1856,3328,1920,3392,64,64,   9,1.00,1.00,0.6394
2267,53,31,85.91,HIGH,1920,3328,1984,3392,64,64,  45,1.00,1.00,0.7389
2268,53,32,46.17,MEDIUM,1984,3328,2048,3392,64,64,  11,1.00,0.20,0.1994
2269,53,33,17.80,MEDIUM,2048,3328,2112,3392,64,64,  15,1.00,0.20,0.0414
2295,54,16,62.50,MEDIUM,960,3392,1024,3456,64,64,  91,1.00,0.20,0.5358
2296,54,17,78.86,MEDIUM,1024,3392,1088,3456,64,64,  27,1.00,0.20,0.5355
2297,54,18,80.10,HIGH,1088,3392,1152,3456,64,64,  11,1.00,1.00,0.6145
2298,54,19,72.53,MEDIUM,1152,3392,1216,3456,64,64, 352,1.00,0.20,0.6919
2299,54,20,69.24,MEDIUM,1216,3392,1280,3456,64,64, 992,1.00,0.20,0.7174
2300,54,21,76.54,MEDIUM,1280,3392,1344,3456,64,64, 115,1.00,0.20,0.6505
2301,54,22,69.90,MEDIUM,1344,3392,1408,3456,64,64,  12,1.00,0.20,0.3789
2302,54,23,43.14,MEDIUM,1408,3392,1472,3456,64,64, 269,1.00,0.20,0.4271
2307,54,28,16.43,MEDIUM,1728,3392,1792,3456,64,64,1825,1.00,0.20,0.1375
2308,54,29,86.23,HIGH,1792,3392,1856,3456,64,64, 807,1.00,1.00,0.8327
2309,54,30,94.58,HIGH,1856,3392,1920,3456,64,64,  11,1.00,1.00,0.6869
2310,54,31,88.84,HIGH,1920,3392,1984,3456,64,64,  61,1.00,1.00,0.7652
2311,54,32,80.64,HIGH,1984,3392,2048,3456,64,64,   5,1.00,1.00,0.5340
2312,54,33,41.82,MEDIUM,2048,3392,2112,3456,64,64,   9,1.00,0.20,0.1548
2339,55,17,45.87,MEDIUM,1024,3456,1088,3520,64,64,  17,1.00,0.20,0.2398
2340,55,18,61.87,MEDIUM,1088,3456,1152,3520,64,64,  20,1.00,0.20,0.3801
2341,55,19,81.03,HIGH,1152,3456,1216,3520,64,64,  25,1.00,1.00,0.6815
2342,55,20,72.58,MEDIUM,1216,3456,1280,3520,64,64,  46,1.00,0.20,0.5495
2343,55,21,64.82,MEDIUM,1280,3456,1344,3520,64,64,  14,1.00,0.20,0.3615
2344,55,22,49.02,MEDIUM,1344,3456,1408,3520,64,64,   7,1.00,0.20,0.1748
2351,55,29,57.42,MEDIUM,1792,3456,1856,3520,64,64,2846,1.00,0.20,0.6766
2352,55,30,96.34,HIGH,1856,3456,1920,3520,64,64, 124,1.00,1.00,0.8175
2353,55,31,86.72,HIGH,1920,3456,1984,3520,64,64, 371,1.00,1.00,0.8166
2354,55,32,81.52,HIGH,1984,3456,2048,3520,64,64,   4,1.00,1.00,0.5092
2355,55,33,63.79,MEDIUM,2048,3456,2112,3520,64,64,   6,1.00,0.20,0.2448
2383,56,18,28.20,MEDIUM,1088,3520,1152,3584,64,64,  38,1.00,0.20,0.1465
2384,56,19,71.95,MEDIUM,1152,3520,1216,3584,64,64,  70,1.00,0.20,0.5833
2385,56,20,45.17,MEDIUM,1216,3520,1280,3584,64,64,1239,1.00,0.20,0.5295
2394,56,29,44.12,MEDIUM,1792,3520,1856,3584,64,64,9454,1.00,0.20,0.5949
2395,56,30,97.66,HIGH,1856,3520,1920,3584,64,64,1170,1.00,1.00,0.8708
2396,56,31,92.07,HIGH,1920,3520,1984,3584,64,64, 139,1.00,1.00,0.8074
2397,56,32,76.66,MEDIUM,1984,3520,2048,3584,64,64,  72,1.00,0.20,0.6165
2398,56,33,21.78,MEDIUM,2048,3520,2112,3584,64,64,  11,1.00,0.20,0.0512
2437,57,29,91.14,HIGH,1792,3584,1856,3648,64,64,2378,1.00,1.00,0.8659
2438,57,30,97.56,HIGH,1856,3584,1920,3648,64,64,1125,1.00,1.00,0.8699
2439,57,31,69.87,MEDIUM,1920,3584,1984,3648,64,64,  46,1.00,0.20,0.5311
2480,58,29,98.66,HIGH,1792,3648,1856,3712,64,64, 387,1.00,1.00,0.8530
2481,58,30,66.04,MEDIUM,1856,3648,1920,3712,64,64, 100,1.00,0.20,0.5705
2523,59,29,27.32,MEDIUM,1792,3712,1856,3776,64,64, 134,1.00,0.20,0.1988
