Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x2664
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 81x42 = 3402
   268 ( 7.88%) tiles >=80% tissue
   357 (10.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1753,22,52,82.93,HIGH,3264,1344,3328,1408,64,64,   3,1.00,1.00,0.4861
1754,22,53,78.30,MEDIUM,3328,1344,3392,1408,64,64,   3,1.00,0.20,0.2047
1755,22,54,74.63,MEDIUM,3392,1344,3456,1408,64,64,   3,1.00,0.20,0.2209
1756,22,55,45.41,MEDIUM,3456,1344,3520,1408,64,64,   3,1.00,0.20,0.0894
1757,22,56,70.19,MEDIUM,3520,1344,3584,1408,64,64,   9,1.00,0.20,0.3331
1758,22,57,79.66,MEDIUM,3584,1344,3648,1408,64,64,  12,1.00,0.20,0.4356
1759,22,58,67.97,MEDIUM,3648,1344,3712,1408,64,64,  10,1.00,0.20,0.3369
1760,22,59,82.79,HIGH,3712,1344,3776,1408,64,64,   4,1.00,1.00,0.5166
1766,22,65,67.02,MEDIUM,4096,1344,4160,1408,64,64,   3,1.00,0.20,0.1884
1767,22,66,61.72,MEDIUM,4160,1344,4224,1408,64,64,   5,1.00,0.20,0.2088
1768,22,67,77.00,MEDIUM,4224,1344,4288,1408,64,64,   8,1.00,0.20,0.3700
1769,22,68,80.47,HIGH,4288,1344,4352,1408,64,64,  13,1.00,1.00,0.6322
1770,22,69,73.29,MEDIUM,4352,1344,4416,1408,64,64,  19,1.00,0.20,0.4572
1771,22,70,72.95,MEDIUM,4416,1344,4480,1408,64,64,  12,1.00,0.20,0.3916
1772,22,71,79.54,MEDIUM,4480,1344,4544,1408,64,64,   3,1.00,0.20,0.2411
1773,22,72,76.25,MEDIUM,4544,1344,4608,1408,64,64,   3,1.00,0.20,0.2001
1774,22,73,87.16,HIGH,4608,1344,4672,1408,64,64,   1,1.00,1.00,0.3616
1775,22,74,86.79,HIGH,4672,1344,4736,1408,64,64,   4,1.00,1.00,0.5432
1776,22,75,88.35,HIGH,4736,1344,4800,1408,64,64,   6,1.00,1.00,0.5971
1777,22,76,94.48,HIGH,4800,1344,4864,1408,64,64,  11,1.00,1.00,0.6912
1778,22,77,39.62,MEDIUM,4864,1344,4928,1408,64,64,  23,1.00,0.20,0.2117
1788,23,6,49.15,MEDIUM,320,1408,384,1472,64,64,   1,1.00,0.20,0.0507
1789,23,7,80.18,HIGH,384,1408,448,1472,64,64,  13,1.00,1.00,0.6287
1790,23,8,79.05,MEDIUM,448,1408,512,1472,64,64,  45,1.00,0.20,0.5907
1791,23,9,86.72,HIGH,512,1408,576,1472,64,64,  31,1.00,1.00,0.7230
1792,23,10,93.26,HIGH,576,1408,640,1472,64,64,   9,1.00,1.00,0.6680
1793,23,11,97.63,HIGH,640,1408,704,1472,64,64,  66,1.00,1.00,0.8001
1794,23,12,97.95,HIGH,704,1408,768,1472,64,64,  35,1.00,1.00,0.7749
1795,23,13,95.63,HIGH,768,1408,832,1472,64,64,  36,1.00,1.00,0.7676
1796,23,14,91.16,HIGH,832,1408,896,1472,64,64,  17,1.00,1.00,0.7078
1797,23,15,68.53,MEDIUM,896,1408,960,1472,64,64,  15,1.00,0.20,0.3945
1798,23,16,19.19,MEDIUM,960,1408,1024,1472,64,64,  62,1.00,0.20,0.0871
1804,23,22,52.83,MEDIUM,1344,1408,1408,1472,64,64,  35,1.00,0.20,0.3670
1805,23,23,79.69,MEDIUM,1408,1408,1472,1472,64,64,   6,1.00,0.20,0.3246
1806,23,24,60.77,MEDIUM,1472,1408,1536,1472,64,64,   4,1.00,0.20,0.1739
1807,23,25,74.46,MEDIUM,1536,1408,1600,1472,64,64,   3,1.00,0.20,0.2172
1808,23,26,78.20,MEDIUM,1600,1408,1664,1472,64,64,   6,1.00,0.20,0.3335
1809,23,27,78.44,MEDIUM,1664,1408,1728,1472,64,64,   1,1.00,0.20,0.1364
1810,23,28,83.40,HIGH,1728,1408,1792,1472,64,64,   1,1.00,1.00,0.3612
1811,23,29,84.79,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4549
1812,23,30,67.33,MEDIUM,1856,1408,1920,1472,64,64,   2,1.00,0.20,0.1503
1833,23,51,52.91,MEDIUM,3200,1408,3264,1472,64,64,  14,1.00,0.20,0.2687
1834,23,52,80.86,HIGH,3264,1408,3328,1472,64,64,   2,1.00,1.00,0.3996
1835,23,53,84.84,HIGH,3328,1408,3392,1472,64,64,   2,1.00,1.00,0.4088
1836,23,54,79.93,MEDIUM,3392,1408,3456,1472,64,64,   2,1.00,0.20,0.1763
1837,23,55,56.23,MEDIUM,3456,1408,3520,1472,64,64,   4,1.00,0.20,0.1563
1838,23,56,77.91,MEDIUM,3520,1408,3584,1472,64,64,  12,1.00,0.20,0.4307
1839,23,57,74.71,MEDIUM,3584,1408,3648,1472,64,64,  22,1.00,0.20,0.4855
1840,23,58,28.00,MEDIUM,3648,1408,3712,1472,64,64,  22,1.00,0.20,0.1164
1841,23,59,61.65,MEDIUM,3712,1408,3776,1472,64,64,   5,1.00,0.20,0.2072
1846,23,64,43.68,MEDIUM,4032,1408,4096,1472,64,64,   2,1.00,0.20,0.0578
1847,23,65,63.28,MEDIUM,4096,1408,4160,1472,64,64,   6,1.00,0.20,0.2402
1848,23,66,72.46,MEDIUM,4160,1408,4224,1472,64,64,   5,1.00,0.20,0.2699
1849,23,67,74.63,MEDIUM,4224,1408,4288,1472,64,64,   2,1.00,0.20,0.1352
1850,23,68,75.93,MEDIUM,4288,1408,4352,1472,64,64,   3,1.00,0.20,0.2300
1851,23,69,80.76,HIGH,4352,1408,4416,1472,64,64,   1,1.00,1.00,0.3260
1852,23,70,77.05,MEDIUM,4416,1408,4480,1472,64,64,   7,1.00,0.20,0.3345
1853,23,71,78.71,MEDIUM,4480,1408,4544,1472,64,64,   7,1.00,0.20,0.3540
1854,23,72,82.42,HIGH,4544,1408,4608,1472,64,64,   6,1.00,1.00,0.5612
1855,23,73,84.57,HIGH,4608,1408,4672,1472,64,64,   1,1.00,1.00,0.2900
1856,23,74,71.24,MEDIUM,4672,1408,4736,1472,64,64,   3,1.00,0.20,0.1857
1857,23,75,84.28,HIGH,4736,1408,4800,1472,64,64,   2,1.00,1.00,0.4044
1858,23,76,86.57,HIGH,4800,1408,4864,1472,64,64,   2,1.00,1.00,0.4608
1859,23,77,86.69,HIGH,4864,1408,4928,1472,64,64,   7,1.00,1.00,0.6120
1869,24,6,59.72,MEDIUM,320,1472,384,1536,64,64,   2,1.00,0.20,0.0916
1870,24,7,76.44,MEDIUM,384,1472,448,1536,64,64,   9,1.00,0.20,0.3694
1871,24,8,69.24,MEDIUM,448,1472,512,1536,64,64,  77,1.00,0.20,0.5728
1872,24,9,82.69,HIGH,512,1472,576,1536,64,64,  71,1.00,1.00,0.7453
1873,24,10,88.28,HIGH,576,1472,640,1536,64,64,  12,1.00,1.00,0.6662
1874,24,11,81.15,HIGH,640,1472,704,1536,64,64,   5,1.00,1.00,0.5317
1875,24,12,93.77,HIGH,704,1472,768,1536,64,64,  16,1.00,1.00,0.7124
1876,24,13,95.41,HIGH,768,1472,832,1536,64,64,  30,1.00,1.00,0.7581
1877,24,14,95.78,HIGH,832,1472,896,1536,64,64,  32,1.00,1.00,0.7621
1878,24,15,93.63,HIGH,896,1472,960,1536,64,64,  14,1.00,1.00,0.7036
1879,24,16,90.53,HIGH,960,1472,1024,1536,64,64,  14,1.00,1.00,0.6890
1880,24,17,36.28,MEDIUM,1024,1472,1088,1536,64,64,  65,1.00,0.20,0.2573
1886,24,23,14.94,MEDIUM,1408,1472,1472,1536,64,64,  79,1.00,0.20,0.0592
1889,24,26,36.79,MEDIUM,1600,1472,1664,1536,64,64,   6,1.00,0.20,0.1009
1890,24,27,46.78,MEDIUM,1664,1472,1728,1536,64,64,   8,1.00,0.20,0.1676
1891,24,28,72.71,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.2407
1892,24,29,92.09,HIGH,1792,1472,1856,1536,64,64,  12,1.00,1.00,0.6832
1893,24,30,77.71,MEDIUM,1856,1472,1920,1536,64,64,  38,1.00,0.20,0.5664
1915,24,52,63.62,MEDIUM,3264,1472,3328,1536,64,64,   4,1.00,0.20,0.1850
1916,24,53,75.39,MEDIUM,3328,1472,3392,1536,64,64,   4,1.00,0.20,0.2385
1917,24,54,74.58,MEDIUM,3392,1472,3456,1536,64,64,   3,1.00,0.20,0.2201
1918,24,55,75.56,MEDIUM,3456,1472,3520,1536,64,64,   4,1.00,0.20,0.2391
1919,24,56,62.79,MEDIUM,3520,1472,3584,1536,64,64,   7,1.00,0.20,0.2531
1920,24,57,49.02,MEDIUM,3584,1472,3648,1536,64,64,   2,1.00,0.20,0.0851
1921,24,58,60.16,MEDIUM,3648,1472,3712,1536,64,64,   9,1.00,0.20,0.2653
1922,24,59,42.26,MEDIUM,3712,1472,3776,1536,64,64,   1,1.00,0.20,0.0399
1927,24,64,73.29,MEDIUM,4032,1472,4096,1536,64,64,  11,1.00,0.20,0.3861
1928,24,65,69.60,MEDIUM,4096,1472,4160,1536,64,64,   3,1.00,0.20,0.1751
1929,24,66,50.66,MEDIUM,4160,1472,4224,1536,64,64,   7,1.00,0.20,0.1816
1930,24,67,71.68,MEDIUM,4224,1472,4288,1536,64,64,  20,1.00,0.20,0.4504
1931,24,68,80.03,HIGH,4288,1472,4352,1536,64,64,   2,1.00,1.00,0.3700
1932,24,69,82.30,HIGH,4352,1472,4416,1536,64,64,   4,1.00,1.00,0.5342
1933,24,70,81.32,HIGH,4416,1472,4480,1536,64,64,   2,1.00,1.00,0.4032
1934,24,71,82.18,HIGH,4480,1472,4544,1536,64,64,   2,1.00,1.00,0.3841
1935,24,72,80.27,HIGH,4544,1472,4608,1536,64,64,   2,1.00,1.00,0.4032
1936,24,73,68.14,MEDIUM,4608,1472,4672,1536,64,64,   8,1.00,0.20,0.3033
1937,24,74,78.22,MEDIUM,4672,1472,4736,1536,64,64,   2,1.00,0.20,0.1558
1938,24,75,78.66,MEDIUM,4736,1472,4800,1536,64,64,   3,1.00,0.20,0.2063
1939,24,76,73.10,MEDIUM,4800,1472,4864,1536,64,64,   6,1.00,0.20,0.2854
1940,24,77,22.78,MEDIUM,4864,1472,4928,1536,64,64,   1,1.00,0.20,0.0134
1949,25,5,19.65,MEDIUM,256,1536,320,1600,64,64,   3,1.00,0.20,0.0181
1950,25,6,40.94,MEDIUM,320,1536,384,1600,64,64,   4,1.00,0.20,0.0876
1951,25,7,69.65,MEDIUM,384,1536,448,1600,64,64,   1,1.00,0.20,0.1125
1952,25,8,64.82,MEDIUM,448,1536,512,1600,64,64,  15,1.00,0.20,0.3680
1953,25,9,69.07,MEDIUM,512,1536,576,1600,64,64,   5,1.00,0.20,0.2499
1954,25,10,84.38,HIGH,576,1536,640,1600,64,64,   2,1.00,1.00,0.4015
1955,25,11,80.37,HIGH,640,1536,704,1600,64,64,   7,1.00,1.00,0.5790
1956,25,12,86.35,HIGH,704,1536,768,1600,64,64,  14,1.00,1.00,0.6679
1957,25,13,88.89,HIGH,768,1536,832,1600,64,64,  31,1.00,1.00,0.7333
1958,25,14,89.87,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.4937
1959,25,15,89.48,HIGH,896,1536,960,1600,64,64,   9,1.00,1.00,0.6466
1960,25,16,91.58,HIGH,960,1536,1024,1600,64,64,  34,1.00,1.00,0.7484
1961,25,17,93.58,HIGH,1024,1536,1088,1600,64,64,   5,1.00,1.00,0.6198
1962,25,18,26.71,MEDIUM,1088,1536,1152,1600,64,64,  59,1.00,0.20,0.1537
1973,25,29,16.02,MEDIUM,1792,1536,1856,1600,64,64,   9,1.00,0.20,0.0250
1974,25,30,21.53,MEDIUM,1856,1536,1920,1600,64,64,  62,1.00,0.20,0.1076
1997,25,53,46.26,MEDIUM,3328,1536,3392,1600,64,64,   4,1.00,0.20,0.1064
1998,25,54,52.54,MEDIUM,3392,1536,3456,1600,64,64,   9,1.00,0.20,0.2176
1999,25,55,29.96,MEDIUM,3456,1536,3520,1600,64,64,   3,1.00,0.20,0.0355
2000,25,56,37.48,MEDIUM,3520,1536,3584,1600,64,64,   0,1.00,0.20,0.0075
2001,25,57,23.78,MEDIUM,3584,1536,3648,1600,64,64,  13,1.00,0.20,0.0675
2002,25,58,30.54,MEDIUM,3648,1536,3712,1600,64,64,   3,1.00,0.20,0.0382
2008,25,64,66.67,MEDIUM,4032,1536,4096,1600,64,64,   8,1.00,0.20,0.2969
2009,25,65,74.95,MEDIUM,4096,1536,4160,1600,64,64,   5,1.00,0.20,0.2937
2010,25,66,71.00,MEDIUM,4160,1536,4224,1600,64,64,   2,1.00,0.20,0.1267
2011,25,67,64.43,MEDIUM,4224,1536,4288,1600,64,64,  18,1.00,0.20,0.3849
2012,25,68,68.19,MEDIUM,4288,1536,4352,1600,64,64,   3,1.00,0.20,0.1600
2013,25,69,72.24,MEDIUM,4352,1536,4416,1600,64,64,   2,1.00,0.20,0.1324
2014,25,70,71.44,MEDIUM,4416,1536,4480,1600,64,64,   2,1.00,0.20,0.1581
2015,25,71,25.73,MEDIUM,4480,1536,4544,1600,64,64,   6,1.00,0.20,0.0469
2016,25,72,71.00,MEDIUM,4544,1536,4608,1600,64,64,  16,1.00,0.20,0.4220
2017,25,73,72.56,MEDIUM,4608,1536,4672,1600,64,64,   1,1.00,0.20,0.1009
2018,25,74,74.10,MEDIUM,4672,1536,4736,1600,64,64,   3,1.00,0.20,0.1971
2019,25,75,76.12,MEDIUM,4736,1536,4800,1600,64,64,   2,1.00,0.20,0.1602
2020,25,76,40.60,MEDIUM,4800,1536,4864,1600,64,64,   4,1.00,0.20,0.0949
2031,26,6,15.53,MEDIUM,320,1600,384,1664,64,64,  24,1.00,0.20,0.0406
2032,26,7,53.25,MEDIUM,384,1600,448,1664,64,64,   3,1.00,0.20,0.1203
2033,26,8,71.75,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.1718
2034,26,9,61.99,MEDIUM,512,1600,576,1664,64,64,   7,1.00,0.20,0.2471
2035,26,10,82.64,HIGH,576,1600,640,1664,64,64,   1,1.00,1.00,0.3501
2036,26,11,73.46,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0431
2037,26,12,81.54,HIGH,704,1600,768,1664,64,64,  12,1.00,1.00,0.6278
2038,26,13,80.25,HIGH,768,1600,832,1664,64,64,   5,1.00,1.00,0.5451
2039,26,14,83.62,HIGH,832,1600,896,1664,64,64,   4,1.00,1.00,0.5226
2040,26,15,91.67,HIGH,896,1600,960,1664,64,64,  38,1.00,1.00,0.7550
2041,26,16,89.99,HIGH,960,1600,1024,1664,64,64,  35,1.00,1.00,0.7438
2042,26,17,75.73,MEDIUM,1024,1600,1088,1664,64,64,   3,1.00,0.20,0.2247
2089,26,64,39.01,MEDIUM,4032,1600,4096,1664,64,64,   6,1.00,0.20,0.1049
2090,26,65,59.25,MEDIUM,4096,1600,4160,1664,64,64,   3,1.00,0.20,0.1468
2091,26,66,73.61,MEDIUM,4160,1600,4224,1664,64,64,   3,1.00,0.20,0.2148
2092,26,67,72.63,MEDIUM,4224,1600,4288,1664,64,64,   8,1.00,0.20,0.3405
2093,26,68,76.83,MEDIUM,4288,1600,4352,1664,64,64,   5,1.00,0.20,0.2911
2094,26,69,80.18,HIGH,4352,1600,4416,1664,64,64,   6,1.00,1.00,0.5631
2095,26,70,71.78,MEDIUM,4416,1600,4480,1664,64,64,   3,1.00,0.20,0.2131
2096,26,71,63.11,MEDIUM,4480,1600,4544,1664,64,64,   2,1.00,0.20,0.1296
2097,26,72,68.12,MEDIUM,4544,1600,4608,1664,64,64,   4,1.00,0.20,0.1998
2098,26,73,69.36,MEDIUM,4608,1600,4672,1664,64,64,   3,1.00,0.20,0.1729
2099,26,74,58.37,MEDIUM,4672,1600,4736,1664,64,64,   4,1.00,0.20,0.1770
2100,26,75,36.77,MEDIUM,4736,1600,4800,1664,64,64,   8,1.00,0.20,0.1123
2113,27,7,42.48,MEDIUM,384,1664,448,1728,64,64,   2,1.00,0.20,0.0634
2114,27,8,75.32,MEDIUM,448,1664,512,1728,64,64,   6,1.00,0.20,0.3034
2115,27,9,74.10,MEDIUM,512,1664,576,1728,64,64,   2,1.00,0.20,0.1611
2116,27,10,72.66,MEDIUM,576,1664,640,1728,64,64,   5,1.00,0.20,0.2719
2117,27,11,77.78,MEDIUM,640,1664,704,1728,64,64,  11,1.00,0.20,0.4163
2118,27,12,79.47,MEDIUM,704,1664,768,1728,64,64,   3,1.00,0.20,0.2172
2119,27,13,79.91,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.1298
2120,27,14,74.58,MEDIUM,832,1664,896,1728,64,64,   8,1.00,0.20,0.3396
2121,27,15,61.47,MEDIUM,896,1664,960,1728,64,64,  27,1.00,0.20,0.4132
2122,27,16,84.79,HIGH,960,1664,1024,1728,64,64,  60,1.00,1.00,0.7475
2123,27,17,63.43,MEDIUM,1024,1664,1088,1728,64,64,   1,1.00,0.20,0.0857
2133,27,27,18.70,MEDIUM,1664,1664,1728,1728,64,64,  64,1.00,0.20,0.0839
2172,27,66,21.22,MEDIUM,4160,1664,4224,1728,64,64,   3,1.00,0.20,0.0197
2173,27,67,59.89,MEDIUM,4224,1664,4288,1728,64,64,   3,1.00,0.20,0.1580
2174,27,68,70.68,MEDIUM,4288,1664,4352,1728,64,64,   6,1.00,0.20,0.2720
2175,27,69,71.22,MEDIUM,4352,1664,4416,1728,64,64,   3,1.00,0.20,0.1714
2176,27,70,69.02,MEDIUM,4416,1664,4480,1728,64,64,  16,1.00,0.20,0.4091
2177,27,71,67.92,MEDIUM,4480,1664,4544,1728,64,64,   2,1.00,0.20,0.1119
2178,27,72,52.17,MEDIUM,4544,1664,4608,1728,64,64,   4,1.00,0.20,0.1367
2194,28,7,21.70,MEDIUM,384,1728,448,1792,64,64,  21,1.00,0.20,0.0721
2195,28,8,72.68,MEDIUM,448,1728,512,1792,64,64,   8,1.00,0.20,0.3418
2196,28,9,69.60,MEDIUM,512,1728,576,1792,64,64,  10,1.00,0.20,0.3448
2197,28,10,69.53,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.1057
2198,28,11,67.55,MEDIUM,640,1728,704,1792,64,64,   6,1.00,0.20,0.2563
2199,28,12,72.29,MEDIUM,704,1728,768,1792,64,64,   3,1.00,0.20,0.2061
2200,28,13,74.05,MEDIUM,768,1728,832,1792,64,64,   6,1.00,0.20,0.3009
2201,28,14,77.10,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.1079
2202,28,15,62.67,MEDIUM,896,1728,960,1792,64,64,   7,1.00,0.20,0.2504
2203,28,16,65.48,MEDIUM,960,1728,1024,1792,64,64,  12,1.00,0.20,0.3484
2204,28,17,22.02,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.0132
2213,28,26,35.08,MEDIUM,1600,1728,1664,1792,64,64,   5,1.00,0.20,0.0750
2214,28,27,88.11,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.4486
2215,28,28,88.96,HIGH,1728,1728,1792,1792,64,64,  12,1.00,1.00,0.6668
2216,28,29,51.32,MEDIUM,1792,1728,1856,1792,64,64,  21,1.00,0.20,0.3025
2256,28,69,21.31,MEDIUM,4352,1728,4416,1792,64,64,   3,1.00,0.20,0.0184
2257,28,70,22.71,MEDIUM,4416,1728,4480,1792,64,64,  20,1.00,0.20,0.0764
2258,28,71,21.95,MEDIUM,4480,1728,4544,1792,64,64,   2,1.00,0.20,0.0181
2276,29,8,68.63,MEDIUM,448,1792,512,1856,64,64,   5,1.00,0.20,0.2343
2277,29,9,70.39,MEDIUM,512,1792,576,1856,64,64,   5,1.00,0.20,0.2684
2278,29,10,74.00,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.1555
2279,29,11,44.63,MEDIUM,640,1792,704,1856,64,64,  10,1.00,0.20,0.1785
2280,29,12,39.92,MEDIUM,704,1792,768,1856,64,64,   3,1.00,0.20,0.0620
2281,29,13,65.11,MEDIUM,768,1792,832,1856,64,64,  16,1.00,0.20,0.3788
2282,29,14,71.12,MEDIUM,832,1792,896,1856,64,64,   5,1.00,0.20,0.2712
2283,29,15,73.93,MEDIUM,896,1792,960,1856,64,64,   3,1.00,0.20,0.1938
2284,29,16,68.82,MEDIUM,960,1792,1024,1856,64,64,   4,1.00,0.20,0.2329
2293,29,25,42.09,MEDIUM,1536,1792,1600,1856,64,64,   9,1.00,0.20,0.1566
2294,29,26,78.83,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.2143
2295,29,27,87.11,HIGH,1664,1792,1728,1856,64,64,   3,1.00,1.00,0.5022
2296,29,28,90.19,HIGH,1728,1792,1792,1856,64,64,  11,1.00,1.00,0.6663
2297,29,29,92.82,HIGH,1792,1792,1856,1856,64,64,   6,1.00,1.00,0.6185
2298,29,30,85.67,HIGH,1856,1792,1920,1856,64,64,  10,1.00,1.00,0.6406
2299,29,31,19.43,MEDIUM,1920,1792,1984,1856,64,64,  17,1.00,0.20,0.0528
2357,30,8,26.93,MEDIUM,448,1856,512,1920,64,64,   3,1.00,0.20,0.0328
2358,30,9,68.90,MEDIUM,512,1856,576,1920,64,64,   6,1.00,0.20,0.2740
2359,30,10,68.55,MEDIUM,576,1856,640,1920,64,64,   6,1.00,0.20,0.2737
2360,30,11,72.36,MEDIUM,640,1856,704,1920,64,64,   9,1.00,0.20,0.3486
2361,30,12,70.87,MEDIUM,704,1856,768,1920,64,64,   1,1.00,0.20,0.0977
2362,30,13,67.90,MEDIUM,768,1856,832,1920,64,64,  32,1.00,0.20,0.4795
2363,30,14,46.02,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.1060
2364,30,15,25.24,MEDIUM,896,1856,960,1920,64,64,   8,1.00,0.20,0.0557
2365,30,16,33.79,MEDIUM,960,1856,1024,1920,64,64,   5,1.00,0.20,0.0726
2372,30,23,13.96,MEDIUM,1408,1856,1472,1920,64,64,   8,1.00,0.20,0.0190
2373,30,24,20.51,MEDIUM,1472,1856,1536,1920,64,64,  10,1.00,0.20,0.0429
2374,30,25,57.89,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.1003
2375,30,26,72.73,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.1432
2376,30,27,85.52,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.5599
2377,30,28,88.77,HIGH,1728,1856,1792,1920,64,64,   7,1.00,1.00,0.6211
2378,30,29,93.97,HIGH,1792,1856,1856,1920,64,64,   5,1.00,1.00,0.6149
2379,30,30,96.73,HIGH,1856,1856,1920,1920,64,64,   8,1.00,1.00,0.6691
2380,30,31,92.65,HIGH,1920,1856,1984,1920,64,64,  17,1.00,1.00,0.7124
2381,30,32,21.63,MEDIUM,1984,1856,2048,1920,64,64,  10,1.00,0.20,0.0501
2439,31,9,27.93,MEDIUM,512,1920,576,1984,64,64,  11,1.00,0.20,0.0848
2440,31,10,54.49,MEDIUM,576,1920,640,1984,64,64,   2,1.00,0.20,0.0920
2441,31,11,41.58,MEDIUM,640,1920,704,1984,64,64,   5,1.00,0.20,0.1001
2442,31,12,63.75,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1356
2443,31,13,44.41,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.0364
2444,31,14,55.66,MEDIUM,832,1920,896,1984,64,64,   5,1.00,0.20,0.1791
2445,31,15,40.58,MEDIUM,896,1920,960,1984,64,64,   3,1.00,0.20,0.0711
2446,31,16,14.75,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.0082
2452,31,22,55.93,MEDIUM,1344,1920,1408,1984,64,64,   4,1.00,0.20,0.1604
2453,31,23,49.68,MEDIUM,1408,1920,1472,1984,64,64,   6,1.00,0.20,0.1623
2454,31,24,53.00,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.1281
2455,31,25,60.86,MEDIUM,1536,1920,1600,1984,64,64,  10,1.00,0.20,0.2858
2456,31,26,81.74,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4026
2457,31,27,80.40,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.3654
2458,31,28,86.11,HIGH,1728,1920,1792,1984,64,64,   3,1.00,1.00,0.5024
2459,31,29,88.96,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3624
2460,31,30,96.68,HIGH,1856,1920,1920,1984,64,64,   6,1.00,1.00,0.6409
2461,31,31,98.02,HIGH,1920,1920,1984,1984,64,64,  32,0.49,1.00,0.7304
2462,31,32,86.40,HIGH,1984,1920,2048,1984,64,64,  11,1.00,1.00,0.6529
2522,32,11,18.07,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0031
2523,32,12,18.58,MEDIUM,704,1984,768,2048,64,64,  53,1.00,0.20,0.0778
2524,32,13,26.86,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.0284
2525,32,14,32.18,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.0380
2526,32,15,18.24,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.0104
2532,32,21,63.04,MEDIUM,1280,1984,1344,2048,64,64,   5,1.00,0.20,0.2171
2533,32,22,64.04,MEDIUM,1344,1984,1408,2048,64,64,   5,1.00,0.20,0.2264
2534,32,23,70.83,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.1599
2535,32,24,76.17,MEDIUM,1472,1984,1536,2048,64,64,   6,1.00,0.20,0.3036
2536,32,25,75.71,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.2171
2537,32,26,73.97,MEDIUM,1600,1984,1664,2048,64,64,   3,1.00,0.20,0.1866
2538,32,27,64.75,MEDIUM,1664,1984,1728,2048,64,64,  10,1.00,0.20,0.3194
2539,32,28,77.20,MEDIUM,1728,1984,1792,2048,64,64,   6,1.00,0.20,0.3202
2540,32,29,82.59,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.4016
2541,32,30,92.63,HIGH,1856,1984,1920,2048,64,64,   6,1.00,1.00,0.6301
2542,32,31,94.97,HIGH,1920,1984,1984,2048,64,64,  13,1.00,1.00,0.7020
2543,32,32,93.65,HIGH,1984,1984,2048,2048,64,64,  11,1.00,1.00,0.6859
2544,32,33,50.07,MEDIUM,2048,1984,2112,2048,64,64,  33,1.00,0.20,0.3382
2612,33,20,56.62,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.1818
2613,33,21,63.53,MEDIUM,1280,2048,1344,2112,64,64,   7,1.00,0.20,0.2680
2614,33,22,58.76,MEDIUM,1344,2048,1408,2112,64,64,   5,1.00,0.20,0.1967
2615,33,23,66.21,MEDIUM,1408,2048,1472,2112,64,64,  12,1.00,0.20,0.3507
2616,33,24,76.20,MEDIUM,1472,2048,1536,2112,64,64,   7,1.00,0.20,0.3270
2617,33,25,74.39,MEDIUM,1536,2048,1600,2112,64,64,   8,1.00,0.20,0.3432
2618,33,26,76.95,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.0748
2619,33,27,70.00,MEDIUM,1664,2048,1728,2112,64,64,   6,1.00,0.20,0.2758
