Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 64x64
Total Mask: 82.63%, Total Tissue: 17.37%
Tiles: 44x79 = 3476
   402 (11.57%) tiles >=80% tissue
   425 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,49,8,97.36,HIGH,448,3072,512,3136,64,64,   4,1.00,1.00,0.5984
2121,49,9,99.88,HIGH,512,3072,576,3136,64,64,   4,1.00,1.00,0.6235
2122,49,10,99.76,HIGH,576,3072,640,3136,64,64,   7,1.00,1.00,0.6776
2123,49,11,95.12,HIGH,640,3072,704,3136,64,64,   5,1.00,1.00,0.6075
2124,49,12,90.97,HIGH,704,3072,768,3136,64,64,   2,1.00,1.00,0.5037
2125,49,13,87.28,HIGH,768,3072,832,3136,64,64,   2,1.00,1.00,0.4818
2126,49,14,79.27,MEDIUM,832,3072,896,3136,64,64,   4,1.00,0.20,0.2641
2127,49,15,72.05,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.1420
2128,49,16,63.28,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2144,49,32,42.87,MEDIUM,1984,3072,2048,3136,64,64,   5,1.00,0.20,0.1093
2145,49,33,74.34,MEDIUM,2048,3072,2112,3136,64,64,   3,1.00,0.20,0.1884
2146,49,34,95.48,HIGH,2112,3072,2176,3136,64,64,   4,1.00,1.00,0.5960
2147,49,35,93.12,HIGH,2176,3072,2240,3136,64,64,   3,1.00,1.00,0.5313
2148,49,36,89.23,HIGH,2240,3072,2304,3136,64,64,   2,1.00,1.00,0.4945
2149,49,37,83.23,HIGH,2304,3072,2368,3136,64,64,  31,1.00,1.00,0.7066
2150,49,38,28.56,MEDIUM,2368,3072,2432,3136,64,64, 906,1.00,0.20,0.2981
2163,50,7,81.47,HIGH,384,3136,448,3200,64,64,   2,1.00,1.00,0.4263
2164,50,8,96.26,HIGH,448,3136,512,3200,64,64,   3,1.00,1.00,0.5495
2165,50,9,99.29,HIGH,512,3136,576,3200,64,64,   3,1.00,1.00,0.5970
2166,50,10,99.49,HIGH,576,3136,640,3200,64,64,   7,1.00,1.00,0.6743
2167,50,11,96.73,HIGH,640,3136,704,3200,64,64,   7,1.00,1.00,0.6621
2168,50,12,87.92,HIGH,704,3136,768,3200,64,64,   4,1.00,1.00,0.5426
2169,50,13,84.84,HIGH,768,3136,832,3200,64,64,   3,1.00,1.00,0.4992
2170,50,14,76.17,MEDIUM,832,3136,896,3200,64,64,   1,1.00,0.20,0.0792
2171,50,15,67.41,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2172,50,16,58.57,MEDIUM,960,3136,1024,3200,64,64,   4,1.00,0.20,0.1621
2173,50,17,38.06,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0002
2174,50,18,22.36,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0045
2190,50,34,19.12,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0004
2191,50,35,70.53,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0127
2192,50,36,85.94,HIGH,2240,3136,2304,3200,64,64,   5,1.00,1.00,0.5711
2193,50,37,45.56,MEDIUM,2304,3136,2368,3200,64,64,  30,1.00,0.20,0.2870
2207,51,7,90.06,HIGH,384,3200,448,3264,64,64,   2,1.00,1.00,0.4599
2208,51,8,96.88,HIGH,448,3200,512,3264,64,64,   2,1.00,1.00,0.5142
2209,51,9,99.68,HIGH,512,3200,576,3264,64,64,   2,0.49,1.00,0.4307
2210,51,10,99.56,HIGH,576,3200,640,3264,64,64,   4,1.00,1.00,0.6253
2211,51,11,93.33,HIGH,640,3200,704,3264,64,64,   6,1.00,1.00,0.6313
2212,51,12,84.25,HIGH,704,3200,768,3264,64,64,   4,1.00,1.00,0.5350
2213,51,13,57.89,MEDIUM,768,3200,832,3264,64,64,   2,1.00,0.20,0.1059
2215,51,15,19.36,MEDIUM,896,3200,960,3264,64,64,   2,1.00,0.20,0.0125
2217,51,17,24.66,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2251,52,7,83.11,HIGH,384,3264,448,3328,64,64,   2,1.00,1.00,0.4162
2252,52,8,96.80,HIGH,448,3264,512,3328,64,64,   2,1.00,1.00,0.5219
2253,52,9,99.71,HIGH,512,3264,576,3328,64,64,   3,0.49,1.00,0.4580
2254,52,10,99.73,HIGH,576,3264,640,3328,64,64,   5,1.00,1.00,0.6350
2255,52,11,94.82,HIGH,640,3264,704,3328,64,64,   3,1.00,1.00,0.5557
2256,52,12,82.62,HIGH,704,3264,768,3328,64,64,   4,1.00,1.00,0.5098
2295,53,7,48.66,MEDIUM,384,3328,448,3392,64,64,   2,1.00,0.20,0.0825
2296,53,8,73.02,MEDIUM,448,3328,512,3392,64,64,   1,1.00,0.20,0.1081
2297,53,9,98.75,HIGH,512,3328,576,3392,64,64,   2,1.00,1.00,0.5370
2298,53,10,99.76,HIGH,576,3328,640,3392,64,64,   4,1.00,1.00,0.6013
2299,53,11,93.24,HIGH,640,3328,704,3392,64,64,  19,1.00,1.00,0.7225
2300,53,12,31.71,MEDIUM,704,3328,768,3392,64,64,   2,1.00,0.20,0.0344
2306,53,18,25.88,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0060
2349,54,17,54.15,MEDIUM,1024,3392,1088,3456,64,64,   1,1.00,0.20,0.0577
2350,54,18,47.90,MEDIUM,1088,3392,1152,3456,64,64,  45,1.00,0.20,0.3451
2392,55,16,20.63,MEDIUM,960,3456,1024,3520,64,64, 198,1.00,0.20,0.1362
2393,55,17,68.09,MEDIUM,1024,3456,1088,3520,64,64, 142,1.00,0.20,0.6105
2394,55,18,23.66,MEDIUM,1088,3456,1152,3520,64,64,  61,1.00,0.20,0.1261
2395,55,19,23.73,MEDIUM,1152,3456,1216,3520,64,64,1005,1.00,0.20,0.2301
2437,56,17,32.37,MEDIUM,1024,3520,1088,3584,64,64, 353,1.00,0.20,0.3092
2438,56,18,23.02,MEDIUM,1088,3520,1152,3584,64,64,  30,1.00,0.20,0.0935
2486,57,22,47.95,MEDIUM,1344,3584,1408,3648,64,64,   8,1.00,0.20,0.1798
2487,57,23,71.90,MEDIUM,1408,3584,1472,3648,64,64,  18,1.00,0.20,0.4437
2488,57,24,14.16,MEDIUM,1472,3584,1536,3648,64,64,   0,1.00,0.20,0.0018
2529,58,21,94.26,HIGH,1280,3648,1344,3712,64,64,   4,1.00,1.00,0.5884
2530,58,22,89.92,HIGH,1344,3648,1408,3712,64,64,   5,1.00,1.00,0.5949
2531,58,23,73.27,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0017
2532,58,24,68.92,MEDIUM,1472,3648,1536,3712,64,64,  36,1.00,0.20,0.5013
2572,59,20,42.16,MEDIUM,1216,3712,1280,3776,64,64,   4,1.00,0.20,0.0901
2573,59,21,90.41,HIGH,1280,3712,1344,3776,64,64,   3,1.00,1.00,0.5448
2574,59,22,82.01,HIGH,1344,3712,1408,3776,64,64,   3,1.00,1.00,0.4650
2575,59,23,78.37,MEDIUM,1408,3712,1472,3776,64,64,   6,1.00,0.20,0.3327
2576,59,24,72.09,MEDIUM,1472,3712,1536,3776,64,64,   4,1.00,0.20,0.2299
2577,59,25,47.95,MEDIUM,1536,3712,1600,3776,64,64,   1,1.00,0.20,0.0332
2615,60,19,17.14,MEDIUM,1152,3776,1216,3840,64,64,   3,1.00,0.20,0.0145
2616,60,20,87.11,HIGH,1216,3776,1280,3840,64,64,   3,1.00,1.00,0.5225
2617,60,21,84.62,HIGH,1280,3776,1344,3840,64,64,   0,1.00,1.00,0.0302
2618,60,22,73.90,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0361
2619,60,23,59.69,MEDIUM,1408,3776,1472,3840,64,64,   0,1.00,0.20,0.0000
2620,60,24,35.03,MEDIUM,1472,3776,1536,3840,64,64,   5,1.00,0.20,0.0734
2621,60,25,55.13,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2622,60,26,38.23,MEDIUM,1600,3776,1664,3840,64,64,   0,1.00,0.20,0.0000
2657,61,17,16.60,MEDIUM,1024,3840,1088,3904,64,64,   3,1.00,0.20,0.0129
2658,61,18,52.56,MEDIUM,1088,3840,1152,3904,64,64,   4,1.00,0.20,0.1329
2659,61,19,78.69,MEDIUM,1152,3840,1216,3904,64,64,   4,1.00,0.20,0.2648
2660,61,20,82.35,HIGH,1216,3840,1280,3904,64,64,   3,1.00,1.00,0.4645
2661,61,21,76.29,MEDIUM,1280,3840,1344,3904,64,64,   8,1.00,0.20,0.3612
2662,61,22,70.92,MEDIUM,1344,3840,1408,3904,64,64,   6,1.00,0.20,0.2907
2663,61,23,39.77,MEDIUM,1408,3840,1472,3904,64,64,  19,1.00,0.20,0.1968
2665,61,25,55.69,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0000
2666,61,26,59.96,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0000
2667,61,27,14.87,MEDIUM,1664,3840,1728,3904,64,64,   0,1.00,0.20,0.0000
2700,62,16,42.60,MEDIUM,960,3904,1024,3968,64,64,   3,1.00,0.20,0.0693
2701,62,17,97.73,HIGH,1024,3904,1088,3968,64,64,   4,1.00,1.00,0.5953
2702,62,18,98.80,HIGH,1088,3904,1152,3968,64,64,   3,1.00,1.00,0.5931
2703,62,19,92.24,HIGH,1152,3904,1216,3968,64,64,   5,1.00,1.00,0.5928
2704,62,20,75.54,MEDIUM,1216,3904,1280,3968,64,64,   7,1.00,0.20,0.3358
2705,62,21,63.94,MEDIUM,1280,3904,1344,3968,64,64,   4,1.00,0.20,0.1976
2706,62,22,54.22,MEDIUM,1344,3904,1408,3968,64,64,   8,1.00,0.20,0.2211
2707,62,23,48.88,MEDIUM,1408,3904,1472,3968,64,64,   0,1.00,0.20,0.0000
2708,62,24,37.30,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0130
2709,62,25,44.02,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0000
2710,62,26,59.99,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0000
2711,62,27,26.68,MEDIUM,1664,3904,1728,3968,64,64,   1,1.00,0.20,0.0105
2743,63,15,25.95,MEDIUM,896,3968,960,4032,64,64,   2,1.00,0.20,0.0245
2744,63,16,96.41,HIGH,960,3968,1024,4032,64,64,   4,1.00,1.00,0.5874
2745,63,17,99.34,HIGH,1024,3968,1088,4032,64,64,   5,0.49,1.00,0.5489
2746,63,18,99.27,HIGH,1088,3968,1152,4032,64,64,   5,0.49,1.00,0.5484
2747,63,19,90.04,HIGH,1152,3968,1216,4032,64,64,  12,1.00,1.00,0.6741
2748,63,20,64.67,MEDIUM,1216,3968,1280,4032,64,64,   2,1.00,0.20,0.1044
2749,63,21,50.12,MEDIUM,1280,3968,1344,4032,64,64,   8,1.00,0.20,0.1942
2751,63,23,28.47,MEDIUM,1408,3968,1472,4032,64,64,  69,1.00,0.20,0.1794
2752,63,24,33.64,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0013
2753,63,25,57.40,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
2754,63,26,34.55,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0000
2755,63,27,17.75,MEDIUM,1664,3968,1728,4032,64,64,   0,1.00,0.20,0.0002
2787,64,15,80.05,HIGH,896,4032,960,4096,64,64,   3,1.00,1.00,0.4682
2788,64,16,99.41,HIGH,960,4032,1024,4096,64,64,   3,0.49,1.00,0.4742
2789,64,17,99.93,HIGH,1024,4032,1088,4096,64,64,   7,0.49,1.00,0.6060
2790,64,18,99.49,HIGH,1088,4032,1152,4096,64,64,   7,0.49,1.00,0.6025
2791,64,19,89.67,HIGH,1152,4032,1216,4096,64,64,  26,1.00,1.00,0.7256
2792,64,20,78.83,MEDIUM,1216,4032,1280,4096,64,64,   4,1.00,0.20,0.2552
2793,64,21,72.66,MEDIUM,1280,4032,1344,4096,64,64,   2,1.00,0.20,0.1291
2794,64,22,62.57,MEDIUM,1344,4032,1408,4096,64,64,  10,1.00,0.20,0.2966
2795,64,23,31.88,MEDIUM,1408,4032,1472,4096,64,64,  26,1.00,0.20,0.1555
2796,64,24,54.96,MEDIUM,1472,4032,1536,4096,64,64,   2,1.00,0.20,0.0856
2797,64,25,60.40,MEDIUM,1536,4032,1600,4096,64,64,  10,1.00,0.20,0.2871
2798,64,26,54.96,MEDIUM,1600,4032,1664,4096,64,64,   4,1.00,0.20,0.1597
2831,65,15,97.12,HIGH,896,4096,960,4160,64,64,   3,1.00,1.00,0.5744
2832,65,16,99.68,HIGH,960,4096,1024,4160,64,64,   2,0.49,1.00,0.4299
2833,65,17,99.73,HIGH,1024,4096,1088,4160,64,64,   4,0.49,1.00,0.5108
2834,65,18,98.49,HIGH,1088,4096,1152,4160,64,64,   5,0.49,1.00,0.5493
2835,65,19,86.35,HIGH,1152,4096,1216,4160,64,64,   2,1.00,1.00,0.4190
2836,65,20,72.49,MEDIUM,1216,4096,1280,4160,64,64,   4,1.00,0.20,0.2351
2837,65,21,76.49,MEDIUM,1280,4096,1344,4160,64,64,   7,1.00,0.20,0.3323
2838,65,22,75.76,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0018
2839,65,23,42.77,MEDIUM,1408,4096,1472,4160,64,64,  14,1.00,0.20,0.1946
2840,65,24,46.88,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0000
2841,65,25,47.88,MEDIUM,1536,4096,1600,4160,64,64,   0,1.00,0.20,0.0154
2874,66,14,42.26,MEDIUM,832,4160,896,4224,64,64,   3,1.00,0.20,0.0694
2875,66,15,96.44,HIGH,896,4160,960,4224,64,64,   4,1.00,1.00,0.5885
2876,66,16,99.49,HIGH,960,4160,1024,4224,64,64,   2,0.49,1.00,0.4058
2877,66,17,67.14,MEDIUM,1024,4160,1088,4224,64,64,   5,1.00,0.20,0.2492
2878,66,18,81.49,HIGH,1088,4160,1152,4224,64,64,  15,1.00,1.00,0.6474
2879,66,19,82.98,HIGH,1152,4160,1216,4224,64,64,   3,1.00,1.00,0.4878
2880,66,20,61.57,MEDIUM,1216,4160,1280,4224,64,64,   1,1.00,0.20,0.0625
2881,66,21,61.06,MEDIUM,1280,4160,1344,4224,64,64,   5,1.00,0.20,0.1956
2882,66,22,59.28,MEDIUM,1344,4160,1408,4224,64,64,   4,1.00,0.20,0.1731
2883,66,23,55.37,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0000
2884,66,24,21.31,MEDIUM,1472,4160,1536,4224,64,64,   4,1.00,0.20,0.0279
2885,66,25,27.39,MEDIUM,1536,4160,1600,4224,64,64,   1,1.00,0.20,0.0097
2918,67,14,45.31,MEDIUM,832,4224,896,4288,64,64,   2,1.00,0.20,0.0716
2919,67,15,99.46,HIGH,896,4224,960,4288,64,64,   3,0.49,1.00,0.4888
2920,67,16,99.73,HIGH,960,4224,1024,4288,64,64,   2,0.16,1.00,0.2015
2921,67,17,90.70,HIGH,1024,4224,1088,4288,64,64,   2,1.00,1.00,0.4871
2922,67,18,93.33,HIGH,1088,4224,1152,4288,64,64,  15,1.00,1.00,0.7068
2923,67,19,77.64,MEDIUM,1152,4224,1216,4288,64,64,   7,1.00,0.20,0.3389
2924,67,20,64.26,MEDIUM,1216,4224,1280,4288,64,64,   7,1.00,0.20,0.2664
2925,67,21,37.50,MEDIUM,1280,4224,1344,4288,64,64,  11,1.00,0.20,0.1426
2926,67,22,52.95,MEDIUM,1344,4224,1408,4288,64,64,   0,1.00,0.20,0.0140
2927,67,23,48.34,MEDIUM,1408,4224,1472,4288,64,64,   3,1.00,0.20,0.1087
2962,68,14,55.20,MEDIUM,832,4288,896,4352,64,64,   2,1.00,0.20,0.1008
2963,68,15,99.56,HIGH,896,4288,960,4352,64,64,   3,0.49,1.00,0.4813
2964,68,16,100.00,HIGH,960,4288,1024,4352,64,64,   3,0.16,1.00,0.2619
2965,68,17,99.85,HIGH,1024,4288,1088,4352,64,64,   6,0.49,1.00,0.5762
2966,68,18,96.22,HIGH,1088,4288,1152,4352,64,64,  15,0.49,1.00,0.6654
2967,68,19,71.36,MEDIUM,1152,4288,1216,4352,64,64,   2,1.00,0.20,0.1532
2968,68,20,72.97,MEDIUM,1216,4288,1280,4352,64,64,   6,1.00,0.20,0.2953
2969,68,21,60.72,MEDIUM,1280,4288,1344,4352,64,64,   4,1.00,0.20,0.1697
2970,68,22,49.29,MEDIUM,1344,4288,1408,4352,64,64,   2,1.00,0.20,0.0780
2971,68,23,70.19,MEDIUM,1408,4288,1472,4352,64,64,   1,1.00,0.20,0.0597
2972,68,24,59.50,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0159
2973,68,25,37.74,MEDIUM,1536,4288,1600,4352,64,64,   0,1.00,0.20,0.0000
3006,69,14,38.28,MEDIUM,832,4352,896,4416,64,64,   1,1.00,0.20,0.0361
3007,69,15,98.66,HIGH,896,4352,960,4416,64,64,   3,1.00,1.00,0.5741
3008,69,16,99.90,HIGH,960,4352,1024,4416,64,64,   2,0.49,1.00,0.4398
3009,69,17,99.49,HIGH,1024,4352,1088,4416,64,64,  13,1.00,1.00,0.7250
3010,69,18,95.80,HIGH,1088,4352,1152,4416,64,64,  10,1.00,1.00,0.6844
3011,69,19,72.22,MEDIUM,1152,4352,1216,4416,64,64,   2,1.00,0.20,0.1716
3012,69,20,81.27,HIGH,1216,4352,1280,4416,64,64,   6,1.00,1.00,0.5551
3013,69,21,80.27,HIGH,1280,4352,1344,4416,64,64,   0,1.00,1.00,0.0298
3014,69,22,62.62,MEDIUM,1344,4352,1408,4416,64,64,   1,1.00,0.20,0.0848
3015,69,23,13.92,MEDIUM,1408,4352,1472,4416,64,64,   3,1.00,0.20,0.0085
3016,69,24,50.61,MEDIUM,1472,4352,1536,4416,64,64,   1,1.00,0.20,0.0608
3017,69,25,51.95,MEDIUM,1536,4352,1600,4416,64,64,   3,1.00,0.20,0.1141
3018,69,26,49.61,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
3051,70,15,97.46,HIGH,896,4416,960,4480,64,64,   3,1.00,1.00,0.5656
3052,70,16,98.88,HIGH,960,4416,1024,4480,64,64,   2,0.49,1.00,0.4254
3053,70,17,99.05,HIGH,1024,4416,1088,4480,64,64,   5,0.49,1.00,0.5335
3054,70,18,94.65,HIGH,1088,4416,1152,4480,64,64,   3,1.00,1.00,0.5415
3055,70,19,71.36,MEDIUM,1152,4416,1216,4480,64,64,   2,1.00,0.20,0.1327
3056,70,20,87.11,HIGH,1216,4416,1280,4480,64,64,   0,1.00,1.00,0.1476
3057,70,21,91.97,HIGH,1280,4416,1344,4480,64,64,   0,1.00,1.00,0.0000
3058,70,22,85.69,HIGH,1344,4416,1408,4480,64,64,   1,1.00,1.00,0.3978
3059,70,23,59.79,MEDIUM,1408,4416,1472,4480,64,64,   1,1.00,0.20,0.0713
3060,70,24,59.81,MEDIUM,1472,4416,1536,4480,64,64,   1,1.00,0.20,0.0591
3061,70,25,78.88,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0158
3062,70,26,66.72,MEDIUM,1600,4416,1664,4480,64,64, 202,1.00,0.20,0.6238
3095,71,15,46.61,MEDIUM,896,4480,960,4544,64,64,   3,1.00,0.20,0.0938
3096,71,16,99.12,HIGH,960,4480,1024,4544,64,64,   3,1.00,1.00,0.5882
3097,71,17,96.00,HIGH,1024,4480,1088,4544,64,64,   4,0.49,1.00,0.5046
3098,71,18,88.18,HIGH,1088,4480,1152,4544,64,64,   6,1.00,1.00,0.6012
3099,71,19,77.37,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0114
3100,71,20,88.26,HIGH,1216,4480,1280,4544,64,64,   0,1.00,1.00,0.0872
3101,71,21,90.53,HIGH,1280,4480,1344,4544,64,64,   0,1.00,1.00,0.0000
3102,71,22,93.02,HIGH,1344,4480,1408,4544,64,64,   0,1.00,1.00,0.0959
3103,71,23,90.16,HIGH,1408,4480,1472,4544,64,64,   0,1.00,1.00,0.0000
3104,71,24,84.35,HIGH,1472,4480,1536,4544,64,64,   0,1.00,1.00,0.0234
3105,71,25,75.17,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
3106,71,26,23.90,MEDIUM,1600,4480,1664,4544,64,64,   2,1.00,0.20,0.0218
3140,72,16,62.40,MEDIUM,960,4544,1024,4608,64,64,   3,1.00,0.20,0.1621
3141,72,17,96.53,HIGH,1024,4544,1088,4608,64,64,   2,0.49,1.00,0.4027
3142,72,18,82.62,HIGH,1088,4544,1152,4608,64,64,   4,1.00,1.00,0.5354
3143,72,19,61.25,MEDIUM,1152,4544,1216,4608,64,64,   7,1.00,0.20,0.2526
3144,72,20,47.78,MEDIUM,1216,4544,1280,4608,64,64,   0,1.00,0.20,0.0053
3145,72,21,45.09,MEDIUM,1280,4544,1344,4608,64,64, 118,1.00,0.20,0.3947
3146,72,22,82.45,HIGH,1344,4544,1408,4608,64,64,   2,1.00,1.00,0.4098
3147,72,23,80.93,HIGH,1408,4544,1472,4608,64,64,   1,1.00,1.00,0.2333
3148,72,24,79.15,MEDIUM,1472,4544,1536,4608,64,64,   1,1.00,0.20,0.0734
3149,72,25,24.10,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0006
3184,73,16,41.65,MEDIUM,960,4608,1024,4672,64,64,   3,1.00,0.20,0.0716
3185,73,17,95.61,HIGH,1024,4608,1088,4672,64,64,   4,1.00,1.00,0.5912
3186,73,18,90.04,HIGH,1088,4608,1152,4672,64,64,   0,1.00,1.00,0.0000
3187,73,19,67.29,MEDIUM,1152,4608,1216,4672,64,64,   1,1.00,0.20,0.0474
3188,73,20,86.23,HIGH,1216,4608,1280,4672,64,64,   2,1.00,1.00,0.4236
3189,73,21,66.75,MEDIUM,1280,4608,1344,4672,64,64,   7,1.00,0.20,0.2749
3190,73,22,62.55,MEDIUM,1344,4608,1408,4672,64,64,   1,1.00,0.20,0.0361
3191,73,23,64.87,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0029
3192,73,24,78.69,MEDIUM,1472,4608,1536,4672,64,64, 121,1.00,0.20,0.6666
3193,73,25,34.79,MEDIUM,1536,4608,1600,4672,64,64, 184,1.00,0.20,0.3053
3228,74,16,41.21,MEDIUM,960,4672,1024,4736,64,64,   3,1.00,0.20,0.0738
3229,74,17,93.24,HIGH,1024,4672,1088,4736,64,64,   2,1.00,1.00,0.5092
3230,74,18,85.91,HIGH,1088,4672,1152,4736,64,64,   6,1.00,1.00,0.5897
3231,74,19,77.17,MEDIUM,1152,4672,1216,4736,64,64,  10,1.00,0.20,0.3900
3232,74,20,82.84,HIGH,1216,4672,1280,4736,64,64,   7,1.00,1.00,0.5881
3233,74,21,72.71,MEDIUM,1280,4672,1344,4736,64,64,   3,1.00,0.20,0.1991
3234,74,22,62.67,MEDIUM,1344,4672,1408,4736,64,64,   1,1.00,0.20,0.0895
3235,74,23,82.98,HIGH,1408,4672,1472,4736,64,64, 110,1.00,1.00,0.7644
3236,74,24,29.17,MEDIUM,1472,4672,1536,4736,64,64, 265,1.00,0.20,0.2534
3237,74,25,26.54,MEDIUM,1536,4672,1600,4736,64,64, 265,1.00,0.20,0.2192
3272,75,16,29.00,MEDIUM,960,4736,1024,4800,64,64,   2,1.00,0.20,0.0262
3273,75,17,91.21,HIGH,1024,4736,1088,4800,64,64,   7,1.00,1.00,0.6348
3274,75,18,90.19,HIGH,1088,4736,1152,4800,64,64,  28,1.00,1.00,0.7334
3275,75,19,84.30,HIGH,1152,4736,1216,4800,64,64,  10,1.00,1.00,0.6283
3276,75,20,79.42,MEDIUM,1216,4736,1280,4800,64,64,   6,1.00,0.20,0.3235
3277,75,21,83.50,HIGH,1280,4736,1344,4800,64,64,   5,1.00,1.00,0.5453
3278,75,22,86.45,HIGH,1344,4736,1408,4800,64,64,  53,1.00,1.00,0.7490
3279,75,23,29.17,MEDIUM,1408,4736,1472,4800,64,64, 153,1.00,0.20,0.2273
3317,76,17,53.64,MEDIUM,1024,4800,1088,4864,64,64,   4,1.00,0.20,0.1478
3318,76,18,91.85,HIGH,1088,4800,1152,4864,64,64,   8,1.00,1.00,0.6523
3319,76,19,76.32,MEDIUM,1152,4800,1216,4864,64,64, 365,1.00,0.20,0.7148
3320,76,20,69.19,MEDIUM,1216,4800,1280,4864,64,64,  79,1.00,0.20,0.5751
3321,76,21,48.66,MEDIUM,1280,4800,1344,4864,64,64, 639,1.00,0.20,0.5349
3362,77,18,69.63,MEDIUM,1088,4864,1152,4928,64,64,   8,1.00,0.20,0.3152
3363,77,19,34.81,MEDIUM,1152,4864,1216,4928,64,64, 299,1.00,0.20,0.3324
