Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 64x64
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 59x51 = 3009
   746 (24.79%) tiles >=80% tissue
   377 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1202,21,22,99.15,HIGH,1344,1280,1408,1344,64,64, 504,1.00,1.00,0.8595
1203,21,23,99.46,HIGH,1408,1280,1472,1344,64,64, 324,1.00,1.00,0.8513
1204,21,24,98.75,HIGH,1472,1280,1536,1344,64,64, 220,1.00,1.00,0.8404
1205,21,25,90.58,HIGH,1536,1280,1600,1344,64,64, 115,1.00,1.00,0.7960
1206,21,26,96.26,HIGH,1600,1280,1664,1344,64,64, 149,1.00,1.00,0.8228
1207,21,27,97.07,HIGH,1664,1280,1728,1344,64,64, 321,1.00,1.00,0.8448
1208,21,28,95.53,HIGH,1728,1280,1792,1344,64,64, 350,1.00,1.00,0.8425
1209,21,29,95.02,HIGH,1792,1280,1856,1344,64,64, 517,1.00,1.00,0.8495
1210,21,30,99.90,HIGH,1856,1280,1920,1344,64,64, 231,1.00,1.00,0.8447
1211,21,31,99.83,HIGH,1920,1280,1984,1344,64,64, 341,0.49,1.00,0.8363
1212,21,32,99.80,HIGH,1984,1280,2048,1344,64,64, 414,0.16,1.00,0.8074
1213,21,33,99.83,HIGH,2048,1280,2112,1344,64,64, 549,0.16,1.00,0.8172
1214,21,34,99.88,HIGH,2112,1280,2176,1344,64,64, 674,0.16,1.00,0.8239
1215,21,35,99.83,HIGH,2176,1280,2240,1344,64,64, 346,0.49,1.00,0.8366
1216,21,36,99.17,HIGH,2240,1280,2304,1344,64,64, 162,0.49,1.00,0.8118
1217,21,37,99.24,HIGH,2304,1280,2368,1344,64,64, 164,0.49,1.00,0.8126
1218,21,38,99.51,HIGH,2368,1280,2432,1344,64,64, 208,1.00,1.00,0.8410
1219,21,39,98.78,HIGH,2432,1280,2496,1344,64,64, 343,1.00,1.00,0.8507
1220,21,40,99.00,HIGH,2496,1280,2560,1344,64,64,  79,1.00,1.00,0.8111
1221,21,41,91.43,HIGH,2560,1280,2624,1344,64,64, 158,1.00,1.00,0.8091
1222,21,42,96.70,HIGH,2624,1280,2688,1344,64,64,  66,1.00,1.00,0.7972
1223,21,43,98.12,HIGH,2688,1280,2752,1344,64,64,  60,1.00,1.00,0.7980
1224,21,44,92.04,HIGH,2752,1280,2816,1344,64,64, 512,1.00,1.00,0.8409
1225,21,45,53.74,MEDIUM,2816,1280,2880,1344,64,64, 339,1.00,0.20,0.5498
1226,21,46,64.18,MEDIUM,2880,1280,2944,1344,64,64,  55,1.00,0.20,0.5065
1227,21,47,48.36,MEDIUM,2944,1280,3008,1344,64,64, 615,1.00,0.20,0.5300
1228,21,48,55.71,MEDIUM,3008,1280,3072,1344,64,64, 649,1.00,0.20,0.6020
1229,21,49,85.42,HIGH,3072,1280,3136,1344,64,64,  89,1.00,1.00,0.7667
1230,21,50,97.09,HIGH,3136,1280,3200,1344,64,64,  64,1.00,1.00,0.7977
1231,21,51,98.54,HIGH,3200,1280,3264,1344,64,64,  47,1.00,1.00,0.7901
1232,21,52,97.36,HIGH,3264,1280,3328,1344,64,64, 131,1.00,1.00,0.8223
1233,21,53,83.13,HIGH,3328,1280,3392,1344,64,64, 237,1.00,1.00,0.7908
1234,21,54,92.50,HIGH,3392,1280,3456,1344,64,64, 275,1.00,1.00,0.8279
1235,21,55,83.35,HIGH,3456,1280,3520,1344,64,64, 219,1.00,1.00,0.7893
1236,21,56,59.35,MEDIUM,3520,1280,3584,1344,64,64, 115,1.00,0.20,0.5279
1246,22,7,22.07,MEDIUM,384,1344,448,1408,64,64,  51,1.00,0.20,0.1052
1247,22,8,53.69,MEDIUM,448,1344,512,1408,64,64,  45,1.00,0.20,0.3999
1248,22,9,93.95,HIGH,512,1344,576,1408,64,64,  29,1.00,1.00,0.7499
1249,22,10,96.56,HIGH,576,1344,640,1408,64,64,  31,1.00,1.00,0.7636
1250,22,11,92.11,HIGH,640,1344,704,1408,64,64,  48,1.00,1.00,0.7671
1251,22,12,77.29,MEDIUM,704,1344,768,1408,64,64,  40,1.00,0.20,0.5668
1252,22,13,90.38,HIGH,768,1344,832,1408,64,64,  41,1.00,1.00,0.7530
1253,22,14,95.26,HIGH,832,1344,896,1408,64,64,  43,1.00,1.00,0.7748
1254,22,15,97.07,HIGH,896,1344,960,1408,64,64,  63,1.00,1.00,0.7969
1255,22,16,97.36,HIGH,960,1344,1024,1408,64,64, 127,1.00,1.00,0.8213
1256,22,17,99.24,HIGH,1024,1344,1088,1408,64,64, 369,1.00,1.00,0.8535
1257,22,18,99.17,HIGH,1088,1344,1152,1408,64,64, 175,1.00,1.00,0.8356
1258,22,19,99.22,HIGH,1152,1344,1216,1408,64,64,  99,1.00,1.00,0.8194
1259,22,20,99.19,HIGH,1216,1344,1280,1408,64,64, 146,0.49,1.00,0.8082
1260,22,21,99.41,HIGH,1280,1344,1344,1408,64,64, 596,1.00,1.00,0.8633
1261,22,22,95.41,HIGH,1344,1344,1408,1408,64,64,1042,1.00,1.00,0.8635
1262,22,23,99.76,HIGH,1408,1344,1472,1408,64,64, 505,1.00,1.00,0.8610
1263,22,24,99.41,HIGH,1472,1344,1536,1408,64,64, 352,1.00,1.00,0.8529
1264,22,25,95.51,HIGH,1536,1344,1600,1408,64,64, 276,1.00,1.00,0.8368
1265,22,26,94.31,HIGH,1600,1344,1664,1408,64,64, 313,1.00,1.00,0.8364
1266,22,27,71.36,MEDIUM,1664,1344,1728,1408,64,64,1258,1.00,0.20,0.7380
1268,22,29,22.56,MEDIUM,1792,1344,1856,1408,64,64,1622,1.00,0.20,0.2274
1269,22,30,83.64,HIGH,1856,1344,1920,1408,64,64, 555,1.00,1.00,0.8156
1270,22,31,98.68,HIGH,1920,1344,1984,1408,64,64, 550,1.00,1.00,0.8601
1271,22,32,99.80,HIGH,1984,1344,2048,1408,64,64, 368,0.49,1.00,0.8382
1272,22,33,99.88,HIGH,2048,1344,2112,1408,64,64, 438,0.16,1.00,0.8096
1273,22,34,99.95,HIGH,2112,1344,2176,1408,64,64, 408,0.16,1.00,0.8073
1274,22,35,99.78,HIGH,2176,1344,2240,1408,64,64, 384,0.49,1.00,0.8392
1275,22,36,99.54,HIGH,2240,1344,2304,1408,64,64, 161,0.49,1.00,0.8126
1276,22,37,92.65,HIGH,2304,1344,2368,1408,64,64, 199,1.00,1.00,0.8198
1277,22,38,71.58,MEDIUM,2368,1344,2432,1408,64,64, 324,1.00,0.20,0.6821
1278,22,39,99.24,HIGH,2432,1344,2496,1408,64,64, 154,1.00,1.00,0.8325
1279,22,40,99.46,HIGH,2496,1344,2560,1408,64,64,  73,1.00,1.00,0.8097
1280,22,41,98.95,HIGH,2560,1344,2624,1408,64,64, 126,1.00,1.00,0.8258
1281,22,42,97.83,HIGH,2624,1344,2688,1408,64,64, 365,1.00,1.00,0.8496
1282,22,43,91.60,HIGH,2688,1344,2752,1408,64,64, 146,1.00,1.00,0.8072
1283,22,44,86.74,HIGH,2752,1344,2816,1408,64,64, 714,1.00,1.00,0.8318
1284,22,45,93.24,HIGH,2816,1344,2880,1408,64,64, 202,1.00,1.00,0.8220
1285,22,46,90.16,HIGH,2880,1344,2944,1408,64,64,  69,1.00,1.00,0.7755
1286,22,47,90.45,HIGH,2944,1344,3008,1408,64,64, 735,1.00,1.00,0.8438
1287,22,48,96.92,HIGH,3008,1344,3072,1408,64,64, 362,1.00,1.00,0.8470
1288,22,49,98.97,HIGH,3072,1344,3136,1408,64,64, 108,1.00,1.00,0.8213
1289,22,50,98.24,HIGH,3136,1344,3200,1408,64,64, 190,1.00,1.00,0.8353
1290,22,51,98.85,HIGH,3200,1344,3264,1408,64,64, 189,1.00,1.00,0.8367
1291,22,52,98.88,HIGH,3264,1344,3328,1408,64,64, 104,1.00,1.00,0.8198
1292,22,53,98.78,HIGH,3328,1344,3392,1408,64,64,  79,1.00,1.00,0.8106
1293,22,54,95.02,HIGH,3392,1344,3456,1408,64,64,  96,1.00,1.00,0.8052
1294,22,55,82.50,HIGH,3456,1344,3520,1408,64,64,  55,1.00,1.00,0.7322
1295,22,56,80.05,HIGH,3520,1344,3584,1408,64,64,1161,1.00,1.00,0.8189
1304,23,6,20.61,MEDIUM,320,1408,384,1472,64,64, 115,1.00,0.20,0.1188
1305,23,7,80.05,HIGH,384,1408,448,1472,64,64, 122,1.00,1.00,0.7552
1306,23,8,95.09,HIGH,448,1408,512,1472,64,64,  48,1.00,1.00,0.7787
1307,23,9,97.46,HIGH,512,1408,576,1472,64,64,  48,1.00,1.00,0.7875
1308,23,10,95.85,HIGH,576,1408,640,1472,64,64,  45,1.00,1.00,0.7788
1309,23,11,96.36,HIGH,640,1408,704,1472,64,64,  50,1.00,1.00,0.7848
1310,23,12,96.53,HIGH,704,1408,768,1472,64,64,  62,1.00,1.00,0.7944
1311,23,13,98.24,HIGH,768,1408,832,1472,64,64,  50,1.00,1.00,0.7913
1312,23,14,98.44,HIGH,832,1408,896,1472,64,64,  96,1.00,1.00,0.8158
1313,23,15,98.78,HIGH,896,1408,960,1472,64,64,  85,1.00,1.00,0.8131
1314,23,16,98.66,HIGH,960,1408,1024,1472,64,64,  73,1.00,1.00,0.8071
1315,23,17,98.73,HIGH,1024,1408,1088,1472,64,64, 125,1.00,1.00,0.8249
1316,23,18,98.63,HIGH,1088,1408,1152,1472,64,64, 100,1.00,1.00,0.8178
1317,23,19,99.54,HIGH,1152,1408,1216,1472,64,64, 168,1.00,1.00,0.8356
1318,23,20,91.87,HIGH,1216,1408,1280,1472,64,64, 519,1.00,1.00,0.8407
1319,23,21,99.44,HIGH,1280,1408,1344,1472,64,64, 522,0.49,1.00,0.8458
1320,23,22,98.83,HIGH,1344,1408,1408,1472,64,64, 486,1.00,1.00,0.8580
1321,23,23,99.66,HIGH,1408,1408,1472,1472,64,64, 460,1.00,1.00,0.8590
1322,23,24,98.88,HIGH,1472,1408,1536,1472,64,64, 755,1.00,1.00,0.8663
1323,23,25,69.80,MEDIUM,1536,1408,1600,1472,64,64,1065,1.00,0.20,0.7233
1324,23,26,79.93,MEDIUM,1600,1408,1664,1472,64,64, 462,1.00,0.20,0.7435
1325,23,27,39.06,MEDIUM,1664,1408,1728,1472,64,64,  59,1.00,0.20,0.2797
1326,23,28,45.46,MEDIUM,1728,1408,1792,1472,64,64,  11,1.00,0.20,0.1962
1327,23,29,22.39,MEDIUM,1792,1408,1856,1472,64,64,  17,1.00,0.20,0.0689
1328,23,30,26.66,MEDIUM,1856,1408,1920,1472,64,64,  19,1.00,0.20,0.0999
1329,23,31,72.73,MEDIUM,1920,1408,1984,1472,64,64, 642,1.00,0.20,0.7201
1330,23,32,99.49,HIGH,1984,1408,2048,1472,64,64, 438,1.00,1.00,0.8576
1331,23,33,99.83,HIGH,2048,1408,2112,1472,64,64, 457,1.00,1.00,0.8593
1332,23,34,99.83,HIGH,2112,1408,2176,1472,64,64, 423,0.49,1.00,0.8418
1333,23,35,99.68,HIGH,2176,1408,2240,1472,64,64, 325,0.49,1.00,0.8345
1334,23,36,99.58,HIGH,2240,1408,2304,1472,64,64, 266,1.00,1.00,0.8471
1335,23,37,99.02,HIGH,2304,1408,2368,1472,64,64, 167,1.00,1.00,0.8340
1336,23,38,72.75,MEDIUM,2368,1408,2432,1472,64,64, 679,1.00,0.20,0.7225
1337,23,39,99.46,HIGH,2432,1408,2496,1472,64,64, 499,1.00,1.00,0.8601
1338,23,40,99.32,HIGH,2496,1408,2560,1472,64,64,  94,1.00,1.00,0.8179
1339,23,41,99.22,HIGH,2560,1408,2624,1472,64,64,  52,1.00,1.00,0.7966
1340,23,42,99.27,HIGH,2624,1408,2688,1472,64,64,  58,1.00,1.00,0.8007
1341,23,43,99.15,HIGH,2688,1408,2752,1472,64,64, 123,1.00,1.00,0.8258
1342,23,44,98.75,HIGH,2752,1408,2816,1472,64,64, 549,1.00,1.00,0.8602
1343,23,45,98.73,HIGH,2816,1408,2880,1472,64,64, 203,1.00,1.00,0.8383
1344,23,46,97.31,HIGH,2880,1408,2944,1472,64,64,  96,1.00,1.00,0.8126
1345,23,47,82.81,HIGH,2944,1408,3008,1472,64,64, 438,1.00,1.00,0.8067
1346,23,48,99.24,HIGH,3008,1408,3072,1472,64,64, 316,1.00,1.00,0.8501
1347,23,49,99.05,HIGH,3072,1408,3136,1472,64,64, 108,1.00,1.00,0.8216
1348,23,50,97.71,HIGH,3136,1408,3200,1472,64,64,  73,1.00,1.00,0.8044
1349,23,51,98.24,HIGH,3200,1408,3264,1472,64,64,  60,1.00,1.00,0.7987
1350,23,52,99.34,HIGH,3264,1408,3328,1472,64,64,  58,1.00,1.00,0.8009
1351,23,53,94.87,HIGH,3328,1408,3392,1472,64,64, 108,1.00,1.00,0.8085
1352,23,54,97.05,HIGH,3392,1408,3456,1472,64,64,  77,1.00,1.00,0.8039
1353,23,55,49.29,MEDIUM,3456,1408,3520,1472,64,64, 191,1.00,0.20,0.4713
1354,23,56,56.47,MEDIUM,3520,1408,3584,1472,64,64, 998,1.00,0.20,0.6283
1363,24,6,17.70,MEDIUM,320,1472,384,1536,64,64, 311,1.00,0.20,0.1150
1364,24,7,50.66,MEDIUM,384,1472,448,1536,64,64, 820,1.00,0.20,0.5671
1365,24,8,91.43,HIGH,448,1472,512,1536,64,64, 317,1.00,1.00,0.8281
1366,24,9,97.56,HIGH,512,1472,576,1536,64,64,  77,1.00,1.00,0.8057
1367,24,10,98.12,HIGH,576,1472,640,1536,64,64,  52,1.00,1.00,0.7923
1368,24,11,98.85,HIGH,640,1472,704,1536,64,64, 342,1.00,1.00,0.8509
1369,24,12,98.83,HIGH,704,1472,768,1536,64,64, 622,1.00,1.00,0.8627
1370,24,13,99.44,HIGH,768,1472,832,1536,64,64, 208,1.00,1.00,0.8409
1371,24,14,98.95,HIGH,832,1472,896,1536,64,64, 106,1.00,1.00,0.8206
1372,24,15,99.54,HIGH,896,1472,960,1536,64,64, 139,0.49,1.00,0.8075
1373,24,16,99.61,HIGH,960,1472,1024,1536,64,64, 162,1.00,1.00,0.8349
1374,24,17,99.44,HIGH,1024,1472,1088,1536,64,64, 131,1.00,1.00,0.8284
1375,24,18,99.39,HIGH,1088,1472,1152,1536,64,64, 152,1.00,1.00,0.8324
1376,24,19,95.46,HIGH,1152,1472,1216,1536,64,64, 411,1.00,1.00,0.8458
1377,24,20,26.54,MEDIUM,1216,1472,1280,1536,64,64,1162,1.00,0.20,0.2775
1378,24,21,83.33,HIGH,1280,1472,1344,1536,64,64, 730,1.00,1.00,0.8208
1379,24,22,97.19,HIGH,1344,1472,1408,1536,64,64, 802,1.00,1.00,0.8634
1380,24,23,73.44,MEDIUM,1408,1472,1472,1536,64,64,1202,1.00,0.20,0.7474
1381,24,24,83.62,HIGH,1472,1472,1536,1536,64,64, 120,1.00,1.00,0.7701
1382,24,25,77.86,MEDIUM,1536,1472,1600,1536,64,64,  23,1.00,0.20,0.5097
1383,24,26,42.70,MEDIUM,1600,1472,1664,1536,64,64,  31,1.00,0.20,0.2637
1384,24,27,15.67,MEDIUM,1664,1472,1728,1536,64,64,  39,1.00,0.20,0.0506
1388,24,31,28.15,MEDIUM,1920,1472,1984,1536,64,64,  70,1.00,0.20,0.1764
1389,24,32,77.22,MEDIUM,1984,1472,2048,1536,64,64, 436,1.00,0.20,0.7276
1390,24,33,51.61,MEDIUM,2048,1472,2112,1536,64,64, 643,1.00,0.20,0.5644
1391,24,34,91.19,HIGH,2112,1472,2176,1536,64,64, 623,1.00,1.00,0.8426
1392,24,35,92.97,HIGH,2176,1472,2240,1536,64,64, 447,1.00,1.00,0.8407
1393,24,36,88.04,HIGH,2240,1472,2304,1536,64,64, 489,1.00,1.00,0.8276
1394,24,37,99.41,HIGH,2304,1472,2368,1536,64,64, 284,1.00,1.00,0.8482
1395,24,38,98.27,HIGH,2368,1472,2432,1536,64,64, 722,1.00,1.00,0.8641
1396,24,39,97.39,HIGH,2432,1472,2496,1536,64,64, 305,1.00,1.00,0.8444
1397,24,40,99.32,HIGH,2496,1472,2560,1536,64,64, 180,1.00,1.00,0.8369
1398,24,41,99.39,HIGH,2560,1472,2624,1536,64,64,  77,1.00,1.00,0.8116
1399,24,42,99.39,HIGH,2624,1472,2688,1536,64,64,  61,1.00,1.00,0.8033
1400,24,43,99.24,HIGH,2688,1472,2752,1536,64,64, 180,1.00,1.00,0.8366
1401,24,44,89.31,HIGH,2752,1472,2816,1536,64,64, 584,1.00,1.00,0.8356
1402,24,45,98.85,HIGH,2816,1472,2880,1536,64,64, 176,1.00,1.00,0.8349
1403,24,46,99.39,HIGH,2880,1472,2944,1536,64,64, 103,1.00,1.00,0.8210
1404,24,47,95.34,HIGH,2944,1472,3008,1536,64,64, 342,1.00,1.00,0.8414
1405,24,48,95.09,HIGH,3008,1472,3072,1536,64,64, 400,1.00,1.00,0.8442
1406,24,49,86.11,HIGH,3072,1472,3136,1536,64,64, 129,1.00,1.00,0.7831
1407,24,50,99.00,HIGH,3136,1472,3200,1536,64,64, 104,1.00,1.00,0.8202
1408,24,51,98.63,HIGH,3200,1472,3264,1536,64,64,  85,1.00,1.00,0.8126
1409,24,52,98.54,HIGH,3264,1472,3328,1536,64,64,  74,1.00,1.00,0.8074
1410,24,53,99.10,HIGH,3328,1472,3392,1536,64,64,  94,1.00,1.00,0.8174
1411,24,54,75.29,MEDIUM,3392,1472,3456,1536,64,64, 126,1.00,0.20,0.6494
1422,25,6,15.19,MEDIUM,320,1536,384,1600,64,64, 440,1.00,0.20,0.0938
1423,25,7,89.23,HIGH,384,1536,448,1600,64,64, 530,1.00,1.00,0.8332
1424,25,8,98.10,HIGH,448,1536,512,1600,64,64,1556,1.00,1.00,0.8761
1425,25,9,98.17,HIGH,512,1536,576,1600,64,64, 396,1.00,1.00,0.8522
1426,25,10,98.90,HIGH,576,1536,640,1600,64,64, 138,0.49,1.00,0.8054
1427,25,11,99.15,HIGH,640,1536,704,1600,64,64,  97,0.49,1.00,0.7922
1428,25,12,99.27,HIGH,704,1536,768,1600,64,64, 239,1.00,1.00,0.8438
1429,25,13,96.78,HIGH,768,1536,832,1600,64,64, 146,1.00,1.00,0.8238
1430,25,14,98.27,HIGH,832,1536,896,1600,64,64, 150,1.00,1.00,0.8289
1431,25,15,67.87,MEDIUM,896,1536,960,1600,64,64, 711,1.00,0.20,0.6957
1432,25,16,39.75,MEDIUM,960,1536,1024,1600,64,64,1235,1.00,0.20,0.4655
1433,25,17,71.31,MEDIUM,1024,1536,1088,1600,64,64, 464,1.00,0.20,0.6978
1434,25,18,54.20,MEDIUM,1088,1536,1152,1600,64,64, 651,1.00,0.20,0.5889
1440,25,24,53.30,MEDIUM,1472,1536,1536,1600,64,64,  36,1.00,0.20,0.3754
1448,25,32,87.70,HIGH,1984,1536,2048,1600,64,64, 193,1.00,1.00,0.8020
1449,25,33,73.78,MEDIUM,2048,1536,2112,1600,64,64,  50,1.00,0.20,0.5655
1450,25,34,90.01,HIGH,2112,1536,2176,1600,64,64, 182,1.00,1.00,0.8085
1451,25,35,62.72,MEDIUM,2176,1536,2240,1600,64,64, 415,1.00,0.20,0.6355
1452,25,36,50.76,MEDIUM,2240,1536,2304,1600,64,64, 307,1.00,0.20,0.5158
1453,25,37,62.48,MEDIUM,2304,1536,2368,1600,64,64, 982,1.00,0.20,0.6735
1454,25,38,72.49,MEDIUM,2368,1536,2432,1600,64,64,4311,1.00,0.20,0.7803
1455,25,39,96.17,HIGH,2432,1536,2496,1600,64,64, 421,1.00,1.00,0.8482
1456,25,40,99.51,HIGH,2496,1536,2560,1600,64,64, 170,1.00,1.00,0.8359
1457,25,41,99.17,HIGH,2560,1536,2624,1600,64,64, 149,1.00,1.00,0.8314
1458,25,42,99.34,HIGH,2624,1536,2688,1600,64,64,  88,1.00,1.00,0.8157
1459,25,43,99.41,HIGH,2688,1536,2752,1600,64,64, 177,1.00,1.00,0.8366
1460,25,44,71.78,MEDIUM,2752,1536,2816,1600,64,64, 273,1.00,0.20,0.6743
1461,25,45,99.51,HIGH,2816,1536,2880,1600,64,64, 128,1.00,1.00,0.8281
1462,25,46,99.32,HIGH,2880,1536,2944,1600,64,64, 130,1.00,1.00,0.8279
1463,25,47,99.29,HIGH,2944,1536,3008,1600,64,64, 220,1.00,1.00,0.8418
1464,25,48,90.19,HIGH,3008,1536,3072,1600,64,64, 834,1.00,1.00,0.8455
1465,25,49,99.49,HIGH,3072,1536,3136,1600,64,64, 148,1.00,1.00,0.8320
1466,25,50,99.29,HIGH,3136,1536,3200,1600,64,64, 179,1.00,1.00,0.8366
1467,25,51,99.54,HIGH,3200,1536,3264,1600,64,64, 135,1.00,1.00,0.8295
1468,25,52,98.88,HIGH,3264,1536,3328,1600,64,64, 149,1.00,1.00,0.8304
1469,25,53,97.56,HIGH,3328,1536,3392,1600,64,64, 168,1.00,1.00,0.8300
1470,25,54,78.32,MEDIUM,3392,1536,3456,1600,64,64, 210,1.00,0.20,0.6977
1482,26,7,75.17,MEDIUM,384,1600,448,1664,64,64, 121,1.00,0.20,0.6456
1483,26,8,89.97,HIGH,448,1600,512,1664,64,64, 349,1.00,1.00,0.8258
1484,26,9,98.27,HIGH,512,1600,576,1664,64,64, 310,1.00,1.00,0.8472
1485,26,10,81.96,HIGH,576,1600,640,1664,64,64, 138,1.00,1.00,0.7682
1486,26,11,77.47,MEDIUM,640,1600,704,1664,64,64, 218,1.00,0.20,0.6951
1487,26,12,95.75,HIGH,704,1600,768,1664,64,64, 326,1.00,1.00,0.8415
1488,26,13,97.34,HIGH,768,1600,832,1664,64,64, 559,1.00,1.00,0.8571
1489,26,14,91.46,HIGH,832,1600,896,1664,64,64, 738,1.00,1.00,0.8467
1490,26,15,37.55,MEDIUM,896,1600,960,1664,64,64, 895,1.00,0.20,0.4227
1498,26,23,31.27,MEDIUM,1408,1600,1472,1664,64,64,  56,1.00,0.20,0.1964
1507,26,32,61.35,MEDIUM,1984,1600,2048,1664,64,64,1046,1.00,0.20,0.6681
1508,26,33,99.56,HIGH,2048,1600,2112,1664,64,64,4039,1.00,1.00,0.8917
1509,26,34,99.93,HIGH,2112,1600,2176,1664,64,64,5714,0.49,1.00,0.8880
1510,26,35,99.98,HIGH,2176,1600,2240,1664,64,64,5562,0.49,1.00,0.8877
1511,26,36,99.83,HIGH,2240,1600,2304,1664,64,64,3133,1.00,1.00,0.8892
1512,26,37,78.83,MEDIUM,2304,1600,2368,1664,64,64,1979,1.00,0.20,0.7881
1513,26,38,48.63,MEDIUM,2368,1600,2432,1664,64,64,2460,1.00,0.20,0.5946
1514,26,39,69.51,MEDIUM,2432,1600,2496,1664,64,64, 590,1.00,0.20,0.6978
1515,26,40,83.86,HIGH,2496,1600,2560,1664,64,64, 483,1.00,1.00,0.8130
1516,26,41,99.68,HIGH,2560,1600,2624,1664,64,64, 158,1.00,1.00,0.8344
1517,26,42,99.56,HIGH,2624,1600,2688,1664,64,64, 157,1.00,1.00,0.8339
1518,26,43,99.39,HIGH,2688,1600,2752,1664,64,64, 121,1.00,1.00,0.8258
1519,26,44,99.39,HIGH,2752,1600,2816,1664,64,64, 221,1.00,1.00,0.8422
1520,26,45,95.90,HIGH,2816,1600,2880,1664,64,64, 362,1.00,1.00,0.8442
1521,26,46,96.78,HIGH,2880,1600,2944,1664,64,64, 399,1.00,1.00,0.8488
1522,26,47,91.19,HIGH,2944,1600,3008,1664,64,64, 508,1.00,1.00,0.8382
1523,26,48,59.91,MEDIUM,3008,1600,3072,1664,64,64,1534,1.00,0.20,0.6728
1524,26,49,99.51,HIGH,3072,1600,3136,1664,64,64, 449,1.00,1.00,0.8581
1525,26,50,98.85,HIGH,3136,1600,3200,1664,64,64, 339,1.00,1.00,0.8506
1526,26,51,76.51,MEDIUM,3200,1600,3264,1664,64,64, 537,1.00,0.20,0.7328
1527,26,52,86.69,HIGH,3264,1600,3328,1664,64,64, 396,1.00,1.00,0.8181
1528,26,53,99.24,HIGH,3328,1600,3392,1664,64,64, 501,1.00,1.00,0.8596
1529,26,54,53.56,MEDIUM,3392,1600,3456,1664,64,64, 993,1.00,0.20,0.6031
1556,27,22,25.66,MEDIUM,1344,1664,1408,1728,64,64,  44,1.00,0.20,0.1307
1566,27,32,18.77,MEDIUM,1984,1664,2048,1728,64,64, 472,1.00,0.20,0.1384
1567,27,33,99.41,HIGH,2048,1664,2112,1728,64,64,4662,0.49,1.00,0.8843
1568,27,34,99.85,HIGH,2112,1664,2176,1728,64,64,5632,0.49,1.00,0.8876
1569,27,35,99.90,HIGH,2176,1664,2240,1728,64,64,5144,0.49,1.00,0.8866
1570,27,36,99.78,HIGH,2240,1664,2304,1728,64,64,4915,0.49,1.00,0.8858
1571,27,37,99.98,HIGH,2304,1664,2368,1728,64,64,8344,0.49,1.00,0.8926
1572,27,38,99.90,HIGH,2368,1664,2432,1728,64,64,8973,0.49,1.00,0.8933
1573,27,39,99.68,HIGH,2432,1664,2496,1728,64,64,5833,1.00,1.00,0.8960
1574,27,40,94.04,HIGH,2496,1664,2560,1728,64,64, 507,1.00,1.00,0.8464
1575,27,41,97.02,HIGH,2560,1664,2624,1728,64,64, 544,1.00,1.00,0.8557
1576,27,42,74.15,MEDIUM,2624,1664,2688,1728,64,64, 337,1.00,0.20,0.6991
1577,27,43,52.76,MEDIUM,2688,1664,2752,1728,64,64, 534,1.00,0.20,0.5657
1578,27,44,38.55,MEDIUM,2752,1664,2816,1728,64,64, 784,1.00,0.20,0.4293
1615,28,22,17.94,MEDIUM,1344,1728,1408,1792,64,64,  35,1.00,0.20,0.0626
1626,28,33,61.62,MEDIUM,2048,1728,2112,1792,64,64, 946,1.00,0.20,0.6659
1627,28,34,99.83,HIGH,2112,1728,2176,1792,64,64,3136,0.49,1.00,0.8797
1628,28,35,99.90,HIGH,2176,1728,2240,1792,64,64,4340,0.49,1.00,0.8844
1629,28,36,99.90,HIGH,2240,1728,2304,1792,64,64,6255,0.49,1.00,0.8890
1630,28,37,99.83,HIGH,2304,1728,2368,1792,64,64,5886,1.00,1.00,0.8964
1631,28,38,99.95,HIGH,2368,1728,2432,1792,64,64,6303,1.00,1.00,0.8973
1632,28,39,99.88,HIGH,2432,1728,2496,1792,64,64,7545,1.00,1.00,0.8991
1633,28,40,99.76,HIGH,2496,1728,2560,1792,64,64,4726,1.00,1.00,0.8938
1634,28,41,93.24,HIGH,2560,1728,2624,1792,64,64, 352,1.00,1.00,0.8360
1635,28,42,65.04,MEDIUM,2624,1728,2688,1792,64,64, 105,1.00,0.20,0.5670
1673,29,21,34.18,MEDIUM,1280,1792,1344,1856,64,64,  44,1.00,0.20,0.2110
1686,29,34,87.99,HIGH,2112,1792,2176,1856,64,64, 993,1.00,1.00,0.8424
1687,29,35,99.83,HIGH,2176,1792,2240,1856,64,64,6825,0.49,1.00,0.8900
1688,29,36,99.90,HIGH,2240,1792,2304,1856,64,64,6211,0.49,1.00,0.8890
1689,29,37,99.93,HIGH,2304,1792,2368,1856,64,64,6353,0.49,1.00,0.8893
1690,29,38,99.83,HIGH,2368,1792,2432,1856,64,64,5124,1.00,1.00,0.8949
1691,29,39,99.85,HIGH,2432,1792,2496,1856,64,64,4904,1.00,1.00,0.8944
1692,29,40,99.95,HIGH,2496,1792,2560,1856,64,64,5011,0.49,1.00,0.8863
