Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 64x64
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 72x41 = 2952
    86 ( 2.91%) tiles >=80% tissue
   641 (21.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1116,16,36,72.49,MEDIUM,2240,960,2304,1024,64,64,  11,1.00,0.20,0.3829
1117,16,37,68.41,MEDIUM,2304,960,2368,1024,64,64,   4,1.00,0.20,0.2250
1118,16,38,75.07,MEDIUM,2368,960,2432,1024,64,64,   3,1.00,0.20,0.2177
1119,16,39,86.52,HIGH,2432,960,2496,1024,64,64,  17,1.00,1.00,0.6831
1120,16,40,85.86,HIGH,2496,960,2560,1024,64,64,  64,1.00,1.00,0.7547
1121,16,41,78.25,MEDIUM,2560,960,2624,1024,64,64,1698,1.00,0.20,0.7812
1122,16,42,77.98,MEDIUM,2624,960,2688,1024,64,64,  55,1.00,0.20,0.6022
1123,16,43,74.24,MEDIUM,2688,960,2752,1024,64,64,   3,1.00,0.20,0.1969
1124,16,44,69.07,MEDIUM,2752,960,2816,1024,64,64,   1,1.00,0.20,0.0855
1125,16,45,55.42,MEDIUM,2816,960,2880,1024,64,64,  48,1.00,0.20,0.4198
1139,16,59,32.18,MEDIUM,3712,960,3776,1024,64,64,1299,1.00,0.20,0.3655
1140,16,60,38.28,MEDIUM,3776,960,3840,1024,64,64,1249,1.00,0.20,0.4474
1141,16,61,45.80,MEDIUM,3840,960,3904,1024,64,64, 759,1.00,0.20,0.5134
1142,16,62,51.49,MEDIUM,3904,960,3968,1024,64,64, 743,1.00,0.20,0.5704
1143,16,63,58.52,MEDIUM,3968,960,4032,1024,64,64, 450,1.00,0.20,0.6071
1144,16,64,26.27,MEDIUM,4032,960,4096,1024,64,64,  21,1.00,0.20,0.1015
1169,17,17,14.53,MEDIUM,1024,1024,1088,1088,64,64,  56,0.49,0.20,0.0379
1170,17,18,81.67,HIGH,1088,1024,1152,1088,64,64, 158,1.00,1.00,0.7718
1171,17,19,94.17,HIGH,1152,1024,1216,1088,64,64,1324,1.00,1.00,0.8644
1172,17,20,84.35,HIGH,1216,1024,1280,1088,64,64,5926,1.00,1.00,0.8607
1173,17,21,50.93,MEDIUM,1280,1024,1344,1088,64,64,12609,1.00,0.20,0.6701
1174,17,22,27.12,MEDIUM,1344,1024,1408,1088,64,64,11409,1.00,0.20,0.3626
1184,17,32,33.64,MEDIUM,1984,1024,2048,1088,64,64,   7,1.00,0.20,0.0882
1185,17,33,61.89,MEDIUM,2048,1024,2112,1088,64,64,   2,1.00,0.20,0.0957
1186,17,34,68.02,MEDIUM,2112,1024,2176,1088,64,64,   2,1.00,0.20,0.1407
1187,17,35,80.00,HIGH,2176,1024,2240,1088,64,64,  12,1.00,1.00,0.6198
1188,17,36,84.33,HIGH,2240,1024,2304,1088,64,64,  55,1.00,1.00,0.7412
1189,17,37,90.60,HIGH,2304,1024,2368,1088,64,64, 254,1.00,1.00,0.8197
1190,17,38,81.42,HIGH,2368,1024,2432,1088,64,64, 811,1.00,1.00,0.8162
1191,17,39,72.22,MEDIUM,2432,1024,2496,1088,64,64, 840,1.00,0.20,0.7279
1192,17,40,30.35,MEDIUM,2496,1024,2560,1088,64,64,1167,1.00,0.20,0.3345
1193,17,41,32.57,MEDIUM,2560,1024,2624,1088,64,64,1571,1.00,0.20,0.3790
1194,17,42,48.78,MEDIUM,2624,1024,2688,1088,64,64,1613,1.00,0.20,0.5790
1195,17,43,62.01,MEDIUM,2688,1024,2752,1088,64,64, 294,1.00,0.20,0.6113
1196,17,44,62.67,MEDIUM,2752,1024,2816,1088,64,64, 243,1.00,0.20,0.6054
1240,18,16,22.09,MEDIUM,960,1088,1024,1152,64,64,30611,1.00,0.20,0.2986
1241,18,17,64.72,MEDIUM,1024,1088,1088,1152,64,64,9628,1.00,0.20,0.7601
1242,18,18,68.63,MEDIUM,1088,1088,1152,1152,64,64,13109,1.00,0.20,0.7876
1243,18,19,28.37,MEDIUM,1152,1088,1216,1152,64,64,8928,1.00,0.20,0.3760
1256,18,32,34.28,MEDIUM,1984,1088,2048,1152,64,64, 158,1.00,0.20,0.2905
1257,18,33,87.60,HIGH,2048,1088,2112,1152,64,64, 127,1.00,1.00,0.7884
1258,18,34,85.89,HIGH,2112,1088,2176,1152,64,64, 185,1.00,1.00,0.7941
1259,18,35,67.41,MEDIUM,2176,1088,2240,1152,64,64, 488,1.00,0.20,0.6759
1260,18,36,39.28,MEDIUM,2240,1088,2304,1152,64,64,1310,1.00,0.20,0.4623
1261,18,37,28.78,MEDIUM,2304,1088,2368,1152,64,64,2406,1.00,0.20,0.3386
1311,19,15,31.27,MEDIUM,896,1152,960,1216,64,64,2017,1.00,0.20,0.3699
1312,19,16,43.43,MEDIUM,960,1152,1024,1216,64,64,15127,1.00,0.20,0.6019
1313,19,17,16.80,MEDIUM,1024,1152,1088,1216,64,64,9487,1.00,0.20,0.1756
1481,21,41,19.70,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0003
1482,21,42,23.19,MEDIUM,2624,1280,2688,1344,64,64,   1,1.00,0.20,0.0066
1483,21,43,13.96,MEDIUM,2688,1280,2752,1344,64,64,   0,1.00,0.20,0.0002
1552,22,40,40.09,MEDIUM,2496,1344,2560,1408,64,64,  23,1.00,0.20,0.2161
1553,22,41,54.83,MEDIUM,2560,1344,2624,1408,64,64,   1,1.00,0.20,0.0441
1554,22,42,34.42,MEDIUM,2624,1344,2688,1408,64,64,   1,1.00,0.20,0.0120
1555,22,43,19.82,MEDIUM,2688,1344,2752,1408,64,64,   0,1.00,0.20,0.0018
1556,22,44,33.76,MEDIUM,2752,1344,2816,1408,64,64,  80,1.00,0.20,0.2439
1557,22,45,59.13,MEDIUM,2816,1344,2880,1408,64,64,  82,1.00,0.20,0.5000
1622,23,38,18.07,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0005
1624,23,40,49.73,MEDIUM,2496,1408,2560,1472,64,64,  71,1.00,0.20,0.4019
1625,23,41,39.65,MEDIUM,2560,1408,2624,1472,64,64,   2,1.00,0.20,0.0593
1626,23,42,14.72,MEDIUM,2624,1408,2688,1472,64,64,   2,1.00,0.20,0.0080
1627,23,43,17.26,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.0057
1628,23,44,23.56,MEDIUM,2752,1408,2816,1472,64,64,   8,1.00,0.20,0.0510
1629,23,45,57.50,MEDIUM,2816,1408,2880,1472,64,64, 109,1.00,0.20,0.5079
1630,23,46,32.86,MEDIUM,2880,1408,2944,1472,64,64,   1,1.00,0.20,0.0197
1645,23,61,18.29,MEDIUM,3840,1408,3904,1472,64,64,   8,1.00,0.20,0.0299
1646,23,62,60.96,MEDIUM,3904,1408,3968,1472,64,64,   1,1.00,0.20,0.0405
1647,23,63,42.48,MEDIUM,3968,1408,4032,1472,64,64,   3,1.00,0.20,0.0855
1673,24,17,17.99,MEDIUM,1024,1472,1088,1536,64,64,   0,0.49,0.20,0.0008
1682,24,26,13.26,MEDIUM,1600,1472,1664,1536,64,64,   0,0.49,0.20,0.0003
1692,24,36,33.15,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0233
1694,24,38,26.12,MEDIUM,2368,1472,2432,1536,64,64,   2,1.00,0.20,0.0214
1696,24,40,33.67,MEDIUM,2496,1472,2560,1536,64,64,   8,1.00,0.20,0.1007
1697,24,41,19.02,MEDIUM,2560,1472,2624,1536,64,64,   1,1.00,0.20,0.0051
1698,24,42,23.66,MEDIUM,2624,1472,2688,1536,64,64,   2,1.00,0.20,0.0178
1700,24,44,33.35,MEDIUM,2752,1472,2816,1536,64,64,  29,1.00,0.20,0.1753
1701,24,45,38.26,MEDIUM,2816,1472,2880,1536,64,64,   9,1.00,0.20,0.1290
1702,24,46,48.17,MEDIUM,2880,1472,2944,1536,64,64,   1,1.00,0.20,0.0249
1703,24,47,18.92,MEDIUM,2944,1472,3008,1536,64,64,   6,1.00,0.20,0.0288
1716,24,60,13.43,MEDIUM,3776,1472,3840,1536,64,64,   3,1.00,0.20,0.0083
1717,24,61,61.38,MEDIUM,3840,1472,3904,1536,64,64,   4,1.00,0.20,0.1693
1718,24,62,65.99,MEDIUM,3904,1472,3968,1536,64,64,   2,1.00,0.20,0.1291
1719,24,63,61.50,MEDIUM,3968,1472,4032,1536,64,64,   1,1.00,0.20,0.0610
1720,24,64,51.83,MEDIUM,4032,1472,4096,1536,64,64,  17,1.00,0.20,0.2840
1744,25,16,32.06,MEDIUM,960,1536,1024,1600,64,64,10683,1.00,0.20,0.4407
1745,25,17,21.85,MEDIUM,1024,1536,1088,1600,64,64,   3,0.49,0.20,0.0132
1755,25,27,22.61,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0033
1764,25,36,26.34,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.0285
1765,25,37,29.35,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.0468
1766,25,38,17.38,MEDIUM,2368,1536,2432,1600,64,64,   2,1.00,0.20,0.0107
1767,25,39,30.49,MEDIUM,2432,1536,2496,1600,64,64,   2,1.00,0.20,0.0354
1768,25,40,38.13,MEDIUM,2496,1536,2560,1600,64,64,   2,1.00,0.20,0.0462
1769,25,41,28.66,MEDIUM,2560,1536,2624,1600,64,64,   2,1.00,0.20,0.0248
1770,25,42,37.06,MEDIUM,2624,1536,2688,1600,64,64,   1,1.00,0.20,0.0204
1771,25,43,52.81,MEDIUM,2688,1536,2752,1600,64,64,   2,1.00,0.20,0.0975
1772,25,44,59.20,MEDIUM,2752,1536,2816,1600,64,64,   7,1.00,0.20,0.2413
1773,25,45,30.18,MEDIUM,2816,1536,2880,1600,64,64,  14,1.00,0.20,0.1078
1774,25,46,53.76,MEDIUM,2880,1536,2944,1600,64,64,   1,1.00,0.20,0.0644
1775,25,47,49.22,MEDIUM,2944,1536,3008,1600,64,64,   9,1.00,0.20,0.1954
1788,25,60,58.62,MEDIUM,3776,1536,3840,1600,64,64,  11,1.00,0.20,0.2835
1789,25,61,64.38,MEDIUM,3840,1536,3904,1600,64,64,   4,1.00,0.20,0.1834
1790,25,62,41.60,MEDIUM,3904,1536,3968,1600,64,64,   3,1.00,0.20,0.0721
1791,25,63,51.88,MEDIUM,3968,1536,4032,1600,64,64,   2,1.00,0.20,0.0865
1792,25,64,71.85,MEDIUM,4032,1536,4096,1600,64,64,   3,1.00,0.20,0.1892
1793,25,65,66.38,MEDIUM,4096,1536,4160,1600,64,64,  12,1.00,0.20,0.3542
1815,26,15,14.99,MEDIUM,896,1600,960,1664,64,64,   1,0.49,0.20,0.0026
1817,26,17,13.48,MEDIUM,1024,1600,1088,1664,64,64,  10,0.49,0.20,0.0123
1827,26,27,21.51,MEDIUM,1664,1600,1728,1664,64,64,   2,0.49,0.20,0.0086
1828,26,28,56.13,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0652
1836,26,36,16.33,MEDIUM,2240,1600,2304,1664,64,64,   3,1.00,0.20,0.0117
1837,26,37,25.49,MEDIUM,2304,1600,2368,1664,64,64,   2,1.00,0.20,0.0218
1838,26,38,29.59,MEDIUM,2368,1600,2432,1664,64,64,   4,1.00,0.20,0.0473
1839,26,39,51.27,MEDIUM,2432,1600,2496,1664,64,64,   3,1.00,0.20,0.1196
1840,26,40,38.48,MEDIUM,2496,1600,2560,1664,64,64,   5,1.00,0.20,0.0965
1841,26,41,24.63,MEDIUM,2560,1600,2624,1664,64,64,   4,1.00,0.20,0.0340
1842,26,42,29.49,MEDIUM,2624,1600,2688,1664,64,64,   3,1.00,0.20,0.0424
1843,26,43,44.78,MEDIUM,2688,1600,2752,1664,64,64,   2,1.00,0.20,0.0711
1844,26,44,37.28,MEDIUM,2752,1600,2816,1664,64,64,   3,1.00,0.20,0.0540
1845,26,45,49.29,MEDIUM,2816,1600,2880,1664,64,64,   9,1.00,0.20,0.1977
1846,26,46,40.45,MEDIUM,2880,1600,2944,1664,64,64,   2,1.00,0.20,0.0493
1847,26,47,51.15,MEDIUM,2944,1600,3008,1664,64,64,   1,1.00,0.20,0.0383
1848,26,48,37.92,MEDIUM,3008,1600,3072,1664,64,64,1468,1.00,0.20,0.4497
1859,26,59,21.63,MEDIUM,3712,1600,3776,1664,64,64,   1,1.00,0.20,0.0121
1860,26,60,45.90,MEDIUM,3776,1600,3840,1664,64,64,   5,1.00,0.20,0.1218
1861,26,61,66.72,MEDIUM,3840,1600,3904,1664,64,64,  16,1.00,0.20,0.3908
1862,26,62,52.37,MEDIUM,3904,1600,3968,1664,64,64,   3,1.00,0.20,0.1218
1863,26,63,60.11,MEDIUM,3968,1600,4032,1664,64,64,   3,1.00,0.20,0.1576
1864,26,64,53.08,MEDIUM,4032,1600,4096,1664,64,64,   2,1.00,0.20,0.0960
1865,26,65,75.07,MEDIUM,4096,1600,4160,1664,64,64,  10,1.00,0.20,0.3777
1866,26,66,71.51,MEDIUM,4160,1600,4224,1664,64,64,  11,1.00,0.20,0.3722
1887,27,15,36.60,MEDIUM,896,1664,960,1728,64,64,   5,1.00,0.20,0.0815
1898,27,26,39.28,MEDIUM,1600,1664,1664,1728,64,64,  14,1.00,0.20,0.1732
1899,27,27,49.00,MEDIUM,1664,1664,1728,1728,64,64,   7,1.00,0.20,0.1714
1900,27,28,70.09,MEDIUM,1728,1664,1792,1728,64,64,   3,1.00,0.20,0.1797
1901,27,29,27.73,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0013
1907,27,35,57.45,MEDIUM,2176,1664,2240,1728,64,64,   3,1.00,0.20,0.1350
1908,27,36,33.15,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.0507
1909,27,37,51.03,MEDIUM,2304,1664,2368,1728,64,64,   3,1.00,0.20,0.1085
1910,27,38,44.46,MEDIUM,2368,1664,2432,1728,64,64,   2,1.00,0.20,0.0542
1911,27,39,19.92,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0060
1912,27,40,45.26,MEDIUM,2496,1664,2560,1728,64,64, 381,1.00,0.20,0.4711
1913,27,41,17.70,MEDIUM,2560,1664,2624,1728,64,64,   2,1.00,0.20,0.0086
1914,27,42,39.99,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.0405
1915,27,43,44.12,MEDIUM,2688,1664,2752,1728,64,64,   2,1.00,0.20,0.0621
1916,27,44,44.12,MEDIUM,2752,1664,2816,1728,64,64,   3,1.00,0.20,0.0750
1917,27,45,59.35,MEDIUM,2816,1664,2880,1728,64,64,   2,1.00,0.20,0.1112
1918,27,46,59.23,MEDIUM,2880,1664,2944,1728,64,64,   1,1.00,0.20,0.0459
1919,27,47,59.94,MEDIUM,2944,1664,3008,1728,64,64,  11,1.00,0.20,0.2904
1920,27,48,73.07,MEDIUM,3008,1664,3072,1728,64,64,  91,1.00,0.20,0.6117
1921,27,49,40.48,MEDIUM,3072,1664,3136,1728,64,64,   1,1.00,0.20,0.0266
1931,27,59,69.97,MEDIUM,3712,1664,3776,1728,64,64,   4,1.00,0.20,0.2136
1932,27,60,58.18,MEDIUM,3776,1664,3840,1728,64,64,   3,1.00,0.20,0.1448
1933,27,61,66.09,MEDIUM,3840,1664,3904,1728,64,64,   9,1.00,0.20,0.3097
1934,27,62,73.61,MEDIUM,3904,1664,3968,1728,64,64,   5,1.00,0.20,0.2696
1935,27,63,27.44,MEDIUM,3968,1664,4032,1728,64,64,   2,1.00,0.20,0.0236
1936,27,64,16.82,MEDIUM,4032,1664,4096,1728,64,64,   2,1.00,0.20,0.0088
1937,27,65,72.75,MEDIUM,4096,1664,4160,1728,64,64,   5,1.00,0.20,0.2803
1938,27,66,72.56,MEDIUM,4160,1664,4224,1728,64,64,   3,1.00,0.20,0.1914
1939,27,67,58.69,MEDIUM,4224,1664,4288,1728,64,64,   2,1.00,0.20,0.0980
1958,28,14,13.75,MEDIUM,832,1728,896,1792,64,64,   1,0.49,0.20,0.0014
1959,28,15,58.86,MEDIUM,896,1728,960,1792,64,64,   6,1.00,0.20,0.2165
1960,28,16,30.59,MEDIUM,960,1728,1024,1792,64,64,  13,1.00,0.20,0.1088
1961,28,17,39.48,MEDIUM,1024,1728,1088,1792,64,64,  21,1.00,0.20,0.2060
1962,28,18,19.04,MEDIUM,1088,1728,1152,1792,64,64,  30,0.49,0.20,0.0474
1964,28,20,28.08,MEDIUM,1216,1728,1280,1792,64,64,  59,1.00,0.20,0.1674
1965,28,21,16.14,MEDIUM,1280,1728,1344,1792,64,64, 143,1.00,0.20,0.0810
1970,28,26,31.05,MEDIUM,1600,1728,1664,1792,64,64,1292,1.00,0.20,0.3490
1971,28,27,38.72,MEDIUM,1664,1728,1728,1792,64,64,  11,1.00,0.20,0.1509
1972,28,28,75.42,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.2386
1973,28,29,72.90,MEDIUM,1792,1728,1856,1792,64,64,   2,1.00,0.20,0.1625
1974,28,30,13.50,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0001
1978,28,34,24.37,MEDIUM,2112,1728,2176,1792,64,64, 774,1.00,0.20,0.2306
1979,28,35,68.38,MEDIUM,2176,1728,2240,1792,64,64,   5,1.00,0.20,0.2439
1980,28,36,33.76,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0119
1981,28,37,60.67,MEDIUM,2304,1728,2368,1792,64,64, 295,1.00,0.20,0.6011
1982,28,38,47.80,MEDIUM,2368,1728,2432,1792,64,64,   1,1.00,0.20,0.0347
1984,28,40,25.46,MEDIUM,2496,1728,2560,1792,64,64,   8,1.00,0.20,0.0589
1985,28,41,18.85,MEDIUM,2560,1728,2624,1792,64,64,   3,1.00,0.20,0.0177
1986,28,42,66.53,MEDIUM,2624,1728,2688,1792,64,64,   5,1.00,0.20,0.2407
1987,28,43,59.74,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.1101
1988,28,44,65.94,MEDIUM,2752,1728,2816,1792,64,64,   3,1.00,0.20,0.1686
1989,28,45,54.03,MEDIUM,2816,1728,2880,1792,64,64,   3,1.00,0.20,0.1114
1990,28,46,57.93,MEDIUM,2880,1728,2944,1792,64,64,   2,1.00,0.20,0.1036
1991,28,47,61.47,MEDIUM,2944,1728,3008,1792,64,64,   2,1.00,0.20,0.0944
1992,28,48,81.91,HIGH,3008,1728,3072,1792,64,64,   8,1.00,1.00,0.5993
1993,28,49,70.29,MEDIUM,3072,1728,3136,1792,64,64,   2,1.00,0.20,0.1154
1994,28,50,54.17,MEDIUM,3136,1728,3200,1792,64,64,   2,1.00,0.20,0.0931
2002,28,58,45.41,MEDIUM,3648,1728,3712,1792,64,64,  30,1.00,0.20,0.2850
2003,28,59,73.80,MEDIUM,3712,1728,3776,1792,64,64,   7,1.00,0.20,0.3263
2004,28,60,68.85,MEDIUM,3776,1728,3840,1792,64,64,   4,1.00,0.20,0.2222
2005,28,61,77.54,MEDIUM,3840,1728,3904,1792,64,64,  13,1.00,0.20,0.4360
2006,28,62,76.39,MEDIUM,3904,1728,3968,1792,64,64,   4,1.00,0.20,0.2703
2007,28,63,52.27,MEDIUM,3968,1728,4032,1792,64,64,   1,1.00,0.20,0.0468
2009,28,65,18.14,MEDIUM,4096,1728,4160,1792,64,64,   3,1.00,0.20,0.0159
2010,28,66,79.37,MEDIUM,4160,1728,4224,1792,64,64,   4,1.00,0.20,0.2562
2011,28,67,64.11,MEDIUM,4224,1728,4288,1792,64,64,   2,1.00,0.20,0.1312
2012,28,68,14.60,MEDIUM,4288,1728,4352,1792,64,64,   2,1.00,0.20,0.0085
2030,29,14,31.27,MEDIUM,832,1792,896,1856,64,64,   5,1.00,0.20,0.0593
2031,29,15,67.07,MEDIUM,896,1792,960,1856,64,64,   7,1.00,0.20,0.2888
2032,29,16,51.90,MEDIUM,960,1792,1024,1856,64,64,  19,1.00,0.20,0.2981
2033,29,17,69.80,MEDIUM,1024,1792,1088,1856,64,64,  24,1.00,0.20,0.4632
2034,29,18,39.87,MEDIUM,1088,1792,1152,1856,64,64,  36,1.00,0.20,0.2501
2035,29,19,27.91,MEDIUM,1152,1792,1216,1856,64,64,  17,1.00,0.20,0.1041
2038,29,22,17.77,MEDIUM,1344,1792,1408,1856,64,64, 607,1.00,0.20,0.1318
2042,29,26,44.21,MEDIUM,1600,1792,1664,1856,64,64, 477,1.00,0.20,0.4717
2043,29,27,46.12,MEDIUM,1664,1792,1728,1856,64,64,  87,1.00,0.20,0.3823
2044,29,28,77.03,MEDIUM,1728,1792,1792,1856,64,64,  10,1.00,0.20,0.3994
2045,29,29,80.05,HIGH,1792,1792,1856,1856,64,64,  11,1.00,1.00,0.6179
2046,29,30,65.87,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0721
2050,29,34,49.19,MEDIUM,2112,1792,2176,1856,64,64,  12,1.00,0.20,0.2309
2051,29,35,64.72,MEDIUM,2176,1792,2240,1856,64,64,   5,1.00,0.20,0.2273
2052,29,36,36.01,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.0450
2053,29,37,43.97,MEDIUM,2304,1792,2368,1856,64,64, 256,1.00,0.20,0.4334
2054,29,38,54.27,MEDIUM,2368,1792,2432,1856,64,64,   6,1.00,0.20,0.1924
2055,29,39,55.20,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0255
2056,29,40,39.09,MEDIUM,2496,1792,2560,1856,64,64,  53,1.00,0.20,0.2726
2057,29,41,60.52,MEDIUM,2560,1792,2624,1856,64,64,   7,1.00,0.20,0.2340
2058,29,42,69.56,MEDIUM,2624,1792,2688,1856,64,64,   5,1.00,0.20,0.2399
2059,29,43,68.29,MEDIUM,2688,1792,2752,1856,64,64,   2,1.00,0.20,0.1481
2060,29,44,76.10,MEDIUM,2752,1792,2816,1856,64,64,  33,1.00,0.20,0.5386
2061,29,45,63.48,MEDIUM,2816,1792,2880,1856,64,64,   3,1.00,0.20,0.1437
2062,29,46,61.35,MEDIUM,2880,1792,2944,1856,64,64,   3,1.00,0.20,0.1379
2063,29,47,68.63,MEDIUM,2944,1792,3008,1856,64,64,   2,1.00,0.20,0.1516
2064,29,48,85.33,HIGH,3008,1792,3072,1856,64,64,  16,1.00,1.00,0.6725
2065,29,49,78.00,MEDIUM,3072,1792,3136,1856,64,64,   1,1.00,0.20,0.1282
2066,29,50,69.36,MEDIUM,3136,1792,3200,1856,64,64,   0,1.00,0.20,0.0361
2067,29,51,24.51,MEDIUM,3200,1792,3264,1856,64,64,   0,1.00,0.20,0.0054
2074,29,58,48.58,MEDIUM,3648,1792,3712,1856,64,64,  12,1.00,0.20,0.2266
2075,29,59,73.22,MEDIUM,3712,1792,3776,1856,64,64,   5,1.00,0.20,0.2700
2076,29,60,70.90,MEDIUM,3776,1792,3840,1856,64,64,   9,1.00,0.20,0.3480
2077,29,61,76.68,MEDIUM,3840,1792,3904,1856,64,64,   8,1.00,0.20,0.3516
2078,29,62,72.95,MEDIUM,3904,1792,3968,1856,64,64,   4,1.00,0.20,0.2216
2079,29,63,76.49,MEDIUM,3968,1792,4032,1856,64,64,   1,1.00,0.20,0.1312
2082,29,66,34.62,MEDIUM,4160,1792,4224,1856,64,64,   3,1.00,0.20,0.0576
2083,29,67,74.58,MEDIUM,4224,1792,4288,1856,64,64,   4,1.00,0.20,0.2611
2084,29,68,33.76,MEDIUM,4288,1792,4352,1856,64,64,   2,1.00,0.20,0.0332
2102,30,14,18.82,MEDIUM,832,1856,896,1920,64,64,  12,0.49,0.20,0.0267
2103,30,15,64.23,MEDIUM,896,1856,960,1920,64,64,  33,1.00,0.20,0.4557
2104,30,16,44.56,MEDIUM,960,1856,1024,1920,64,64,  11,1.00,0.20,0.1894
2105,30,17,70.56,MEDIUM,1024,1856,1088,1920,64,64,  21,1.00,0.20,0.4491
2106,30,18,53.83,MEDIUM,1088,1856,1152,1920,64,64,  27,1.00,0.20,0.3481
2107,30,19,34.18,MEDIUM,1152,1856,1216,1920,64,64,  75,1.00,0.20,0.2451
2114,30,26,50.10,MEDIUM,1600,1856,1664,1920,64,64,  43,0.49,0.20,0.2926
2115,30,27,58.45,MEDIUM,1664,1856,1728,1920,64,64,  49,1.00,0.20,0.4477
2116,30,28,76.76,MEDIUM,1728,1856,1792,1920,64,64,  33,1.00,0.20,0.5440
2117,30,29,82.42,HIGH,1792,1856,1856,1920,64,64,  17,1.00,1.00,0.6630
2118,30,30,78.66,MEDIUM,1856,1856,1920,1920,64,64,   5,1.00,0.20,0.2902
2119,30,31,15.14,MEDIUM,1920,1856,1984,1920,64,64,   8,1.00,0.20,0.0212
2121,30,33,36.77,MEDIUM,2048,1856,2112,1920,64,64,   7,1.00,0.20,0.1059
2122,30,34,61.04,MEDIUM,2112,1856,2176,1920,64,64,  33,1.00,0.20,0.4301
2123,30,35,67.21,MEDIUM,2176,1856,2240,1920,64,64,   3,1.00,0.20,0.1866
2124,30,36,69.53,MEDIUM,2240,1856,2304,1920,64,64,   8,1.00,0.20,0.3205
2125,30,37,75.00,MEDIUM,2304,1856,2368,1920,64,64,  47,1.00,0.20,0.5684
2126,30,38,61.50,MEDIUM,2368,1856,2432,1920,64,64,   9,1.00,0.20,0.2789
2127,30,39,71.48,MEDIUM,2432,1856,2496,1920,64,64,   3,1.00,0.20,0.2057
2128,30,40,74.07,MEDIUM,2496,1856,2560,1920,64,64,   6,1.00,0.20,0.2949
2129,30,41,76.03,MEDIUM,2560,1856,2624,1920,64,64,   5,1.00,0.20,0.2912
2130,30,42,74.93,MEDIUM,2624,1856,2688,1920,64,64,   4,1.00,0.20,0.2550
2131,30,43,75.85,MEDIUM,2688,1856,2752,1920,64,64,   4,1.00,0.20,0.2671
2132,30,44,82.71,HIGH,2752,1856,2816,1920,64,64,  71,1.00,1.00,0.7453
2133,30,45,72.14,MEDIUM,2816,1856,2880,1920,64,64,  17,1.00,0.20,0.4318
2134,30,46,70.68,MEDIUM,2880,1856,2944,1920,64,64,   3,1.00,0.20,0.2024
2135,30,47,74.63,MEDIUM,2944,1856,3008,1920,64,64,   3,1.00,0.20,0.2181
2136,30,48,66.65,MEDIUM,3008,1856,3072,1920,64,64,   3,1.00,0.20,0.1738
2137,30,49,72.88,MEDIUM,3072,1856,3136,1920,64,64,   2,1.00,0.20,0.1353
2138,30,50,75.02,MEDIUM,3136,1856,3200,1920,64,64,   1,1.00,0.20,0.1068
2139,30,51,66.75,MEDIUM,3200,1856,3264,1920,64,64,   0,1.00,0.20,0.0330
2146,30,58,60.42,MEDIUM,3648,1856,3712,1920,64,64, 327,1.00,0.20,0.6051
2147,30,59,86.45,HIGH,3712,1856,3776,1920,64,64,  25,1.00,1.00,0.7077
2148,30,60,78.74,MEDIUM,3776,1856,3840,1920,64,64,  29,1.00,0.20,0.5425
2149,30,61,75.17,MEDIUM,3840,1856,3904,1920,64,64,  28,1.00,0.20,0.5170
2150,30,62,80.25,HIGH,3904,1856,3968,1920,64,64,   5,1.00,1.00,0.5382
2151,30,63,77.61,MEDIUM,3968,1856,4032,1920,64,64,   7,1.00,0.20,0.3535
2152,30,64,37.55,MEDIUM,4032,1856,4096,1920,64,64,  72,1.00,0.20,0.2778
2155,30,67,54.74,MEDIUM,4224,1856,4288,1920,64,64,   2,1.00,0.20,0.1050
