Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 64x64
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 46x42 = 1932
   552 (28.57%) tiles >=80% tissue
   337 (17.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1191,26,41,97.58,HIGH,2560,1600,2624,1664,64,64,  72,1.00,1.00,0.8036
1192,26,42,37.79,MEDIUM,2624,1600,2688,1664,64,64,  37,1.00,0.20,0.2334
1194,26,44,48.17,MEDIUM,2752,1600,2816,1664,64,64,  37,1.00,0.20,0.3314
1201,27,5,96.85,HIGH,256,1664,320,1728,64,64, 953,1.00,1.00,0.8655
1202,27,6,96.90,HIGH,320,1664,384,1728,64,64, 377,1.00,1.00,0.8478
1203,27,7,81.88,HIGH,384,1664,448,1728,64,64, 216,1.00,1.00,0.7830
1204,27,8,38.96,MEDIUM,448,1664,512,1728,64,64, 130,1.00,0.20,0.3333
1206,27,10,24.61,MEDIUM,576,1664,640,1728,64,64, 113,1.00,0.20,0.1606
1208,27,12,55.98,MEDIUM,704,1664,768,1728,64,64,1626,1.00,0.20,0.6446
1209,27,13,96.73,HIGH,768,1664,832,1728,64,64, 658,1.00,1.00,0.8586
1210,27,14,97.49,HIGH,832,1664,896,1728,64,64, 133,1.00,1.00,0.8231
1211,27,15,94.78,HIGH,896,1664,960,1728,64,64, 110,1.00,1.00,0.8088
1212,27,16,67.87,MEDIUM,960,1664,1024,1728,64,64,  53,1.00,0.20,0.5306
1216,27,20,27.15,MEDIUM,1216,1664,1280,1728,64,64, 536,1.00,0.20,0.2566
1217,27,21,99.27,HIGH,1280,1664,1344,1728,64,64, 693,1.00,1.00,0.8657
1218,27,22,76.42,MEDIUM,1344,1664,1408,1728,64,64, 776,1.00,0.20,0.7468
1219,27,23,72.78,MEDIUM,1408,1664,1472,1728,64,64, 359,1.00,0.20,0.6944
1220,27,24,96.19,HIGH,1472,1664,1536,1728,64,64, 209,1.00,1.00,0.8318
1221,27,25,82.52,HIGH,1536,1664,1600,1728,64,64,  85,1.00,1.00,0.7518
1224,27,28,31.64,MEDIUM,1728,1664,1792,1728,64,64, 193,1.00,0.20,0.2692
1225,27,29,98.24,HIGH,1792,1664,1856,1728,64,64, 736,1.00,1.00,0.8644
1226,27,30,97.31,HIGH,1856,1664,1920,1728,64,64, 536,1.00,1.00,0.8562
1227,27,31,96.66,HIGH,1920,1664,1984,1728,64,64,  95,1.00,1.00,0.8100
1228,27,32,90.67,HIGH,1984,1664,2048,1728,64,64,  82,1.00,1.00,0.7843
1229,27,33,87.04,HIGH,2048,1664,2112,1728,64,64, 246,1.00,1.00,0.8067
1230,27,34,22.46,MEDIUM,2112,1664,2176,1728,64,64,  86,1.00,0.20,0.1275
1234,27,38,75.90,MEDIUM,2368,1664,2432,1728,64,64, 846,1.00,0.20,0.7474
1235,27,39,99.27,HIGH,2432,1664,2496,1728,64,64, 759,1.00,1.00,0.8673
1236,27,40,97.41,HIGH,2496,1664,2560,1728,64,64, 119,1.00,1.00,0.8196
1237,27,41,98.78,HIGH,2560,1664,2624,1728,64,64,  19,0.49,1.00,0.6928
1238,27,42,58.35,MEDIUM,2624,1664,2688,1728,64,64,  99,1.00,0.20,0.5078
1239,27,43,34.01,MEDIUM,2688,1664,2752,1728,64,64,  54,1.00,0.20,0.2222
1247,28,5,85.50,HIGH,256,1728,320,1792,64,64, 922,1.00,1.00,0.8331
1248,28,6,98.29,HIGH,320,1728,384,1792,64,64, 189,1.00,1.00,0.8352
1249,28,7,87.94,HIGH,384,1728,448,1792,64,64, 168,1.00,1.00,0.7986
1250,28,8,57.10,MEDIUM,448,1728,512,1792,64,64, 181,1.00,0.20,0.5413
1252,28,10,16.43,MEDIUM,576,1728,640,1792,64,64, 152,1.00,0.20,0.0851
1253,28,11,26.68,MEDIUM,640,1728,704,1792,64,64, 169,1.00,0.20,0.2018
1254,28,12,50.34,MEDIUM,704,1728,768,1792,64,64,1351,1.00,0.20,0.5868
1255,28,13,98.46,HIGH,768,1728,832,1792,64,64, 895,1.00,1.00,0.8683
1256,28,14,98.17,HIGH,832,1728,896,1792,64,64, 208,1.00,1.00,0.8374
1257,28,15,94.95,HIGH,896,1728,960,1792,64,64,  77,1.00,1.00,0.7968
1258,28,16,81.93,HIGH,960,1728,1024,1792,64,64,  63,1.00,1.00,0.7365
1262,28,20,17.26,MEDIUM,1216,1728,1280,1792,64,64, 664,1.00,0.20,0.1273
1263,28,21,99.24,HIGH,1280,1728,1344,1792,64,64,1006,1.00,1.00,0.8720
1264,28,22,92.24,HIGH,1344,1728,1408,1792,64,64, 985,1.00,1.00,0.8543
1265,28,23,96.63,HIGH,1408,1728,1472,1792,64,64, 146,1.00,1.00,0.8232
1266,28,24,97.14,HIGH,1472,1728,1536,1792,64,64,  82,1.00,1.00,0.8067
1267,28,25,72.00,MEDIUM,1536,1728,1600,1792,64,64,  72,1.00,0.20,0.5862
1270,28,28,22.78,MEDIUM,1728,1728,1792,1792,64,64, 160,1.00,0.20,0.1537
1271,28,29,93.77,HIGH,1792,1728,1856,1792,64,64, 636,1.00,1.00,0.8502
1272,28,30,96.04,HIGH,1856,1728,1920,1792,64,64, 247,1.00,1.00,0.8357
1273,28,31,98.10,HIGH,1920,1728,1984,1792,64,64,  54,1.00,1.00,0.7944
1274,28,32,86.57,HIGH,1984,1728,2048,1792,64,64,  55,1.00,1.00,0.7508
1275,28,33,64.16,MEDIUM,2048,1728,2112,1792,64,64,  56,1.00,0.20,0.5073
1276,28,34,23.29,MEDIUM,2112,1728,2176,1792,64,64,  52,1.00,0.20,0.1168
1280,28,38,96.14,HIGH,2368,1728,2432,1792,64,64, 642,1.00,1.00,0.8567
1281,28,39,94.90,HIGH,2432,1728,2496,1792,64,64,1209,1.00,1.00,0.8647
1282,28,40,98.78,HIGH,2496,1728,2560,1792,64,64, 126,1.00,1.00,0.8254
1283,28,41,96.97,HIGH,2560,1728,2624,1792,64,64,  25,1.00,1.00,0.7541
1284,28,42,85.99,HIGH,2624,1728,2688,1792,64,64,  68,1.00,1.00,0.7581
1285,28,43,14.58,MEDIUM,2688,1728,2752,1792,64,64, 129,1.00,0.20,0.0654
1293,29,5,61.45,MEDIUM,256,1792,320,1856,64,64, 804,1.00,0.20,0.6576
1294,29,6,96.29,HIGH,320,1792,384,1856,64,64, 263,1.00,1.00,0.8379
1295,29,7,92.29,HIGH,384,1792,448,1856,64,64,  85,1.00,1.00,0.7912
1296,29,8,91.11,HIGH,448,1792,512,1856,64,64,  70,1.00,1.00,0.7794
1297,29,9,45.95,MEDIUM,512,1792,576,1856,64,64,  70,1.00,0.20,0.3642
1298,29,10,20.31,MEDIUM,576,1792,640,1856,64,64, 176,1.00,0.20,0.1290
1299,29,11,64.77,MEDIUM,640,1792,704,1856,64,64, 100,1.00,0.20,0.5612
1300,29,12,36.67,MEDIUM,704,1792,768,1856,64,64, 901,1.00,0.20,0.4115
1301,29,13,98.51,HIGH,768,1792,832,1856,64,64,1027,1.00,1.00,0.8706
1302,29,14,99.54,HIGH,832,1792,896,1856,64,64, 561,1.00,1.00,0.8625
1303,29,15,96.61,HIGH,896,1792,960,1856,64,64, 123,1.00,1.00,0.8182
1304,29,16,84.30,HIGH,960,1792,1024,1856,64,64,  75,1.00,1.00,0.7550
1306,29,18,23.85,MEDIUM,1088,1792,1152,1856,64,64, 537,1.00,0.20,0.2105
1307,29,19,21.90,MEDIUM,1152,1792,1216,1856,64,64,1105,1.00,0.20,0.2058
1308,29,20,27.05,MEDIUM,1216,1792,1280,1856,64,64,1001,1.00,0.20,0.2796
1309,29,21,99.34,HIGH,1280,1792,1344,1856,64,64, 966,1.00,1.00,0.8715
1310,29,22,98.14,HIGH,1344,1792,1408,1856,64,64, 708,1.00,1.00,0.8634
1311,29,23,98.07,HIGH,1408,1792,1472,1856,64,64, 106,1.00,1.00,0.8179
1312,29,24,98.02,HIGH,1472,1792,1536,1856,64,64,  36,1.00,1.00,0.7769
1313,29,25,49.68,MEDIUM,1536,1792,1600,1856,64,64,  37,1.00,0.20,0.3440
1317,29,29,95.53,HIGH,1792,1792,1856,1856,64,64, 582,1.00,1.00,0.8532
1318,29,30,96.61,HIGH,1856,1792,1920,1856,64,64, 188,1.00,1.00,0.8303
1319,29,31,94.85,HIGH,1920,1792,1984,1856,64,64,  39,1.00,1.00,0.7683
1320,29,32,85.08,HIGH,1984,1792,2048,1856,64,64,  45,1.00,1.00,0.7351
1321,29,33,41.04,MEDIUM,2048,1792,2112,1856,64,64,  47,1.00,0.20,0.2824
1325,29,37,44.21,MEDIUM,2304,1792,2368,1856,64,64, 837,1.00,0.20,0.5005
1326,29,38,99.73,HIGH,2368,1792,2432,1856,64,64, 693,1.00,1.00,0.8668
1327,29,39,96.61,HIGH,2432,1792,2496,1856,64,64, 630,1.00,1.00,0.8575
1328,29,40,96.85,HIGH,2496,1792,2560,1856,64,64,  66,1.00,1.00,0.7975
1329,29,41,96.51,HIGH,2560,1792,2624,1856,64,64,  19,1.00,1.00,0.7350
1330,29,42,86.55,HIGH,2624,1792,2688,1856,64,64,  27,1.00,1.00,0.7146
1339,30,5,62.50,MEDIUM,256,1856,320,1920,64,64, 688,1.00,0.20,0.6583
1340,30,6,95.75,HIGH,320,1856,384,1920,64,64, 706,1.00,1.00,0.8574
1341,30,7,95.31,HIGH,384,1856,448,1920,64,64, 321,1.00,1.00,0.8399
1342,30,8,69.36,MEDIUM,448,1856,512,1920,64,64, 188,1.00,0.20,0.6373
1343,30,9,56.01,MEDIUM,512,1856,576,1920,64,64,  75,1.00,0.20,0.4650
1344,30,10,18.65,MEDIUM,576,1856,640,1920,64,64,  95,1.00,0.20,0.0943
1345,30,11,13.70,MEDIUM,640,1856,704,1920,64,64,  91,1.00,0.20,0.0525
1346,30,12,70.26,MEDIUM,704,1856,768,1920,64,64, 786,1.00,0.20,0.7143
1347,30,13,95.36,HIGH,768,1856,832,1920,64,64, 835,1.00,1.00,0.8595
1348,30,14,96.58,HIGH,832,1856,896,1920,64,64, 632,1.00,1.00,0.8575
1349,30,15,95.87,HIGH,896,1856,960,1920,64,64, 123,1.00,1.00,0.8158
1350,30,16,85.57,HIGH,960,1856,1024,1920,64,64, 113,1.00,1.00,0.7763
1351,30,17,39.31,MEDIUM,1024,1856,1088,1920,64,64, 201,1.00,0.20,0.3648
1352,30,18,60.23,MEDIUM,1088,1856,1152,1920,64,64, 487,1.00,0.20,0.6248
1353,30,19,66.11,MEDIUM,1152,1856,1216,1920,64,64,1464,1.00,0.20,0.7130
1355,30,21,99.73,HIGH,1280,1856,1344,1920,64,64, 573,1.00,1.00,0.8634
1356,30,22,99.05,HIGH,1344,1856,1408,1920,64,64, 586,1.00,1.00,0.8622
1357,30,23,98.61,HIGH,1408,1856,1472,1920,64,64,  83,1.00,1.00,0.8117
1358,30,24,78.42,MEDIUM,1472,1856,1536,1920,64,64,  72,1.00,0.20,0.6270
1359,30,25,23.36,MEDIUM,1536,1856,1600,1920,64,64,  75,1.00,0.20,0.1316
1363,30,29,86.99,HIGH,1792,1856,1856,1920,64,64, 537,1.00,1.00,0.8263
1364,30,30,94.02,HIGH,1856,1856,1920,1920,64,64, 219,1.00,1.00,0.8266
1365,30,31,92.63,HIGH,1920,1856,1984,1920,64,64,  28,1.00,1.00,0.7433
1366,30,32,55.25,MEDIUM,1984,1856,2048,1920,64,64,  87,1.00,0.20,0.4705
1371,30,37,68.21,MEDIUM,2304,1856,2368,1920,64,64, 558,1.00,0.20,0.6873
1372,30,38,98.71,HIGH,2368,1856,2432,1920,64,64, 473,1.00,1.00,0.8572
1373,30,39,98.80,HIGH,2432,1856,2496,1920,64,64, 164,1.00,1.00,0.8329
1374,30,40,96.63,HIGH,2496,1856,2560,1920,64,64,  55,1.00,1.00,0.7902
1375,30,41,87.87,HIGH,2560,1856,2624,1920,64,64, 142,1.00,1.00,0.7931
1376,30,42,85.11,HIGH,2624,1856,2688,1920,64,64,  45,1.00,1.00,0.7348
1377,30,43,47.56,MEDIUM,2688,1856,2752,1920,64,64,  31,1.00,0.20,0.3085
1385,31,5,38.45,MEDIUM,256,1920,320,1984,64,64,1080,1.00,0.20,0.4431
1386,31,6,98.07,HIGH,320,1920,384,1984,64,64, 698,1.00,1.00,0.8630
1387,31,7,97.63,HIGH,384,1920,448,1984,64,64, 258,1.00,1.00,0.8412
1388,31,8,75.27,MEDIUM,448,1920,512,1984,64,64, 102,1.00,0.20,0.6343
1389,31,9,64.45,MEDIUM,512,1920,576,1984,64,64, 107,1.00,0.20,0.5637
1390,31,10,32.35,MEDIUM,576,1920,640,1984,64,64,  96,1.00,0.20,0.2394
1392,31,12,23.17,MEDIUM,704,1920,768,1984,64,64,1036,1.00,0.20,0.2228
1393,31,13,98.14,HIGH,768,1920,832,1984,64,64,1248,1.00,1.00,0.8729
1394,31,14,98.41,HIGH,832,1920,896,1984,64,64, 173,1.00,1.00,0.8332
1395,31,15,97.95,HIGH,896,1920,960,1984,64,64, 163,1.00,1.00,0.8303
1396,31,16,89.09,HIGH,960,1920,1024,1984,64,64, 199,1.00,1.00,0.8078
1397,31,17,71.85,MEDIUM,1024,1920,1088,1984,64,64, 532,1.00,0.20,0.7071
1398,31,18,40.60,MEDIUM,1088,1920,1152,1984,64,64, 668,1.00,0.20,0.4469
1400,31,20,19.19,MEDIUM,1216,1920,1280,1984,64,64, 795,1.00,0.20,0.1575
1401,31,21,99.51,HIGH,1280,1920,1344,1984,64,64,1169,1.00,1.00,0.8749
1402,31,22,98.07,HIGH,1344,1920,1408,1984,64,64, 353,1.00,1.00,0.8495
1403,31,23,98.54,HIGH,1408,1920,1472,1984,64,64, 255,1.00,1.00,0.8434
1404,31,24,93.60,HIGH,1472,1920,1536,1984,64,64, 135,1.00,1.00,0.8114
1405,31,25,45.36,MEDIUM,1536,1920,1600,1984,64,64,  69,1.00,0.20,0.3567
1409,31,29,66.16,MEDIUM,1792,1920,1856,1984,64,64, 537,1.00,0.20,0.6722
1410,31,30,95.75,HIGH,1856,1920,1920,1984,64,64, 153,1.00,1.00,0.8219
1411,31,31,96.58,HIGH,1920,1920,1984,1984,64,64,  45,1.00,1.00,0.7816
1412,31,32,85.35,HIGH,1984,1920,2048,1984,64,64,  63,1.00,1.00,0.7518
1413,31,33,27.17,MEDIUM,2048,1920,2112,1984,64,64,  30,1.00,0.20,0.1255
1417,31,37,90.23,HIGH,2304,1920,2368,1984,64,64, 714,1.00,1.00,0.8426
1418,31,38,98.73,HIGH,2368,1920,2432,1984,64,64, 389,1.00,1.00,0.8533
1419,31,39,95.39,HIGH,2432,1920,2496,1984,64,64, 107,1.00,1.00,0.8100
1420,31,40,95.68,HIGH,2496,1920,2560,1984,64,64,  83,1.00,1.00,0.8023
1421,31,41,62.01,MEDIUM,2560,1920,2624,1984,64,64, 109,1.00,0.20,0.5460
1422,31,42,45.97,MEDIUM,2624,1920,2688,1984,64,64, 101,1.00,0.20,0.3925
1423,31,43,29.93,MEDIUM,2688,1920,2752,1984,64,64,  59,1.00,0.20,0.1860
1432,32,6,86.55,HIGH,320,1984,384,2048,64,64, 620,1.00,1.00,0.8281
1433,32,7,97.78,HIGH,384,1984,448,2048,64,64, 219,1.00,1.00,0.8376
1434,32,8,94.63,HIGH,448,1984,512,2048,64,64,  49,1.00,1.00,0.7776
1435,32,9,89.26,HIGH,512,1984,576,2048,64,64,  34,1.00,1.00,0.7393
1436,32,10,38.21,MEDIUM,576,1984,640,2048,64,64,  73,1.00,0.20,0.2861
1439,32,13,97.46,HIGH,768,1984,832,2048,64,64,1243,1.00,1.00,0.8713
1440,32,14,98.54,HIGH,832,1984,896,2048,64,64, 666,1.00,1.00,0.8633
1441,32,15,98.29,HIGH,896,1984,960,2048,64,64, 117,1.00,1.00,0.8218
1442,32,16,95.26,HIGH,960,1984,1024,2048,64,64, 185,1.00,1.00,0.8258
1443,32,17,89.67,HIGH,1024,1984,1088,2048,64,64, 174,1.00,1.00,0.8060
1446,32,20,43.02,MEDIUM,1216,1984,1280,2048,64,64,1353,1.00,0.20,0.5091
1447,32,21,99.22,HIGH,1280,1984,1344,2048,64,64,1095,1.00,1.00,0.8733
1448,32,22,95.51,HIGH,1344,1984,1408,2048,64,64, 322,1.00,1.00,0.8405
1449,32,23,95.95,HIGH,1408,1984,1472,2048,64,64, 389,1.00,1.00,0.8460
1450,32,24,96.83,HIGH,1472,1984,1536,2048,64,64, 128,1.00,1.00,0.8201
1451,32,25,63.57,MEDIUM,1536,1984,1600,2048,64,64,  48,1.00,0.20,0.4884
1455,32,29,64.75,MEDIUM,1792,1984,1856,2048,64,64, 733,1.00,0.20,0.6768
1456,32,30,97.58,HIGH,1856,1984,1920,2048,64,64, 154,1.00,1.00,0.8277
1457,32,31,94.31,HIGH,1920,1984,1984,2048,64,64,  61,1.00,1.00,0.7861
1458,32,32,95.12,HIGH,1984,1984,2048,2048,64,64,  89,1.00,1.00,0.8027
1459,32,33,57.45,MEDIUM,2048,1984,2112,2048,64,64,  30,1.00,0.20,0.3898
1463,32,37,97.39,HIGH,2304,1984,2368,2048,64,64,1065,1.00,1.00,0.8686
1464,32,38,98.14,HIGH,2368,1984,2432,2048,64,64, 322,1.00,1.00,0.8477
1465,32,39,96.85,HIGH,2432,1984,2496,2048,64,64, 109,1.00,1.00,0.8152
1466,32,40,95.68,HIGH,2496,1984,2560,2048,64,64,  44,1.00,1.00,0.7766
1467,32,41,39.48,MEDIUM,2560,1984,2624,2048,64,64,  52,1.00,0.20,0.2746
1469,32,43,16.36,MEDIUM,2688,1984,2752,2048,64,64,  48,1.00,0.20,0.0594
1478,33,6,44.19,MEDIUM,320,2048,384,2112,64,64, 513,1.00,0.20,0.4754
1479,33,7,84.35,HIGH,384,2048,448,2112,64,64, 352,1.00,1.00,0.8067
1480,33,8,93.73,HIGH,448,2048,512,2112,64,64,  62,1.00,1.00,0.7848
1481,33,9,84.13,HIGH,512,2048,576,2112,64,64,  41,1.00,1.00,0.7261
1482,33,10,24.78,MEDIUM,576,2048,640,2112,64,64, 131,1.00,0.20,0.1688
1485,33,13,98.32,HIGH,768,2048,832,2112,64,64, 822,1.00,1.00,0.8665
1486,33,14,96.92,HIGH,832,2048,896,2112,64,64, 401,1.00,1.00,0.8493
1487,33,15,96.95,HIGH,896,2048,960,2112,64,64, 161,1.00,1.00,0.8270
1488,33,16,94.85,HIGH,960,2048,1024,2112,64,64, 157,1.00,1.00,0.8200
1489,33,17,83.42,HIGH,1024,2048,1088,2112,64,64,  92,1.00,1.00,0.7593
1490,33,18,18.51,MEDIUM,1088,2048,1152,2112,64,64, 100,1.00,0.20,0.0943
1492,33,20,36.69,MEDIUM,1216,2048,1280,2112,64,64,1255,1.00,0.20,0.4268
1493,33,21,97.53,HIGH,1280,2048,1344,2112,64,64,1077,1.00,1.00,0.8692
1494,33,22,97.29,HIGH,1344,2048,1408,2112,64,64, 294,1.00,1.00,0.8434
1495,33,23,97.09,HIGH,1408,2048,1472,2112,64,64,  92,1.00,1.00,0.8103
1496,33,24,95.51,HIGH,1472,2048,1536,2112,64,64, 154,1.00,1.00,0.8214
1497,33,25,68.90,MEDIUM,1536,2048,1600,2112,64,64, 260,1.00,0.20,0.6534
1498,33,26,40.38,MEDIUM,1600,2048,1664,2112,64,64, 231,1.00,0.20,0.3859
1501,33,29,76.44,MEDIUM,1792,2048,1856,2112,64,64, 664,1.00,0.20,0.7410
1502,33,30,96.58,HIGH,1856,2048,1920,2112,64,64, 220,1.00,1.00,0.8344
1503,33,31,96.17,HIGH,1920,2048,1984,2112,64,64,  82,1.00,1.00,0.8033
1504,33,32,86.43,HIGH,1984,2048,2048,2112,64,64,  92,1.00,1.00,0.7719
1505,33,33,18.16,MEDIUM,2048,2048,2112,2112,64,64, 116,1.00,0.20,0.0951
1509,33,37,98.56,HIGH,2304,2048,2368,2112,64,64, 762,1.00,1.00,0.8657
1510,33,38,96.34,HIGH,2368,2048,2432,2112,64,64, 313,1.00,1.00,0.8422
1511,33,39,97.19,HIGH,2432,2048,2496,2112,64,64, 303,1.00,1.00,0.8437
1512,33,40,81.27,HIGH,2496,2048,2560,2112,64,64,  74,1.00,1.00,0.7404
1513,33,41,15.28,MEDIUM,2560,2048,2624,2112,64,64,  36,1.00,0.20,0.0469
1515,33,43,22.92,MEDIUM,2688,2048,2752,2112,64,64, 162,1.00,0.20,0.1556
1524,34,6,45.00,MEDIUM,320,2112,384,2176,64,64, 587,1.00,0.20,0.4915
1525,34,7,92.31,HIGH,384,2112,448,2176,64,64, 462,1.00,1.00,0.8395
1526,34,8,95.51,HIGH,448,2112,512,2176,64,64,  58,1.00,1.00,0.7879
1527,34,9,90.99,HIGH,512,2112,576,2176,64,64,  42,1.00,1.00,0.7566
1528,34,10,59.18,MEDIUM,576,2112,640,2176,64,64,  60,1.00,0.20,0.4733
1531,34,13,66.53,MEDIUM,768,2112,832,2176,64,64,1399,1.00,0.20,0.7139
1532,34,14,96.34,HIGH,832,2112,896,2176,64,64, 957,1.00,1.00,0.8643
1533,34,15,96.02,HIGH,896,2112,960,2176,64,64, 182,1.00,1.00,0.8277
1534,34,16,92.68,HIGH,960,2112,1024,2176,64,64, 129,1.00,1.00,0.8069
1535,34,17,44.41,MEDIUM,1024,2112,1088,2176,64,64,  82,1.00,0.20,0.3602
1538,34,20,29.17,MEDIUM,1216,2112,1280,2176,64,64, 219,1.00,0.20,0.2445
1539,34,21,97.02,HIGH,1280,2112,1344,2176,64,64, 685,1.00,1.00,0.8601
1540,34,22,98.17,HIGH,1344,2112,1408,2176,64,64, 580,1.00,1.00,0.8598
1541,34,23,92.63,HIGH,1408,2112,1472,2176,64,64, 219,1.00,1.00,0.8223
1542,34,24,83.50,HIGH,1472,2112,1536,2176,64,64, 243,1.00,1.00,0.7930
1543,34,25,77.78,MEDIUM,1536,2112,1600,2176,64,64, 261,1.00,0.20,0.7063
1544,34,26,77.39,MEDIUM,1600,2112,1664,2176,64,64, 278,1.00,0.20,0.7074
1547,34,29,79.66,MEDIUM,1792,2112,1856,2176,64,64,1025,1.00,0.20,0.7718
1548,34,30,98.19,HIGH,1856,2112,1920,2176,64,64, 488,1.00,1.00,0.8565
1549,34,31,93.77,HIGH,1920,2112,1984,2176,64,64, 198,1.00,1.00,0.8231
1550,34,32,86.55,HIGH,1984,2112,2048,2176,64,64,  69,1.00,1.00,0.7612
1554,34,36,24.58,MEDIUM,2240,2112,2304,2176,64,64,1038,1.00,0.20,0.2440
1555,34,37,97.44,HIGH,2304,2112,2368,2176,64,64, 555,1.00,1.00,0.8572
1556,34,38,97.83,HIGH,2368,2112,2432,2176,64,64, 122,1.00,1.00,0.8216
1557,34,39,96.34,HIGH,2432,2112,2496,2176,64,64,  91,1.00,1.00,0.8077
1558,34,40,80.05,HIGH,2496,2112,2560,2176,64,64,  57,1.00,1.00,0.7224
1559,34,41,40.55,MEDIUM,2560,2112,2624,2176,64,64,  39,1.00,0.20,0.2642
1571,35,7,72.00,MEDIUM,384,2176,448,2240,64,64, 398,1.00,0.20,0.6947
1572,35,8,93.51,HIGH,448,2176,512,2240,64,64, 231,1.00,1.00,0.8265
1573,35,9,93.21,HIGH,512,2176,576,2240,64,64,  35,1.00,1.00,0.7563
1574,35,10,84.94,HIGH,576,2176,640,2240,64,64,  31,1.00,1.00,0.7143
1575,35,11,19.34,MEDIUM,640,2176,704,2240,64,64,  30,1.00,0.20,0.0680
1577,35,13,24.10,MEDIUM,768,2176,832,2240,64,64, 565,1.00,0.20,0.2157
1578,35,14,47.09,MEDIUM,832,2176,896,2240,64,64,1296,1.00,0.20,0.5523
1579,35,15,28.17,MEDIUM,896,2176,960,2240,64,64, 197,1.00,0.20,0.2271
1585,35,21,97.22,HIGH,1280,2176,1344,2240,64,64,1520,1.00,1.00,0.8738
1586,35,22,97.97,HIGH,1344,2176,1408,2240,64,64, 748,1.00,1.00,0.8640
1587,35,23,94.85,HIGH,1408,2176,1472,2240,64,64, 189,1.00,1.00,0.8253
1588,35,24,89.94,HIGH,1472,2176,1536,2240,64,64,  62,1.00,1.00,0.7701
1589,35,25,68.60,MEDIUM,1536,2176,1600,2240,64,64,  81,1.00,0.20,0.5725
1593,35,29,56.18,MEDIUM,1792,2176,1856,2240,64,64,1078,1.00,0.20,0.6292
1594,35,30,89.16,HIGH,1856,2176,1920,2240,64,64, 462,1.00,1.00,0.8299
1595,35,31,93.90,HIGH,1920,2176,1984,2240,64,64, 135,1.00,1.00,0.8124
1596,35,32,55.44,MEDIUM,1984,2176,2048,2240,64,64, 109,1.00,0.20,0.4902
1600,35,36,39.60,MEDIUM,2240,2176,2304,2240,64,64,1655,1.00,0.20,0.4765
1601,35,37,96.61,HIGH,2304,2176,2368,2240,64,64, 776,1.00,1.00,0.8613
1602,35,38,94.95,HIGH,2368,2176,2432,2240,64,64, 153,1.00,1.00,0.8194
1603,35,39,97.58,HIGH,2432,2176,2496,2240,64,64, 333,1.00,1.00,0.8469
1604,35,40,89.14,HIGH,2496,2176,2560,2240,64,64,  92,1.00,1.00,0.7827
1605,35,41,45.68,MEDIUM,2560,2176,2624,2240,64,64,  24,1.00,0.20,0.2674
1617,36,7,42.80,MEDIUM,384,2240,448,2304,64,64, 371,1.00,0.20,0.4417
1618,36,8,93.68,HIGH,448,2240,512,2304,64,64, 281,1.00,1.00,0.8319
1619,36,9,92.46,HIGH,512,2240,576,2304,64,64, 180,1.00,1.00,0.8163
1620,36,10,21.19,MEDIUM,576,2240,640,2304,64,64,  78,1.00,0.20,0.1119
1631,36,21,94.56,HIGH,1280,2240,1344,2304,64,64,1511,1.00,1.00,0.8675
1632,36,22,94.24,HIGH,1344,2240,1408,2304,64,64, 380,1.00,1.00,0.8407
1633,36,23,95.80,HIGH,1408,2240,1472,2304,64,64, 117,1.00,1.00,0.8140
1634,36,24,88.01,HIGH,1472,2240,1536,2304,64,64, 121,1.00,1.00,0.7882
1635,36,25,58.57,MEDIUM,1536,2240,1600,2304,64,64, 108,1.00,0.20,0.5171
1639,36,29,22.75,MEDIUM,1792,2240,1856,2304,64,64,1127,1.00,0.20,0.2192
1640,36,30,89.38,HIGH,1856,2240,1920,2304,64,64,1262,1.00,1.00,0.8509
1641,36,31,94.78,HIGH,1920,2240,1984,2304,64,64, 207,1.00,1.00,0.8274
1646,36,36,45.90,MEDIUM,2240,2240,2304,2304,64,64,1324,1.00,0.20,0.5405
1647,36,37,98.49,HIGH,2304,2240,2368,2304,64,64, 944,1.00,1.00,0.8692
1648,36,38,97.80,HIGH,2368,2240,2432,2304,64,64, 343,1.00,1.00,0.8482
1649,36,39,86.69,HIGH,2432,2240,2496,2304,64,64, 128,1.00,1.00,0.7851
1650,36,40,86.57,HIGH,2496,2240,2560,2304,64,64,  62,1.00,1.00,0.7564
1651,36,41,14.45,MEDIUM,2560,2240,2624,2304,64,64,  33,1.00,0.20,0.0408
1664,37,8,78.17,MEDIUM,448,2304,512,2368,64,64, 277,1.00,0.20,0.7114
1665,37,9,57.91,MEDIUM,512,2304,576,2368,64,64, 257,1.00,0.20,0.5703
1677,37,21,86.47,HIGH,1280,2304,1344,2368,64,64, 954,1.00,1.00,0.8369
1678,37,22,92.60,HIGH,1344,2304,1408,2368,64,64, 309,1.00,1.00,0.8310
1679,37,23,85.77,HIGH,1408,2304,1472,2368,64,64, 157,1.00,1.00,0.7884
