Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4320x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4320x2880
Scaled Tile Size: 64x64
Total Mask: 93.07%, Total Tissue: 6.93%
Tiles: 68x45 = 3060
     8 ( 0.26%) tiles >=80% tissue
   453 (14.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1612,24,48,69.53,MEDIUM,3008,1472,3072,1536,64,64, 598,1.00,0.20,0.6985
1613,24,49,68.31,MEDIUM,3072,1472,3136,1536,64,64,  59,1.00,0.20,0.5429
1614,24,50,75.88,MEDIUM,3136,1472,3200,1536,64,64,   9,1.00,0.20,0.3715
1615,24,51,70.43,MEDIUM,3200,1472,3264,1536,64,64,   1,1.00,0.20,0.1073
1616,24,52,64.94,MEDIUM,3264,1472,3328,1536,64,64,   1,1.00,0.20,0.0551
1617,24,53,57.20,MEDIUM,3328,1472,3392,1536,64,64,   1,1.00,0.20,0.0711
1618,24,54,61.13,MEDIUM,3392,1472,3456,1536,64,64,  12,1.00,0.20,0.3119
1619,24,55,34.99,MEDIUM,3456,1472,3520,1536,64,64,  15,1.00,0.20,0.1472
1637,25,5,24.27,MEDIUM,256,1536,320,1600,64,64, 102,1.00,0.20,0.1526
1638,25,6,48.66,MEDIUM,320,1536,384,1600,64,64, 106,1.00,0.20,0.4236
1639,25,7,35.62,MEDIUM,384,1536,448,1600,64,64,  70,1.00,0.20,0.2559
1640,25,8,51.03,MEDIUM,448,1536,512,1600,64,64,  54,1.00,0.20,0.3916
1641,25,9,17.50,MEDIUM,512,1536,576,1600,64,64,   8,1.00,0.20,0.0276
1643,25,11,21.48,MEDIUM,640,1536,704,1600,64,64,   6,1.00,0.20,0.0340
1644,25,12,14.92,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0008
1645,25,13,17.99,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.0092
1646,25,14,27.22,MEDIUM,832,1536,896,1600,64,64,   8,1.00,0.20,0.0663
1647,25,15,29.81,MEDIUM,896,1536,960,1600,64,64,  18,1.00,0.20,0.1200
1648,25,16,18.99,MEDIUM,960,1536,1024,1600,64,64,   7,1.00,0.20,0.0297
1649,25,17,24.17,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.0288
1650,25,18,30.00,MEDIUM,1088,1536,1152,1600,64,64,  25,1.00,0.20,0.1394
1651,25,19,50.27,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.0933
1652,25,20,39.45,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.0544
1653,25,21,56.15,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0696
1654,25,22,62.92,MEDIUM,1344,1536,1408,1600,64,64,  69,1.00,0.20,0.5163
1655,25,23,45.97,MEDIUM,1408,1536,1472,1600,64,64, 107,1.00,0.20,0.3967
1656,25,24,56.71,MEDIUM,1472,1536,1536,1600,64,64, 183,1.00,0.20,0.5386
1657,25,25,49.78,MEDIUM,1536,1536,1600,1600,64,64,  21,1.00,0.20,0.2917
1658,25,26,35.64,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0177
1659,25,27,59.03,MEDIUM,1664,1536,1728,1600,64,64, 172,1.00,0.20,0.5541
1660,25,28,65.36,MEDIUM,1728,1536,1792,1600,64,64,  83,1.00,0.20,0.5507
1661,25,29,53.49,MEDIUM,1792,1536,1856,1600,64,64,   3,1.00,0.20,0.1144
1662,25,30,12.77,MEDIUM,1856,1536,1920,1600,64,64,   2,1.00,0.20,0.0058
1671,25,39,44.19,MEDIUM,2432,1536,2496,1600,64,64,   2,1.00,0.20,0.0544
1672,25,40,60.64,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.0584
1673,25,41,44.70,MEDIUM,2560,1536,2624,1600,64,64,   2,1.00,0.20,0.0630
1674,25,42,60.42,MEDIUM,2624,1536,2688,1600,64,64,  21,1.00,0.20,0.3785
1675,25,43,50.10,MEDIUM,2688,1536,2752,1600,64,64,   1,1.00,0.20,0.0442
1676,25,44,22.07,MEDIUM,2752,1536,2816,1600,64,64,   4,1.00,0.20,0.0292
1677,25,45,24.83,MEDIUM,2816,1536,2880,1600,64,64,  11,1.00,0.20,0.0679
1678,25,46,31.15,MEDIUM,2880,1536,2944,1600,64,64, 334,1.00,0.20,0.2903
1679,25,47,25.10,MEDIUM,2944,1536,3008,1600,64,64, 317,1.00,0.20,0.2078
1680,25,48,62.84,MEDIUM,3008,1536,3072,1600,64,64, 743,1.00,0.20,0.6641
1681,25,49,53.22,MEDIUM,3072,1536,3136,1600,64,64,  84,1.00,0.20,0.4491
1682,25,50,59.99,MEDIUM,3136,1536,3200,1600,64,64,   1,1.00,0.20,0.0457
1683,25,51,58.42,MEDIUM,3200,1536,3264,1600,64,64,   8,1.00,0.20,0.2509
1684,25,52,37.23,MEDIUM,3264,1536,3328,1600,64,64,   3,1.00,0.20,0.0655
1685,25,53,50.71,MEDIUM,3328,1536,3392,1600,64,64,   3,1.00,0.20,0.1164
1686,25,54,19.63,MEDIUM,3392,1536,3456,1600,64,64,   3,1.00,0.20,0.0176
1691,25,59,15.38,MEDIUM,3712,1536,3776,1600,64,64, 405,1.00,0.20,0.0944
1704,26,4,39.28,MEDIUM,192,1600,256,1664,64,64,  35,1.00,0.20,0.2422
1707,26,7,14.84,MEDIUM,384,1600,448,1664,64,64,   3,1.00,0.20,0.0095
1709,26,9,31.20,MEDIUM,512,1600,576,1664,64,64,   8,1.00,0.20,0.0863
1710,26,10,30.27,MEDIUM,576,1600,640,1664,64,64,  86,1.00,0.20,0.2099
1714,26,14,29.54,MEDIUM,832,1600,896,1664,64,64,   1,1.00,0.20,0.0143
1715,26,15,14.14,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.0036
1717,26,17,29.03,MEDIUM,1024,1600,1088,1664,64,64,  38,1.00,0.20,0.1529
1718,26,18,21.04,MEDIUM,1088,1600,1152,1664,64,64,   4,1.00,0.20,0.0272
1719,26,19,25.61,MEDIUM,1152,1600,1216,1664,64,64,  23,1.00,0.20,0.1009
1720,26,20,45.53,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0376
1721,26,21,33.45,MEDIUM,1280,1600,1344,1664,64,64,  20,1.00,0.20,0.1540
1722,26,22,46.85,MEDIUM,1344,1600,1408,1664,64,64,  94,1.00,0.20,0.3959
1723,26,23,41.94,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.0622
1724,26,24,22.02,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1726,26,26,21.73,MEDIUM,1600,1600,1664,1664,64,64,  26,1.00,0.20,0.0795
1727,26,27,53.56,MEDIUM,1664,1600,1728,1664,64,64,1530,1.00,0.20,0.6217
1728,26,28,58.42,MEDIUM,1728,1600,1792,1664,64,64,1509,1.00,0.20,0.6610
1729,26,29,47.22,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.0210
1739,26,39,40.82,MEDIUM,2432,1600,2496,1664,64,64,   1,1.00,0.20,0.0343
1740,26,40,51.98,MEDIUM,2496,1600,2560,1664,64,64,   0,1.00,0.20,0.0248
1741,26,41,26.95,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0106
1742,26,42,64.31,MEDIUM,2624,1600,2688,1664,64,64,   4,1.00,0.20,0.1967
1743,26,43,49.44,MEDIUM,2688,1600,2752,1664,64,64,  69,1.00,0.20,0.3967
1744,26,44,30.18,MEDIUM,2752,1600,2816,1664,64,64,   1,1.00,0.20,0.0153
1745,26,45,14.23,MEDIUM,2816,1600,2880,1664,64,64,   3,1.00,0.20,0.0093
1746,26,46,26.56,MEDIUM,2880,1600,2944,1664,64,64, 512,1.00,0.20,0.2466
1747,26,47,61.01,MEDIUM,2944,1600,3008,1664,64,64,  26,1.00,0.20,0.4055
1748,26,48,61.82,MEDIUM,3008,1600,3072,1664,64,64,   2,1.00,0.20,0.1123
1749,26,49,62.06,MEDIUM,3072,1600,3136,1664,64,64,  23,1.00,0.20,0.3977
1750,26,50,45.12,MEDIUM,3136,1600,3200,1664,64,64,   0,1.00,0.20,0.0145
1751,26,51,30.10,MEDIUM,3200,1600,3264,1664,64,64,   3,1.00,0.20,0.0455
1752,26,52,44.04,MEDIUM,3264,1600,3328,1664,64,64,   3,1.00,0.20,0.0797
1753,26,53,35.47,MEDIUM,3328,1600,3392,1664,64,64,  20,1.00,0.20,0.1687
1773,27,5,30.69,MEDIUM,256,1664,320,1728,64,64, 310,1.00,0.20,0.2806
1774,27,6,36.28,MEDIUM,320,1664,384,1728,64,64, 177,1.00,0.20,0.3213
1775,27,7,42.21,MEDIUM,384,1664,448,1728,64,64,   5,1.00,0.20,0.1067
1777,27,9,22.41,MEDIUM,512,1664,576,1728,64,64, 113,1.00,0.20,0.1370
1781,27,13,19.80,MEDIUM,768,1664,832,1728,64,64,   3,1.00,0.20,0.0165
1784,27,16,14.38,MEDIUM,960,1664,1024,1728,64,64,  14,1.00,0.20,0.0269
1785,27,17,34.91,MEDIUM,1024,1664,1088,1728,64,64,  35,1.00,0.20,0.2014
1786,27,18,33.91,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0019
1787,27,19,46.26,MEDIUM,1152,1664,1216,1728,64,64,   5,1.00,0.20,0.1311
1788,27,20,31.08,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.0390
1789,27,21,40.48,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1790,27,22,49.19,MEDIUM,1344,1664,1408,1728,64,64,   6,1.00,0.20,0.1636
1791,27,23,30.30,MEDIUM,1408,1664,1472,1728,64,64,   4,1.00,0.20,0.0486
1792,27,24,31.62,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.0383
1793,27,25,45.56,MEDIUM,1536,1664,1600,1728,64,64, 288,1.00,0.20,0.4580
1794,27,26,46.24,MEDIUM,1600,1664,1664,1728,64,64, 430,1.00,0.20,0.4885
1795,27,27,26.56,MEDIUM,1664,1664,1728,1728,64,64, 176,1.00,0.20,0.2022
1796,27,28,38.16,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0092
1797,27,29,41.67,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0118
1807,27,39,43.48,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0392
1808,27,40,48.05,MEDIUM,2496,1664,2560,1728,64,64,   3,1.00,0.20,0.1068
1809,27,41,50.39,MEDIUM,2560,1664,2624,1728,64,64,  10,1.00,0.20,0.2231
1810,27,42,31.67,MEDIUM,2624,1664,2688,1728,64,64,   5,1.00,0.20,0.0620
1811,27,43,45.48,MEDIUM,2688,1664,2752,1728,64,64, 242,1.00,0.20,0.4466
1812,27,44,52.05,MEDIUM,2752,1664,2816,1728,64,64,   3,1.00,0.20,0.1065
1813,27,45,15.67,MEDIUM,2816,1664,2880,1728,64,64, 337,1.00,0.20,0.0940
1814,27,46,55.96,MEDIUM,2880,1664,2944,1728,64,64, 185,1.00,0.20,0.5324
1815,27,47,64.94,MEDIUM,2944,1664,3008,1728,64,64,   2,1.00,0.20,0.1376
1816,27,48,50.54,MEDIUM,3008,1664,3072,1728,64,64,   6,1.00,0.20,0.1746
1817,27,49,64.65,MEDIUM,3072,1664,3136,1728,64,64,   0,1.00,0.20,0.0331
1818,27,50,64.23,MEDIUM,3136,1664,3200,1728,64,64,   2,1.00,0.20,0.1352
1819,27,51,52.44,MEDIUM,3200,1664,3264,1728,64,64,   6,1.00,0.20,0.1845
1820,27,52,24.80,MEDIUM,3264,1664,3328,1728,64,64,   7,1.00,0.20,0.0518
1821,27,53,14.94,MEDIUM,3328,1664,3392,1728,64,64, 228,1.00,0.20,0.0790
1840,28,4,28.49,MEDIUM,192,1728,256,1792,64,64,  46,1.00,0.20,0.1581
1841,28,5,86.45,HIGH,256,1728,320,1792,64,64, 269,1.00,1.00,0.8071
1842,28,6,59.74,MEDIUM,320,1728,384,1792,64,64,1590,1.00,0.20,0.6730
1843,28,7,34.84,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1850,28,14,14.45,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1852,28,16,36.23,MEDIUM,960,1728,1024,1792,64,64, 281,1.00,0.20,0.3469
1853,28,17,50.29,MEDIUM,1024,1728,1088,1792,64,64,   9,1.00,0.20,0.2010
1854,28,18,31.88,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1855,28,19,26.32,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1856,28,20,15.21,MEDIUM,1216,1728,1280,1792,64,64,1410,1.00,0.20,0.1155
1857,28,21,29.52,MEDIUM,1280,1728,1344,1792,64,64, 845,1.00,0.20,0.3091
1858,28,22,55.52,MEDIUM,1344,1728,1408,1792,64,64, 474,1.00,0.20,0.5844
1859,28,23,36.99,MEDIUM,1408,1728,1472,1792,64,64,   8,1.00,0.20,0.1136
1860,28,24,37.60,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0036
1861,28,25,41.36,MEDIUM,1536,1728,1600,1792,64,64,   9,1.00,0.20,0.1509
1862,28,26,29.64,MEDIUM,1600,1728,1664,1792,64,64,   3,1.00,0.20,0.0401
1863,28,27,48.56,MEDIUM,1664,1728,1728,1792,64,64, 277,1.00,0.20,0.4875
1864,28,28,63.01,MEDIUM,1728,1728,1792,1792,64,64, 687,1.00,0.20,0.6619
1865,28,29,32.84,MEDIUM,1792,1728,1856,1792,64,64,   9,1.00,0.20,0.1026
1875,28,39,45.29,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.0578
1876,28,40,62.11,MEDIUM,2496,1728,2560,1792,64,64,   1,1.00,0.20,0.0593
1877,28,41,29.05,MEDIUM,2560,1728,2624,1792,64,64,   3,1.00,0.20,0.0383
1878,28,42,20.95,MEDIUM,2624,1728,2688,1792,64,64,   2,1.00,0.20,0.0164
1879,28,43,63.04,MEDIUM,2688,1728,2752,1792,64,64,   5,1.00,0.20,0.2155
1880,28,44,60.96,MEDIUM,2752,1728,2816,1792,64,64,  15,1.00,0.20,0.3413
1881,28,45,15.87,MEDIUM,2816,1728,2880,1792,64,64, 377,1.00,0.20,0.0985
1882,28,46,34.38,MEDIUM,2880,1728,2944,1792,64,64, 367,1.00,0.20,0.3375
1883,28,47,55.30,MEDIUM,2944,1728,3008,1792,64,64,   1,1.00,0.20,0.0617
1884,28,48,27.76,MEDIUM,3008,1728,3072,1792,64,64,   8,1.00,0.20,0.0695
1885,28,49,58.15,MEDIUM,3072,1728,3136,1792,64,64,  27,1.00,0.20,0.3858
1886,28,50,54.71,MEDIUM,3136,1728,3200,1792,64,64,   5,1.00,0.20,0.1652
1887,28,51,12.96,MEDIUM,3200,1728,3264,1792,64,64,  18,1.00,0.20,0.0247
1888,28,52,28.42,MEDIUM,3264,1728,3328,1792,64,64,   1,1.00,0.20,0.0091
1908,29,4,28.34,MEDIUM,192,1792,256,1856,64,64,  12,1.00,0.20,0.0891
1909,29,5,48.27,MEDIUM,256,1792,320,1856,64,64, 122,1.00,0.20,0.4297
1910,29,6,20.65,MEDIUM,320,1792,384,1856,64,64,1481,1.00,0.20,0.1954
1926,29,22,14.82,MEDIUM,1344,1792,1408,1856,64,64, 154,1.00,0.20,0.0707
1928,29,24,26.95,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1929,29,25,40.87,MEDIUM,1536,1792,1600,1856,64,64,   3,1.00,0.20,0.0662
1930,29,26,33.84,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.0468
1931,29,27,28.74,MEDIUM,1664,1792,1728,1856,64,64,   3,1.00,0.20,0.0419
1932,29,28,57.52,MEDIUM,1728,1792,1792,1856,64,64,   3,1.00,0.20,0.1493
1933,29,29,15.94,MEDIUM,1792,1792,1856,1856,64,64,   5,1.00,0.20,0.0184
1947,29,43,13.50,MEDIUM,2688,1792,2752,1856,64,64,   2,1.00,0.20,0.0062
1948,29,44,38.35,MEDIUM,2752,1792,2816,1856,64,64,  37,1.00,0.20,0.2392
1949,29,45,32.25,MEDIUM,2816,1792,2880,1856,64,64,   0,1.00,0.20,0.0047
1950,29,46,28.74,MEDIUM,2880,1792,2944,1856,64,64,   0,1.00,0.20,0.0009
1951,29,47,21.83,MEDIUM,2944,1792,3008,1856,64,64,   3,1.00,0.20,0.0191
1952,29,48,44.46,MEDIUM,3008,1792,3072,1856,64,64,   6,1.00,0.20,0.1378
1953,29,49,64.11,MEDIUM,3072,1792,3136,1856,64,64,  17,1.00,0.20,0.3789
1954,29,50,24.05,MEDIUM,3136,1792,3200,1856,64,64,   1,1.00,0.20,0.0055
1957,29,53,12.21,MEDIUM,3328,1792,3392,1856,64,64,  15,1.00,0.20,0.0203
1979,30,7,15.50,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.0040
1998,30,26,27.20,MEDIUM,1600,1856,1664,1920,64,64,   3,1.00,0.20,0.0312
2018,30,46,41.72,MEDIUM,2880,1856,2944,1920,64,64,   1,1.00,0.20,0.0373
2019,30,47,25.98,MEDIUM,2944,1856,3008,1920,64,64,   3,1.00,0.20,0.0309
2020,30,48,22.17,MEDIUM,3008,1856,3072,1920,64,64,   0,1.00,0.20,0.0027
2022,30,50,25.15,MEDIUM,3136,1856,3200,1920,64,64,   1,1.00,0.20,0.0065
2085,31,45,20.65,MEDIUM,2816,1920,2880,1984,64,64,   1,1.00,0.20,0.0063
2086,31,46,73.95,MEDIUM,2880,1920,2944,1984,64,64,   1,1.00,0.20,0.0873
2087,31,47,36.50,MEDIUM,2944,1920,3008,1984,64,64,   2,1.00,0.20,0.0353
2154,32,46,14.01,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0018
2326,35,14,31.57,MEDIUM,832,2176,896,2240,64,64,   3,1.00,0.20,0.0482
2800,42,12,15.23,MEDIUM,704,2624,768,2688,64,64, 283,1.00,0.20,0.0860
