Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3744
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3744
Scaled Tile Size: 64x64
Total Mask: 80.96%, Total Tissue: 19.04%
Tiles: 42x59 = 2478
   361 (14.57%) tiles >=80% tissue
   253 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1229,30,11,24.07,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0052
1230,30,12,83.03,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.4950
1231,30,13,95.65,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.5218
1232,30,14,95.92,HIGH,832,1856,896,1920,64,64,   7,1.00,1.00,0.6624
1233,30,15,31.86,MEDIUM,896,1856,960,1920,64,64,   6,1.00,0.20,0.0759
1242,30,24,81.45,HIGH,1472,1856,1536,1920,64,64,  10,1.00,1.00,0.6118
1243,30,25,95.92,HIGH,1536,1856,1600,1920,64,64,   4,1.00,1.00,0.6105
1244,30,26,64.06,MEDIUM,1600,1856,1664,1920,64,64,   6,1.00,0.20,0.2429
1245,30,27,66.19,MEDIUM,1664,1856,1728,1920,64,64,   6,1.00,0.20,0.2482
1271,31,11,14.75,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1272,31,12,69.21,MEDIUM,704,1920,768,1984,64,64,   3,1.00,0.20,0.1715
1273,31,13,74.54,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.1285
1274,31,14,96.19,HIGH,832,1920,896,1984,64,64,  11,1.00,1.00,0.6954
1275,31,15,76.17,MEDIUM,896,1920,960,1984,64,64,  12,1.00,0.20,0.4203
1284,31,24,80.44,HIGH,1472,1920,1536,1984,64,64,  10,1.00,1.00,0.6077
1285,31,25,92.60,HIGH,1536,1920,1600,1984,64,64,   4,1.00,1.00,0.5856
1286,31,26,62.74,MEDIUM,1600,1920,1664,1984,64,64,   3,1.00,0.20,0.1655
1288,31,28,18.53,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1314,32,12,36.45,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0034
1315,32,13,84.69,HIGH,768,1984,832,2048,64,64,   2,1.00,1.00,0.4733
1316,32,14,96.26,HIGH,832,1984,896,2048,64,64,   8,1.00,1.00,0.6700
1317,32,15,99.10,HIGH,896,1984,960,2048,64,64,  10,1.00,1.00,0.7021
1318,32,16,65.53,MEDIUM,960,1984,1024,2048,64,64,   6,1.00,0.20,0.2482
1325,32,23,49.80,MEDIUM,1408,1984,1472,2048,64,64,   5,1.00,0.20,0.1431
1326,32,24,98.61,HIGH,1472,1984,1536,2048,64,64,   4,0.49,1.00,0.5191
1327,32,25,97.68,HIGH,1536,1984,1600,2048,64,64,  10,1.00,1.00,0.6957
1328,32,26,89.92,HIGH,1600,1984,1664,2048,64,64,   2,1.00,1.00,0.4599
1338,32,36,33.13,MEDIUM,2240,1984,2304,2048,64,64,  20,1.00,0.20,0.1510
1339,32,37,41.31,MEDIUM,2304,1984,2368,2048,64,64,  11,1.00,0.20,0.1689
1356,33,12,28.34,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0014
1357,33,13,94.85,HIGH,768,2048,832,2112,64,64,  10,1.00,1.00,0.6845
1358,33,14,97.41,HIGH,832,2048,896,2112,64,64,   7,1.00,1.00,0.6647
1359,33,15,98.49,HIGH,896,2048,960,2112,64,64,   5,1.00,1.00,0.6375
1360,33,16,36.11,MEDIUM,960,2048,1024,2112,64,64,   6,1.00,0.20,0.0925
1367,33,23,29.17,MEDIUM,1408,2048,1472,2112,64,64,  21,1.00,0.20,0.1236
1368,33,24,98.05,HIGH,1472,2048,1536,2112,64,64,   5,0.49,1.00,0.5432
1369,33,25,94.21,HIGH,1536,2048,1600,2112,64,64,   7,1.00,1.00,0.6480
1370,33,26,84.74,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.1080
1371,33,27,19.87,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1378,33,34,32.03,MEDIUM,2112,2048,2176,2112,64,64,  73,1.00,0.20,0.2195
1379,33,35,78.98,MEDIUM,2176,2048,2240,2112,64,64,  30,1.00,0.20,0.5492
1380,33,36,69.63,MEDIUM,2240,2048,2304,2112,64,64,   7,1.00,0.20,0.2998
1381,33,37,39.89,MEDIUM,2304,2048,2368,2112,64,64,   5,1.00,0.20,0.1013
1398,34,12,18.29,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0009
1399,34,13,81.37,HIGH,768,2112,832,2176,64,64,   7,1.00,1.00,0.5804
1400,34,14,96.53,HIGH,832,2112,896,2176,64,64,   8,1.00,1.00,0.6751
1401,34,15,98.97,HIGH,896,2112,960,2176,64,64,   4,1.00,1.00,0.6209
1402,34,16,55.52,MEDIUM,960,2112,1024,2176,64,64,   5,1.00,0.20,0.1691
1409,34,23,52.83,MEDIUM,1408,2112,1472,2176,64,64,   3,1.00,0.20,0.1122
1410,34,24,77.54,MEDIUM,1472,2112,1536,2176,64,64,  41,1.00,0.20,0.5720
1411,34,25,91.82,HIGH,1536,2112,1600,2176,64,64,   4,1.00,1.00,0.5796
1412,34,26,43.75,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0049
1413,34,27,18.07,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1419,34,33,35.60,MEDIUM,2048,2112,2112,2176,64,64,   8,1.00,0.20,0.1070
1420,34,34,95.80,HIGH,2112,2112,2176,2176,64,64,  48,0.49,1.00,0.7460
1421,34,35,71.17,MEDIUM,2176,2112,2240,2176,64,64,  23,1.00,0.20,0.4638
1422,34,36,46.90,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0248
1440,35,12,24.88,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0007
1441,35,13,93.41,HIGH,768,2176,832,2240,64,64,   4,1.00,1.00,0.5755
1442,35,14,88.38,HIGH,832,2176,896,2240,64,64,   4,1.00,1.00,0.5486
1443,35,15,99.19,HIGH,896,2176,960,2240,64,64,   9,1.00,1.00,0.6965
1444,35,16,99.93,HIGH,960,2176,1024,2240,64,64,   5,1.00,1.00,0.6494
1445,35,17,53.86,MEDIUM,1024,2176,1088,2240,64,64,   5,1.00,0.20,0.1651
1453,35,25,36.28,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0117
1455,35,27,17.46,MEDIUM,1664,2176,1728,2240,64,64,  18,1.00,0.20,0.0448
1461,35,33,91.41,HIGH,2048,2176,2112,2240,64,64,  21,1.00,1.00,0.7205
1462,35,34,90.50,HIGH,2112,2176,2176,2240,64,64,  32,1.00,1.00,0.7408
1463,35,35,66.92,MEDIUM,2176,2176,2240,2240,64,64,  13,1.00,0.20,0.3599
1464,35,36,14.50,MEDIUM,2240,2176,2304,2240,64,64,   5,1.00,0.20,0.0137
1483,36,13,55.32,MEDIUM,768,2240,832,2304,64,64,   4,1.00,0.20,0.1514
1484,36,14,94.56,HIGH,832,2240,896,2304,64,64,   4,1.00,1.00,0.5926
1485,36,15,99.39,HIGH,896,2240,960,2304,64,64,   7,1.00,1.00,0.6778
1486,36,16,99.51,HIGH,960,2240,1024,2304,64,64,   9,0.49,1.00,0.6267
1487,36,17,98.56,HIGH,1024,2240,1088,2304,64,64,   5,1.00,1.00,0.6353
1488,36,18,93.36,HIGH,1088,2240,1152,2304,64,64,   9,1.00,1.00,0.6626
1489,36,19,25.46,MEDIUM,1152,2240,1216,2304,64,64,  15,1.00,0.20,0.0817
1502,36,32,46.56,MEDIUM,1984,2240,2048,2304,64,64,  16,1.00,0.20,0.2396
1503,36,33,97.63,HIGH,2048,2240,2112,2304,64,64,  22,0.49,1.00,0.7011
1504,36,34,69.02,MEDIUM,2112,2240,2176,2304,64,64,   8,1.00,0.20,0.3146
1505,36,35,31.30,MEDIUM,2176,2240,2240,2304,64,64,   5,1.00,0.20,0.0630
1523,37,11,19.38,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1525,37,13,29.30,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0141
1526,37,14,94.48,HIGH,832,2304,896,2368,64,64,   4,1.00,1.00,0.5923
1527,37,15,99.58,HIGH,896,2304,960,2368,64,64,   6,1.00,1.00,0.6651
1528,37,16,99.80,HIGH,960,2304,1024,2368,64,64,  16,1.00,1.00,0.7364
1529,37,17,98.88,HIGH,1024,2304,1088,2368,64,64,  12,1.00,1.00,0.7142
1530,37,18,98.14,HIGH,1088,2304,1152,2368,64,64,   7,1.00,1.00,0.6649
1531,37,19,93.90,HIGH,1152,2304,1216,2368,64,64,  10,1.00,1.00,0.6826
1532,37,20,52.44,MEDIUM,1216,2304,1280,2368,64,64,   7,1.00,0.20,0.1910
1533,37,21,24.19,MEDIUM,1280,2304,1344,2368,64,64,   8,1.00,0.20,0.0528
1544,37,32,66.94,MEDIUM,1984,2304,2048,2368,64,64,  12,1.00,0.20,0.3552
1545,37,33,81.35,HIGH,2048,2304,2112,2368,64,64,  16,1.00,1.00,0.6536
1546,37,34,18.92,MEDIUM,2112,2304,2176,2368,64,64,   3,0.49,0.20,0.0079
1564,38,10,15.87,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1567,38,13,70.53,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.1123
1568,38,14,98.19,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.5444
1569,38,15,99.58,HIGH,896,2368,960,2432,64,64,   3,0.49,1.00,0.4905
1570,38,16,99.88,HIGH,960,2368,1024,2432,64,64,  22,0.49,1.00,0.7116
1571,38,17,99.56,HIGH,1024,2368,1088,2432,64,64,  20,1.00,1.00,0.7523
1572,38,18,94.24,HIGH,1088,2368,1152,2432,64,64,  16,1.00,1.00,0.7165
1573,38,19,92.19,HIGH,1152,2368,1216,2432,64,64,   4,1.00,1.00,0.5634
1574,38,20,82.98,HIGH,1216,2368,1280,2432,64,64,   5,1.00,1.00,0.5568
1575,38,21,74.27,MEDIUM,1280,2368,1344,2432,64,64,   7,1.00,0.20,0.3348
1585,38,31,23.68,MEDIUM,1920,2368,1984,2432,64,64,   5,1.00,0.20,0.0376
1586,38,32,95.70,HIGH,1984,2368,2048,2432,64,64,   9,1.00,1.00,0.6818
1587,38,33,85.99,HIGH,2048,2368,2112,2432,64,64,  30,1.00,1.00,0.7181
1588,38,34,27.71,MEDIUM,2112,2368,2176,2432,64,64,  10,1.00,0.20,0.0768
1606,39,10,15.23,MEDIUM,576,2432,640,2496,64,64,   0,0.49,0.20,0.0001
1607,39,11,21.56,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0006
1608,39,12,31.57,MEDIUM,704,2432,768,2496,64,64,   4,1.00,0.20,0.0542
1609,39,13,91.09,HIGH,768,2432,832,2496,64,64,   5,1.00,1.00,0.5977
1610,39,14,98.66,HIGH,832,2432,896,2496,64,64,   4,0.49,1.00,0.5188
1611,39,15,99.34,HIGH,896,2432,960,2496,64,64,   6,0.49,1.00,0.5723
1612,39,16,99.73,HIGH,960,2432,1024,2496,64,64,   9,0.49,1.00,0.6317
1613,39,17,99.49,HIGH,1024,2432,1088,2496,64,64,  19,0.49,1.00,0.6993
1614,39,18,98.71,HIGH,1088,2432,1152,2496,64,64,  16,1.00,1.00,0.7331
1615,39,19,95.92,HIGH,1152,2432,1216,2496,64,64,   7,1.00,1.00,0.6564
1616,39,20,98.44,HIGH,1216,2432,1280,2496,64,64,   8,1.00,1.00,0.6794
1617,39,21,98.71,HIGH,1280,2432,1344,2496,64,64,  10,1.00,1.00,0.6988
1618,39,22,95.68,HIGH,1344,2432,1408,2496,64,64,   8,1.00,1.00,0.6703
1619,39,23,59.35,MEDIUM,1408,2432,1472,2496,64,64,   5,1.00,0.20,0.1899
1627,39,31,70.73,MEDIUM,1920,2432,1984,2496,64,64,  14,1.00,0.20,0.4019
1628,39,32,91.70,HIGH,1984,2432,2048,2496,64,64,   9,0.49,1.00,0.5850
1629,39,33,62.08,MEDIUM,2048,2432,2112,2496,64,64,  27,1.00,0.20,0.4169
1630,39,34,19.95,MEDIUM,2112,2432,2176,2496,64,64,   5,1.00,0.20,0.0266
1650,40,12,24.19,MEDIUM,704,2496,768,2560,64,64,   5,1.00,0.20,0.0368
1651,40,13,76.81,MEDIUM,768,2496,832,2560,64,64,   7,1.00,0.20,0.3321
1652,40,14,97.66,HIGH,832,2496,896,2560,64,64,   3,1.00,1.00,0.5552
1653,40,15,98.17,HIGH,896,2496,960,2560,64,64,   6,0.49,1.00,0.5684
1654,40,16,99.58,HIGH,960,2496,1024,2560,64,64,   6,1.00,1.00,0.6639
1655,40,17,99.83,HIGH,1024,2496,1088,2560,64,64,  13,0.49,1.00,0.6666
1656,40,18,99.66,HIGH,1088,2496,1152,2560,64,64,   8,1.00,1.00,0.6889
1657,40,19,99.46,HIGH,1152,2496,1216,2560,64,64,   3,1.00,1.00,0.5859
1658,40,20,97.14,HIGH,1216,2496,1280,2560,64,64,   7,1.00,1.00,0.6647
1659,40,21,96.36,HIGH,1280,2496,1344,2560,64,64,  11,1.00,1.00,0.6944
1660,40,22,97.97,HIGH,1344,2496,1408,2560,64,64,   6,1.00,1.00,0.6521
1661,40,23,94.36,HIGH,1408,2496,1472,2560,64,64,   8,1.00,1.00,0.6573
1662,40,24,21.95,MEDIUM,1472,2496,1536,2560,64,64,   7,1.00,0.20,0.0394
1669,40,31,97.24,HIGH,1920,2496,1984,2560,64,64,  10,1.00,1.00,0.6955
1670,40,32,90.31,HIGH,1984,2496,2048,2560,64,64,  19,1.00,1.00,0.7104
1671,40,33,53.05,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0309
1693,41,13,30.96,MEDIUM,768,2560,832,2624,64,64,   2,1.00,0.20,0.0327
1694,41,14,97.27,HIGH,832,2560,896,2624,64,64,   6,1.00,1.00,0.6500
1695,41,15,98.29,HIGH,896,2560,960,2624,64,64,   4,0.49,1.00,0.5005
1696,41,16,99.51,HIGH,960,2560,1024,2624,64,64,   3,0.49,1.00,0.4836
1697,41,17,99.66,HIGH,1024,2560,1088,2624,64,64,   9,0.49,1.00,0.6213
1698,41,18,99.80,HIGH,1088,2560,1152,2624,64,64,  10,1.00,1.00,0.7023
1699,41,19,99.32,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.6548
1700,41,20,96.34,HIGH,1216,2560,1280,2624,64,64,   5,1.00,1.00,0.6286
1701,41,21,98.63,HIGH,1280,2560,1344,2624,64,64,  16,1.00,1.00,0.7333
1702,41,22,97.97,HIGH,1344,2560,1408,2624,64,64,   9,1.00,1.00,0.6899
1703,41,23,97.71,HIGH,1408,2560,1472,2624,64,64,  12,1.00,1.00,0.7088
1704,41,24,59.77,MEDIUM,1472,2560,1536,2624,64,64,  12,1.00,0.20,0.3048
1710,41,30,75.34,MEDIUM,1856,2560,1920,2624,64,64,   9,1.00,0.20,0.3704
1711,41,31,97.29,HIGH,1920,2560,1984,2624,64,64,   8,1.00,1.00,0.6730
1712,41,32,77.20,MEDIUM,1984,2560,2048,2624,64,64,   3,1.00,0.20,0.1997
1713,41,33,21.04,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0035
1734,42,12,19.78,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1735,42,13,28.54,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0106
1736,42,14,96.00,HIGH,832,2624,896,2688,64,64,   5,1.00,1.00,0.6134
1737,42,15,98.17,HIGH,896,2624,960,2688,64,64,   6,1.00,1.00,0.6504
1738,42,16,99.39,HIGH,960,2624,1024,2688,64,64,  14,0.49,1.00,0.6680
1739,42,17,99.63,HIGH,1024,2624,1088,2688,64,64,   5,0.49,1.00,0.5381
1740,42,18,99.90,HIGH,1088,2624,1152,2688,64,64,   8,0.49,1.00,0.6086
1741,42,19,99.17,HIGH,1152,2624,1216,2688,64,64,   3,1.00,1.00,0.5795
1742,42,20,96.29,HIGH,1216,2624,1280,2688,64,64,   5,1.00,1.00,0.6130
1743,42,21,97.00,HIGH,1280,2624,1344,2688,64,64,  16,1.00,1.00,0.7280
1744,42,22,96.51,HIGH,1344,2624,1408,2688,64,64,   8,1.00,1.00,0.6749
1745,42,23,97.95,HIGH,1408,2624,1472,2688,64,64,  21,1.00,1.00,0.7473
1746,42,24,90.67,HIGH,1472,2624,1536,2688,64,64,   8,1.00,1.00,0.6429
1751,42,29,22.63,MEDIUM,1792,2624,1856,2688,64,64,   6,1.00,0.20,0.0391
1752,42,30,98.95,HIGH,1856,2624,1920,2688,64,64,   7,0.49,1.00,0.5962
1753,42,31,95.41,HIGH,1920,2624,1984,2688,64,64,   7,1.00,1.00,0.6585
1754,42,32,66.24,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0816
1755,42,33,14.26,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0003
1776,43,12,50.10,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0011
1777,43,13,33.57,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0265
1778,43,14,97.66,HIGH,832,2688,896,2752,64,64,   5,0.49,1.00,0.5483
1779,43,15,98.63,HIGH,896,2688,960,2752,64,64,   5,0.49,1.00,0.5566
1780,43,16,97.66,HIGH,960,2688,1024,2752,64,64,   5,1.00,1.00,0.6381
1781,43,17,99.27,HIGH,1024,2688,1088,2752,64,64,   6,0.49,1.00,0.5850
1782,43,18,99.88,HIGH,1088,2688,1152,2752,64,64,   4,0.49,1.00,0.5005
1783,43,19,99.90,HIGH,1152,2688,1216,2752,64,64,   6,1.00,1.00,0.6572
1784,43,20,99.17,HIGH,1216,2688,1280,2752,64,64,   4,1.00,1.00,0.6107
1785,43,21,99.58,HIGH,1280,2688,1344,2752,64,64,  14,0.49,1.00,0.6720
1786,43,22,99.37,HIGH,1344,2688,1408,2752,64,64,  18,0.49,1.00,0.6924
1787,43,23,97.95,HIGH,1408,2688,1472,2752,64,64,  17,1.00,1.00,0.7368
1788,43,24,98.63,HIGH,1472,2688,1536,2752,64,64,  12,1.00,1.00,0.7162
1793,43,29,38.48,MEDIUM,1792,2688,1856,2752,64,64,   8,1.00,0.20,0.1268
1794,43,30,97.31,HIGH,1856,2688,1920,2752,64,64,   5,1.00,1.00,0.6291
1795,43,31,89.40,HIGH,1920,2688,1984,2752,64,64,   7,1.00,1.00,0.6209
1796,43,32,38.23,MEDIUM,1984,2688,2048,2752,64,64,  13,1.00,0.20,0.1585
1820,44,14,93.14,HIGH,832,2752,896,2816,64,64,   4,1.00,1.00,0.5816
1821,44,15,98.80,HIGH,896,2752,960,2816,64,64,   6,0.49,1.00,0.5793
1822,44,16,99.34,HIGH,960,2752,1024,2816,64,64,   5,0.49,1.00,0.5570
1823,44,17,99.71,HIGH,1024,2752,1088,2816,64,64,   5,0.49,1.00,0.5642
1824,44,18,99.76,HIGH,1088,2752,1152,2816,64,64,   4,0.49,1.00,0.5252
1825,44,19,99.95,HIGH,1152,2752,1216,2816,64,64,   4,0.49,1.00,0.5104
1826,44,20,99.78,HIGH,1216,2752,1280,2816,64,64,   3,1.00,1.00,0.5668
1827,44,21,99.54,HIGH,1280,2752,1344,2816,64,64,   7,1.00,1.00,0.6795
1828,44,22,98.34,HIGH,1344,2752,1408,2816,64,64,  14,1.00,1.00,0.7222
1829,44,23,98.78,HIGH,1408,2752,1472,2816,64,64,  17,1.00,1.00,0.7376
1830,44,24,84.74,HIGH,1472,2752,1536,2816,64,64,   9,1.00,1.00,0.6226
1835,44,29,68.51,MEDIUM,1792,2752,1856,2816,64,64,   4,1.00,0.20,0.2063
1836,44,30,97.80,HIGH,1856,2752,1920,2816,64,64,   3,0.49,1.00,0.4840
1837,44,31,62.40,MEDIUM,1920,2752,1984,2816,64,64,   1,1.00,0.20,0.0483
1861,45,13,13.67,MEDIUM,768,2816,832,2880,64,64,   0,0.49,0.20,0.0000
1862,45,14,62.72,MEDIUM,832,2816,896,2880,64,64,   5,1.00,0.20,0.2212
1863,45,15,97.58,HIGH,896,2816,960,2880,64,64,   5,0.49,1.00,0.5483
1864,45,16,98.73,HIGH,960,2816,1024,2880,64,64,   3,0.49,1.00,0.4761
1865,45,17,99.34,HIGH,1024,2816,1088,2880,64,64,   5,0.49,1.00,0.5438
1866,45,18,99.90,HIGH,1088,2816,1152,2880,64,64,   5,0.49,1.00,0.5410
1867,45,19,99.68,HIGH,1152,2816,1216,2880,64,64,   5,0.49,1.00,0.5395
1868,45,20,99.85,HIGH,1216,2816,1280,2880,64,64,   2,0.49,1.00,0.4307
1869,45,21,99.66,HIGH,1280,2816,1344,2880,64,64,   4,1.00,1.00,0.6138
1870,45,22,99.58,HIGH,1344,2816,1408,2880,64,64,   5,1.00,1.00,0.6305
1871,45,23,97.75,HIGH,1408,2816,1472,2880,64,64,   8,1.00,1.00,0.6746
1872,45,24,33.69,MEDIUM,1472,2816,1536,2880,64,64,   7,1.00,0.20,0.0885
1876,45,28,30.08,MEDIUM,1728,2816,1792,2880,64,64,  15,1.00,0.20,0.1109
1877,45,29,98.49,HIGH,1792,2816,1856,2880,64,64,   4,0.49,1.00,0.5041
1878,45,30,91.09,HIGH,1856,2816,1920,2880,64,64,   4,1.00,1.00,0.5710
1879,45,31,29.25,MEDIUM,1920,2816,1984,2880,64,64,   4,1.00,0.20,0.0512
1904,46,14,69.14,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0751
1905,46,15,85.91,HIGH,896,2880,960,2944,64,64,   2,1.00,1.00,0.4457
1906,46,16,96.34,HIGH,960,2880,1024,2944,64,64,   4,1.00,1.00,0.6037
1907,46,17,98.63,HIGH,1024,2880,1088,2944,64,64,   4,1.00,1.00,0.5965
1908,46,18,99.44,HIGH,1088,2880,1152,2944,64,64,   5,0.49,1.00,0.5586
1909,46,19,99.51,HIGH,1152,2880,1216,2944,64,64,   7,0.49,1.00,0.5877
1910,46,20,99.41,HIGH,1216,2880,1280,2944,64,64,   3,1.00,1.00,0.5646
1911,46,21,99.71,HIGH,1280,2880,1344,2944,64,64,   4,1.00,1.00,0.6202
1912,46,22,93.41,HIGH,1344,2880,1408,2944,64,64,   8,1.00,1.00,0.6606
1918,46,28,80.54,HIGH,1728,2880,1792,2944,64,64,  10,1.00,1.00,0.6091
1919,46,29,97.71,HIGH,1792,2880,1856,2944,64,64,   2,0.49,1.00,0.3742
1920,46,30,93.75,HIGH,1856,2880,1920,2944,64,64,   3,0.49,1.00,0.4475
1921,46,31,39.97,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0041
1946,47,14,40.09,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0005
1947,47,15,20.00,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
1948,47,16,57.84,MEDIUM,960,2944,1024,3008,64,64,   3,1.00,0.20,0.1305
1949,47,17,91.67,HIGH,1024,2944,1088,3008,64,64,   4,1.00,1.00,0.5689
1950,47,18,97.41,HIGH,1088,2944,1152,3008,64,64,   4,1.00,1.00,0.6019
1951,47,19,98.93,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5672
1952,47,20,98.24,HIGH,1216,2944,1280,3008,64,64,   3,1.00,1.00,0.5906
1953,47,21,97.63,HIGH,1280,2944,1344,3008,64,64,   4,1.00,1.00,0.5980
1954,47,22,73.78,MEDIUM,1344,2944,1408,3008,64,64,  11,1.00,0.20,0.3832
1959,47,27,86.55,HIGH,1664,2944,1728,3008,64,64,  10,1.00,1.00,0.6408
1960,47,28,98.05,HIGH,1728,2944,1792,3008,64,64,   5,1.00,1.00,0.6259
1961,47,29,95.39,HIGH,1792,2944,1856,3008,64,64,   3,1.00,1.00,0.5381
1962,47,30,84.01,HIGH,1856,2944,1920,3008,64,64,   2,1.00,1.00,0.4583
1963,47,31,24.46,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0007
1989,48,15,42.48,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0043
1990,48,16,20.24,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0017
1991,48,17,67.36,MEDIUM,1024,3008,1088,3072,64,64,   2,1.00,0.20,0.1409
1992,48,18,96.07,HIGH,1088,3008,1152,3072,64,64,   2,1.00,1.00,0.4645
1993,48,19,97.80,HIGH,1152,3008,1216,3072,64,64,   2,1.00,1.00,0.5343
1994,48,20,98.05,HIGH,1216,3008,1280,3072,64,64,   3,0.49,1.00,0.4382
1995,48,21,92.65,HIGH,1280,3008,1344,3072,64,64,   6,1.00,1.00,0.6249
2000,48,26,69.04,MEDIUM,1600,3008,1664,3072,64,64,  16,1.00,0.20,0.4052
2001,48,27,95.58,HIGH,1664,3008,1728,3072,64,64,   6,1.00,1.00,0.6420
2002,48,28,97.17,HIGH,1728,3008,1792,3072,64,64,   2,0.49,1.00,0.3772
2003,48,29,93.63,HIGH,1792,3008,1856,3072,64,64,   2,1.00,1.00,0.4846
2004,48,30,33.01,MEDIUM,1856,3008,1920,3072,64,64,   2,1.00,0.20,0.0304
2006,48,32,15.11,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0000
2033,49,17,23.44,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0036
2034,49,18,93.58,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.3115
2035,49,19,97.24,HIGH,1152,3072,1216,3136,64,64,   2,1.00,1.00,0.5080
2036,49,20,98.10,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.4622
2037,49,21,93.65,HIGH,1280,3072,1344,3136,64,64,   8,1.00,1.00,0.6562
2040,49,24,20.21,MEDIUM,1472,3072,1536,3136,64,64,   9,1.00,0.20,0.0401
2041,49,25,91.60,HIGH,1536,3072,1600,3136,64,64,   6,1.00,1.00,0.6217
2042,49,26,96.07,HIGH,1600,3072,1664,3136,64,64,   4,1.00,1.00,0.5947
2043,49,27,97.95,HIGH,1664,3072,1728,3136,64,64,   1,0.49,1.00,0.2469
2044,49,28,94.51,HIGH,1728,3072,1792,3136,64,64,   2,1.00,1.00,0.4942
2045,49,29,78.64,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0260
2046,49,30,22.29,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2069,50,11,17.02,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2073,50,15,47.78,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2074,50,16,27.78,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0020
2076,50,18,79.79,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0420
2077,50,19,95.61,HIGH,1152,3136,1216,3200,64,64,   3,1.00,1.00,0.5512
2078,50,20,98.24,HIGH,1216,3136,1280,3200,64,64,   3,1.00,1.00,0.5563
2079,50,21,96.19,HIGH,1280,3136,1344,3200,64,64,   9,1.00,1.00,0.6814
2081,50,23,17.75,MEDIUM,1408,3136,1472,3200,64,64,   1,1.00,0.20,0.0039
2082,50,24,72.00,MEDIUM,1472,3136,1536,3200,64,64,   6,1.00,0.20,0.2899
2083,50,25,97.07,HIGH,1536,3136,1600,3200,64,64,   5,1.00,1.00,0.6342
