Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11078,128,29,75.05,MEDIUM,1792,8128,1856,8192,64,64, 240,1.00,0.20,0.6866
11079,128,30,13.38,MEDIUM,1856,8128,1920,8192,64,64,  37,1.00,0.20,0.0368
11097,128,48,27.78,MEDIUM,3008,8128,3072,8192,64,64,   2,1.00,0.20,0.0269
11098,128,49,21.97,MEDIUM,3072,8128,3136,8192,64,64,   2,1.00,0.20,0.0135
11099,128,50,62.84,MEDIUM,3136,8128,3200,8192,64,64,   3,1.00,0.20,0.1645
11100,128,51,70.73,MEDIUM,3200,8128,3264,8192,64,64,   2,1.00,0.20,0.1631
11101,128,52,42.48,MEDIUM,3264,8128,3328,8192,64,64,   3,1.00,0.20,0.0752
11102,128,53,78.20,MEDIUM,3328,8128,3392,8192,64,64,   3,1.00,0.20,0.2387
11103,128,54,77.69,MEDIUM,3392,8128,3456,8192,64,64,   3,1.00,0.20,0.2306
11104,128,55,83.89,HIGH,3456,8128,3520,8192,64,64,   4,1.00,1.00,0.5438
11105,128,56,86.62,HIGH,3520,8128,3584,8192,64,64,   6,1.00,1.00,0.5860
11106,128,57,78.76,MEDIUM,3584,8128,3648,8192,64,64,  13,1.00,0.20,0.4442
11107,128,58,51.78,MEDIUM,3648,8128,3712,8192,64,64,  13,1.00,0.20,0.2522
11154,129,18,14.92,MEDIUM,1088,8192,1152,8256,64,64,   3,1.00,0.20,0.0102
11155,129,19,15.92,MEDIUM,1152,8192,1216,8256,64,64,   3,1.00,0.20,0.0127
11156,129,20,17.46,MEDIUM,1216,8192,1280,8256,64,64,   3,1.00,0.20,0.0141
11157,129,21,12.06,MEDIUM,1280,8192,1344,8256,64,64,   3,1.00,0.20,0.0060
11160,129,24,36.57,MEDIUM,1472,8192,1536,8256,64,64,   3,1.00,0.20,0.0603
11164,129,28,43.33,MEDIUM,1728,8192,1792,8256,64,64, 251,1.00,0.20,0.4249
11165,129,29,55.42,MEDIUM,1792,8192,1856,8256,64,64,1960,1.00,0.20,0.6472
11166,129,30,40.26,MEDIUM,1856,8192,1920,8256,64,64,4613,1.00,0.20,0.5253
11181,129,45,17.90,MEDIUM,2816,8192,2880,8256,64,64,   2,1.00,0.20,0.0127
11184,129,48,19.70,MEDIUM,3008,8192,3072,8256,64,64,   2,1.00,0.20,0.0122
11185,129,49,40.58,MEDIUM,3072,8192,3136,8256,64,64,   2,1.00,0.20,0.0417
11186,129,50,74.29,MEDIUM,3136,8192,3200,8256,64,64,   3,1.00,0.20,0.2068
11187,129,51,51.78,MEDIUM,3200,8192,3264,8256,64,64,   8,1.00,0.20,0.1997
11188,129,52,73.71,MEDIUM,3264,8192,3328,8256,64,64,   3,1.00,0.20,0.1932
11189,129,53,83.37,HIGH,3328,8192,3392,8256,64,64,   3,1.00,1.00,0.4696
11190,129,54,78.98,MEDIUM,3392,8192,3456,8256,64,64,  10,1.00,0.20,0.4104
11191,129,55,85.40,HIGH,3456,8192,3520,8256,64,64,  67,1.00,1.00,0.7547
11192,129,56,84.69,HIGH,3520,8192,3584,8256,64,64,  14,1.00,1.00,0.6612
11193,129,57,68.19,MEDIUM,3584,8192,3648,8256,64,64,   4,1.00,0.20,0.2251
11194,129,58,67.09,MEDIUM,3648,8192,3712,8256,64,64,  48,1.00,0.20,0.5147
11248,130,25,14.11,MEDIUM,1536,8256,1600,8320,64,64,   2,1.00,0.20,0.0067
11249,130,26,29.05,MEDIUM,1600,8256,1664,8320,64,64,   2,1.00,0.20,0.0308
11250,130,27,41.33,MEDIUM,1664,8256,1728,8320,64,64,   2,1.00,0.20,0.0607
11251,130,28,16.24,MEDIUM,1728,8256,1792,8320,64,64,  20,1.00,0.20,0.0405
11271,130,48,24.34,MEDIUM,3008,8256,3072,8320,64,64,   7,1.00,0.20,0.0489
11272,130,49,50.37,MEDIUM,3072,8256,3136,8320,64,64,   5,1.00,0.20,0.1451
11273,130,50,72.88,MEDIUM,3136,8256,3200,8320,64,64,  34,1.00,0.20,0.5203
11274,130,51,55.42,MEDIUM,3200,8256,3264,8320,64,64,  86,1.00,0.20,0.4717
11275,130,52,55.47,MEDIUM,3264,8256,3328,8320,64,64,   4,1.00,0.20,0.1550
11276,130,53,56.91,MEDIUM,3328,8256,3392,8320,64,64,   5,1.00,0.20,0.1812
11277,130,54,61.33,MEDIUM,3392,8256,3456,8320,64,64, 330,1.00,0.20,0.6126
11278,130,55,75.63,MEDIUM,3456,8256,3520,8320,64,64, 806,1.00,0.20,0.7443
11279,130,56,64.55,MEDIUM,3520,8256,3584,8320,64,64,  36,1.00,0.20,0.4657
11280,130,57,30.25,MEDIUM,3584,8256,3648,8320,64,64,   2,1.00,0.20,0.0287
11281,130,58,40.65,MEDIUM,3648,8256,3712,8320,64,64,  41,1.00,0.20,0.2674
11331,131,21,15.84,MEDIUM,1280,8320,1344,8384,64,64,   3,1.00,0.20,0.0114
11333,131,23,15.11,MEDIUM,1408,8320,1472,8384,64,64,   2,1.00,0.20,0.0090
11334,131,24,25.22,MEDIUM,1472,8320,1536,8384,64,64,   3,1.00,0.20,0.0268
11335,131,25,21.88,MEDIUM,1536,8320,1600,8384,64,64,   2,1.00,0.20,0.0150
11336,131,26,32.52,MEDIUM,1600,8320,1664,8384,64,64,   2,1.00,0.20,0.0305
11338,131,28,22.78,MEDIUM,1728,8320,1792,8384,64,64,   1,1.00,0.20,0.0133
11339,131,29,34.16,MEDIUM,1792,8320,1856,8384,64,64,  16,1.00,0.20,0.1417
11344,131,34,23.85,MEDIUM,2112,8320,2176,8384,64,64,3128,1.00,0.20,0.2682
11345,131,35,27.29,MEDIUM,2176,8320,2240,8384,64,64,2139,1.00,0.20,0.3111
11356,131,46,14.36,MEDIUM,2880,8320,2944,8384,64,64,   1,1.00,0.20,0.0025
11358,131,48,13.96,MEDIUM,3008,8320,3072,8384,64,64,   5,1.00,0.20,0.0125
11359,131,49,63.82,MEDIUM,3072,8320,3136,8384,64,64,   5,1.00,0.20,0.2231
11360,131,50,60.13,MEDIUM,3136,8320,3200,8384,64,64, 116,1.00,0.20,0.5355
11362,131,52,23.68,MEDIUM,3264,8320,3328,8384,64,64,   3,1.00,0.20,0.0276
11363,131,53,30.49,MEDIUM,3328,8320,3392,8384,64,64,   3,1.00,0.20,0.0423
11364,131,54,30.96,MEDIUM,3392,8320,3456,8384,64,64, 229,1.00,0.20,0.2693
11365,131,55,20.90,MEDIUM,3456,8320,3520,8384,64,64, 166,1.00,0.20,0.1336
11366,131,56,29.44,MEDIUM,3520,8320,3584,8384,64,64,   3,1.00,0.20,0.0401
11367,131,57,27.69,MEDIUM,3584,8320,3648,8384,64,64,   2,1.00,0.20,0.0262
11376,131,66,12.57,MEDIUM,4160,8320,4224,8384,64,64,   3,1.00,0.20,0.0083
11378,131,68,23.63,MEDIUM,4288,8320,4352,8384,64,64,  18,1.00,0.20,0.0794
11379,131,69,23.73,MEDIUM,4352,8320,4416,8384,64,64, 119,1.00,0.20,0.1533
11412,132,15,14.18,MEDIUM,896,8384,960,8448,64,64,   2,1.00,0.20,0.0056
11419,132,22,39.70,MEDIUM,1344,8384,1408,8448,64,64,   4,1.00,0.20,0.0797
11420,132,23,25.76,MEDIUM,1408,8384,1472,8448,64,64,   3,1.00,0.20,0.0310
11421,132,24,13.09,MEDIUM,1472,8384,1536,8448,64,64,   3,1.00,0.20,0.0076
11422,132,25,34.47,MEDIUM,1536,8384,1600,8448,64,64,   5,1.00,0.20,0.0794
11429,132,32,14.04,MEDIUM,1984,8384,2048,8448,64,64,   4,1.00,0.20,0.0118
11432,132,35,52.76,MEDIUM,2176,8384,2240,8448,64,64,2005,1.00,0.20,0.6253
11446,132,49,21.00,MEDIUM,3072,8384,3136,8448,64,64,  24,1.00,0.20,0.0716
11447,132,50,33.91,MEDIUM,3136,8384,3200,8448,64,64,   5,1.00,0.20,0.0693
11448,132,51,12.08,MEDIUM,3200,8384,3264,8448,64,64,   2,1.00,0.20,0.0040
11455,132,58,21.14,MEDIUM,3648,8384,3712,8448,64,64,   2,1.00,0.20,0.0164
11456,132,59,17.24,MEDIUM,3712,8384,3776,8448,64,64,   3,1.00,0.20,0.0146
11461,132,64,15.50,MEDIUM,4032,8384,4096,8448,64,64,   4,1.00,0.20,0.0126
11465,132,68,52.17,MEDIUM,4288,8384,4352,8448,64,64,  21,1.00,0.20,0.3102
11466,132,69,43.65,MEDIUM,4352,8384,4416,8448,64,64, 412,1.00,0.20,0.4574
11467,132,70,21.61,MEDIUM,4416,8384,4480,8448,64,64,1041,1.00,0.20,0.1996
11497,133,13,34.40,MEDIUM,768,8448,832,8512,64,64,   3,1.00,0.20,0.0463
11505,133,21,22.97,MEDIUM,1280,8448,1344,8512,64,64,   3,1.00,0.20,0.0266
11506,133,22,27.20,MEDIUM,1344,8448,1408,8512,64,64,   3,1.00,0.20,0.0348
11509,133,25,13.77,MEDIUM,1536,8448,1600,8512,64,64,   2,1.00,0.20,0.0066
11514,133,30,21.68,MEDIUM,1856,8448,1920,8512,64,64,   2,1.00,0.20,0.0166
11515,133,31,25.44,MEDIUM,1920,8448,1984,8512,64,64,   1,1.00,0.20,0.0137
11516,133,32,34.72,MEDIUM,1984,8448,2048,8512,64,64, 155,1.00,0.20,0.2946
11518,133,34,27.88,MEDIUM,2112,8448,2176,8512,64,64,1438,1.00,0.20,0.3057
11519,133,35,29.57,MEDIUM,2176,8448,2240,8512,64,64,1177,1.00,0.20,0.3233
11532,133,48,24.85,MEDIUM,3008,8448,3072,8512,64,64,  14,1.00,0.20,0.0748
11545,133,61,21.17,MEDIUM,3840,8448,3904,8512,64,64,   4,1.00,0.20,0.0249
11548,133,64,32.74,MEDIUM,4032,8448,4096,8512,64,64,   5,1.00,0.20,0.0717
11551,133,67,14.16,MEDIUM,4224,8448,4288,8512,64,64,   6,1.00,0.20,0.0162
11552,133,68,24.78,MEDIUM,4288,8448,4352,8512,64,64,  25,1.00,0.20,0.0996
11553,133,69,39.72,MEDIUM,4352,8448,4416,8512,64,64,2241,1.00,0.20,0.4907
11554,133,70,22.88,MEDIUM,4416,8448,4480,8512,64,64,1209,1.00,0.20,0.2233
11582,134,11,15.38,MEDIUM,640,8512,704,8576,64,64,   3,1.00,0.20,0.0113
11583,134,12,15.36,MEDIUM,704,8512,768,8576,64,64,   3,1.00,0.20,0.0110
11596,134,25,17.16,MEDIUM,1536,8512,1600,8576,64,64,   3,1.00,0.20,0.0122
11597,134,26,12.45,MEDIUM,1600,8512,1664,8576,64,64,   2,1.00,0.20,0.0057
11600,134,29,19.02,MEDIUM,1792,8512,1856,8576,64,64,   4,1.00,0.20,0.0224
11601,134,30,30.64,MEDIUM,1856,8512,1920,8576,64,64,   3,1.00,0.20,0.0386
11604,134,33,28.83,MEDIUM,2048,8512,2112,8576,64,64,  44,1.00,0.20,0.1600
11605,134,34,47.83,MEDIUM,2112,8512,2176,8576,64,64,1037,1.00,0.20,0.5498
11606,134,35,20.07,MEDIUM,2176,8512,2240,8576,64,64,1110,1.00,0.20,0.1788
11627,134,56,34.77,MEDIUM,3520,8512,3584,8576,64,64,   3,1.00,0.20,0.0497
11632,134,61,21.83,MEDIUM,3840,8512,3904,8576,64,64,   7,1.00,0.20,0.0412
11634,134,63,13.89,MEDIUM,3968,8512,4032,8576,64,64,   6,1.00,0.20,0.0154
11635,134,64,24.41,MEDIUM,4032,8512,4096,8576,64,64,   7,1.00,0.20,0.0503
11636,134,65,13.96,MEDIUM,4096,8512,4160,8576,64,64, 104,1.00,0.20,0.0567
11637,134,66,22.51,MEDIUM,4160,8512,4224,8576,64,64,  24,1.00,0.20,0.0812
11639,134,68,29.69,MEDIUM,4288,8512,4352,8576,64,64,  11,1.00,0.20,0.0921
11640,134,69,38.06,MEDIUM,4352,8512,4416,8576,64,64, 535,1.00,0.20,0.4042
11641,134,70,18.21,MEDIUM,4416,8512,4480,8576,64,64,1199,1.00,0.20,0.1539
11671,135,13,24.78,MEDIUM,768,8576,832,8640,64,64,   2,1.00,0.20,0.0241
11674,135,16,24.27,MEDIUM,960,8576,1024,8640,64,64,   2,1.00,0.20,0.0167
11677,135,19,13.60,MEDIUM,1152,8576,1216,8640,64,64,   3,1.00,0.20,0.0086
11678,135,20,17.16,MEDIUM,1216,8576,1280,8640,64,64,   4,1.00,0.20,0.0156
11679,135,21,24.19,MEDIUM,1280,8576,1344,8640,64,64,   3,1.00,0.20,0.0301
11680,135,22,16.94,MEDIUM,1344,8576,1408,8640,64,64,   3,1.00,0.20,0.0142
11681,135,23,21.90,MEDIUM,1408,8576,1472,8640,64,64,   3,1.00,0.20,0.0232
11683,135,25,18.95,MEDIUM,1536,8576,1600,8640,64,64,   4,1.00,0.20,0.0208
11687,135,29,23.22,MEDIUM,1792,8576,1856,8640,64,64,   3,1.00,0.20,0.0256
11688,135,30,46.58,MEDIUM,1856,8576,1920,8640,64,64,   2,1.00,0.20,0.0694
11689,135,31,41.16,MEDIUM,1920,8576,1984,8640,64,64,   2,1.00,0.20,0.0534
11690,135,32,21.46,MEDIUM,1984,8576,2048,8640,64,64,   1,1.00,0.20,0.0044
11691,135,33,28.37,MEDIUM,2048,8576,2112,8640,64,64,   2,1.00,0.20,0.0288
11692,135,34,41.16,MEDIUM,2112,8576,2176,8640,64,64, 744,1.00,0.20,0.4591
11710,135,52,16.77,MEDIUM,3264,8576,3328,8640,64,64, 858,1.00,0.20,0.1266
11711,135,53,28.56,MEDIUM,3328,8576,3392,8640,64,64,2120,1.00,0.20,0.3306
11714,135,56,27.05,MEDIUM,3520,8576,3584,8640,64,64,   2,1.00,0.20,0.0224
11716,135,58,12.89,MEDIUM,3648,8576,3712,8640,64,64, 279,1.00,0.20,0.0629
11719,135,61,24.98,MEDIUM,3840,8576,3904,8640,64,64,   7,1.00,0.20,0.0530
11721,135,63,17.41,MEDIUM,3968,8576,4032,8640,64,64,   3,1.00,0.20,0.0156
11723,135,65,31.23,MEDIUM,4096,8576,4160,8640,64,64,   6,1.00,0.20,0.0733
11724,135,66,28.47,MEDIUM,4160,8576,4224,8640,64,64,   6,1.00,0.20,0.0582
11726,135,68,55.22,MEDIUM,4288,8576,4352,8640,64,64,   6,1.00,0.20,0.1941
11727,135,69,66.02,MEDIUM,4352,8576,4416,8640,64,64, 795,1.00,0.20,0.6886
11756,136,11,14.21,MEDIUM,640,8640,704,8704,64,64,   3,1.00,0.20,0.0083
11760,136,15,21.78,MEDIUM,896,8640,960,8704,64,64,   3,1.00,0.20,0.0224
11761,136,16,14.67,MEDIUM,960,8640,1024,8704,64,64, 104,1.00,0.20,0.0623
11764,136,19,18.77,MEDIUM,1152,8640,1216,8704,64,64,   4,1.00,0.20,0.0193
11767,136,22,15.11,MEDIUM,1344,8640,1408,8704,64,64,   4,1.00,0.20,0.0121
11768,136,23,13.62,MEDIUM,1408,8640,1472,8704,64,64,   3,1.00,0.20,0.0094
11769,136,24,19.53,MEDIUM,1472,8640,1536,8704,64,64,   4,1.00,0.20,0.0201
11771,136,26,24.41,MEDIUM,1600,8640,1664,8704,64,64,   3,1.00,0.20,0.0299
11775,136,30,51.51,MEDIUM,1856,8640,1920,8704,64,64,   3,1.00,0.20,0.1034
11776,136,31,51.07,MEDIUM,1920,8640,1984,8704,64,64,   2,1.00,0.20,0.0667
11777,136,32,22.41,MEDIUM,1984,8640,2048,8704,64,64,   1,1.00,0.20,0.0054
11779,136,34,56.10,MEDIUM,2112,8640,2176,8704,64,64, 727,1.00,0.20,0.6108
11797,136,52,15.62,MEDIUM,3264,8640,3328,8704,64,64, 651,1.00,0.20,0.1064
11798,136,53,31.71,MEDIUM,3328,8640,3392,8704,64,64,1381,1.00,0.20,0.3613
11808,136,63,12.84,MEDIUM,3968,8640,4032,8704,64,64,   3,1.00,0.20,0.0072
11809,136,64,21.68,MEDIUM,4032,8640,4096,8704,64,64,   4,1.00,0.20,0.0277
11810,136,65,21.97,MEDIUM,4096,8640,4160,8704,64,64,   7,1.00,0.20,0.0394
11811,136,66,39.65,MEDIUM,4160,8640,4224,8704,64,64,  36,1.00,0.20,0.2477
11812,136,67,32.62,MEDIUM,4224,8640,4288,8704,64,64,  42,1.00,0.20,0.1922
11813,136,68,50.95,MEDIUM,4288,8640,4352,8704,64,64,  49,1.00,0.20,0.3825
11814,136,69,57.50,MEDIUM,4352,8640,4416,8704,64,64,1333,1.00,0.20,0.6488
11855,137,23,12.50,MEDIUM,1408,8704,1472,8768,64,64,   3,1.00,0.20,0.0070
11856,137,24,15.14,MEDIUM,1472,8704,1536,8768,64,64,   4,1.00,0.20,0.0121
11858,137,26,38.11,MEDIUM,1600,8704,1664,8768,64,64,   5,1.00,0.20,0.0928
11859,137,27,30.47,MEDIUM,1664,8704,1728,8768,64,64,   3,1.00,0.20,0.0449
11861,137,29,38.53,MEDIUM,1792,8704,1856,8768,64,64,   4,1.00,0.20,0.0764
11862,137,30,51.90,MEDIUM,1856,8704,1920,8768,64,64,   3,1.00,0.20,0.1065
11863,137,31,36.08,MEDIUM,1920,8704,1984,8768,64,64,   2,1.00,0.20,0.0418
11864,137,32,18.16,MEDIUM,1984,8704,2048,8768,64,64,   1,1.00,0.20,0.0035
11866,137,34,49.27,MEDIUM,2112,8704,2176,8768,64,64,1136,1.00,0.20,0.5686
11893,137,61,18.65,MEDIUM,3840,8704,3904,8768,64,64,   3,1.00,0.20,0.0159
11894,137,62,11.96,MEDIUM,3904,8704,3968,8768,64,64,   3,1.00,0.20,0.0069
11895,137,63,26.34,MEDIUM,3968,8704,4032,8768,64,64,   4,1.00,0.20,0.0393
11896,137,64,23.90,MEDIUM,4032,8704,4096,8768,64,64,   4,1.00,0.20,0.0335
11897,137,65,50.24,MEDIUM,4096,8704,4160,8768,64,64,  87,1.00,0.20,0.4235
11898,137,66,38.82,MEDIUM,4160,8704,4224,8768,64,64,  63,1.00,0.20,0.2823
11899,137,67,25.90,MEDIUM,4224,8704,4288,8768,64,64,   9,1.00,0.20,0.0664
11900,137,68,63.89,MEDIUM,4288,8704,4352,8768,64,64, 307,1.00,0.20,0.6279
11901,137,69,27.98,MEDIUM,4352,8704,4416,8768,64,64,1677,1.00,0.20,0.3129
11933,138,14,12.40,MEDIUM,832,8768,896,8832,64,64,   2,1.00,0.20,0.0052
11935,138,16,15.53,MEDIUM,960,8768,1024,8832,64,64,1210,1.00,0.20,0.1170
11937,138,18,22.27,MEDIUM,1088,8768,1152,8832,64,64,   4,1.00,0.20,0.0293
11941,138,22,16.80,MEDIUM,1344,8768,1408,8832,64,64,   4,1.00,0.20,0.0148
11942,138,23,16.63,MEDIUM,1408,8768,1472,8832,64,64,   3,1.00,0.20,0.0135
11943,138,24,23.85,MEDIUM,1472,8768,1536,8832,64,64,   5,1.00,0.20,0.0376
11944,138,25,29.71,MEDIUM,1536,8768,1600,8832,64,64,   4,1.00,0.20,0.0508
11945,138,26,21.24,MEDIUM,1600,8768,1664,8832,64,64,   3,1.00,0.20,0.0220
11946,138,27,13.72,MEDIUM,1664,8768,1728,8832,64,64,   3,1.00,0.20,0.0091
11947,138,28,25.76,MEDIUM,1728,8768,1792,8832,64,64,   5,1.00,0.20,0.0419
11948,138,29,57.98,MEDIUM,1792,8768,1856,8832,64,64,   3,1.00,0.20,0.1490
11949,138,30,16.80,MEDIUM,1856,8768,1920,8832,64,64,   2,1.00,0.20,0.0089
11950,138,31,56.45,MEDIUM,1920,8768,1984,8832,64,64,   1,1.00,0.20,0.0654
11951,138,32,35.21,MEDIUM,1984,8768,2048,8832,64,64,   1,1.00,0.20,0.0283
11952,138,33,24.66,MEDIUM,2048,8768,2112,8832,64,64, 459,1.00,0.20,0.2160
11953,138,34,24.54,MEDIUM,2112,8768,2176,8832,64,64,1113,1.00,0.20,0.2457
11968,138,49,16.50,MEDIUM,3072,8768,3136,8832,64,64,   1,1.00,0.20,0.0062
11978,138,59,33.01,MEDIUM,3712,8768,3776,8832,64,64,   3,1.00,0.20,0.0539
11979,138,60,32.74,MEDIUM,3776,8768,3840,8832,64,64,   4,1.00,0.20,0.0550
11984,138,65,22.61,MEDIUM,4096,8768,4160,8832,64,64,   4,1.00,0.20,0.0314
11985,138,66,42.02,MEDIUM,4160,8768,4224,8832,64,64,  63,1.00,0.20,0.3150
11986,138,67,42.33,MEDIUM,4224,8768,4288,8832,64,64,   6,1.00,0.20,0.1217
11987,138,68,87.87,HIGH,4288,8768,4352,8832,64,64,1115,1.00,1.00,0.8442
12024,139,18,38.45,MEDIUM,1088,8832,1152,8896,64,64,  10,1.00,0.20,0.1402
12025,139,19,32.50,MEDIUM,1152,8832,1216,8896,64,64,   8,1.00,0.20,0.0931
12026,139,20,40.72,MEDIUM,1216,8832,1280,8896,64,64,   3,1.00,0.20,0.0782
12030,139,24,30.20,MEDIUM,1472,8832,1536,8896,64,64,   7,1.00,0.20,0.0741
12031,139,25,33.67,MEDIUM,1536,8832,1600,8896,64,64,   5,1.00,0.20,0.0764
12032,139,26,47.80,MEDIUM,1600,8832,1664,8896,64,64,   4,1.00,0.20,0.1168
12033,139,27,43.24,MEDIUM,1664,8832,1728,8896,64,64,   4,1.00,0.20,0.1018
12034,139,28,39.89,MEDIUM,1728,8832,1792,8896,64,64,  10,1.00,0.20,0.1483
12035,139,29,35.55,MEDIUM,1792,8832,1856,8896,64,64,   7,1.00,0.20,0.0994
12036,139,30,45.73,MEDIUM,1856,8832,1920,8896,64,64,  19,1.00,0.20,0.2458
12037,139,31,56.03,MEDIUM,1920,8832,1984,8896,64,64,   3,1.00,0.20,0.1301
12038,139,32,37.55,MEDIUM,1984,8832,2048,8896,64,64,  80,1.00,0.20,0.2850
12039,139,33,39.62,MEDIUM,2048,8832,2112,8896,64,64, 816,1.00,0.20,0.4447
12055,139,49,14.79,MEDIUM,3072,8832,3136,8896,64,64,   2,1.00,0.20,0.0081
12056,139,50,14.58,MEDIUM,3136,8832,3200,8896,64,64,   2,1.00,0.20,0.0056
12057,139,51,19.92,MEDIUM,3200,8832,3264,8896,64,64,   2,1.00,0.20,0.0115
12065,139,59,12.40,MEDIUM,3712,8832,3776,8896,64,64,   3,1.00,0.20,0.0073
12066,139,60,12.35,MEDIUM,3776,8832,3840,8896,64,64,   3,1.00,0.20,0.0064
12068,139,62,17.82,MEDIUM,3904,8832,3968,8896,64,64,   4,1.00,0.20,0.0190
12070,139,64,19.65,MEDIUM,4032,8832,4096,8896,64,64,   5,1.00,0.20,0.0260
12071,139,65,36.67,MEDIUM,4096,8832,4160,8896,64,64,   6,1.00,0.20,0.0950
12072,139,66,54.59,MEDIUM,4160,8832,4224,8896,64,64,  29,1.00,0.20,0.3647
12073,139,67,43.33,MEDIUM,4224,8832,4288,8896,64,64,   5,1.00,0.20,0.1199
12074,139,68,71.12,MEDIUM,4288,8832,4352,8896,64,64,1202,1.00,0.20,0.7351
12111,140,18,32.98,MEDIUM,1088,8896,1152,8960,64,64,   5,1.00,0.20,0.0683
12112,140,19,44.02,MEDIUM,1152,8896,1216,8960,64,64,   5,1.00,0.20,0.1222
12113,140,20,44.56,MEDIUM,1216,8896,1280,8960,64,64, 278,1.00,0.20,0.4449
12114,140,21,30.25,MEDIUM,1280,8896,1344,8960,64,64,  40,1.00,0.20,0.1673
12115,140,22,20.75,MEDIUM,1344,8896,1408,8960,64,64,   3,1.00,0.20,0.0204
12116,140,23,17.90,MEDIUM,1408,8896,1472,8960,64,64,   4,1.00,0.20,0.0179
12117,140,24,25.00,MEDIUM,1472,8896,1536,8960,64,64,   3,1.00,0.20,0.0295
12118,140,25,56.13,MEDIUM,1536,8896,1600,8960,64,64,  11,1.00,0.20,0.2659
12119,140,26,42.72,MEDIUM,1600,8896,1664,8960,64,64,   4,1.00,0.20,0.1026
12121,140,28,28.20,MEDIUM,1728,8896,1792,8960,64,64,   4,1.00,0.20,0.0418
12122,140,29,48.66,MEDIUM,1792,8896,1856,8960,64,64,   3,1.00,0.20,0.1093
12123,140,30,61.21,MEDIUM,1856,8896,1920,8960,64,64,   2,1.00,0.20,0.1005
12124,140,31,42.80,MEDIUM,1920,8896,1984,8960,64,64,   1,1.00,0.20,0.0243
12125,140,32,69.09,MEDIUM,1984,8896,2048,8960,64,64, 710,1.00,0.20,0.7032
12126,140,33,16.31,MEDIUM,2048,8896,2112,8960,64,64, 942,1.00,0.20,0.1224
12142,140,49,12.62,MEDIUM,3072,8896,3136,8960,64,64,   2,1.00,0.20,0.0048
12143,140,50,28.69,MEDIUM,3136,8896,3200,8960,64,64,   2,1.00,0.20,0.0305
12146,140,53,16.33,MEDIUM,3328,8896,3392,8960,64,64,   1,1.00,0.20,0.0069
12154,140,61,28.12,MEDIUM,3840,8896,3904,8960,64,64,   4,1.00,0.20,0.0408
12155,140,62,22.17,MEDIUM,3904,8896,3968,8960,64,64,   4,1.00,0.20,0.0283
12156,140,63,22.27,MEDIUM,3968,8896,4032,8960,64,64,  18,1.00,0.20,0.0699
12157,140,64,33.47,MEDIUM,4032,8896,4096,8960,64,64,   5,1.00,0.20,0.0755
12158,140,65,55.74,MEDIUM,4096,8896,4160,8960,64,64,   6,1.00,0.20,0.1999
12159,140,66,51.59,MEDIUM,4160,8896,4224,8960,64,64,   8,1.00,0.20,0.2039
12160,140,67,42.99,MEDIUM,4224,8896,4288,8960,64,64,  17,1.00,0.20,0.2128
12161,140,68,64.58,MEDIUM,4288,8896,4352,8960,64,64, 328,1.00,0.20,0.6365
12195,141,15,14.14,MEDIUM,896,8960,960,9024,64,64,   4,1.00,0.20,0.0115
12200,141,20,17.87,MEDIUM,1216,8960,1280,9024,64,64, 507,1.00,0.20,0.1288
12201,141,21,31.59,MEDIUM,1280,8960,1344,9024,64,64, 208,1.00,0.20,0.2723
12203,141,23,26.86,MEDIUM,1408,8960,1472,9024,64,64,   3,1.00,0.20,0.0344
12204,141,24,14.77,MEDIUM,1472,8960,1536,9024,64,64,   3,1.00,0.20,0.0110
12205,141,25,54.88,MEDIUM,1536,8960,1600,9024,64,64,   5,1.00,0.20,0.1724
12206,141,26,45.56,MEDIUM,1600,8960,1664,9024,64,64,  15,1.00,0.20,0.2261
12207,141,27,32.79,MEDIUM,1664,8960,1728,9024,64,64,  12,1.00,0.20,0.1138
12208,141,28,48.85,MEDIUM,1728,8960,1792,9024,64,64,  15,1.00,0.20,0.2488
12209,141,29,69.80,MEDIUM,1792,8960,1856,9024,64,64,   4,1.00,0.20,0.2145
12210,141,30,58.84,MEDIUM,1856,8960,1920,9024,64,64,   6,1.00,0.20,0.2173
12211,141,31,61.13,MEDIUM,1920,8960,1984,9024,64,64, 637,1.00,0.20,0.6447
12212,141,32,55.10,MEDIUM,1984,8960,2048,9024,64,64,1113,1.00,0.20,0.6216
12232,141,52,34.57,MEDIUM,3264,8960,3328,9024,64,64,   3,1.00,0.20,0.0540
12234,141,54,14.48,MEDIUM,3392,8960,3456,9024,64,64, 788,1.00,0.20,0.0960
12235,141,55,23.83,MEDIUM,3456,8960,3520,9024,64,64,1459,1.00,0.20,0.2438
12236,141,56,31.47,MEDIUM,3520,8960,3584,9024,64,64, 172,1.00,0.20,0.2609
12241,141,61,31.01,MEDIUM,3840,8960,3904,9024,64,64,   3,1.00,0.20,0.0473
