Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4352
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4352
Scaled Tile Size: 64x64
Total Mask: 90.19%, Total Tissue: 9.81%
Tiles: 48x68 = 3264
   258 ( 7.90%) tiles >=80% tissue
   169 ( 5.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1852,39,28,98.61,HIGH,1728,2432,1792,2496,64,64, 203,0.16,1.00,0.7735
1853,39,29,98.95,HIGH,1792,2432,1856,2496,64,64, 269,0.49,1.00,0.8272
1854,39,30,76.27,MEDIUM,1856,2432,1920,2496,64,64, 113,1.00,0.20,0.6478
1893,40,21,22.24,MEDIUM,1280,2496,1344,2560,64,64,  20,1.00,0.20,0.0734
1894,40,22,92.58,HIGH,1344,2496,1408,2560,64,64, 136,1.00,1.00,0.8082
1895,40,23,95.29,HIGH,1408,2496,1472,2560,64,64, 231,1.00,1.00,0.8318
1896,40,24,99.24,HIGH,1472,2496,1536,2560,64,64,1056,1.00,1.00,0.8727
1897,40,25,99.27,HIGH,1536,2496,1600,2560,64,64, 556,0.49,1.00,0.8468
1898,40,26,99.88,HIGH,1600,2496,1664,2560,64,64, 373,0.49,1.00,0.8388
1899,40,27,99.39,HIGH,1664,2496,1728,2560,64,64, 335,0.16,1.00,0.7981
1900,40,28,98.93,HIGH,1728,2496,1792,2560,64,64, 198,0.49,1.00,0.8178
1901,40,29,98.46,HIGH,1792,2496,1856,2560,64,64, 282,0.49,1.00,0.8272
1902,40,30,35.06,MEDIUM,1856,2496,1920,2560,64,64,  49,1.00,0.20,0.2264
1941,41,21,80.88,HIGH,1280,2560,1344,2624,64,64,  47,1.00,1.00,0.7175
1942,41,22,99.71,HIGH,1344,2560,1408,2624,64,64, 204,0.49,1.00,0.8211
1943,41,23,97.19,HIGH,1408,2560,1472,2624,64,64, 579,1.00,1.00,0.8574
1944,41,24,97.78,HIGH,1472,2560,1536,2624,64,64,1001,1.00,1.00,0.8685
1945,41,25,99.27,HIGH,1536,2560,1600,2624,64,64, 732,0.49,1.00,0.8529
1946,41,26,99.61,HIGH,1600,2560,1664,2624,64,64, 413,0.16,1.00,0.8067
1947,41,27,99.44,HIGH,1664,2560,1728,2624,64,64, 358,0.49,1.00,0.8364
1948,41,28,99.24,HIGH,1728,2560,1792,2624,64,64, 327,0.49,1.00,0.8335
1949,41,29,89.55,HIGH,1792,2560,1856,2624,64,64, 247,1.00,1.00,0.8155
1988,42,20,26.12,MEDIUM,1216,2624,1280,2688,64,64,   6,1.00,0.20,0.0530
1989,42,21,99.93,HIGH,1280,2624,1344,2688,64,64,  70,0.49,1.00,0.7806
1990,42,22,99.95,HIGH,1344,2624,1408,2688,64,64, 450,0.49,1.00,0.8436
1991,42,23,99.85,HIGH,1408,2624,1472,2688,64,64, 423,0.49,1.00,0.8418
1992,42,24,99.29,HIGH,1472,2624,1536,2688,64,64, 351,0.49,1.00,0.8355
1993,42,25,98.85,HIGH,1536,2624,1600,2688,64,64, 583,0.49,1.00,0.8468
1994,42,26,99.58,HIGH,1600,2624,1664,2688,64,64, 628,0.49,1.00,0.8504
1995,42,27,99.12,HIGH,1664,2624,1728,2688,64,64, 666,0.49,1.00,0.8505
1996,42,28,98.56,HIGH,1728,2624,1792,2688,64,64, 362,0.49,1.00,0.8343
1997,42,29,46.17,MEDIUM,1792,2624,1856,2688,64,64, 157,1.00,0.20,0.4258
1999,42,31,37.26,MEDIUM,1920,2624,1984,2688,64,64,   6,1.00,0.20,0.0973
2036,43,20,56.03,MEDIUM,1216,2688,1280,2752,64,64,  27,1.00,0.20,0.3663
2037,43,21,99.51,HIGH,1280,2688,1344,2752,64,64, 103,0.49,1.00,0.7962
2038,43,22,98.83,HIGH,1344,2688,1408,2752,64,64, 334,0.49,1.00,0.8329
2039,43,23,99.29,HIGH,1408,2688,1472,2752,64,64, 348,0.49,1.00,0.8353
2040,43,24,99.15,HIGH,1472,2688,1536,2752,64,64, 360,0.49,1.00,0.8358
2041,43,25,99.32,HIGH,1536,2688,1600,2752,64,64, 501,0.49,1.00,0.8446
2042,43,26,99.15,HIGH,1600,2688,1664,2752,64,64, 481,0.49,1.00,0.8431
2043,43,27,99.02,HIGH,1664,2688,1728,2752,64,64, 538,0.49,1.00,0.8454
2044,43,28,92.65,HIGH,1728,2688,1792,2752,64,64, 216,1.00,1.00,0.8220
2075,44,11,16.65,MEDIUM,640,2752,704,2816,64,64,  69,1.00,0.20,0.0694
2084,44,20,77.03,MEDIUM,1216,2752,1280,2816,64,64,  48,1.00,0.20,0.5835
2085,44,21,94.26,HIGH,1280,2752,1344,2816,64,64, 209,1.00,1.00,0.8262
2086,44,22,98.71,HIGH,1344,2752,1408,2816,64,64, 200,0.49,1.00,0.8174
2087,44,23,96.97,HIGH,1408,2752,1472,2816,64,64, 332,0.49,1.00,0.8274
2088,44,24,90.04,HIGH,1472,2752,1536,2816,64,64, 415,1.00,1.00,0.8302
2089,44,25,98.97,HIGH,1536,2752,1600,2816,64,64, 850,0.49,1.00,0.8553
2090,44,26,98.78,HIGH,1600,2752,1664,2816,64,64, 405,0.49,1.00,0.8379
2091,44,27,98.58,HIGH,1664,2752,1728,2816,64,64, 217,0.49,1.00,0.8196
2092,44,28,60.42,MEDIUM,1728,2752,1792,2816,64,64, 106,1.00,0.20,0.5309
2123,45,11,31.76,MEDIUM,640,2816,704,2880,64,64,  13,1.00,0.20,0.1127
2132,45,20,85.18,HIGH,1216,2816,1280,2880,64,64,  66,1.00,1.00,0.7529
2133,45,21,99.51,HIGH,1280,2816,1344,2880,64,64, 516,0.49,1.00,0.8457
2134,45,22,98.93,HIGH,1344,2816,1408,2880,64,64, 362,0.49,1.00,0.8353
2135,45,23,99.37,HIGH,1408,2816,1472,2880,64,64, 356,0.49,1.00,0.8361
2136,45,24,98.83,HIGH,1472,2816,1536,2880,64,64, 621,0.49,1.00,0.8482
2137,45,25,96.58,HIGH,1536,2816,1600,2880,64,64,1224,0.49,1.00,0.8565
2138,45,26,97.27,HIGH,1600,2816,1664,2880,64,64, 372,0.49,1.00,0.8314
2139,45,27,90.62,HIGH,1664,2816,1728,2880,64,64, 167,1.00,1.00,0.8080
2180,46,20,84.35,HIGH,1216,2880,1280,2944,64,64,  54,1.00,1.00,0.7406
2181,46,21,99.17,HIGH,1280,2880,1344,2944,64,64, 250,0.49,1.00,0.8257
2182,46,22,99.46,HIGH,1344,2880,1408,2944,64,64, 501,0.49,1.00,0.8449
2183,46,23,99.05,HIGH,1408,2880,1472,2944,64,64, 364,0.49,1.00,0.8358
2184,46,24,98.80,HIGH,1472,2880,1536,2944,64,64, 419,0.49,1.00,0.8388
2185,46,25,99.07,HIGH,1536,2880,1600,2944,64,64, 435,0.49,1.00,0.8404
2186,46,26,98.54,HIGH,1600,2880,1664,2944,64,64, 225,0.49,1.00,0.8207
2187,46,27,54.69,MEDIUM,1664,2880,1728,2944,64,64, 134,1.00,0.20,0.4985
2228,47,20,81.01,HIGH,1216,2944,1280,3008,64,64,  34,1.00,1.00,0.6997
2229,47,21,99.02,HIGH,1280,2944,1344,3008,64,64, 154,0.49,1.00,0.8095
2230,47,22,99.19,HIGH,1344,2944,1408,3008,64,64, 333,0.49,1.00,0.8339
2231,47,23,99.05,HIGH,1408,2944,1472,3008,64,64, 284,0.49,1.00,0.8290
2232,47,24,99.02,HIGH,1472,2944,1536,3008,64,64, 248,0.49,1.00,0.8250
2233,47,25,99.05,HIGH,1536,2944,1600,3008,64,64, 190,0.49,1.00,0.8168
2234,47,26,95.70,HIGH,1600,2944,1664,3008,64,64, 120,0.49,1.00,0.7895
2235,47,27,16.14,MEDIUM,1664,2944,1728,3008,64,64,  43,1.00,0.20,0.0556
2276,48,20,85.23,HIGH,1216,3008,1280,3072,64,64,  44,1.00,1.00,0.7342
2277,48,21,98.83,HIGH,1280,3008,1344,3072,64,64, 147,0.49,1.00,0.8073
2278,48,22,98.32,HIGH,1344,3008,1408,3072,64,64, 236,0.49,1.00,0.8214
2279,48,23,98.95,HIGH,1408,3008,1472,3072,64,64, 172,0.49,1.00,0.8133
2280,48,24,99.34,HIGH,1472,3008,1536,3072,64,64, 187,0.49,1.00,0.8171
2281,48,25,98.58,HIGH,1536,3008,1600,3072,64,64, 143,0.49,1.00,0.8056
2282,48,26,71.48,MEDIUM,1600,3008,1664,3072,64,64,  35,1.00,0.20,0.5150
2324,49,20,75.24,MEDIUM,1216,3072,1280,3136,64,64,  55,1.00,0.20,0.5851
2325,49,21,98.97,HIGH,1280,3072,1344,3136,64,64, 121,0.49,1.00,0.8007
2326,49,22,97.83,HIGH,1344,3072,1408,3136,64,64, 187,0.49,1.00,0.8126
2327,49,23,97.73,HIGH,1408,3072,1472,3136,64,64, 162,0.49,1.00,0.8073
2328,49,24,98.88,HIGH,1472,3072,1536,3136,64,64, 107,0.49,1.00,0.7956
2329,49,25,95.85,HIGH,1536,3072,1600,3136,64,64, 100,0.49,1.00,0.7822
2330,49,26,30.59,MEDIUM,1600,3072,1664,3136,64,64,  36,1.00,0.20,0.1648
2359,50,7,22.12,MEDIUM,384,3136,448,3200,64,64,   1,1.00,0.20,0.0078
2372,50,20,46.63,MEDIUM,1216,3136,1280,3200,64,64,  23,1.00,0.20,0.2743
2373,50,21,99.15,HIGH,1280,3136,1344,3200,64,64,  87,0.49,1.00,0.7878
2374,50,22,98.80,HIGH,1344,3136,1408,3200,64,64, 127,0.49,1.00,0.8020
2375,50,23,98.75,HIGH,1408,3136,1472,3200,64,64, 110,0.49,1.00,0.7962
2376,50,24,98.80,HIGH,1472,3136,1536,3200,64,64,  71,0.49,1.00,0.7777
2377,50,25,78.25,MEDIUM,1536,3136,1600,3200,64,64,  51,1.00,0.20,0.5968
2407,51,7,19.29,MEDIUM,384,3200,448,3264,64,64,   0,1.00,0.20,0.0029
2410,51,10,13.18,MEDIUM,576,3200,640,3264,64,64,  10,0.49,0.20,0.0120
2421,51,21,93.73,HIGH,1280,3200,1344,3264,64,64,  18,1.00,1.00,0.7205
2422,51,22,98.85,HIGH,1344,3200,1408,3264,64,64,  68,0.49,1.00,0.7758
2423,51,23,98.71,HIGH,1408,3200,1472,3264,64,64,  88,0.49,1.00,0.7867
2424,51,24,91.82,HIGH,1472,3200,1536,3264,64,64,  76,0.49,1.00,0.7542
2425,51,25,34.59,MEDIUM,1536,3200,1600,3264,64,64,  56,1.00,0.20,0.2310
2456,52,8,26.93,MEDIUM,448,3264,512,3328,64,64,   7,1.00,0.20,0.0578
2457,52,9,16.26,MEDIUM,512,3264,576,3328,64,64,   8,0.49,0.20,0.0145
2458,52,10,21.92,MEDIUM,576,3264,640,3328,64,64,  13,0.49,0.20,0.0382
2470,52,22,63.60,MEDIUM,1344,3264,1408,3328,64,64,  11,1.00,0.20,0.3166
2471,52,23,64.55,MEDIUM,1408,3264,1472,3328,64,64,  14,1.00,0.20,0.3590
2472,52,24,36.35,MEDIUM,1472,3264,1536,3328,64,64,  11,1.00,0.20,0.1358
2503,53,7,16.67,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0002
2519,53,23,33.42,MEDIUM,1408,3328,1472,3392,64,64,  13,1.00,0.20,0.1272
2551,54,7,13.60,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2558,54,14,17.80,MEDIUM,832,3392,896,3456,64,64,  14,1.00,0.20,0.0405
2559,54,15,18.90,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0009
2560,54,16,18.26,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0004
2567,54,23,30.59,MEDIUM,1408,3392,1472,3456,64,64,   6,1.00,0.20,0.0667
2600,55,8,23.24,MEDIUM,448,3456,512,3520,64,64,   1,1.00,0.20,0.0074
2607,55,15,17.60,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0002
2608,55,16,36.04,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0071
2615,55,23,20.97,MEDIUM,1408,3456,1472,3520,64,64,   4,1.00,0.20,0.0252
2648,56,8,36.11,MEDIUM,448,3520,512,3584,64,64,   2,1.00,0.20,0.0460
2656,56,16,19.51,MEDIUM,960,3520,1024,3584,64,64,   1,1.00,0.20,0.0066
2662,56,22,14.70,MEDIUM,1344,3520,1408,3584,64,64,   4,1.00,0.20,0.0128
2663,56,23,16.43,MEDIUM,1408,3520,1472,3584,64,64,   5,1.00,0.20,0.0196
2696,57,8,21.26,MEDIUM,448,3584,512,3648,64,64,   1,1.00,0.20,0.0109
2697,57,9,23.29,MEDIUM,512,3584,576,3648,64,64,  30,1.00,0.20,0.0955
2698,57,10,45.97,MEDIUM,576,3584,640,3648,64,64,  29,1.00,0.20,0.2888
2710,57,22,17.72,MEDIUM,1344,3584,1408,3648,64,64,   3,1.00,0.20,0.0163
2758,58,22,18.95,MEDIUM,1344,3648,1408,3712,64,64,   5,1.00,0.20,0.0238
2769,58,33,23.85,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0037
2840,60,8,17.63,MEDIUM,448,3776,512,3840,64,64,   0,1.00,0.20,0.0002
2853,60,21,18.92,MEDIUM,1280,3776,1344,3840,64,64,   1,1.00,0.20,0.0058
2890,61,10,16.19,MEDIUM,576,3840,640,3904,64,64,   0,1.00,0.20,0.0018
2996,63,20,15.43,MEDIUM,1216,3968,1280,4032,64,64,   1,1.00,0.20,0.0053
3044,64,20,21.12,MEDIUM,1216,4032,1280,4096,64,64,   2,1.00,0.20,0.0128
