Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 64x64
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 43x90 = 3870
    42 ( 1.09%) tiles >=80% tissue
   869 (22.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2185,51,35,66.67,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2186,51,36,60.86,MEDIUM,2240,3200,2304,3264,64,64,   0,1.00,0.20,0.0000
2187,51,37,56.91,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0000
2188,51,38,39.67,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0000
2189,51,39,54.61,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0000
2190,51,40,65.33,MEDIUM,2496,3200,2560,3264,64,64,   0,1.00,0.20,0.0000
2191,51,41,71.46,MEDIUM,2560,3200,2624,3264,64,64,2516,1.00,0.20,0.7606
2192,51,42,22.07,MEDIUM,2624,3200,2688,3264,64,64,   2,1.00,0.20,0.0173
2204,52,11,34.99,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
2205,52,12,21.61,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2206,52,13,31.76,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2207,52,14,65.43,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2208,52,15,65.99,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2209,52,16,66.50,MEDIUM,960,3264,1024,3328,64,64,   3,1.00,0.20,0.1779
2210,52,17,67.26,MEDIUM,1024,3264,1088,3328,64,64,1060,1.00,0.20,0.7081
2211,52,18,73.41,MEDIUM,1088,3264,1152,3328,64,64, 243,1.00,0.20,0.6778
2212,52,19,76.51,MEDIUM,1152,3264,1216,3328,64,64, 125,1.00,0.20,0.6559
2213,52,20,95.83,HIGH,1216,3264,1280,3328,64,64,1001,1.00,1.00,0.8639
2214,52,21,32.59,MEDIUM,1280,3264,1344,3328,64,64,2184,1.00,0.20,0.3925
2218,52,25,23.39,MEDIUM,1536,3264,1600,3328,64,64,   5,1.00,0.20,0.0342
2219,52,26,21.00,MEDIUM,1600,3264,1664,3328,64,64, 293,1.00,0.20,0.1527
2221,52,28,28.37,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2222,52,29,62.38,MEDIUM,1792,3264,1856,3328,64,64,   2,1.00,0.20,0.0961
2223,52,30,35.91,MEDIUM,1856,3264,1920,3328,64,64, 136,1.00,0.20,0.3011
2224,52,31,55.08,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0000
2225,52,32,64.84,MEDIUM,1984,3264,2048,3328,64,64,  56,1.00,0.20,0.5120
2226,52,33,73.44,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2227,52,34,60.60,MEDIUM,2112,3264,2176,3328,64,64,   2,1.00,0.20,0.1233
2228,52,35,49.05,MEDIUM,2176,3264,2240,3328,64,64,8975,1.00,0.20,0.6432
2229,52,36,42.41,MEDIUM,2240,3264,2304,3328,64,64,3495,1.00,0.20,0.5409
2230,52,37,57.45,MEDIUM,2304,3264,2368,3328,64,64, 233,1.00,0.20,0.5603
2231,52,38,59.25,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0000
2232,52,39,68.21,MEDIUM,2432,3264,2496,3328,64,64,   0,1.00,0.20,0.0000
2233,52,40,72.09,MEDIUM,2496,3264,2560,3328,64,64,   0,1.00,0.20,0.0000
2234,52,41,75.61,MEDIUM,2560,3264,2624,3328,64,64,  39,1.00,0.20,0.5543
2235,52,42,18.07,MEDIUM,2624,3264,2688,3328,64,64,   5,1.00,0.20,0.0232
2248,53,12,27.29,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2250,53,14,74.63,MEDIUM,832,3328,896,3392,64,64,  88,1.00,0.20,0.6195
2251,53,15,72.17,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2252,53,16,66.55,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2253,53,17,69.02,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2254,53,18,68.73,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2255,53,19,72.51,MEDIUM,1152,3328,1216,3392,64,64, 258,1.00,0.20,0.6757
2256,53,20,95.87,HIGH,1216,3328,1280,3392,64,64, 509,1.00,1.00,0.8514
2257,53,21,56.86,MEDIUM,1280,3328,1344,3392,64,64,5170,1.00,0.20,0.6918
2265,53,29,51.37,MEDIUM,1792,3328,1856,3392,64,64,   2,1.00,0.20,0.0791
2266,53,30,37.08,MEDIUM,1856,3328,1920,3392,64,64,  62,1.00,0.20,0.2627
2267,53,31,50.42,MEDIUM,1920,3328,1984,3392,64,64,  12,1.00,0.20,0.2367
2268,53,32,49.85,MEDIUM,1984,3328,2048,3392,64,64, 318,1.00,0.20,0.5089
2269,53,33,48.71,MEDIUM,2048,3328,2112,3392,64,64,  74,1.00,0.20,0.3957
2270,53,34,27.69,MEDIUM,2112,3328,2176,3392,64,64,   1,1.00,0.20,0.0105
2271,53,35,31.35,MEDIUM,2176,3328,2240,3392,64,64,26299,1.00,0.20,0.4571
2272,53,36,34.77,MEDIUM,2240,3328,2304,3392,64,64,2572,1.00,0.20,0.4301
2273,53,37,53.42,MEDIUM,2304,3328,2368,3392,64,64,   0,1.00,0.20,0.0000
2274,53,38,68.02,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0000
2275,53,39,67.65,MEDIUM,2432,3328,2496,3392,64,64,  21,1.00,0.20,0.4300
2276,53,40,71.58,MEDIUM,2496,3328,2560,3392,64,64,   8,1.00,0.20,0.3283
2277,53,41,85.28,HIGH,2560,3328,2624,3392,64,64,  58,1.00,1.00,0.7477
2278,53,42,42.87,MEDIUM,2624,3328,2688,3392,64,64,   4,1.00,0.20,0.0958
2282,54,3,18.12,MEDIUM,128,3392,192,3456,64,64,   0,1.00,0.20,0.0000
2291,54,12,23.10,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2293,54,14,58.40,MEDIUM,832,3392,896,3456,64,64, 348,1.00,0.20,0.5921
2294,54,15,66.58,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2295,54,16,77.47,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2296,54,17,74.02,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2297,54,18,76.86,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2298,54,19,80.30,HIGH,1152,3392,1216,3456,64,64,  14,1.00,1.00,0.6341
2299,54,20,95.14,HIGH,1216,3392,1280,3456,64,64,2672,1.00,1.00,0.8772
2300,54,21,23.78,MEDIUM,1280,3392,1344,3456,64,64,5957,1.00,0.20,0.2860
2308,54,29,50.63,MEDIUM,1792,3392,1856,3456,64,64,  99,1.00,0.20,0.4379
2309,54,30,23.22,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2310,54,31,56.42,MEDIUM,1920,3392,1984,3456,64,64,2792,1.00,0.20,0.6682
2311,54,32,72.66,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0000
2312,54,33,70.14,MEDIUM,2048,3392,2112,3456,64,64,   9,1.00,0.20,0.3346
2313,54,34,72.90,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2314,54,35,74.05,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0000
2315,54,36,62.48,MEDIUM,2240,3392,2304,3456,64,64,   0,1.00,0.20,0.0000
2316,54,37,68.77,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0000
2317,54,38,70.85,MEDIUM,2368,3392,2432,3456,64,64,   0,1.00,0.20,0.0000
2318,54,39,67.29,MEDIUM,2432,3392,2496,3456,64,64,   1,1.00,0.20,0.0964
2319,54,40,70.12,MEDIUM,2496,3392,2560,3456,64,64,   0,1.00,0.20,0.0000
2320,54,41,79.83,MEDIUM,2560,3392,2624,3456,64,64, 220,1.00,0.20,0.7082
2325,55,3,51.59,MEDIUM,128,3456,192,3520,64,64,   0,1.00,0.20,0.0000
2335,55,13,48.51,MEDIUM,768,3456,832,3520,64,64, 121,1.00,0.20,0.4316
2336,55,14,61.79,MEDIUM,832,3456,896,3520,64,64,   2,1.00,0.20,0.1325
2337,55,15,68.65,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
2338,55,16,68.33,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0000
2339,55,17,60.52,MEDIUM,1024,3456,1088,3520,64,64, 478,1.00,0.20,0.6260
2340,55,18,73.22,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2341,55,19,83.35,HIGH,1152,3456,1216,3520,64,64,  14,1.00,1.00,0.6513
2342,55,20,83.13,HIGH,1216,3456,1280,3520,64,64,1997,1.00,1.00,0.8400
2343,55,21,25.54,MEDIUM,1280,3456,1344,3520,64,64,3599,1.00,0.20,0.3003
2351,55,29,41.55,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2352,55,30,37.45,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2353,55,31,64.31,MEDIUM,1920,3456,1984,3520,64,64,  47,1.00,0.20,0.4928
2354,55,32,70.68,MEDIUM,1984,3456,2048,3520,64,64,  16,1.00,0.20,0.4144
2355,55,33,70.68,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0000
2356,55,34,71.58,MEDIUM,2112,3456,2176,3520,64,64,3956,1.00,0.20,0.7738
2357,55,35,70.73,MEDIUM,2176,3456,2240,3520,64,64,1355,1.00,0.20,0.7371
2358,55,36,72.27,MEDIUM,2240,3456,2304,3520,64,64,4975,1.00,0.20,0.7829
2359,55,37,71.85,MEDIUM,2304,3456,2368,3520,64,64,   0,1.00,0.20,0.0000
2360,55,38,67.41,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0000
2361,55,39,64.82,MEDIUM,2432,3456,2496,3520,64,64,   3,1.00,0.20,0.1652
2362,55,40,79.76,MEDIUM,2496,3456,2560,3520,64,64,  31,1.00,0.20,0.5570
2363,55,41,77.34,MEDIUM,2560,3456,2624,3520,64,64,  28,1.00,0.20,0.5292
2377,56,12,15.97,MEDIUM,704,3520,768,3584,64,64,  69,1.00,0.20,0.0644
2378,56,13,60.99,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2379,56,14,39.94,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2380,56,15,72.53,MEDIUM,896,3520,960,3584,64,64, 109,1.00,0.20,0.6220
2381,56,16,67.38,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
2382,56,17,78.27,MEDIUM,1024,3520,1088,3584,64,64, 297,1.00,0.20,0.7153
2383,56,18,78.15,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0000
2384,56,19,80.57,HIGH,1152,3520,1216,3584,64,64,   0,1.00,1.00,0.0000
2385,56,20,90.77,HIGH,1216,3520,1280,3584,64,64, 379,1.00,1.00,0.8303
2386,56,21,35.11,MEDIUM,1280,3520,1344,3584,64,64,2758,1.00,0.20,0.4377
2394,56,29,42.60,MEDIUM,1792,3520,1856,3584,64,64,  70,1.00,0.20,0.3296
2395,56,30,56.79,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0000
2396,56,31,60.23,MEDIUM,1920,3520,1984,3584,64,64, 572,1.00,0.20,0.6327
2397,56,32,62.33,MEDIUM,1984,3520,2048,3584,64,64,  24,1.00,0.20,0.4074
2398,56,33,65.38,MEDIUM,2048,3520,2112,3584,64,64,   5,1.00,0.20,0.2156
2399,56,34,78.42,MEDIUM,2112,3520,2176,3584,64,64,   8,1.00,0.20,0.3781
2400,56,35,67.92,MEDIUM,2176,3520,2240,3584,64,64,1133,1.00,0.20,0.7146
2401,56,36,73.85,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0000
2402,56,37,71.66,MEDIUM,2304,3520,2368,3584,64,64, 566,1.00,0.20,0.7087
2403,56,38,58.72,MEDIUM,2368,3520,2432,3584,64,64,   0,1.00,0.20,0.0000
2404,56,39,71.04,MEDIUM,2432,3520,2496,3584,64,64,  20,1.00,0.20,0.4510
2405,56,40,75.90,MEDIUM,2496,3520,2560,3584,64,64,1080,1.00,0.20,0.7561
2406,56,41,82.03,HIGH,2560,3520,2624,3584,64,64, 129,1.00,1.00,0.7662
2407,56,42,47.56,MEDIUM,2624,3520,2688,3584,64,64,   3,1.00,0.20,0.0962
2420,57,12,36.40,MEDIUM,704,3584,768,3648,64,64,   7,1.00,0.20,0.1012
2421,57,13,43.75,MEDIUM,768,3584,832,3648,64,64,   5,1.00,0.20,0.1195
2422,57,14,58.57,MEDIUM,832,3584,896,3648,64,64,3524,1.00,0.20,0.6923
2423,57,15,60.55,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0000
2424,57,16,61.43,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0000
2425,57,17,62.84,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0000
2426,57,18,67.75,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0031
2427,57,19,71.97,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0000
2428,57,20,85.03,HIGH,1216,3584,1280,3648,64,64,3134,1.00,1.00,0.8534
2436,57,28,21.61,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0000
2437,57,29,43.85,MEDIUM,1792,3584,1856,3648,64,64,1579,1.00,0.20,0.5254
2438,57,30,61.82,MEDIUM,1856,3584,1920,3648,64,64, 729,1.00,0.20,0.6559
2439,57,31,66.26,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0030
2440,57,32,61.60,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
2441,57,33,66.14,MEDIUM,2048,3584,2112,3648,64,64,   0,1.00,0.20,0.0000
2442,57,34,75.46,MEDIUM,2112,3584,2176,3648,64,64, 100,1.00,0.20,0.6339
2443,57,35,68.87,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2444,57,36,59.33,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0000
2445,57,37,73.05,MEDIUM,2304,3584,2368,3648,64,64, 676,1.00,0.20,0.7239
2446,57,38,71.75,MEDIUM,2368,3584,2432,3648,64,64,   2,1.00,0.20,0.1647
2447,57,39,71.04,MEDIUM,2432,3584,2496,3648,64,64,   6,1.00,0.20,0.2904
2448,57,40,83.64,HIGH,2496,3584,2560,3648,64,64,1739,1.00,1.00,0.8392
2449,57,41,80.10,HIGH,2560,3584,2624,3648,64,64,  38,1.00,1.00,0.7022
2450,57,42,24.68,MEDIUM,2624,3584,2688,3648,64,64,   2,1.00,0.20,0.0200
2459,58,8,25.20,MEDIUM,448,3648,512,3712,64,64,   0,1.00,0.20,0.0000
2464,58,13,17.36,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0000
2465,58,14,51.56,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0000
2466,58,15,53.64,MEDIUM,896,3648,960,3712,64,64,   0,1.00,0.20,0.0000
2467,58,16,60.55,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2468,58,17,64.97,MEDIUM,1024,3648,1088,3712,64,64,  25,1.00,0.20,0.4285
2469,58,18,64.62,MEDIUM,1088,3648,1152,3712,64,64, 145,1.00,0.20,0.5870
2470,58,19,72.92,MEDIUM,1152,3648,1216,3712,64,64,  41,1.00,0.20,0.5422
2471,58,20,89.89,HIGH,1216,3648,1280,3712,64,64,4045,1.00,1.00,0.8703
2480,58,29,32.69,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0000
2481,58,30,58.33,MEDIUM,1856,3648,1920,3712,64,64,  31,1.00,0.20,0.4015
2482,58,31,67.99,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0000
2483,58,32,68.85,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0032
2484,58,33,74.73,MEDIUM,2048,3648,2112,3712,64,64, 241,1.00,0.20,0.6852
2485,58,34,70.29,MEDIUM,2112,3648,2176,3712,64,64, 403,1.00,0.20,0.6851
2486,58,35,71.58,MEDIUM,2176,3648,2240,3712,64,64, 184,1.00,0.20,0.6504
2487,58,36,32.71,MEDIUM,2240,3648,2304,3712,64,64,  33,1.00,0.20,0.1781
2488,58,37,60.45,MEDIUM,2304,3648,2368,3712,64,64,7410,1.00,0.20,0.7274
2489,58,38,67.33,MEDIUM,2368,3648,2432,3712,64,64,   2,1.00,0.20,0.1488
2490,58,39,66.53,MEDIUM,2432,3648,2496,3712,64,64,   0,1.00,0.20,0.0000
2491,58,40,81.18,HIGH,2496,3648,2560,3712,64,64,  87,1.00,1.00,0.7466
2492,58,41,76.95,MEDIUM,2560,3648,2624,3712,64,64,   7,1.00,0.20,0.3421
2503,59,9,19.24,MEDIUM,512,3712,576,3776,64,64,  16,1.00,0.20,0.0508
2505,59,11,23.05,MEDIUM,640,3712,704,3776,64,64,   0,1.00,0.20,0.0000
2506,59,12,36.60,MEDIUM,704,3712,768,3776,64,64,   2,1.00,0.20,0.0488
2507,59,13,49.56,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0000
2508,59,14,44.75,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2509,59,15,52.73,MEDIUM,896,3712,960,3776,64,64,   0,1.00,0.20,0.0000
2510,59,16,59.91,MEDIUM,960,3712,1024,3776,64,64,   0,1.00,0.20,0.0000
2511,59,17,61.01,MEDIUM,1024,3712,1088,3776,64,64,   5,1.00,0.20,0.2156
2512,59,18,67.55,MEDIUM,1088,3712,1152,3776,64,64, 154,1.00,0.20,0.6124
2513,59,19,68.60,MEDIUM,1152,3712,1216,3776,64,64, 176,1.00,0.20,0.6282
2514,59,20,57.91,MEDIUM,1216,3712,1280,3776,64,64,1977,1.00,0.20,0.6674
2523,59,29,36.52,MEDIUM,1792,3712,1856,3776,64,64,   6,1.00,0.20,0.0942
2524,59,30,55.42,MEDIUM,1856,3712,1920,3776,64,64,  53,1.00,0.20,0.4298
2525,59,31,57.42,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0000
2526,59,32,71.00,MEDIUM,1984,3712,2048,3776,64,64,  17,1.00,0.20,0.4242
2527,59,33,64.65,MEDIUM,2048,3712,2112,3776,64,64, 254,1.00,0.20,0.6227
2528,59,34,65.11,MEDIUM,2112,3712,2176,3776,64,64, 253,1.00,0.20,0.6257
2529,59,35,66.60,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0000
2530,59,36,68.68,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0000
2531,59,37,67.87,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0000
2532,59,38,67.11,MEDIUM,2368,3712,2432,3776,64,64, 573,1.00,0.20,0.6815
2533,59,39,73.12,MEDIUM,2432,3712,2496,3776,64,64, 616,1.00,0.20,0.7205
2534,59,40,81.74,HIGH,2496,3712,2560,3776,64,64,  75,1.00,1.00,0.7432
2535,59,41,49.76,MEDIUM,2560,3712,2624,3776,64,64,   3,1.00,0.20,0.0976
2548,60,11,27.08,MEDIUM,640,3776,704,3840,64,64,1054,1.00,0.20,0.2819
2549,60,12,41.53,MEDIUM,704,3776,768,3840,64,64,3554,1.00,0.20,0.5311
2550,60,13,50.49,MEDIUM,768,3776,832,3840,64,64,   0,1.00,0.20,0.0065
2552,60,15,32.47,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0000
2553,60,16,60.82,MEDIUM,960,3776,1024,3840,64,64,   0,1.00,0.20,0.0000
2554,60,17,63.65,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0000
2555,60,18,71.83,MEDIUM,1088,3776,1152,3840,64,64, 860,1.00,0.20,0.7267
2556,60,19,78.54,MEDIUM,1152,3776,1216,3840,64,64, 347,1.00,0.20,0.7241
2557,60,20,30.35,MEDIUM,1216,3776,1280,3840,64,64,3977,1.00,0.20,0.3809
2562,60,25,41.82,MEDIUM,1536,3776,1600,3840,64,64,  41,1.00,0.20,0.2792
2565,60,28,19.29,MEDIUM,1728,3776,1792,3840,64,64,   6,1.00,0.20,0.0286
2566,60,29,66.97,MEDIUM,1792,3776,1856,3840,64,64,   1,1.00,0.20,0.0682
2567,60,30,55.69,MEDIUM,1856,3776,1920,3840,64,64,  84,1.00,0.20,0.4713
2568,60,31,70.09,MEDIUM,1920,3776,1984,3840,64,64,  76,1.00,0.20,0.5781
2569,60,32,68.73,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0000
2570,60,33,61.52,MEDIUM,2048,3776,2112,3840,64,64,  39,1.00,0.20,0.4503
2571,60,34,67.99,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0000
2572,60,35,73.95,MEDIUM,2176,3776,2240,3840,64,64, 284,1.00,0.20,0.6893
2573,60,36,68.38,MEDIUM,2240,3776,2304,3840,64,64, 292,1.00,0.20,0.6563
2574,60,37,68.97,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0000
2575,60,38,70.92,MEDIUM,2368,3776,2432,3840,64,64, 219,1.00,0.20,0.6567
2576,60,39,74.49,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2577,60,40,87.74,HIGH,2496,3776,2560,3840,64,64,   7,1.00,1.00,0.6116
2578,60,41,28.66,MEDIUM,2560,3776,2624,3840,64,64,   2,1.00,0.20,0.0293
2591,61,11,18.04,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0000
2593,61,13,26.46,MEDIUM,768,3840,832,3904,64,64,13506,1.00,0.20,0.3563
2594,61,14,16.06,MEDIUM,832,3840,896,3904,64,64,   0,1.00,0.20,0.0000
2595,61,15,52.78,MEDIUM,896,3840,960,3904,64,64,   0,1.00,0.20,0.0000
2596,61,16,59.74,MEDIUM,960,3840,1024,3904,64,64,   0,1.00,0.20,0.0000
2597,61,17,68.29,MEDIUM,1024,3840,1088,3904,64,64,  22,1.00,0.20,0.4416
2598,61,18,73.97,MEDIUM,1088,3840,1152,3904,64,64,  21,1.00,0.20,0.4734
2599,61,19,72.92,MEDIUM,1152,3840,1216,3904,64,64,   2,1.00,0.20,0.1692
2600,61,20,53.03,MEDIUM,1216,3840,1280,3904,64,64,4865,1.00,0.20,0.6593
2604,61,24,57.23,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0000
2605,61,25,19.85,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0010
2606,61,26,30.66,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0006
2607,61,27,54.39,MEDIUM,1664,3840,1728,3904,64,64,   2,1.00,0.20,0.0729
2608,61,28,51.03,MEDIUM,1728,3840,1792,3904,64,64,  17,1.00,0.20,0.2766
2609,61,29,61.16,MEDIUM,1792,3840,1856,3904,64,64,   7,1.00,0.20,0.2552
2610,61,30,84.40,HIGH,1856,3840,1920,3904,64,64,   1,1.00,1.00,0.3011
2611,61,31,80.91,HIGH,1920,3840,1984,3904,64,64,   5,1.00,1.00,0.5453
2612,61,32,64.84,MEDIUM,1984,3840,2048,3904,64,64,   0,1.00,0.20,0.0000
2613,61,33,67.94,MEDIUM,2048,3840,2112,3904,64,64,   9,1.00,0.20,0.3206
2614,61,34,66.33,MEDIUM,2112,3840,2176,3904,64,64,7449,1.00,0.20,0.7628
2615,61,35,65.84,MEDIUM,2176,3840,2240,3904,64,64,3628,1.00,0.20,0.7407
2616,61,36,70.07,MEDIUM,2240,3840,2304,3904,64,64, 585,1.00,0.20,0.7008
2617,61,37,68.09,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0000
2618,61,38,65.55,MEDIUM,2368,3840,2432,3904,64,64, 948,1.00,0.20,0.6929
2619,61,39,62.50,MEDIUM,2432,3840,2496,3904,64,64,   5,1.00,0.20,0.2183
2620,61,40,51.66,MEDIUM,2496,3840,2560,3904,64,64,  79,1.00,0.20,0.4296
2635,62,12,19.90,MEDIUM,704,3904,768,3968,64,64,   0,1.00,0.20,0.0000
2637,62,14,33.74,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0101
2638,62,15,51.37,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0000
2639,62,16,59.77,MEDIUM,960,3904,1024,3968,64,64,   0,1.00,0.20,0.0000
2640,62,17,67.87,MEDIUM,1024,3904,1088,3968,64,64, 483,1.00,0.20,0.6785
2641,62,18,63.04,MEDIUM,1088,3904,1152,3968,64,64,2006,1.00,0.20,0.7044
2642,62,19,68.77,MEDIUM,1152,3904,1216,3968,64,64,3120,1.00,0.20,0.7528
2643,62,20,52.81,MEDIUM,1216,3904,1280,3968,64,64,7218,1.00,0.20,0.6698
2649,62,26,22.58,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0000
2650,62,27,68.99,MEDIUM,1664,3904,1728,3968,64,64,   0,1.00,0.20,0.0000
2651,62,28,54.05,MEDIUM,1728,3904,1792,3968,64,64,  11,1.00,0.20,0.2532
2652,62,29,38.57,MEDIUM,1792,3904,1856,3968,64,64,   1,1.00,0.20,0.0196
2653,62,30,78.69,MEDIUM,1856,3904,1920,3968,64,64,   2,1.00,0.20,0.1696
2654,62,31,70.02,MEDIUM,1920,3904,1984,3968,64,64,   9,1.00,0.20,0.3342
2655,62,32,64.01,MEDIUM,1984,3904,2048,3968,64,64,   1,1.00,0.20,0.0530
2656,62,33,65.14,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0000
2657,62,34,57.64,MEDIUM,2112,3904,2176,3968,64,64,   0,1.00,0.20,0.0000
2658,62,35,71.00,MEDIUM,2176,3904,2240,3968,64,64,  85,1.00,0.20,0.5927
2659,62,36,74.44,MEDIUM,2240,3904,2304,3968,64,64,   0,1.00,0.20,0.0000
2660,62,37,67.04,MEDIUM,2304,3904,2368,3968,64,64,   1,1.00,0.20,0.1030
2661,62,38,59.30,MEDIUM,2368,3904,2432,3968,64,64,   8,1.00,0.20,0.2483
2662,62,39,72.85,MEDIUM,2432,3904,2496,3968,64,64,  77,1.00,0.20,0.5980
2663,62,40,50.90,MEDIUM,2496,3904,2560,3968,64,64,  28,1.00,0.20,0.3289
2680,63,14,24.10,MEDIUM,832,3968,896,4032,64,64, 313,1.00,0.20,0.1943
2681,63,15,55.35,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0000
2682,63,16,47.12,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0000
2683,63,17,62.21,MEDIUM,1024,3968,1088,4032,64,64,   1,1.00,0.20,0.0488
