Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5632
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5632
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 46x88 = 4048
   303 ( 7.49%) tiles >=80% tissue
   503 (12.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2223,49,15,22.46,MEDIUM,896,3072,960,3136,64,64,   0,0.49,0.20,0.0000
2225,49,17,14.65,MEDIUM,1024,3072,1088,3136,64,64,   0,0.49,0.20,0.0003
2226,49,18,44.29,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0022
2227,49,19,61.96,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0208
2228,49,20,69.70,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0258
2229,49,21,72.34,MEDIUM,1280,3072,1344,3136,64,64,   1,1.00,0.20,0.0502
2230,49,22,88.33,HIGH,1344,3072,1408,3136,64,64,   7,1.00,1.00,0.6155
2231,49,23,34.67,MEDIUM,1408,3072,1472,3136,64,64,  52,1.00,0.20,0.2264
2236,49,28,64.87,MEDIUM,1728,3072,1792,3136,64,64,  47,1.00,0.20,0.4960
2270,50,16,31.32,MEDIUM,960,3136,1024,3200,64,64,  48,1.00,0.20,0.1881
2271,50,17,24.98,MEDIUM,1024,3136,1088,3200,64,64,  88,1.00,0.20,0.1544
2272,50,18,29.17,MEDIUM,1088,3136,1152,3200,64,64,  64,1.00,0.20,0.1828
2273,50,19,73.97,MEDIUM,1152,3136,1216,3200,64,64,   1,1.00,0.20,0.0632
2274,50,20,68.58,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0162
2275,50,21,71.63,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0139
2276,50,22,83.57,HIGH,1344,3136,1408,3200,64,64,   5,1.00,1.00,0.5527
2277,50,23,29.76,MEDIUM,1408,3136,1472,3200,64,64,  53,1.00,0.20,0.1782
2281,50,27,40.80,MEDIUM,1664,3136,1728,3200,64,64,  51,1.00,0.20,0.2867
2282,50,28,57.23,MEDIUM,1728,3136,1792,3200,64,64,  10,1.00,0.20,0.2692
2315,51,15,22.07,MEDIUM,896,3200,960,3264,64,64, 121,0.49,0.20,0.1106
2316,51,16,51.34,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2317,51,17,54.15,MEDIUM,1024,3200,1088,3264,64,64,   7,1.00,0.20,0.2042
2318,51,18,79.57,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2319,51,19,91.70,HIGH,1152,3200,1216,3264,64,64,   0,0.49,1.00,0.0176
2320,51,20,72.31,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0229
2321,51,21,69.58,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0371
2322,51,22,83.94,HIGH,1344,3200,1408,3264,64,64,   9,1.00,1.00,0.6224
2323,51,23,29.93,MEDIUM,1408,3200,1472,3264,64,64,  82,1.00,0.20,0.2037
2327,51,27,51.00,MEDIUM,1664,3200,1728,3264,64,64,  64,1.00,0.20,0.4054
2328,51,28,55.98,MEDIUM,1728,3200,1792,3264,64,64,   4,1.00,0.20,0.1486
2329,51,29,13.94,MEDIUM,1792,3200,1856,3264,64,64,   0,0.49,0.20,0.0004
2361,52,15,39.70,MEDIUM,896,3264,960,3328,64,64,  99,1.00,0.20,0.3237
2362,52,16,63.70,MEDIUM,960,3264,1024,3328,64,64,   2,1.00,0.20,0.1387
2363,52,17,56.03,MEDIUM,1024,3264,1088,3328,64,64,   5,1.00,0.20,0.1726
2364,52,18,71.09,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0035
2365,52,19,75.68,MEDIUM,1152,3264,1216,3328,64,64,   1,1.00,0.20,0.0840
2366,52,20,73.32,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0152
2367,52,21,87.13,HIGH,1280,3264,1344,3328,64,64,   1,1.00,1.00,0.3048
2368,52,22,88.45,HIGH,1344,3264,1408,3328,64,64,  35,1.00,1.00,0.7367
2373,52,27,70.83,MEDIUM,1664,3264,1728,3328,64,64,  52,1.00,0.20,0.5491
2374,52,28,46.12,MEDIUM,1728,3264,1792,3328,64,64,   4,1.00,0.20,0.1171
2408,53,16,24.02,MEDIUM,960,3328,1024,3392,64,64,  56,1.00,0.20,0.1260
2409,53,17,27.29,MEDIUM,1024,3328,1088,3392,64,64, 153,1.00,0.20,0.2046
2410,53,18,58.15,MEDIUM,1088,3328,1152,3392,64,64,  30,1.00,0.20,0.3966
2411,53,19,83.67,HIGH,1152,3328,1216,3392,64,64,   0,1.00,1.00,0.2135
2412,53,20,87.62,HIGH,1216,3328,1280,3392,64,64,   1,1.00,1.00,0.2535
2413,53,21,86.52,HIGH,1280,3328,1344,3392,64,64,   2,1.00,1.00,0.4457
2414,53,22,88.70,HIGH,1344,3328,1408,3392,64,64,  61,1.00,1.00,0.7643
2418,53,26,26.78,MEDIUM,1600,3328,1664,3392,64,64,  87,1.00,0.20,0.1729
2419,53,27,60.64,MEDIUM,1664,3328,1728,3392,64,64,  19,1.00,0.20,0.3647
2420,53,28,47.56,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0011
2421,53,29,15.14,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0002
2454,54,16,21.29,MEDIUM,960,3392,1024,3456,64,64,   7,1.00,0.20,0.0370
2455,54,17,51.12,MEDIUM,1024,3392,1088,3456,64,64,  28,1.00,0.20,0.3295
2456,54,18,70.19,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0397
2457,54,19,75.15,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0051
2458,54,20,94.56,HIGH,1216,3392,1280,3456,64,64,   1,1.00,1.00,0.3365
2459,54,21,98.32,HIGH,1280,3392,1344,3456,64,64,   2,0.49,1.00,0.3813
2460,54,22,98.24,HIGH,1344,3392,1408,3456,64,64, 114,1.00,1.00,0.8209
2464,54,26,16.58,MEDIUM,1600,3392,1664,3456,64,64, 133,1.00,0.20,0.0835
2465,54,27,77.37,MEDIUM,1664,3392,1728,3456,64,64,  77,1.00,0.20,0.6263
2466,54,28,58.59,MEDIUM,1728,3392,1792,3456,64,64,   1,1.00,0.20,0.0540
2467,54,29,32.52,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0077
2501,55,17,60.11,MEDIUM,1024,3456,1088,3520,64,64,   1,1.00,0.20,0.0750
2502,55,18,64.67,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0114
2503,55,19,75.44,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0170
2504,55,20,89.77,HIGH,1216,3456,1280,3520,64,64,   1,1.00,1.00,0.2846
2505,55,21,98.97,HIGH,1280,3456,1344,3520,64,64,   8,0.49,1.00,0.6082
2506,55,22,99.71,HIGH,1344,3456,1408,3520,64,64,  87,0.49,1.00,0.7895
2507,55,23,56.76,MEDIUM,1408,3456,1472,3520,64,64,  80,1.00,0.20,0.4769
2510,55,26,78.17,MEDIUM,1600,3456,1664,3520,64,64, 101,1.00,0.20,0.6513
2511,55,27,88.89,HIGH,1664,3456,1728,3520,64,64,  39,1.00,1.00,0.7449
2512,55,28,60.91,MEDIUM,1728,3456,1792,3520,64,64,  11,1.00,0.20,0.3017
2513,55,29,46.66,MEDIUM,1792,3456,1856,3520,64,64,  46,1.00,0.20,0.3361
2514,55,30,21.46,MEDIUM,1856,3456,1920,3520,64,64,  86,1.00,0.20,0.1179
2546,56,16,40.31,MEDIUM,960,3520,1024,3584,64,64,   4,1.00,0.20,0.0855
2547,56,17,55.71,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0200
2548,56,18,66.31,MEDIUM,1088,3520,1152,3584,64,64,   1,1.00,0.20,0.0941
2549,56,19,80.27,HIGH,1152,3520,1216,3584,64,64,  10,1.00,1.00,0.6094
2550,56,20,84.06,HIGH,1216,3520,1280,3584,64,64,   2,1.00,1.00,0.3993
2551,56,21,98.24,HIGH,1280,3520,1344,3584,64,64,  33,1.00,1.00,0.7726
2552,56,22,99.80,HIGH,1344,3520,1408,3584,64,64, 121,0.49,1.00,0.8034
2553,56,23,80.98,HIGH,1408,3520,1472,3584,64,64, 103,1.00,1.00,0.7530
2555,56,25,72.51,MEDIUM,1536,3520,1600,3584,64,64,  79,1.00,0.20,0.5975
2556,56,26,98.71,HIGH,1600,3520,1664,3584,64,64, 143,1.00,1.00,0.8289
2557,56,27,95.83,HIGH,1664,3520,1728,3584,64,64, 145,1.00,1.00,0.8208
2558,56,28,69.07,MEDIUM,1728,3520,1792,3584,64,64,   2,1.00,0.20,0.1593
2559,56,29,56.05,MEDIUM,1792,3520,1856,3584,64,64,   7,1.00,0.20,0.2111
2560,56,30,60.74,MEDIUM,1856,3520,1920,3584,64,64,   3,1.00,0.20,0.1570
2592,57,16,25.68,MEDIUM,960,3584,1024,3648,64,64,   3,1.00,0.20,0.0285
2593,57,17,55.98,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0058
2594,57,18,67.46,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0036
2595,57,19,79.17,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0456
2596,57,20,95.12,HIGH,1216,3584,1280,3648,64,64,   1,0.49,1.00,0.3196
2597,57,21,99.58,HIGH,1280,3584,1344,3648,64,64,  81,0.49,1.00,0.7863
2598,57,22,99.80,HIGH,1344,3584,1408,3648,64,64, 186,0.49,1.00,0.8183
2599,57,23,89.89,HIGH,1408,3584,1472,3648,64,64, 125,1.00,1.00,0.7962
2600,57,24,67.29,MEDIUM,1472,3584,1536,3648,64,64,  32,1.00,0.20,0.4763
2601,57,25,99.46,HIGH,1536,3584,1600,3648,64,64, 219,1.00,1.00,0.8422
2602,57,26,99.56,HIGH,1600,3584,1664,3648,64,64, 417,0.49,1.00,0.8407
2603,57,27,98.61,HIGH,1664,3584,1728,3648,64,64, 218,0.49,1.00,0.8199
2604,57,28,76.32,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0426
2605,57,29,66.99,MEDIUM,1792,3584,1856,3648,64,64,   1,1.00,0.20,0.0432
2606,57,30,64.50,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0080
2607,57,31,24.24,MEDIUM,1920,3584,1984,3648,64,64,  19,1.00,0.20,0.0846
2639,58,17,56.40,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0218
2640,58,18,77.10,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0048
2641,58,19,79.91,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0258
2642,58,20,89.33,HIGH,1216,3648,1280,3712,64,64,   3,1.00,1.00,0.5376
2643,58,21,99.73,HIGH,1280,3648,1344,3712,64,64, 452,0.49,1.00,0.8431
2644,58,22,99.61,HIGH,1344,3648,1408,3712,64,64, 121,1.00,1.00,0.8265
2645,58,23,94.12,HIGH,1408,3648,1472,3712,64,64,  66,1.00,1.00,0.7884
2646,58,24,98.80,HIGH,1472,3648,1536,3712,64,64,  69,1.00,1.00,0.8057
2647,58,25,99.63,HIGH,1536,3648,1600,3712,64,64, 318,0.49,1.00,0.8338
2648,58,26,99.34,HIGH,1600,3648,1664,3712,64,64, 600,0.49,1.00,0.8488
2649,58,27,97.09,HIGH,1664,3648,1728,3712,64,64, 124,1.00,1.00,0.8200
2650,58,28,77.88,MEDIUM,1728,3648,1792,3712,64,64,   1,1.00,0.20,0.0905
2651,58,29,67.75,MEDIUM,1792,3648,1856,3712,64,64,   1,1.00,0.20,0.0884
2652,58,30,51.27,MEDIUM,1856,3648,1920,3712,64,64,   2,1.00,0.20,0.0665
2685,59,17,54.54,MEDIUM,1024,3712,1088,3776,64,64,   5,1.00,0.20,0.1731
2686,59,18,65.45,MEDIUM,1088,3712,1152,3776,64,64,   1,1.00,0.20,0.0409
2687,59,19,75.51,MEDIUM,1152,3712,1216,3776,64,64,   2,1.00,0.20,0.1726
2688,59,20,86.40,HIGH,1216,3712,1280,3776,64,64,   2,1.00,1.00,0.4310
2689,59,21,98.78,HIGH,1280,3712,1344,3776,64,64, 138,1.00,1.00,0.8279
2690,59,22,99.27,HIGH,1344,3712,1408,3776,64,64, 103,1.00,1.00,0.8208
2691,59,23,84.18,HIGH,1408,3712,1472,3776,64,64,  43,1.00,1.00,0.7283
2692,59,24,98.02,HIGH,1472,3712,1536,3776,64,64,  83,1.00,1.00,0.8097
2693,59,25,99.00,HIGH,1536,3712,1600,3776,64,64, 311,0.49,1.00,0.8315
2694,59,26,99.56,HIGH,1600,3712,1664,3776,64,64, 584,0.49,1.00,0.8487
2695,59,27,94.31,HIGH,1664,3712,1728,3776,64,64, 240,1.00,1.00,0.8299
2696,59,28,74.78,MEDIUM,1728,3712,1792,3776,64,64,   2,1.00,0.20,0.1618
2697,59,29,71.36,MEDIUM,1792,3712,1856,3776,64,64,   4,1.00,0.20,0.2268
2698,59,30,71.95,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0331
2699,59,31,36.50,MEDIUM,1920,3712,1984,3776,64,64,   4,1.00,0.20,0.0664
2700,59,32,21.22,MEDIUM,1984,3712,2048,3776,64,64,  35,1.00,0.20,0.0857
2730,60,16,15.41,MEDIUM,960,3776,1024,3840,64,64,  94,1.00,0.20,0.0662
2731,60,17,56.52,MEDIUM,1024,3776,1088,3840,64,64,  72,1.00,0.20,0.4661
2732,60,18,63.99,MEDIUM,1088,3776,1152,3840,64,64,   0,1.00,0.20,0.0260
2733,60,19,76.03,MEDIUM,1152,3776,1216,3840,64,64,   1,1.00,0.20,0.1114
2734,60,20,81.18,HIGH,1216,3776,1280,3840,64,64,   4,1.00,1.00,0.5126
2735,60,21,96.63,HIGH,1280,3776,1344,3840,64,64,  44,1.00,1.00,0.7804
2736,60,22,92.33,HIGH,1344,3776,1408,3840,64,64, 105,1.00,1.00,0.7989
2737,60,23,82.81,HIGH,1408,3776,1472,3840,64,64,  54,1.00,1.00,0.7331
2738,60,24,93.82,HIGH,1472,3776,1536,3840,64,64,  67,1.00,1.00,0.7880
2739,60,25,98.00,HIGH,1536,3776,1600,3840,64,64, 248,1.00,1.00,0.8412
2740,60,26,99.51,HIGH,1600,3776,1664,3840,64,64, 686,0.49,1.00,0.8521
2741,60,27,97.53,HIGH,1664,3776,1728,3840,64,64,  86,0.49,1.00,0.7817
2742,60,28,80.81,HIGH,1728,3776,1792,3840,64,64,   1,1.00,1.00,0.3541
2743,60,29,80.81,HIGH,1792,3776,1856,3840,64,64,   2,1.00,1.00,0.4281
2744,60,30,82.91,HIGH,1856,3776,1920,3840,64,64,  27,1.00,1.00,0.6966
2745,60,31,66.60,MEDIUM,1920,3776,1984,3840,64,64,   3,1.00,0.20,0.1619
2746,60,32,30.08,MEDIUM,1984,3776,2048,3840,64,64,  16,1.00,0.20,0.1162
2777,61,17,54.52,MEDIUM,1024,3840,1088,3904,64,64,   7,1.00,0.20,0.1984
2778,61,18,62.33,MEDIUM,1088,3840,1152,3904,64,64,   0,1.00,0.20,0.0187
2779,61,19,72.49,MEDIUM,1152,3840,1216,3904,64,64,   0,1.00,0.20,0.0226
2780,61,20,83.06,HIGH,1216,3840,1280,3904,64,64,   3,1.00,1.00,0.5079
2781,61,21,95.36,HIGH,1280,3840,1344,3904,64,64,  55,1.00,1.00,0.7851
2782,61,22,87.52,HIGH,1344,3840,1408,3904,64,64, 104,1.00,1.00,0.7809
2784,61,24,85.01,HIGH,1472,3840,1536,3904,64,64,  52,1.00,1.00,0.7418
2785,61,25,92.19,HIGH,1536,3840,1600,3904,64,64, 216,1.00,1.00,0.8205
2786,61,26,99.56,HIGH,1600,3840,1664,3904,64,64, 646,0.49,1.00,0.8510
2787,61,27,98.54,HIGH,1664,3840,1728,3904,64,64,  18,0.49,1.00,0.6905
2788,61,28,84.81,HIGH,1728,3840,1792,3904,64,64,   2,1.00,1.00,0.4651
2789,61,29,91.58,HIGH,1792,3840,1856,3904,64,64,  13,1.00,1.00,0.6865
2790,61,30,94.02,HIGH,1856,3840,1920,3904,64,64,  45,1.00,1.00,0.7719
2791,61,31,82.81,HIGH,1920,3840,1984,3904,64,64,  25,1.00,1.00,0.6911
2792,61,32,40.16,MEDIUM,1984,3840,2048,3904,64,64,  30,1.00,0.20,0.2397
2823,62,17,55.49,MEDIUM,1024,3904,1088,3968,64,64,  12,1.00,0.20,0.2697
2824,62,18,66.16,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0070
2825,62,19,74.54,MEDIUM,1152,3904,1216,3968,64,64,   1,1.00,0.20,0.0747
2826,62,20,79.93,MEDIUM,1216,3904,1280,3968,64,64,   2,1.00,0.20,0.1553
2827,62,21,95.17,HIGH,1280,3904,1344,3968,64,64,  32,1.00,1.00,0.7608
2828,62,22,58.62,MEDIUM,1344,3904,1408,3968,64,64, 100,1.00,0.20,0.5110
2830,62,24,39.23,MEDIUM,1472,3904,1536,3968,64,64,  35,1.00,0.20,0.2415
2831,62,25,98.61,HIGH,1536,3904,1600,3968,64,64, 181,1.00,1.00,0.8350
2832,62,26,99.19,HIGH,1600,3904,1664,3968,64,64, 430,0.49,1.00,0.8405
2833,62,27,96.26,HIGH,1664,3904,1728,3968,64,64,  29,1.00,1.00,0.7586
2834,62,28,88.26,HIGH,1728,3904,1792,3968,64,64,  27,1.00,1.00,0.7214
2835,62,29,95.56,HIGH,1792,3904,1856,3968,64,64, 111,1.00,1.00,0.8116
2836,62,30,92.63,HIGH,1856,3904,1920,3968,64,64,  42,1.00,1.00,0.7637
2837,62,31,82.15,HIGH,1920,3904,1984,3968,64,64,   3,1.00,1.00,0.4666
2838,62,32,42.33,MEDIUM,1984,3904,2048,3968,64,64,   2,1.00,0.20,0.0674
2868,63,16,15.82,MEDIUM,960,3968,1024,4032,64,64,   0,1.00,0.20,0.0001
2869,63,17,60.38,MEDIUM,1024,3968,1088,4032,64,64,   2,1.00,0.20,0.1265
2870,63,18,66.70,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0058
2871,63,19,71.66,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0229
2872,63,20,83.42,HIGH,1216,3968,1280,4032,64,64,   3,1.00,1.00,0.4711
2873,63,21,97.05,HIGH,1280,3968,1344,4032,64,64,  49,0.49,1.00,0.7517
2874,63,22,44.46,MEDIUM,1344,3968,1408,4032,64,64,  80,1.00,0.20,0.3594
2876,63,24,24.49,MEDIUM,1472,3968,1536,4032,64,64,  37,1.00,0.20,0.1134
2877,63,25,90.16,HIGH,1536,3968,1600,4032,64,64,  81,1.00,1.00,0.7817
2878,63,26,99.58,HIGH,1600,3968,1664,4032,64,64,  80,0.49,1.00,0.7853
2879,63,27,98.85,HIGH,1664,3968,1728,4032,64,64,  21,0.49,1.00,0.7031
2880,63,28,85.21,HIGH,1728,3968,1792,4032,64,64,   6,1.00,1.00,0.5813
2881,63,29,86.08,HIGH,1792,3968,1856,4032,64,64,   9,1.00,1.00,0.6269
2882,63,30,80.74,HIGH,1856,3968,1920,4032,64,64,   2,1.00,1.00,0.4383
2883,63,31,68.60,MEDIUM,1920,3968,1984,4032,64,64,   3,1.00,0.20,0.1879
2884,63,32,27.71,MEDIUM,1984,3968,2048,4032,64,64,   2,1.00,0.20,0.0206
2898,63,46,41.04,MEDIUM,2880,3968,2944,4032,64,64,   0,1.00,0.20,0.0062
2914,64,16,17.21,MEDIUM,960,4032,1024,4096,64,64,  35,1.00,0.20,0.0579
2915,64,17,52.25,MEDIUM,1024,4032,1088,4096,64,64,  39,1.00,0.20,0.3735
2916,64,18,61.23,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0131
2917,64,19,71.95,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0264
2918,64,20,82.74,HIGH,1216,4032,1280,4096,64,64,   2,1.00,1.00,0.3923
2919,64,21,94.70,HIGH,1280,4032,1344,4096,64,64,  36,1.00,1.00,0.7644
2920,64,22,35.67,MEDIUM,1344,4032,1408,4096,64,64, 143,1.00,0.20,0.3012
2923,64,25,57.40,MEDIUM,1536,4032,1600,4096,64,64,  82,1.00,0.20,0.4851
2924,64,26,99.27,HIGH,1600,4032,1664,4096,64,64,  61,0.49,1.00,0.7716
2925,64,27,97.88,HIGH,1664,4032,1728,4096,64,64,  28,0.49,1.00,0.7214
2926,64,28,79.57,MEDIUM,1728,4032,1792,4096,64,64,   1,1.00,0.20,0.1027
2927,64,29,75.10,MEDIUM,1792,4032,1856,4096,64,64,   0,1.00,0.20,0.0297
2928,64,30,69.07,MEDIUM,1856,4032,1920,4096,64,64,   2,1.00,0.20,0.1568
2929,64,31,37.96,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0011
2930,64,32,14.04,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0006
2944,64,46,52.59,MEDIUM,2880,4032,2944,4096,64,64,   1,1.00,0.20,0.0561
2961,65,17,42.99,MEDIUM,1024,4096,1088,4160,64,64,  21,1.00,0.20,0.2318
2962,65,18,65.77,MEDIUM,1088,4096,1152,4160,64,64,   0,1.00,0.20,0.0038
2963,65,19,69.70,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0276
2964,65,20,80.35,HIGH,1216,4096,1280,4160,64,64,   1,1.00,1.00,0.2646
2965,65,21,90.67,HIGH,1280,4096,1344,4160,64,64,   7,1.00,1.00,0.6363
2966,65,22,76.66,MEDIUM,1344,4096,1408,4160,64,64,  43,1.00,0.20,0.5709
2969,65,25,29.52,MEDIUM,1536,4096,1600,4160,64,64, 147,1.00,0.20,0.2292
2970,65,26,93.87,HIGH,1600,4096,1664,4160,64,64,  40,1.00,1.00,0.7665
2971,65,27,92.26,HIGH,1664,4096,1728,4160,64,64,  18,1.00,1.00,0.7159
2972,65,28,78.37,MEDIUM,1728,4096,1792,4160,64,64,   1,1.00,0.20,0.0936
2973,65,29,72.41,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0469
2974,65,30,64.18,MEDIUM,1856,4096,1920,4160,64,64,   1,1.00,0.20,0.0506
2975,65,31,57.13,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0157
2976,65,32,37.84,MEDIUM,1984,4096,2048,4160,64,64,   1,1.00,0.20,0.0294
2990,65,46,53.76,MEDIUM,2880,4096,2944,4160,64,64,   1,1.00,0.20,0.0517
3006,66,16,18.53,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0000
3007,66,17,41.65,MEDIUM,1024,4160,1088,4224,64,64,   0,1.00,0.20,0.0014
3008,66,18,69.80,MEDIUM,1088,4160,1152,4224,64,64,   0,1.00,0.20,0.0040
3009,66,19,71.46,MEDIUM,1152,4160,1216,4224,64,64,   1,1.00,0.20,0.0580
3010,66,20,81.62,HIGH,1216,4160,1280,4224,64,64,   2,1.00,1.00,0.4137
3011,66,21,88.67,HIGH,1280,4160,1344,4224,64,64,   3,1.00,1.00,0.5231
3012,66,22,97.00,HIGH,1344,4160,1408,4224,64,64,  40,1.00,1.00,0.7775
3015,66,25,46.58,MEDIUM,1536,4160,1600,4224,64,64,  83,1.00,0.20,0.3839
3016,66,26,98.29,HIGH,1600,4160,1664,4224,64,64,  61,0.49,1.00,0.7686
3017,66,27,91.67,HIGH,1664,4160,1728,4224,64,64,  22,1.00,1.00,0.7239
3018,66,28,77.86,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0174
3019,66,29,68.43,MEDIUM,1792,4160,1856,4224,64,64,   1,1.00,0.20,0.0507
3020,66,30,68.19,MEDIUM,1856,4160,1920,4224,64,64,   2,1.00,0.20,0.1581
3021,66,31,52.34,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0132
3022,66,32,32.42,MEDIUM,1984,4160,2048,4224,64,64,   0,1.00,0.20,0.0000
3036,66,46,52.76,MEDIUM,2880,4160,2944,4224,64,64,   1,1.00,0.20,0.0454
3052,67,16,13.31,MEDIUM,960,4224,1024,4288,64,64,   4,0.49,0.20,0.0054
3053,67,17,29.61,MEDIUM,1024,4224,1088,4288,64,64,   0,1.00,0.20,0.0006
3054,67,18,51.56,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0052
3055,67,19,61.79,MEDIUM,1152,4224,1216,4288,64,64,   6,1.00,0.20,0.2279
3056,67,20,91.65,HIGH,1216,4224,1280,4288,64,64,  73,1.00,1.00,0.7835
3057,67,21,95.92,HIGH,1280,4224,1344,4288,64,64,  38,1.00,1.00,0.7709
3058,67,22,98.05,HIGH,1344,4224,1408,4288,64,64,  21,1.00,1.00,0.7494
3059,67,23,46.14,MEDIUM,1408,4224,1472,4288,64,64,  33,1.00,0.20,0.3002
3061,67,25,82.57,HIGH,1536,4224,1600,4288,64,64,  31,1.00,1.00,0.7019
3062,67,26,97.97,HIGH,1600,4224,1664,4288,64,64, 406,1.00,1.00,0.8522
3063,67,27,91.33,HIGH,1664,4224,1728,4288,64,64,  12,1.00,1.00,0.6822
3064,67,28,78.83,MEDIUM,1728,4224,1792,4288,64,64,   1,1.00,0.20,0.0602
3065,67,29,72.73,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0192
3066,67,30,69.70,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0095
3067,67,31,56.45,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0172
3070,67,34,23.93,MEDIUM,2112,4224,2176,4288,64,64,   0,1.00,0.20,0.0015
3082,67,46,52.98,MEDIUM,2880,4224,2944,4288,64,64,   1,1.00,0.20,0.0682
3094,68,12,26.83,MEDIUM,704,4288,768,4352,64,64,   3,1.00,0.20,0.0305
3097,68,15,17.31,MEDIUM,896,4288,960,4352,64,64, 117,1.00,0.20,0.0874
3098,68,16,17.53,MEDIUM,960,4288,1024,4352,64,64,   3,1.00,0.20,0.0157
3099,68,17,20.58,MEDIUM,1024,4288,1088,4352,64,64,  11,1.00,0.20,0.0478
3100,68,18,52.29,MEDIUM,1088,4288,1152,4352,64,64,   0,1.00,0.20,0.0038
3101,68,19,63.82,MEDIUM,1152,4288,1216,4352,64,64,   1,1.00,0.20,0.0833
3102,68,20,84.13,HIGH,1216,4288,1280,4352,64,64,   3,1.00,1.00,0.5019
3103,68,21,86.62,HIGH,1280,4288,1344,4352,64,64,   2,1.00,1.00,0.4098
3104,68,22,97.07,HIGH,1344,4288,1408,4352,64,64,   7,0.49,1.00,0.5901
3105,68,23,85.13,HIGH,1408,4288,1472,4352,64,64,  12,1.00,1.00,0.6498
3107,68,25,94.07,HIGH,1536,4288,1600,4352,64,64,  12,1.00,1.00,0.6932
3108,68,26,95.36,HIGH,1600,4288,1664,4352,64,64,  79,1.00,1.00,0.7994
3109,68,27,90.16,HIGH,1664,4288,1728,4352,64,64,   2,1.00,1.00,0.4540
3110,68,28,77.86,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0371
3111,68,29,72.97,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0285
