Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 64x64
Total Mask: 81.23%, Total Tissue: 18.77%
Tiles: 28x69 = 1932
   147 ( 7.61%) tiles >=80% tissue
   387 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1163,42,15,62.57,MEDIUM,896,2624,960,2688,64,64,  94,1.00,0.20,0.5388
1164,42,16,69.41,MEDIUM,960,2624,1024,2688,64,64,  24,1.00,0.20,0.4607
1165,42,17,31.23,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1181,43,5,17.99,MEDIUM,256,2688,320,2752,64,64,   3,1.00,0.20,0.0148
1182,43,6,99.49,HIGH,320,2688,384,2752,64,64,  81,0.49,1.00,0.7860
1183,43,7,99.56,HIGH,384,2688,448,2752,64,64,  18,0.49,1.00,0.6929
1184,43,8,97.29,HIGH,448,2688,512,2752,64,64,  16,1.00,1.00,0.7276
1185,43,9,67.82,MEDIUM,512,2688,576,2752,64,64,   5,1.00,0.20,0.2517
1186,43,10,65.97,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0314
1187,43,11,65.21,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1188,43,12,69.80,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1189,43,13,39.33,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1191,43,15,91.89,HIGH,896,2688,960,2752,64,64, 102,0.49,1.00,0.7684
1192,43,16,65.65,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1193,43,17,28.20,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1194,43,18,38.11,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0129
1195,43,19,31.03,MEDIUM,1152,2688,1216,2752,64,64,  30,1.00,0.20,0.1578
1209,44,5,34.28,MEDIUM,256,2752,320,2816,64,64,  18,1.00,0.20,0.1505
1210,44,6,99.73,HIGH,320,2752,384,2816,64,64,  93,0.49,1.00,0.7927
1211,44,7,99.46,HIGH,384,2752,448,2816,64,64,  57,0.49,1.00,0.7689
1212,44,8,86.62,HIGH,448,2752,512,2816,64,64,  13,1.00,1.00,0.6673
1213,44,9,60.01,MEDIUM,512,2752,576,2816,64,64,   7,1.00,0.20,0.2309
1214,44,10,67.70,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1215,44,11,64.55,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1216,44,12,64.55,MEDIUM,704,2752,768,2816,64,64,  73,1.00,0.20,0.5337
1217,44,13,32.98,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1218,44,14,31.25,MEDIUM,832,2752,896,2816,64,64,  83,1.00,0.20,0.2185
1219,44,15,96.07,HIGH,896,2752,960,2816,64,64, 175,0.49,1.00,0.8046
1220,44,16,64.38,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1221,44,17,24.76,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1222,44,18,54.13,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1223,44,19,51.15,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1224,44,20,41.89,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1225,44,21,13.65,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0000
1237,45,5,33.42,MEDIUM,256,2816,320,2880,64,64,  31,1.00,0.20,0.1810
1238,45,6,99.78,HIGH,320,2816,384,2880,64,64, 146,0.49,1.00,0.8100
1239,45,7,98.75,HIGH,384,2816,448,2880,64,64, 101,0.49,1.00,0.7925
1240,45,8,77.44,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.1343
1241,45,9,61.50,MEDIUM,512,2816,576,2880,64,64,   4,1.00,0.20,0.1940
1242,45,10,57.28,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0287
1243,45,11,56.86,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1244,45,12,60.64,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1245,45,13,35.42,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0112
1246,45,14,30.40,MEDIUM,832,2816,896,2880,64,64, 202,1.00,0.20,0.2559
1247,45,15,99.19,HIGH,896,2816,960,2880,64,64, 318,0.49,1.00,0.8326
1248,45,16,79.08,MEDIUM,960,2816,1024,2880,64,64,  32,1.00,0.20,0.5546
1249,45,17,59.50,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1250,45,18,57.69,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0291
1251,45,19,28.74,MEDIUM,1152,2816,1216,2880,64,64,  86,1.00,0.20,0.1931
1252,45,20,29.61,MEDIUM,1216,2816,1280,2880,64,64,  17,1.00,0.20,0.1140
1253,45,21,65.31,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0369
1266,46,6,90.99,HIGH,320,2880,384,2944,64,64,  86,1.00,1.00,0.7870
1267,46,7,95.87,HIGH,384,2880,448,2944,64,64,  35,0.49,1.00,0.7267
1268,46,8,75.81,MEDIUM,448,2880,512,2944,64,64,   5,1.00,0.20,0.2872
1269,46,9,53.78,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0254
1270,46,10,67.46,MEDIUM,576,2880,640,2944,64,64,  71,1.00,0.20,0.5531
1271,46,11,59.72,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1272,46,12,51.46,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
1273,46,13,57.10,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1275,46,15,90.19,HIGH,896,2880,960,2944,64,64, 272,0.49,1.00,0.7994
1276,46,16,93.43,HIGH,960,2880,1024,2944,64,64,  60,1.00,1.00,0.7823
1277,46,17,66.48,MEDIUM,1024,2880,1088,2944,64,64,  20,1.00,0.20,0.4166
1278,46,18,44.14,MEDIUM,1088,2880,1152,2944,64,64,  22,1.00,0.20,0.2481
1279,46,19,37.21,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0177
1281,46,21,53.05,MEDIUM,1280,2880,1344,2944,64,64,   1,1.00,0.20,0.0404
1282,46,22,33.94,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0241
1294,47,6,19.19,MEDIUM,320,2944,384,3008,64,64,  45,1.00,0.20,0.0780
1295,47,7,92.60,HIGH,384,2944,448,3008,64,64, 104,1.00,1.00,0.7998
1296,47,8,84.20,HIGH,448,2944,512,3008,64,64,   5,1.00,1.00,0.5585
1297,47,9,67.46,MEDIUM,512,2944,576,3008,64,64,   8,1.00,0.20,0.3017
1298,47,10,71.34,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
1299,47,11,70.36,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
1300,47,12,72.17,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1301,47,13,54.83,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
1303,47,15,79.32,MEDIUM,896,2944,960,3008,64,64, 237,1.00,0.20,0.7094
1304,47,16,96.95,HIGH,960,2944,1024,3008,64,64, 196,0.49,1.00,0.8113
1305,47,17,70.75,MEDIUM,1024,2944,1088,3008,64,64,   6,1.00,0.20,0.2806
1306,47,18,49.10,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
1307,47,19,61.28,MEDIUM,1152,2944,1216,3008,64,64,  10,1.00,0.20,0.2908
1308,47,20,53.27,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0073
1309,47,21,61.40,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
1310,47,22,50.39,MEDIUM,1344,2944,1408,3008,64,64,  58,1.00,0.20,0.3917
1323,48,7,88.13,HIGH,384,3008,448,3072,64,64,  73,1.00,1.00,0.7699
1324,48,8,81.81,HIGH,448,3008,512,3072,64,64,   4,1.00,1.00,0.5164
1325,48,9,74.51,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
1326,48,10,73.14,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
1327,48,11,72.63,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
1328,48,12,73.32,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
1329,48,13,38.40,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
1331,48,15,28.20,MEDIUM,896,3008,960,3072,64,64, 103,1.00,0.20,0.1964
1332,48,16,99.17,HIGH,960,3008,1024,3072,64,64, 247,0.49,1.00,0.8253
1333,48,17,89.11,HIGH,1024,3008,1088,3072,64,64, 164,1.00,1.00,0.8022
1334,48,18,72.49,MEDIUM,1088,3008,1152,3072,64,64,  91,1.00,0.20,0.6078
1335,48,19,68.29,MEDIUM,1152,3008,1216,3072,64,64,  14,1.00,0.20,0.3809
1336,48,20,64.04,MEDIUM,1216,3008,1280,3072,64,64,  11,1.00,0.20,0.3271
1337,48,21,63.48,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0814
1338,48,22,59.06,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
1339,48,23,20.85,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
1351,49,7,66.38,MEDIUM,384,3072,448,3136,64,64, 127,1.00,0.20,0.5907
1352,49,8,77.86,MEDIUM,448,3072,512,3136,64,64,   7,1.00,0.20,0.3507
1353,49,9,81.54,HIGH,512,3072,576,3136,64,64,  14,1.00,1.00,0.6406
1354,49,10,80.83,HIGH,576,3072,640,3136,64,64,   0,1.00,1.00,0.0000
1355,49,11,82.25,HIGH,640,3072,704,3136,64,64,   0,1.00,1.00,0.0000
1356,49,12,65.45,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
1360,49,16,46.14,MEDIUM,960,3072,1024,3136,64,64, 189,1.00,0.20,0.4380
1361,49,17,91.85,HIGH,1024,3072,1088,3136,64,64, 138,1.00,1.00,0.8064
1362,49,18,86.55,HIGH,1088,3072,1152,3136,64,64,   6,1.00,1.00,0.6007
1363,49,19,77.37,MEDIUM,1152,3072,1216,3136,64,64,  18,1.00,0.20,0.4781
1364,49,20,82.03,HIGH,1216,3072,1280,3136,64,64,  15,1.00,1.00,0.6499
1365,49,21,67.24,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
1366,49,22,30.91,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
1379,50,7,17.38,MEDIUM,384,3136,448,3200,64,64,  63,1.00,0.20,0.0732
1380,50,8,83.45,HIGH,448,3136,512,3200,64,64,  35,1.00,1.00,0.7139
1381,50,9,88.72,HIGH,512,3136,576,3200,64,64, 209,1.00,1.00,0.8080
1382,50,10,58.50,MEDIUM,576,3136,640,3200,64,64,  32,1.00,0.20,0.4050
1383,50,11,41.77,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
1384,50,12,14.53,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
1390,50,18,63.06,MEDIUM,1088,3136,1152,3200,64,64, 115,1.00,0.20,0.5583
1391,50,19,81.35,HIGH,1152,3136,1216,3200,64,64,  14,1.00,1.00,0.6431
1392,50,20,42.65,MEDIUM,1216,3136,1280,3200,64,64,  17,1.00,0.20,0.2102
1393,50,21,19.36,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0000
1491,54,7,22.85,MEDIUM,384,3392,448,3456,64,64,  63,1.00,0.20,0.1197
1518,55,6,88.77,HIGH,320,3456,384,3520,64,64, 104,1.00,1.00,0.7857
1519,55,7,91.75,HIGH,384,3456,448,3520,64,64, 103,1.00,1.00,0.7962
1520,55,8,37.82,MEDIUM,448,3456,512,3520,64,64,  95,1.00,0.20,0.2998
1545,56,5,35.33,MEDIUM,256,3520,320,3584,64,64, 767,1.00,0.20,0.3861
1546,56,6,84.94,HIGH,320,3520,384,3584,64,64,   7,1.00,1.00,0.5989
1547,56,7,83.18,HIGH,384,3520,448,3584,64,64,   6,1.00,1.00,0.5794
1548,56,8,85.69,HIGH,448,3520,512,3584,64,64, 109,1.00,1.00,0.7755
1549,56,9,22.19,MEDIUM,512,3520,576,3584,64,64, 119,1.00,0.20,0.1365
1573,57,5,66.50,MEDIUM,256,3584,320,3648,64,64,  21,1.00,0.20,0.4235
1574,57,6,81.76,HIGH,320,3584,384,3648,64,64,   2,1.00,1.00,0.4390
1575,57,7,78.34,MEDIUM,384,3584,448,3648,64,64,   6,1.00,0.20,0.3337
1576,57,8,82.32,HIGH,448,3584,512,3648,64,64, 165,1.00,1.00,0.7760
1577,57,9,66.41,MEDIUM,512,3584,576,3648,64,64,  83,1.00,0.20,0.5583
1578,57,10,19.68,MEDIUM,576,3584,640,3648,64,64,  10,1.00,0.20,0.0409
1600,58,4,44.95,MEDIUM,192,3648,256,3712,64,64,   0,1.00,0.20,0.0000
1601,58,5,74.95,MEDIUM,256,3648,320,3712,64,64,   0,1.00,0.20,0.0000
1602,58,6,74.98,MEDIUM,320,3648,384,3712,64,64,   0,1.00,0.20,0.0000
1603,58,7,74.41,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0000
1604,58,8,74.49,MEDIUM,448,3648,512,3712,64,64,   7,1.00,0.20,0.3230
1605,58,9,88.89,HIGH,512,3648,576,3712,64,64,  60,1.00,1.00,0.7645
1606,58,10,20.85,MEDIUM,576,3648,640,3712,64,64,  56,1.00,0.20,0.0982
1627,59,3,22.14,MEDIUM,128,3712,192,3776,64,64,   0,1.00,0.20,0.0000
1628,59,4,70.43,MEDIUM,192,3712,256,3776,64,64,   0,1.00,0.20,0.0000
1629,59,5,72.58,MEDIUM,256,3712,320,3776,64,64,   0,1.00,0.20,0.0000
1630,59,6,68.14,MEDIUM,320,3712,384,3776,64,64,   0,1.00,0.20,0.0000
1631,59,7,70.36,MEDIUM,384,3712,448,3776,64,64,   0,1.00,0.20,0.0000
1632,59,8,73.66,MEDIUM,448,3712,512,3776,64,64,  59,1.00,0.20,0.5802
1633,59,9,93.68,HIGH,512,3712,576,3776,64,64, 180,1.00,1.00,0.8202
1634,59,10,82.35,HIGH,576,3712,640,3776,64,64,  86,1.00,1.00,0.7517
1641,59,17,33.89,MEDIUM,1024,3712,1088,3776,64,64, 231,1.00,0.20,0.3068
1642,59,18,56.52,MEDIUM,1088,3712,1152,3776,64,64, 117,1.00,0.20,0.5053
1643,59,19,57.67,MEDIUM,1152,3712,1216,3776,64,64, 148,1.00,0.20,0.5324
1644,59,20,28.39,MEDIUM,1216,3712,1280,3776,64,64,  52,1.00,0.20,0.1644
1655,60,3,23.97,MEDIUM,128,3776,192,3840,64,64,  80,1.00,0.20,0.1401
1656,60,4,67.14,MEDIUM,192,3776,256,3840,64,64,   9,1.00,0.20,0.3198
1657,60,5,68.65,MEDIUM,256,3776,320,3840,64,64,  19,1.00,0.20,0.4282
1658,60,6,70.31,MEDIUM,320,3776,384,3840,64,64,  14,1.00,0.20,0.3953
1659,60,7,72.09,MEDIUM,384,3776,448,3840,64,64,   0,1.00,0.20,0.0447
1660,60,8,72.07,MEDIUM,448,3776,512,3840,64,64,  20,1.00,0.20,0.4562
1661,60,9,98.27,HIGH,512,3776,576,3840,64,64, 120,0.49,1.00,0.7980
1662,60,10,99.46,HIGH,576,3776,640,3840,64,64, 144,0.49,1.00,0.8086
1663,60,11,22.53,MEDIUM,640,3776,704,3840,64,64,  79,1.00,0.20,0.1252
1669,60,17,66.36,MEDIUM,1024,3776,1088,3840,64,64,  94,1.00,0.20,0.5680
1670,60,18,90.01,HIGH,1088,3776,1152,3840,64,64,  22,1.00,1.00,0.7188
1671,60,19,94.65,HIGH,1152,3776,1216,3840,64,64, 243,1.00,1.00,0.8312
1672,60,20,83.28,HIGH,1216,3776,1280,3840,64,64,  21,1.00,1.00,0.6817
1684,61,4,68.51,MEDIUM,192,3840,256,3904,64,64,   3,1.00,0.20,0.1694
1685,61,5,72.19,MEDIUM,256,3840,320,3904,64,64,   0,1.00,0.20,0.0132
1686,61,6,70.09,MEDIUM,320,3840,384,3904,64,64,   0,1.00,0.20,0.0000
1687,61,7,57.59,MEDIUM,384,3840,448,3904,64,64,  14,1.00,0.20,0.3095
1688,61,8,63.57,MEDIUM,448,3840,512,3904,64,64,  28,1.00,0.20,0.4325
1689,61,9,99.29,HIGH,512,3840,576,3904,64,64,  61,0.49,1.00,0.7716
1690,61,10,98.46,HIGH,576,3840,640,3904,64,64,  47,0.49,1.00,0.7545
1691,61,11,30.88,MEDIUM,640,3840,704,3904,64,64,  10,1.00,0.20,0.0952
1697,61,17,70.12,MEDIUM,1024,3840,1088,3904,64,64, 254,1.00,0.20,0.6600
1698,61,18,80.08,HIGH,1088,3840,1152,3904,64,64,   0,1.00,1.00,0.0000
1699,61,19,80.25,HIGH,1152,3840,1216,3904,64,64,   2,1.00,1.00,0.4450
1700,61,20,84.16,HIGH,1216,3840,1280,3904,64,64,   1,1.00,1.00,0.3927
1701,61,21,14.58,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0000
1712,62,4,56.37,MEDIUM,192,3904,256,3968,64,64,   0,1.00,0.20,0.0000
1713,62,5,52.39,MEDIUM,256,3904,320,3968,64,64,   0,1.00,0.20,0.0000
1714,62,6,64.36,MEDIUM,320,3904,384,3968,64,64,   0,1.00,0.20,0.0000
1715,62,7,74.19,MEDIUM,384,3904,448,3968,64,64,   2,1.00,0.20,0.1735
1716,62,8,75.49,MEDIUM,448,3904,512,3968,64,64,   2,1.00,0.20,0.1786
1717,62,9,99.49,HIGH,512,3904,576,3968,64,64,  40,0.49,1.00,0.7497
1718,62,10,96.48,HIGH,576,3904,640,3968,64,64,  16,0.49,1.00,0.6671
1723,62,15,18.12,MEDIUM,896,3904,960,3968,64,64, 238,1.00,0.20,0.1131
1724,62,16,89.53,HIGH,960,3904,1024,3968,64,64, 204,1.00,1.00,0.8101
1725,62,17,80.86,HIGH,1024,3904,1088,3968,64,64,   0,1.00,1.00,0.0000
1726,62,18,74.71,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
1727,62,19,68.31,MEDIUM,1152,3904,1216,3968,64,64,   0,1.00,0.20,0.0000
1728,62,20,76.20,MEDIUM,1216,3904,1280,3968,64,64,   1,1.00,0.20,0.1163
1729,62,21,38.55,MEDIUM,1280,3904,1344,3968,64,64,   0,1.00,0.20,0.0000
1739,63,3,16.85,MEDIUM,128,3968,192,4032,64,64,   0,1.00,0.20,0.0000
1740,63,4,85.50,HIGH,192,3968,256,4032,64,64,   0,1.00,1.00,0.0000
1741,63,5,53.93,MEDIUM,256,3968,320,4032,64,64,   0,1.00,0.20,0.0000
1742,63,6,84.01,HIGH,320,3968,384,4032,64,64,   9,1.00,1.00,0.6228
1743,63,7,80.32,HIGH,384,3968,448,4032,64,64,   0,1.00,1.00,0.1992
1744,63,8,83.03,HIGH,448,3968,512,4032,64,64,   0,1.00,1.00,0.2100
1745,63,9,96.88,HIGH,512,3968,576,4032,64,64,  67,0.49,1.00,0.7678
1746,63,10,74.63,MEDIUM,576,3968,640,4032,64,64,  36,1.00,0.20,0.5387
1751,63,15,53.37,MEDIUM,896,3968,960,4032,64,64, 234,1.00,0.20,0.5241
1752,63,16,83.98,HIGH,960,3968,1024,4032,64,64,   0,1.00,1.00,0.0000
1753,63,17,80.62,HIGH,1024,3968,1088,4032,64,64,   3,1.00,1.00,0.4580
1754,63,18,75.39,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0000
1755,63,19,76.37,MEDIUM,1152,3968,1216,4032,64,64,   0,1.00,0.20,0.0000
1756,63,20,75.37,MEDIUM,1216,3968,1280,4032,64,64,  15,1.00,0.20,0.4388
1757,63,21,67.77,MEDIUM,1280,3968,1344,4032,64,64,   1,1.00,0.20,0.0709
1768,64,4,44.60,MEDIUM,192,4032,256,4096,64,64,   0,1.00,0.20,0.0000
1769,64,5,81.57,HIGH,256,4032,320,4096,64,64,   0,1.00,1.00,0.0000
1770,64,6,77.47,MEDIUM,320,4032,384,4096,64,64,   0,1.00,0.20,0.0000
1771,64,7,83.96,HIGH,384,4032,448,4096,64,64,  25,1.00,1.00,0.6973
1772,64,8,85.82,HIGH,448,4032,512,4096,64,64,   1,1.00,1.00,0.2855
1773,64,9,78.12,MEDIUM,512,4032,576,4096,64,64,  88,1.00,0.20,0.6411
1779,64,15,54.03,MEDIUM,896,4032,960,4096,64,64, 236,1.00,0.20,0.5309
1780,64,16,83.11,HIGH,960,4032,1024,4096,64,64,   0,1.00,1.00,0.0000
1781,64,17,69.34,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0286
1782,64,18,61.67,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0000
1783,64,19,71.22,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
1784,64,20,74.41,MEDIUM,1216,4032,1280,4096,64,64,   3,1.00,0.20,0.2074
1785,64,21,78.64,MEDIUM,1280,4032,1344,4096,64,64,   7,1.00,0.20,0.3409
1786,64,22,62.99,MEDIUM,1344,4032,1408,4096,64,64,   1,1.00,0.20,0.0729
1797,65,5,34.55,MEDIUM,256,4096,320,4160,64,64,   0,1.00,0.20,0.0000
1798,65,6,59.52,MEDIUM,320,4096,384,4160,64,64,   6,1.00,0.20,0.2198
1799,65,7,84.64,HIGH,384,4096,448,4160,64,64,  22,1.00,1.00,0.6905
1800,65,8,93.38,HIGH,448,4096,512,4160,64,64, 105,1.00,1.00,0.8026
1801,65,9,39.89,MEDIUM,512,4096,576,4160,64,64,  66,1.00,0.20,0.2966
1808,65,16,70.07,MEDIUM,960,4096,1024,4160,64,64, 225,1.00,0.20,0.6528
1809,65,17,80.83,HIGH,1024,4096,1088,4160,64,64,  51,1.00,1.00,0.7205
1810,65,18,74.90,MEDIUM,1088,4096,1152,4160,64,64,   0,1.00,0.20,0.0494
1811,65,19,79.54,MEDIUM,1152,4096,1216,4160,64,64,   1,1.00,0.20,0.1168
1812,65,20,89.65,HIGH,1216,4096,1280,4160,64,64, 129,1.00,1.00,0.7965
1813,65,21,81.74,HIGH,1280,4096,1344,4160,64,64,   1,1.00,1.00,0.2367
1814,65,22,61.16,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0000
1827,66,7,36.23,MEDIUM,384,4160,448,4224,64,64, 512,1.00,0.20,0.3784
1828,66,8,97.80,HIGH,448,4160,512,4224,64,64,  42,0.49,1.00,0.7456
1838,66,18,30.32,MEDIUM,1088,4160,1152,4224,64,64,   0,1.00,0.20,0.0000
1839,66,19,70.65,MEDIUM,1152,4160,1216,4224,64,64,   4,1.00,0.20,0.2314
1840,66,20,88.82,HIGH,1216,4160,1280,4224,64,64,   3,1.00,1.00,0.5299
1841,66,21,81.96,HIGH,1280,4160,1344,4224,64,64,   0,1.00,1.00,0.0000
1842,66,22,67.24,MEDIUM,1344,4160,1408,4224,64,64,  25,1.00,0.20,0.4478
1856,67,8,23.68,MEDIUM,448,4224,512,4288,64,64,  16,1.00,0.20,0.0734
1870,67,22,27.69,MEDIUM,1344,4224,1408,4288,64,64,  16,1.00,0.20,0.0985
