Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 64x64
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 48x52 = 2496
   599 (24.00%) tiles >=80% tissue
   275 (11.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1612,34,28,99.44,HIGH,1728,2112,1792,2176,64,64,   2,0.49,1.00,0.4162
1613,34,29,99.32,HIGH,1792,2112,1856,2176,64,64,   7,1.00,1.00,0.6709
1614,34,30,39.67,MEDIUM,1856,2112,1920,2176,64,64,   4,1.00,0.20,0.0832
1619,34,35,22.19,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0023
1621,34,37,77.54,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1622,34,38,91.89,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1623,34,39,96.24,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.1020
1624,34,40,95.97,HIGH,2496,2112,2560,2176,64,64,   7,1.00,1.00,0.6587
1625,34,41,98.97,HIGH,2560,2112,2624,2176,64,64,  10,1.00,1.00,0.7008
1626,34,42,69.56,MEDIUM,2624,2112,2688,2176,64,64,   9,1.00,0.20,0.3394
1645,35,13,56.27,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0047
1646,35,14,78.74,MEDIUM,832,2176,896,2240,64,64,  61,1.00,0.20,0.6156
1647,35,15,92.97,HIGH,896,2176,960,2240,64,64,  97,1.00,1.00,0.7987
1648,35,16,97.00,HIGH,960,2176,1024,2240,64,64,  80,1.00,1.00,0.8051
1649,35,17,98.78,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0045
1650,35,18,99.44,HIGH,1088,2176,1152,2240,64,64,   6,1.00,1.00,0.6631
1651,35,19,99.29,HIGH,1152,2176,1216,2240,64,64,   9,1.00,1.00,0.6979
1652,35,20,72.80,MEDIUM,1216,2176,1280,2240,64,64,  25,1.00,0.20,0.4870
1655,35,23,35.08,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.0499
1656,35,24,95.83,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1657,35,25,86.87,HIGH,1536,2176,1600,2240,64,64,   6,1.00,1.00,0.5941
1658,35,26,67.60,MEDIUM,1600,2176,1664,2240,64,64,  50,1.00,0.20,0.5226
1659,35,27,94.48,HIGH,1664,2176,1728,2240,64,64,  15,1.00,1.00,0.7135
1660,35,28,98.66,HIGH,1728,2176,1792,2240,64,64,  22,1.00,1.00,0.7524
1661,35,29,99.44,HIGH,1792,2176,1856,2240,64,64,   4,1.00,1.00,0.6237
1662,35,30,53.71,MEDIUM,1856,2176,1920,2240,64,64,   7,1.00,0.20,0.1966
1667,35,35,58.67,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0579
1668,35,36,60.01,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0314
1669,35,37,88.72,HIGH,2304,2176,2368,2240,64,64,  12,1.00,1.00,0.6658
1670,35,38,87.48,HIGH,2368,2176,2432,2240,64,64,  11,1.00,1.00,0.6557
1671,35,39,94.51,HIGH,2432,2176,2496,2240,64,64,   3,1.00,1.00,0.5412
1672,35,40,98.12,HIGH,2496,2176,2560,2240,64,64,   9,1.00,1.00,0.6928
1673,35,41,98.05,HIGH,2560,2176,2624,2240,64,64,  21,1.00,1.00,0.7489
1674,35,42,70.56,MEDIUM,2624,2176,2688,2240,64,64,   2,1.00,0.20,0.1520
1693,36,13,59.50,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0515
1694,36,14,78.83,MEDIUM,832,2240,896,2304,64,64,  11,1.00,0.20,0.4164
1695,36,15,95.56,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1696,36,16,69.92,MEDIUM,960,2240,1024,2304,64,64,   4,1.00,0.20,0.2219
1697,36,17,82.37,HIGH,1024,2240,1088,2304,64,64,  22,1.00,1.00,0.6788
1698,36,18,98.68,HIGH,1088,2240,1152,2304,64,64,  29,1.00,1.00,0.7679
1699,36,19,98.93,HIGH,1152,2240,1216,2304,64,64,   7,1.00,1.00,0.6719
1700,36,20,73.41,MEDIUM,1216,2240,1280,2304,64,64,  19,1.00,0.20,0.4605
1703,36,23,22.80,MEDIUM,1408,2240,1472,2304,64,64,   4,1.00,0.20,0.0301
1704,36,24,78.17,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.3047
1705,36,25,19.34,MEDIUM,1536,2240,1600,2304,64,64,   5,1.00,0.20,0.0264
1706,36,26,61.13,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0691
1707,36,27,96.83,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.2727
1708,36,28,98.85,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.4836
1709,36,29,97.68,HIGH,1792,2240,1856,2304,64,64,  19,1.00,1.00,0.7394
1710,36,30,44.53,MEDIUM,1856,2240,1920,2304,64,64,  22,1.00,0.20,0.2513
1715,36,35,62.55,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0100
1716,36,36,80.18,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0000
1717,36,37,88.50,HIGH,2304,2240,2368,2304,64,64,  13,1.00,1.00,0.6709
1718,36,38,95.90,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0000
1719,36,39,97.34,HIGH,2432,2240,2496,2304,64,64,  11,1.00,1.00,0.7008
1720,36,40,98.93,HIGH,2496,2240,2560,2304,64,64,  10,0.49,1.00,0.6294
1721,36,41,99.10,HIGH,2560,2240,2624,2304,64,64,  10,1.00,1.00,0.7030
1722,36,42,63.55,MEDIUM,2624,2240,2688,2304,64,64,   6,1.00,0.20,0.2425
1741,37,13,45.14,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0180
1742,37,14,81.35,HIGH,832,2304,896,2368,64,64,  71,1.00,1.00,0.7390
1743,37,15,94.82,HIGH,896,2304,960,2368,64,64,  53,1.00,1.00,0.7822
1744,37,16,92.19,HIGH,960,2304,1024,2368,64,64,  80,1.00,1.00,0.7889
1745,37,17,96.58,HIGH,1024,2304,1088,2368,64,64, 112,1.00,1.00,0.8150
1746,37,18,99.76,HIGH,1088,2304,1152,2368,64,64,   4,0.49,1.00,0.5181
1747,37,19,99.39,HIGH,1152,2304,1216,2368,64,64,   7,1.00,1.00,0.6673
1748,37,20,86.43,HIGH,1216,2304,1280,2368,64,64,  27,1.00,1.00,0.7124
1751,37,23,34.72,MEDIUM,1408,2304,1472,2368,64,64,  24,1.00,0.20,0.1746
1752,37,24,92.80,HIGH,1472,2304,1536,2368,64,64,  31,1.00,1.00,0.7495
1753,37,25,95.73,HIGH,1536,2304,1600,2368,64,64, 790,1.00,1.00,0.8595
1754,37,26,94.48,HIGH,1600,2304,1664,2368,64,64,  44,1.00,1.00,0.7730
1755,37,27,97.88,HIGH,1664,2304,1728,2368,64,64,  31,1.00,1.00,0.7687
1756,37,28,99.58,HIGH,1728,2304,1792,2368,64,64,   5,0.49,1.00,0.5610
1757,37,29,99.07,HIGH,1792,2304,1856,2368,64,64,   5,1.00,1.00,0.6400
1758,37,30,44.26,MEDIUM,1856,2304,1920,2368,64,64,  23,1.00,0.20,0.2541
1762,37,34,43.36,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1763,37,35,85.96,HIGH,2176,2304,2240,2368,64,64,   5,1.00,1.00,0.5704
1764,37,36,69.09,MEDIUM,2240,2304,2304,2368,64,64,   2,1.00,0.20,0.1380
1765,37,37,95.04,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5700
1766,37,38,91.63,HIGH,2368,2304,2432,2368,64,64,  49,1.00,1.00,0.7670
1767,37,39,80.44,HIGH,2432,2304,2496,2368,64,64,  10,1.00,1.00,0.6094
1768,37,40,98.68,HIGH,2496,2304,2560,2368,64,64, 110,1.00,1.00,0.8211
1769,37,41,99.27,HIGH,2560,2304,2624,2368,64,64,  60,1.00,1.00,0.8021
1770,37,42,57.25,MEDIUM,2624,2304,2688,2368,64,64,  10,1.00,0.20,0.2611
1789,38,13,36.45,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0118
1790,38,14,66.89,MEDIUM,832,2368,896,2432,64,64,  16,1.00,0.20,0.3899
1791,38,15,94.04,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0134
1792,38,16,95.48,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.5233
1793,38,17,98.73,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.1078
1794,38,18,98.85,HIGH,1088,2368,1152,2432,64,64,  13,1.00,1.00,0.7208
1795,38,19,98.51,HIGH,1152,2368,1216,2432,64,64,  32,1.00,1.00,0.7717
1796,38,20,94.78,HIGH,1216,2368,1280,2432,64,64,  65,1.00,1.00,0.7899
1800,38,24,86.60,HIGH,1472,2368,1536,2432,64,64,   3,1.00,1.00,0.5140
1801,38,25,87.74,HIGH,1536,2368,1600,2432,64,64,  89,1.00,1.00,0.7759
1802,38,26,97.41,HIGH,1600,2368,1664,2432,64,64,  45,1.00,1.00,0.7846
1803,38,27,98.32,HIGH,1664,2368,1728,2432,64,64,  45,1.00,1.00,0.7871
1804,38,28,98.88,HIGH,1728,2368,1792,2432,64,64,  76,1.00,1.00,0.8092
1805,38,29,99.51,HIGH,1792,2368,1856,2432,64,64,  15,1.00,1.00,0.7328
1806,38,30,57.74,MEDIUM,1856,2368,1920,2432,64,64,  23,1.00,0.20,0.3648
1810,38,34,15.41,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1811,38,35,64.18,MEDIUM,2176,2368,2240,2432,64,64,   2,1.00,0.20,0.1212
1812,38,36,80.42,HIGH,2240,2368,2304,2432,64,64,   3,1.00,1.00,0.4806
1813,38,37,77.93,MEDIUM,2304,2368,2368,2432,64,64,   4,1.00,0.20,0.2761
1814,38,38,38.31,MEDIUM,2368,2368,2432,2432,64,64,  13,1.00,0.20,0.1583
1815,38,39,57.96,MEDIUM,2432,2368,2496,2432,64,64,   8,1.00,0.20,0.2380
1816,38,40,98.02,HIGH,2496,2368,2560,2432,64,64,   8,1.00,1.00,0.6784
1817,38,41,99.73,HIGH,2560,2368,2624,2432,64,64,  28,1.00,1.00,0.7705
1818,38,42,72.58,MEDIUM,2624,2368,2688,2432,64,64,  10,1.00,0.20,0.3640
1837,39,13,37.96,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1838,39,14,80.59,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1839,39,15,95.75,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1840,39,16,96.85,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1841,39,17,98.44,HIGH,1024,2432,1088,2496,64,64,   2,1.00,1.00,0.5385
1842,39,18,96.00,HIGH,1088,2432,1152,2496,64,64,  15,1.00,1.00,0.7171
1843,39,19,99.10,HIGH,1152,2432,1216,2496,64,64, 182,1.00,1.00,0.8365
1844,39,20,99.41,HIGH,1216,2432,1280,2496,64,64,  37,1.00,1.00,0.7820
1845,39,21,31.88,MEDIUM,1280,2432,1344,2496,64,64,  56,1.00,0.20,0.2024
1848,39,24,72.80,MEDIUM,1472,2432,1536,2496,64,64,   9,1.00,0.20,0.3527
1849,39,25,92.75,HIGH,1536,2432,1600,2496,64,64,  12,1.00,1.00,0.6909
1850,39,26,86.74,HIGH,1600,2432,1664,2496,64,64,  37,1.00,1.00,0.7320
1851,39,27,90.41,HIGH,1664,2432,1728,2496,64,64,  67,1.00,1.00,0.7753
1852,39,28,99.02,HIGH,1728,2432,1792,2496,64,64,  67,1.00,1.00,0.8056
1853,39,29,99.27,HIGH,1792,2432,1856,2496,64,64,  26,1.00,1.00,0.7650
1854,39,30,64.60,MEDIUM,1856,2432,1920,2496,64,64,  32,1.00,0.20,0.4563
1858,39,34,70.21,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.1226
1859,39,35,66.24,MEDIUM,2176,2432,2240,2496,64,64,   4,1.00,0.20,0.2167
1860,39,36,91.04,HIGH,2240,2432,2304,2496,64,64,   0,1.00,1.00,0.1872
1861,39,37,93.99,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1862,39,38,94.75,HIGH,2368,2432,2432,2496,64,64,   2,1.00,1.00,0.4861
1863,39,39,95.04,HIGH,2432,2432,2496,2496,64,64,   2,1.00,1.00,0.4748
1864,39,40,98.85,HIGH,2496,2432,2560,2496,64,64,   3,0.49,1.00,0.4589
1865,39,41,98.39,HIGH,2560,2432,2624,2496,64,64,  74,1.00,1.00,0.8068
1866,39,42,71.36,MEDIUM,2624,2432,2688,2496,64,64,   7,1.00,0.20,0.3158
1885,40,13,27.39,MEDIUM,768,2496,832,2560,64,64,   7,1.00,0.20,0.0589
1886,40,14,31.69,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0044
1887,40,15,96.97,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1888,40,16,95.63,HIGH,960,2496,1024,2560,64,64,   5,1.00,1.00,0.6246
1889,40,17,96.07,HIGH,1024,2496,1088,2560,64,64,   4,1.00,1.00,0.5981
1890,40,18,98.24,HIGH,1088,2496,1152,2560,64,64,  68,1.00,1.00,0.8033
1891,40,19,99.07,HIGH,1152,2496,1216,2560,64,64,   3,1.00,1.00,0.5710
1892,40,20,99.41,HIGH,1216,2496,1280,2560,64,64,   9,1.00,1.00,0.6971
1893,40,21,43.31,MEDIUM,1280,2496,1344,2560,64,64,  33,1.00,0.20,0.2753
1896,40,24,87.30,HIGH,1472,2496,1536,2560,64,64,  14,1.00,1.00,0.6757
1897,40,25,91.80,HIGH,1536,2496,1600,2560,64,64,   2,1.00,1.00,0.5111
1898,40,26,94.29,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1899,40,27,98.00,HIGH,1664,2496,1728,2560,64,64,   0,1.00,1.00,0.0000
1900,40,28,99.68,HIGH,1728,2496,1792,2560,64,64,   1,0.49,1.00,0.3237
1901,40,29,99.07,HIGH,1792,2496,1856,2560,64,64,   8,1.00,1.00,0.6837
1902,40,30,95.19,HIGH,1856,2496,1920,2560,64,64,  16,1.00,1.00,0.7188
1906,40,34,39.06,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0010
1907,40,35,79.25,MEDIUM,2176,2496,2240,2560,64,64,   9,1.00,0.20,0.3893
1908,40,36,90.26,HIGH,2240,2496,2304,2560,64,64,   0,1.00,1.00,0.0000
1909,40,37,92.72,HIGH,2304,2496,2368,2560,64,64,   1,1.00,1.00,0.3475
1910,40,38,97.46,HIGH,2368,2496,2432,2560,64,64,   1,1.00,1.00,0.3406
1911,40,39,95.87,HIGH,2432,2496,2496,2560,64,64,   3,1.00,1.00,0.5624
1912,40,40,96.07,HIGH,2496,2496,2560,2560,64,64,  10,1.00,1.00,0.6874
1913,40,41,97.88,HIGH,2560,2496,2624,2560,64,64,  51,1.00,1.00,0.7910
1914,40,42,41.21,MEDIUM,2624,2496,2688,2560,64,64,   3,1.00,0.20,0.0730
1933,41,13,54.08,MEDIUM,768,2560,832,2624,64,64,  40,1.00,0.20,0.3903
1934,41,14,32.28,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1935,41,15,95.09,HIGH,896,2560,960,2624,64,64,   0,1.00,1.00,0.0000
1936,41,16,95.29,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1937,41,17,97.24,HIGH,1024,2560,1088,2624,64,64,  55,1.00,1.00,0.7919
1938,41,18,98.39,HIGH,1088,2560,1152,2624,64,64, 135,1.00,1.00,0.8263
1939,41,19,98.54,HIGH,1152,2560,1216,2624,64,64,  19,1.00,1.00,0.7442
1940,41,20,99.49,HIGH,1216,2560,1280,2624,64,64,  44,1.00,1.00,0.7903
1941,41,21,41.11,MEDIUM,1280,2560,1344,2624,64,64,  19,1.00,0.20,0.2097
1944,41,24,84.67,HIGH,1472,2560,1536,2624,64,64,   7,1.00,1.00,0.5970
1945,41,25,57.32,MEDIUM,1536,2560,1600,2624,64,64,   7,1.00,0.20,0.2268
1946,41,26,89.60,HIGH,1600,2560,1664,2624,64,64,   6,1.00,1.00,0.6049
1947,41,27,89.65,HIGH,1664,2560,1728,2624,64,64,   6,1.00,1.00,0.6088
1948,41,28,97.85,HIGH,1728,2560,1792,2624,64,64,  13,1.00,1.00,0.7142
1949,41,29,99.07,HIGH,1792,2560,1856,2624,64,64,   8,1.00,1.00,0.6859
1950,41,30,99.66,HIGH,1856,2560,1920,2624,64,64,   9,1.00,1.00,0.6930
1951,41,31,23.63,MEDIUM,1920,2560,1984,2624,64,64,   3,1.00,0.20,0.0267
1955,41,35,19.75,MEDIUM,2176,2560,2240,2624,64,64,  27,1.00,0.20,0.0675
1956,41,36,53.32,MEDIUM,2240,2560,2304,2624,64,64,  33,1.00,0.20,0.3651
1957,41,37,87.79,HIGH,2304,2560,2368,2624,64,64,   3,1.00,1.00,0.5190
1958,41,38,96.75,HIGH,2368,2560,2432,2624,64,64,   0,1.00,1.00,0.1033
1959,41,39,97.66,HIGH,2432,2560,2496,2624,64,64,   0,1.00,1.00,0.0000
1960,41,40,92.38,HIGH,2496,2560,2560,2624,64,64,   7,1.00,1.00,0.6384
1961,41,41,91.65,HIGH,2560,2560,2624,2624,64,64,   8,1.00,1.00,0.6474
1981,42,13,33.33,MEDIUM,768,2624,832,2688,64,64,  63,1.00,0.20,0.2243
1982,42,14,49.37,MEDIUM,832,2624,896,2688,64,64,   4,1.00,0.20,0.1191
1983,42,15,36.47,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1984,42,16,83.06,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1985,42,17,94.97,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0000
1986,42,18,96.53,HIGH,1088,2624,1152,2688,64,64,   1,1.00,1.00,0.3364
1987,42,19,99.41,HIGH,1152,2624,1216,2688,64,64,   3,0.49,1.00,0.4735
1988,42,20,99.51,HIGH,1216,2624,1280,2688,64,64,  87,1.00,1.00,0.8161
1989,42,21,56.62,MEDIUM,1280,2624,1344,2688,64,64,  82,1.00,0.20,0.4778
1991,42,23,20.31,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1992,42,24,81.20,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1993,42,25,61.77,MEDIUM,1536,2624,1600,2688,64,64,   4,1.00,0.20,0.1909
1994,42,26,95.87,HIGH,1600,2624,1664,2688,64,64,  77,1.00,1.00,0.8000
1995,42,27,95.24,HIGH,1664,2624,1728,2688,64,64,  35,1.00,1.00,0.7650
1996,42,28,98.61,HIGH,1728,2624,1792,2688,64,64,   1,1.00,1.00,0.3355
1997,42,29,99.54,HIGH,1792,2624,1856,2688,64,64,   7,1.00,1.00,0.6756
1998,42,30,99.56,HIGH,1856,2624,1920,2688,64,64,   8,1.00,1.00,0.6886
2005,42,37,20.51,MEDIUM,2304,2624,2368,2688,64,64, 608,1.00,0.20,0.1682
2006,42,38,64.09,MEDIUM,2368,2624,2432,2688,64,64,  22,1.00,0.20,0.4095
2007,42,39,96.46,HIGH,2432,2624,2496,2688,64,64,  11,1.00,1.00,0.6945
2008,42,40,97.68,HIGH,2496,2624,2560,2688,64,64,   3,1.00,1.00,0.5787
2009,42,41,65.55,MEDIUM,2560,2624,2624,2688,64,64,  11,1.00,0.20,0.3373
2030,43,14,50.68,MEDIUM,832,2688,896,2752,64,64,  11,1.00,0.20,0.2317
2031,43,15,47.27,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
2032,43,16,95.14,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.1998
2033,43,17,96.41,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.0000
2034,43,18,96.46,HIGH,1088,2688,1152,2752,64,64,   0,1.00,1.00,0.0000
2035,43,19,96.19,HIGH,1152,2688,1216,2752,64,64,  62,1.00,1.00,0.7929
2036,43,20,99.19,HIGH,1216,2688,1280,2752,64,64,  79,1.00,1.00,0.8119
2037,43,21,37.33,MEDIUM,1280,2688,1344,2752,64,64,  31,1.00,0.20,0.2162
2039,43,23,22.19,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
2040,43,24,72.85,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
2041,43,25,17.99,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
2042,43,26,16.77,MEDIUM,1600,2688,1664,2752,64,64,  68,1.00,0.20,0.0700
2043,43,27,85.30,HIGH,1664,2688,1728,2752,64,64,  37,1.00,1.00,0.7251
2044,43,28,97.66,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
2045,43,29,99.51,HIGH,1792,2688,1856,2752,64,64,   3,0.49,1.00,0.4648
2046,43,30,99.51,HIGH,1856,2688,1920,2752,64,64,   6,1.00,1.00,0.6524
2047,43,31,36.55,MEDIUM,1920,2688,1984,2752,64,64,   4,1.00,0.20,0.0778
2055,43,39,81.42,HIGH,2432,2688,2496,2752,64,64,  16,1.00,1.00,0.6537
2056,43,40,97.58,HIGH,2496,2688,2560,2752,64,64,   0,1.00,1.00,0.1752
2057,43,41,24.24,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0000
2078,44,14,84.89,HIGH,832,2752,896,2816,64,64,1428,1.00,1.00,0.8396
2079,44,15,69.41,MEDIUM,896,2752,960,2816,64,64,   6,1.00,0.20,0.2670
2080,44,16,92.16,HIGH,960,2752,1024,2816,64,64,   9,1.00,1.00,0.6633
2081,44,17,94.46,HIGH,1024,2752,1088,2816,64,64,  16,1.00,1.00,0.7171
2082,44,18,98.05,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.1759
2083,44,19,98.51,HIGH,1152,2752,1216,2816,64,64,   5,1.00,1.00,0.6278
2084,44,20,98.78,HIGH,1216,2752,1280,2816,64,64,  11,1.00,1.00,0.7102
2088,44,24,78.81,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2089,44,25,76.42,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0506
2090,44,26,89.79,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
2091,44,27,96.80,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
2092,44,28,96.78,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2093,44,29,99.32,HIGH,1792,2752,1856,2816,64,64,  19,1.00,1.00,0.7471
2094,44,30,99.44,HIGH,1856,2752,1920,2816,64,64,   7,1.00,1.00,0.6671
2095,44,31,63.01,MEDIUM,1920,2752,1984,2816,64,64,   5,1.00,0.20,0.2247
2103,44,39,38.96,MEDIUM,2432,2752,2496,2816,64,64,  56,1.00,0.20,0.2757
2104,44,40,49.29,MEDIUM,2496,2752,2560,2816,64,64,   1,1.00,0.20,0.0291
2127,45,15,51.10,MEDIUM,896,2816,960,2880,64,64,1128,1.00,0.20,0.5861
2128,45,16,86.38,HIGH,960,2816,1024,2880,64,64, 244,1.00,1.00,0.8040
2129,45,17,85.18,HIGH,1024,2816,1088,2880,64,64,  25,1.00,1.00,0.7023
2130,45,18,97.92,HIGH,1088,2816,1152,2880,64,64, 166,1.00,1.00,0.8307
2131,45,19,97.92,HIGH,1152,2816,1216,2880,64,64, 225,1.00,1.00,0.8387
2132,45,20,98.05,HIGH,1216,2816,1280,2880,64,64,   6,1.00,1.00,0.6464
2136,45,24,73.27,MEDIUM,1472,2816,1536,2880,64,64,   5,1.00,0.20,0.2845
2137,45,25,94.19,HIGH,1536,2816,1600,2880,64,64,   7,1.00,1.00,0.6432
2138,45,26,96.68,HIGH,1600,2816,1664,2880,64,64,   0,1.00,1.00,0.0000
2139,45,27,73.10,MEDIUM,1664,2816,1728,2880,64,64,  28,1.00,0.20,0.5018
2140,45,28,70.68,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0270
2141,45,29,98.56,HIGH,1792,2816,1856,2880,64,64,   5,1.00,1.00,0.6381
2142,45,30,98.93,HIGH,1856,2816,1920,2880,64,64,  21,1.00,1.00,0.7520
2143,45,31,91.70,HIGH,1920,2816,1984,2880,64,64,  11,1.00,1.00,0.6769
2178,46,18,79.22,MEDIUM,1088,2880,1152,2944,64,64, 179,1.00,0.20,0.6934
2179,46,19,99.51,HIGH,1152,2880,1216,2944,64,64, 301,1.00,1.00,0.8498
2180,46,20,77.29,MEDIUM,1216,2880,1280,2944,64,64,   1,1.00,0.20,0.0755
2184,46,24,67.97,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0399
2185,46,25,98.02,HIGH,1536,2880,1600,2944,64,64,   2,1.00,1.00,0.4817
2186,46,26,87.21,HIGH,1600,2880,1664,2944,64,64,   0,1.00,1.00,0.0000
2187,46,27,37.55,MEDIUM,1664,2880,1728,2944,64,64,   2,1.00,0.20,0.0360
2188,46,28,93.55,HIGH,1728,2880,1792,2944,64,64,   2,1.00,1.00,0.5056
2189,46,29,93.60,HIGH,1792,2880,1856,2944,64,64,   0,1.00,1.00,0.0000
2190,46,30,98.46,HIGH,1856,2880,1920,2944,64,64,  16,1.00,1.00,0.7335
2191,46,31,98.41,HIGH,1920,2880,1984,2944,64,64,  15,1.00,1.00,0.7289
2192,46,32,31.35,MEDIUM,1984,2880,2048,2944,64,64,   1,1.00,0.20,0.0114
2225,47,17,31.71,MEDIUM,1024,2944,1088,3008,64,64,  28,1.00,0.20,0.1585
2226,47,18,92.99,HIGH,1088,2944,1152,3008,64,64,  11,1.00,1.00,0.6810
2227,47,19,98.14,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.3833
2228,47,20,34.20,MEDIUM,1216,2944,1280,3008,64,64,   1,1.00,0.20,0.0267
2232,47,24,51.20,MEDIUM,1472,2944,1536,3008,64,64,1239,1.00,0.20,0.5912
2233,47,25,93.73,HIGH,1536,2944,1600,3008,64,64,   5,1.00,1.00,0.5997
2234,47,26,87.72,HIGH,1600,2944,1664,3008,64,64,   1,1.00,1.00,0.3960
2235,47,27,95.04,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0000
2236,47,28,98.05,HIGH,1728,2944,1792,3008,64,64,  16,1.00,1.00,0.7309
2237,47,29,94.63,HIGH,1792,2944,1856,3008,64,64,  30,1.00,1.00,0.7540
2238,47,30,97.85,HIGH,1856,2944,1920,3008,64,64, 101,1.00,1.00,0.8159
2239,47,31,99.22,HIGH,1920,2944,1984,3008,64,64,  28,1.00,1.00,0.7673
2240,47,32,42.63,MEDIUM,1984,2944,2048,3008,64,64,   2,1.00,0.20,0.0486
2274,48,18,29.03,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0022
2281,48,25,28.20,MEDIUM,1536,3008,1600,3072,64,64,   7,1.00,0.20,0.0646
2282,48,26,91.67,HIGH,1600,3008,1664,3072,64,64,   2,1.00,1.00,0.4751
