Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5345,62,38,77.10,MEDIUM,2368,3904,2432,3968,64,64,   4,1.00,0.20,0.2581
5346,62,39,77.34,MEDIUM,2432,3904,2496,3968,64,64,   2,1.00,0.20,0.1795
5347,62,40,76.03,MEDIUM,2496,3904,2560,3968,64,64,   2,1.00,0.20,0.1425
5348,62,41,85.77,HIGH,2560,3904,2624,3968,64,64,   6,1.00,1.00,0.5860
5349,62,42,85.25,HIGH,2624,3904,2688,3968,64,64,  93,1.00,1.00,0.7677
5360,62,53,75.85,MEDIUM,3328,3904,3392,3968,64,64, 227,1.00,0.20,0.6884
5361,62,54,96.97,HIGH,3392,3904,3456,3968,64,64, 180,1.00,1.00,0.8302
5362,62,55,94.48,HIGH,3456,3904,3520,3968,64,64,   3,1.00,1.00,0.5573
5363,62,56,95.92,HIGH,3520,3904,3584,3968,64,64, 133,1.00,1.00,0.8183
5364,62,57,96.90,HIGH,3584,3904,3648,3968,64,64, 584,1.00,1.00,0.8568
5365,62,58,97.41,HIGH,3648,3904,3712,3968,64,64, 585,1.00,1.00,0.8581
5366,62,59,19.58,MEDIUM,3712,3904,3776,3968,64,64,  90,1.00,0.20,0.1015
5371,62,64,22.85,MEDIUM,4032,3904,4096,3968,64,64,   3,1.00,0.20,0.0242
5377,62,70,38.33,MEDIUM,4416,3904,4480,3968,64,64, 171,1.00,0.20,0.3436
5378,62,71,63.18,MEDIUM,4480,3904,4544,3968,64,64, 359,1.00,0.20,0.6313
5379,62,72,67.97,MEDIUM,4544,3904,4608,3968,64,64, 161,1.00,0.20,0.6180
5380,62,73,55.91,MEDIUM,4608,3904,4672,3968,64,64,   4,1.00,0.20,0.1646
5381,62,74,20.83,MEDIUM,4672,3904,4736,3968,64,64,  49,1.00,0.20,0.0932
5384,62,77,26.81,MEDIUM,4864,3904,4928,3968,64,64, 604,1.00,0.20,0.2566
5385,62,78,19.95,MEDIUM,4928,3904,4992,3968,64,64,1379,1.00,0.20,0.1828
5395,63,1,94.12,HIGH,0,3968,64,4032,64,64, 416,1.00,1.00,0.8424
5396,63,2,90.80,HIGH,64,3968,128,4032,64,64,  19,1.00,1.00,0.7130
5397,63,3,81.37,HIGH,128,3968,192,4032,64,64,  78,1.00,1.00,0.7433
5398,63,4,71.66,MEDIUM,192,3968,256,4032,64,64, 331,1.00,0.20,0.6837
5399,63,5,73.85,MEDIUM,256,3968,320,4032,64,64,   0,1.00,0.20,0.0053
5400,63,6,68.55,MEDIUM,320,3968,384,4032,64,64,   5,1.00,0.20,0.2415
5401,63,7,66.33,MEDIUM,384,3968,448,4032,64,64,   8,1.00,0.20,0.2989
5402,63,8,57.69,MEDIUM,448,3968,512,4032,64,64,  27,1.00,0.20,0.3837
5403,63,9,55.83,MEDIUM,512,3968,576,4032,64,64,  17,1.00,0.20,0.3152
5404,63,10,29.20,MEDIUM,576,3968,640,4032,64,64,   4,1.00,0.20,0.0481
5418,63,24,25.05,MEDIUM,1472,3968,1536,4032,64,64,  12,1.00,0.20,0.0724
5419,63,25,91.58,HIGH,1536,3968,1600,4032,64,64, 122,1.00,1.00,0.8014
5420,63,26,89.04,HIGH,1600,3968,1664,4032,64,64, 111,1.00,1.00,0.7890
5421,63,27,86.82,HIGH,1664,3968,1728,4032,64,64,  35,1.00,1.00,0.7298
5422,63,28,83.30,HIGH,1728,3968,1792,4032,64,64,   3,1.00,1.00,0.5006
5423,63,29,79.27,MEDIUM,1792,3968,1856,4032,64,64,  16,1.00,0.20,0.4747
5424,63,30,78.08,MEDIUM,1856,3968,1920,4032,64,64,  53,1.00,0.20,0.5996
5425,63,31,73.32,MEDIUM,1920,3968,1984,4032,64,64,  44,1.00,0.20,0.5512
5426,63,32,75.15,MEDIUM,1984,3968,2048,4032,64,64, 162,1.00,0.20,0.6647
5427,63,33,71.04,MEDIUM,2048,3968,2112,4032,64,64,  53,1.00,0.20,0.5536
5428,63,34,68.26,MEDIUM,2112,3968,2176,4032,64,64,  43,1.00,0.20,0.5137
5429,63,35,65.26,MEDIUM,2176,3968,2240,4032,64,64,   2,1.00,0.20,0.1062
5430,63,36,65.60,MEDIUM,2240,3968,2304,4032,64,64,  22,1.00,0.20,0.4181
5431,63,37,66.70,MEDIUM,2304,3968,2368,4032,64,64,   4,1.00,0.20,0.2206
5432,63,38,59.69,MEDIUM,2368,3968,2432,4032,64,64,   9,1.00,0.20,0.2641
5433,63,39,68.82,MEDIUM,2432,3968,2496,4032,64,64,  13,1.00,0.20,0.3763
5434,63,40,75.66,MEDIUM,2496,3968,2560,4032,64,64,   5,1.00,0.20,0.2926
5435,63,41,85.64,HIGH,2560,3968,2624,4032,64,64,  29,1.00,1.00,0.7137
5436,63,42,94.29,HIGH,2624,3968,2688,4032,64,64,  86,1.00,1.00,0.7988
5437,63,43,26.71,MEDIUM,2688,3968,2752,4032,64,64,  69,1.00,0.20,0.1615
5446,63,52,20.24,MEDIUM,3264,3968,3328,4032,64,64, 107,1.00,0.20,0.1129
5447,63,53,98.61,HIGH,3328,3968,3392,4032,64,64, 199,1.00,1.00,0.8374
5448,63,54,90.70,HIGH,3392,3968,3456,4032,64,64,   4,1.00,1.00,0.5633
5449,63,55,78.69,MEDIUM,3456,3968,3520,4032,64,64,   5,1.00,0.20,0.2994
5450,63,56,81.62,HIGH,3520,3968,3584,4032,64,64,  19,1.00,1.00,0.6646
5451,63,57,88.75,HIGH,3584,3968,3648,4032,64,64,  17,1.00,1.00,0.6935
5452,63,58,93.99,HIGH,3648,3968,3712,4032,64,64,  99,1.00,1.00,0.8027
5453,63,59,47.27,MEDIUM,3712,3968,3776,4032,64,64, 219,1.00,0.20,0.4593
5454,63,60,18.97,MEDIUM,3776,3968,3840,4032,64,64,   2,1.00,0.20,0.0103
5457,63,63,37.38,MEDIUM,3968,3968,4032,4032,64,64,   0,1.00,0.20,0.0000
5458,63,64,22.07,MEDIUM,4032,3968,4096,4032,64,64,   0,1.00,0.20,0.0026
5464,63,70,22.90,MEDIUM,4416,3968,4480,4032,64,64, 218,1.00,0.20,0.1661
5465,63,71,46.24,MEDIUM,4480,3968,4544,4032,64,64, 365,1.00,0.20,0.4793
5466,63,72,18.90,MEDIUM,4544,3968,4608,4032,64,64,  23,1.00,0.20,0.0578
5467,63,73,53.05,MEDIUM,4608,3968,4672,4032,64,64,   2,1.00,0.20,0.0977
5468,63,74,56.42,MEDIUM,4672,3968,4736,4032,64,64,   0,1.00,0.20,0.0243
5470,63,76,21.07,MEDIUM,4800,3968,4864,4032,64,64, 792,1.00,0.20,0.1838
5482,64,1,93.31,HIGH,0,4032,64,4096,64,64, 471,1.00,1.00,0.8428
5483,64,2,86.13,HIGH,64,4032,128,4096,64,64,  19,1.00,1.00,0.6882
5484,64,3,79.15,MEDIUM,128,4032,192,4096,64,64,  57,1.00,0.20,0.6117
5485,64,4,72.22,MEDIUM,192,4032,256,4096,64,64,   0,1.00,0.20,0.0062
5486,64,5,74.17,MEDIUM,256,4032,320,4096,64,64,  12,1.00,0.20,0.3983
5487,64,6,70.41,MEDIUM,320,4032,384,4096,64,64,  17,1.00,0.20,0.4205
5488,64,7,68.02,MEDIUM,384,4032,448,4096,64,64,  12,1.00,0.20,0.3603
5489,64,8,61.40,MEDIUM,448,4032,512,4096,64,64,  31,1.00,0.20,0.4271
5490,64,9,65.41,MEDIUM,512,4032,576,4096,64,64,  19,1.00,0.20,0.4008
5491,64,10,35.25,MEDIUM,576,4032,640,4096,64,64,   3,1.00,0.20,0.0502
5505,64,24,74.85,MEDIUM,1472,4032,1536,4096,64,64, 155,1.00,0.20,0.6602
5506,64,25,90.58,HIGH,1536,4032,1600,4096,64,64, 103,1.00,1.00,0.7922
5507,64,26,93.63,HIGH,1600,4032,1664,4096,64,64,  67,1.00,1.00,0.7872
5508,64,27,89.67,HIGH,1664,4032,1728,4096,64,64, 682,1.00,1.00,0.8399
5509,64,28,80.05,HIGH,1728,4032,1792,4096,64,64, 168,1.00,1.00,0.7667
5510,64,29,75.42,MEDIUM,1792,4032,1856,4096,64,64,  89,1.00,0.20,0.6256
5511,64,30,79.08,MEDIUM,1856,4032,1920,4096,64,64, 204,1.00,0.20,0.7002
5512,64,31,64.09,MEDIUM,1920,4032,1984,4096,64,64,  23,1.00,0.20,0.4158
5513,64,32,37.84,MEDIUM,1984,4032,2048,4096,64,64,   0,1.00,0.20,0.0058
5514,64,33,38.40,MEDIUM,2048,4032,2112,4096,64,64,  10,1.00,0.20,0.1414
5515,64,34,70.51,MEDIUM,2112,4032,2176,4096,64,64,   3,1.00,0.20,0.1815
5516,64,35,66.28,MEDIUM,2176,4032,2240,4096,64,64,   4,1.00,0.20,0.2053
5517,64,36,64.31,MEDIUM,2240,4032,2304,4096,64,64,   1,1.00,0.20,0.0934
5518,64,37,63.38,MEDIUM,2304,4032,2368,4096,64,64,   5,1.00,0.20,0.2258
5519,64,38,56.93,MEDIUM,2368,4032,2432,4096,64,64,   9,1.00,0.20,0.2526
5520,64,39,58.59,MEDIUM,2432,4032,2496,4096,64,64,   6,1.00,0.20,0.2151
5521,64,40,33.25,MEDIUM,2496,4032,2560,4096,64,64,   3,1.00,0.20,0.0544
5522,64,41,51.32,MEDIUM,2560,4032,2624,4096,64,64,   5,1.00,0.20,0.1615
5523,64,42,62.16,MEDIUM,2624,4032,2688,4096,64,64, 119,1.00,0.20,0.5538
5533,64,52,66.80,MEDIUM,3264,4032,3328,4096,64,64,  78,1.00,0.20,0.5560
5534,64,53,93.82,HIGH,3328,4032,3392,4096,64,64, 204,1.00,1.00,0.8241
5535,64,54,82.15,HIGH,3392,4032,3456,4096,64,64,   9,1.00,1.00,0.6073
5536,64,55,68.36,MEDIUM,3456,4032,3520,4096,64,64,  16,1.00,0.20,0.4030
5537,64,56,56.47,MEDIUM,3520,4032,3584,4096,64,64,   2,1.00,0.20,0.0820
5538,64,57,76.37,MEDIUM,3584,4032,3648,4096,64,64,   8,1.00,0.20,0.3564
5539,64,58,80.91,HIGH,3648,4032,3712,4096,64,64,  16,1.00,1.00,0.6488
5540,64,59,28.96,MEDIUM,3712,4032,3776,4096,64,64,   1,1.00,0.20,0.0151
5542,64,61,52.91,MEDIUM,3840,4032,3904,4096,64,64,  75,1.00,0.20,0.4373
5543,64,62,56.01,MEDIUM,3904,4032,3968,4096,64,64,  52,1.00,0.20,0.4328
5544,64,63,32.79,MEDIUM,3968,4032,4032,4096,64,64,   4,1.00,0.20,0.0590
5550,64,69,19.48,MEDIUM,4352,4032,4416,4096,64,64, 271,1.00,0.20,0.1321
5551,64,70,48.78,MEDIUM,4416,4032,4480,4096,64,64, 305,1.00,0.20,0.4954
5552,64,71,33.20,MEDIUM,4480,4032,4544,4096,64,64, 700,1.00,0.20,0.3530
5553,64,72,61.57,MEDIUM,4544,4032,4608,4096,64,64,   4,1.00,0.20,0.1838
5554,64,73,69.75,MEDIUM,4608,4032,4672,4096,64,64, 272,1.00,0.20,0.6614
5555,64,74,61.30,MEDIUM,4672,4032,4736,4096,64,64,  64,1.00,0.20,0.4970
5556,64,75,22.07,MEDIUM,4736,4032,4800,4096,64,64, 336,1.00,0.20,0.1706
5557,64,76,32.37,MEDIUM,4800,4032,4864,4096,64,64, 454,1.00,0.20,0.3214
5569,65,1,88.11,HIGH,0,4096,64,4160,64,64, 170,1.00,1.00,0.7997
5570,65,2,81.20,HIGH,64,4096,128,4160,64,64,  56,1.00,1.00,0.7269
5571,65,3,77.44,MEDIUM,128,4096,192,4160,64,64,   1,1.00,0.20,0.1112
5572,65,4,76.88,MEDIUM,192,4096,256,4160,64,64,  22,1.00,0.20,0.5011
5573,65,5,61.52,MEDIUM,256,4096,320,4160,64,64,   8,1.00,0.20,0.2701
5574,65,6,65.72,MEDIUM,320,4096,384,4160,64,64, 178,1.00,0.20,0.6088
5575,65,7,69.53,MEDIUM,384,4096,448,4160,64,64,  34,1.00,0.20,0.4986
5576,65,8,80.81,HIGH,448,4096,512,4160,64,64, 148,1.00,1.00,0.7657
5577,65,9,73.44,MEDIUM,512,4096,576,4160,64,64, 111,1.00,0.20,0.6291
5578,65,10,20.68,MEDIUM,576,4096,640,4160,64,64,   2,1.00,0.20,0.0168
5591,65,23,40.84,MEDIUM,1408,4096,1472,4160,64,64,  63,1.00,0.20,0.3030
5592,65,24,91.92,HIGH,1472,4096,1536,4160,64,64, 153,1.00,1.00,0.8098
5593,65,25,94.26,HIGH,1536,4096,1600,4160,64,64, 118,1.00,1.00,0.8094
5594,65,26,82.52,HIGH,1600,4096,1664,4160,64,64, 791,1.00,1.00,0.8197
5595,65,27,86.72,HIGH,1664,4096,1728,4160,64,64, 250,1.00,1.00,0.8060
5596,65,28,82.08,HIGH,1728,4096,1792,4160,64,64,   8,1.00,1.00,0.5986
5597,65,29,77.71,MEDIUM,1792,4096,1856,4160,64,64, 265,1.00,0.20,0.7067
5598,65,30,86.89,HIGH,1856,4096,1920,4160,64,64, 170,1.00,1.00,0.7953
5599,65,31,25.98,MEDIUM,1920,4096,1984,4160,64,64,   3,1.00,0.20,0.0289
5600,65,32,52.42,MEDIUM,1984,4096,2048,4160,64,64,   7,1.00,0.20,0.1937
5601,65,33,61.82,MEDIUM,2048,4096,2112,4160,64,64,   0,1.00,0.20,0.0057
5602,65,34,70.70,MEDIUM,2112,4096,2176,4160,64,64,   2,1.00,0.20,0.1336
5603,65,35,64.65,MEDIUM,2176,4096,2240,4160,64,64,   1,1.00,0.20,0.0629
5604,65,36,61.60,MEDIUM,2240,4096,2304,4160,64,64,  60,1.00,0.20,0.4929
5605,65,37,55.96,MEDIUM,2304,4096,2368,4160,64,64,   4,1.00,0.20,0.1572
5606,65,38,64.94,MEDIUM,2368,4096,2432,4160,64,64,  22,1.00,0.20,0.4132
5607,65,39,68.92,MEDIUM,2432,4096,2496,4160,64,64,   3,1.00,0.20,0.1863
5608,65,40,44.48,MEDIUM,2496,4096,2560,4160,64,64,   5,1.00,0.20,0.1151
5609,65,41,33.52,MEDIUM,2560,4096,2624,4160,64,64,   4,1.00,0.20,0.0575
5620,65,52,76.34,MEDIUM,3264,4096,3328,4160,64,64, 129,1.00,0.20,0.6569
5621,65,53,91.65,HIGH,3328,4096,3392,4160,64,64,  17,1.00,1.00,0.7088
5622,65,54,80.15,HIGH,3392,4096,3456,4160,64,64,  11,1.00,1.00,0.6112
5623,65,55,69.07,MEDIUM,3456,4096,3520,4160,64,64,   1,1.00,0.20,0.0929
5624,65,56,66.36,MEDIUM,3520,4096,3584,4160,64,64,   4,1.00,0.20,0.2004
5625,65,57,71.97,MEDIUM,3584,4096,3648,4160,64,64,   4,1.00,0.20,0.2352
5626,65,58,71.88,MEDIUM,3648,4096,3712,4160,64,64,   3,1.00,0.20,0.2067
5627,65,59,67.33,MEDIUM,3712,4096,3776,4160,64,64,   8,1.00,0.20,0.3084
5628,65,60,77.61,MEDIUM,3776,4096,3840,4160,64,64,  26,1.00,0.20,0.5227
5629,65,61,76.90,MEDIUM,3840,4096,3904,4160,64,64,  87,1.00,0.20,0.6330
5630,65,62,52.32,MEDIUM,3904,4096,3968,4160,64,64,  23,1.00,0.20,0.3212
5631,65,63,21.92,MEDIUM,3968,4096,4032,4160,64,64,   0,1.00,0.20,0.0012
5632,65,64,21.80,MEDIUM,4032,4096,4096,4160,64,64,   3,1.00,0.20,0.0219
5633,65,65,31.91,MEDIUM,4096,4096,4160,4160,64,64,   2,1.00,0.20,0.0392
5637,65,69,51.20,MEDIUM,4352,4096,4416,4160,64,64, 205,1.00,0.20,0.4947
5638,65,70,33.37,MEDIUM,4416,4096,4480,4160,64,64, 283,1.00,0.20,0.3110
5640,65,72,22.88,MEDIUM,4544,4096,4608,4160,64,64,  34,1.00,0.20,0.0970
5641,65,73,58.91,MEDIUM,4608,4096,4672,4160,64,64, 588,1.00,0.20,0.6237
5642,65,74,68.16,MEDIUM,4672,4096,4736,4160,64,64, 486,1.00,0.20,0.6807
5643,65,75,32.67,MEDIUM,4736,4096,4800,4160,64,64, 453,1.00,0.20,0.3253
5656,66,1,91.28,HIGH,0,4160,64,4224,64,64, 239,1.00,1.00,0.8204
5657,66,2,82.59,HIGH,64,4160,128,4224,64,64, 194,1.00,1.00,0.7825
5658,66,3,71.95,MEDIUM,128,4160,192,4224,64,64,   7,1.00,0.20,0.3108
5659,66,4,72.66,MEDIUM,192,4160,256,4224,64,64,   7,1.00,0.20,0.3132
5660,66,5,65.70,MEDIUM,256,4160,320,4224,64,64,   0,1.00,0.20,0.0000
5661,66,6,66.85,MEDIUM,320,4160,384,4224,64,64, 286,1.00,0.20,0.6449
5662,66,7,64.79,MEDIUM,384,4160,448,4224,64,64,  25,1.00,0.20,0.4299
5663,66,8,65.31,MEDIUM,448,4160,512,4224,64,64,   3,1.00,0.20,0.1564
5677,66,22,28.76,MEDIUM,1344,4160,1408,4224,64,64,  73,1.00,0.20,0.1853
5678,66,23,72.24,MEDIUM,1408,4160,1472,4224,64,64, 161,1.00,0.20,0.6463
5679,66,24,94.70,HIGH,1472,4160,1536,4224,64,64,  34,1.00,1.00,0.7614
5680,66,25,95.58,HIGH,1536,4160,1600,4224,64,64,  87,1.00,1.00,0.8034
5681,66,26,93.99,HIGH,1600,4160,1664,4224,64,64, 131,1.00,1.00,0.8118
5682,66,27,84.77,HIGH,1664,4160,1728,4224,64,64,  60,1.00,1.00,0.7471
5683,66,28,80.44,HIGH,1728,4160,1792,4224,64,64,  21,1.00,1.00,0.6669
5684,66,29,74.95,MEDIUM,1792,4160,1856,4224,64,64,  10,1.00,0.20,0.3836
5685,66,30,77.66,MEDIUM,1856,4160,1920,4224,64,64,  47,1.00,0.20,0.5854
5686,66,31,71.73,MEDIUM,1920,4160,1984,4224,64,64,  10,1.00,0.20,0.3612
5687,66,32,71.41,MEDIUM,1984,4160,2048,4224,64,64,  17,1.00,0.20,0.4301
5688,66,33,68.04,MEDIUM,2048,4160,2112,4224,64,64,  25,1.00,0.20,0.4513
5689,66,34,69.73,MEDIUM,2112,4160,2176,4224,64,64,   4,1.00,0.20,0.2307
5690,66,35,67.58,MEDIUM,2176,4160,2240,4224,64,64,  17,1.00,0.20,0.4057
5691,66,36,61.45,MEDIUM,2240,4160,2304,4224,64,64,  87,1.00,0.20,0.5240
5692,66,37,53.30,MEDIUM,2304,4160,2368,4224,64,64,   1,1.00,0.20,0.0393
5693,66,38,59.42,MEDIUM,2368,4160,2432,4224,64,64,  39,1.00,0.20,0.4350
5694,66,39,68.16,MEDIUM,2432,4160,2496,4224,64,64,   8,1.00,0.20,0.3147
5695,66,40,58.13,MEDIUM,2496,4160,2560,4224,64,64,  20,1.00,0.20,0.3548
5696,66,41,26.88,MEDIUM,2560,4160,2624,4224,64,64,  24,1.00,0.20,0.1132
5706,66,51,27.81,MEDIUM,3200,4160,3264,4224,64,64, 104,1.00,0.20,0.1926
5707,66,52,96.41,HIGH,3264,4160,3328,4224,64,64, 280,1.00,1.00,0.8398
5708,66,53,90.60,HIGH,3328,4160,3392,4224,64,64,   5,1.00,1.00,0.6030
5709,66,54,79.88,MEDIUM,3392,4160,3456,4224,64,64,   3,1.00,0.20,0.2143
5710,66,55,65.50,MEDIUM,3456,4160,3520,4224,64,64,   0,1.00,0.20,0.0340
5711,66,56,66.50,MEDIUM,3520,4160,3584,4224,64,64,  83,1.00,0.20,0.5592
5712,66,57,66.63,MEDIUM,3584,4160,3648,4224,64,64,   1,1.00,0.20,0.0567
5713,66,58,67.97,MEDIUM,3648,4160,3712,4224,64,64,  24,1.00,0.20,0.4461
5714,66,59,63.11,MEDIUM,3712,4160,3776,4224,64,64,  25,1.00,0.20,0.4170
5715,66,60,74.02,MEDIUM,3776,4160,3840,4224,64,64,  49,1.00,0.20,0.5653
5716,66,61,84.25,HIGH,3840,4160,3904,4224,64,64,  10,1.00,1.00,0.6341
5717,66,62,68.33,MEDIUM,3904,4160,3968,4224,64,64,   7,1.00,0.20,0.2980
5718,66,63,61.47,MEDIUM,3968,4160,4032,4224,64,64,   3,1.00,0.20,0.1520
5719,66,64,59.64,MEDIUM,4032,4160,4096,4224,64,64,   4,1.00,0.20,0.1847
5720,66,65,34.64,MEDIUM,4096,4160,4160,4224,64,64,   4,1.00,0.20,0.0642
5725,66,70,23.93,MEDIUM,4416,4160,4480,4224,64,64, 336,1.00,0.20,0.1946
5726,66,71,36.69,MEDIUM,4480,4160,4544,4224,64,64, 339,1.00,0.20,0.3630
5727,66,72,30.57,MEDIUM,4544,4160,4608,4224,64,64, 193,1.00,0.20,0.2559
5743,67,1,88.11,HIGH,0,4224,64,4288,64,64, 370,1.00,1.00,0.8212
5744,67,2,80.64,HIGH,64,4224,128,4288,64,64, 221,1.00,1.00,0.7784
5745,67,3,88.67,HIGH,128,4224,192,4288,64,64,   6,1.00,1.00,0.6084
5746,67,4,75.78,MEDIUM,192,4224,256,4288,64,64,   5,1.00,0.20,0.2844
5747,67,5,66.97,MEDIUM,256,4224,320,4288,64,64,   0,1.00,0.20,0.0000
5748,67,6,60.91,MEDIUM,320,4224,384,4288,64,64,   0,1.00,0.20,0.0000
5749,67,7,62.94,MEDIUM,384,4224,448,4288,64,64,   5,1.00,0.20,0.2270
5750,67,8,23.83,MEDIUM,448,4224,512,4288,64,64,   3,1.00,0.20,0.0228
5764,67,22,60.18,MEDIUM,1344,4224,1408,4288,64,64, 125,1.00,0.20,0.5415
5765,67,23,81.23,HIGH,1408,4224,1472,4288,64,64, 138,1.00,1.00,0.7650
5766,67,24,93.87,HIGH,1472,4224,1536,4288,64,64,  38,1.00,1.00,0.7629
5767,67,25,91.70,HIGH,1536,4224,1600,4288,64,64,  42,1.00,1.00,0.7595
5768,67,26,95.17,HIGH,1600,4224,1664,4288,64,64, 163,1.00,1.00,0.8220
5769,67,27,86.43,HIGH,1664,4224,1728,4288,64,64, 129,1.00,1.00,0.7843
5770,67,28,81.35,HIGH,1728,4224,1792,4288,64,64,  19,1.00,1.00,0.6663
5771,67,29,75.22,MEDIUM,1792,4224,1856,4288,64,64,  16,1.00,0.20,0.4516
5772,67,30,76.39,MEDIUM,1856,4224,1920,4288,64,64,  45,1.00,0.20,0.5744
5773,67,31,69.58,MEDIUM,1920,4224,1984,4288,64,64,   2,1.00,0.20,0.1161
5774,67,32,63.09,MEDIUM,1984,4224,2048,4288,64,64,  19,1.00,0.20,0.3844
5775,67,33,64.26,MEDIUM,2048,4224,2112,4288,64,64, 133,1.00,0.20,0.5780
5776,67,34,65.77,MEDIUM,2112,4224,2176,4288,64,64,  10,1.00,0.20,0.3283
5777,67,35,66.33,MEDIUM,2176,4224,2240,4288,64,64,   5,1.00,0.20,0.2275
5778,67,36,70.87,MEDIUM,2240,4224,2304,4288,64,64,   7,1.00,0.20,0.3078
5779,67,37,57.47,MEDIUM,2304,4224,2368,4288,64,64,   5,1.00,0.20,0.1930
5780,67,38,66.14,MEDIUM,2368,4224,2432,4288,64,64,   0,1.00,0.20,0.0000
5781,67,39,67.38,MEDIUM,2432,4224,2496,4288,64,64,  47,1.00,0.20,0.5147
5782,67,40,64.62,MEDIUM,2496,4224,2560,4288,64,64,  59,1.00,0.20,0.5151
5783,67,41,52.88,MEDIUM,2560,4224,2624,4288,64,64,  11,1.00,0.20,0.2484
5793,67,51,72.68,MEDIUM,3200,4224,3264,4288,64,64,  98,1.00,0.20,0.6151
5794,67,52,98.29,HIGH,3264,4224,3328,4288,64,64, 138,1.00,1.00,0.8267
5795,67,53,91.14,HIGH,3328,4224,3392,4288,64,64,  20,1.00,1.00,0.7159
5796,67,54,78.83,MEDIUM,3392,4224,3456,4288,64,64,   6,1.00,0.20,0.3289
5797,67,55,74.19,MEDIUM,3456,4224,3520,4288,64,64,  10,1.00,0.20,0.3823
5798,67,56,74.15,MEDIUM,3520,4224,3584,4288,64,64,   5,1.00,0.20,0.2897
5799,67,57,57.54,MEDIUM,3584,4224,3648,4288,64,64,   3,1.00,0.20,0.1294
5800,67,58,45.90,MEDIUM,3648,4224,3712,4288,64,64,   8,1.00,0.20,0.1647
5801,67,59,66.77,MEDIUM,3712,4224,3776,4288,64,64,   3,1.00,0.20,0.1576
5802,67,60,74.10,MEDIUM,3776,4224,3840,4288,64,64,   4,1.00,0.20,0.2413
5803,67,61,89.84,HIGH,3840,4224,3904,4288,64,64,  37,1.00,1.00,0.7453
5804,67,62,87.18,HIGH,3904,4224,3968,4288,64,64,  17,1.00,1.00,0.6886
5805,67,63,56.59,MEDIUM,3968,4224,4032,4288,64,64,   2,1.00,0.20,0.1105
5806,67,64,75.93,MEDIUM,4032,4224,4096,4288,64,64,   3,1.00,0.20,0.2101
5807,67,65,54.10,MEDIUM,4096,4224,4160,4288,64,64,   7,1.00,0.20,0.2081
5808,67,66,22.68,MEDIUM,4160,4224,4224,4288,64,64,  28,1.00,0.20,0.0889
5830,68,1,87.96,HIGH,0,4288,64,4352,64,64,  55,1.00,1.00,0.7567
5831,68,2,81.27,HIGH,64,4288,128,4352,64,64,  75,1.00,1.00,0.7409
5832,68,3,74.39,MEDIUM,128,4288,192,4352,64,64,  17,1.00,0.20,0.4533
5833,68,4,75.22,MEDIUM,192,4288,256,4352,64,64,   7,1.00,0.20,0.3309
5834,68,5,67.92,MEDIUM,256,4288,320,4352,64,64,   1,1.00,0.20,0.1054
5835,68,6,63.62,MEDIUM,320,4288,384,4352,64,64,   0,1.00,0.20,0.0028
5836,68,7,48.90,MEDIUM,384,4288,448,4352,64,64,   9,1.00,0.20,0.1922
5837,68,8,26.86,MEDIUM,448,4288,512,4352,64,64,   0,1.00,0.20,0.0055
5851,68,22,70.48,MEDIUM,1344,4288,1408,4352,64,64, 155,1.00,0.20,0.6325
5852,68,23,92.36,HIGH,1408,4288,1472,4352,64,64,  25,1.00,1.00,0.7358
5853,68,24,94.51,HIGH,1472,4288,1536,4352,64,64, 112,1.00,1.00,0.8085
5854,68,25,95.70,HIGH,1536,4288,1600,4352,64,64,  95,1.00,1.00,0.8071
5855,68,26,92.90,HIGH,1600,4288,1664,4352,64,64,  79,1.00,1.00,0.7910
5856,68,27,91.80,HIGH,1664,4288,1728,4352,64,64,  97,1.00,1.00,0.7943
5857,68,28,76.32,MEDIUM,1728,4288,1792,4352,64,64, 151,1.00,0.20,0.6672
5858,68,29,70.41,MEDIUM,1792,4288,1856,4352,64,64,  13,1.00,0.20,0.3932
5859,68,30,75.32,MEDIUM,1856,4288,1920,4352,64,64,   4,1.00,0.20,0.2654
5860,68,31,73.49,MEDIUM,1920,4288,1984,4352,64,64,  19,1.00,0.20,0.4561
5861,68,32,63.62,MEDIUM,1984,4288,2048,4352,64,64,  39,1.00,0.20,0.4672
5862,68,33,61.25,MEDIUM,2048,4288,2112,4352,64,64,   1,1.00,0.20,0.0821
5863,68,34,64.72,MEDIUM,2112,4288,2176,4352,64,64,  40,1.00,0.20,0.4799
5864,68,35,52.93,MEDIUM,2176,4288,2240,4352,64,64,  26,1.00,0.20,0.3396
5865,68,36,54.15,MEDIUM,2240,4288,2304,4352,64,64,  20,1.00,0.20,0.3219
5866,68,37,56.67,MEDIUM,2304,4288,2368,4352,64,64,   3,1.00,0.20,0.1304
