Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4384
Scaled Tile Size: 64x64
Total Mask: 86.99%, Total Tissue: 13.01%
Tiles: 44x69 = 3036
   180 ( 5.93%) tiles >=80% tissue
   457 (15.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2449,56,29,65.09,MEDIUM,1792,3520,1856,3584,64,64,  46,1.00,0.20,0.4950
2460,56,40,27.42,MEDIUM,2496,3520,2560,3584,64,64,   0,1.00,0.20,0.0007
2482,57,18,20.56,MEDIUM,1088,3584,1152,3648,64,64,  22,1.00,0.20,0.0664
2484,57,20,59.52,MEDIUM,1216,3584,1280,3648,64,64,  26,1.00,0.20,0.3937
2485,57,21,89.21,HIGH,1280,3584,1344,3648,64,64,   9,1.00,1.00,0.6513
2486,57,22,92.04,HIGH,1344,3584,1408,3648,64,64,  18,1.00,1.00,0.7132
2487,57,23,94.82,HIGH,1408,3584,1472,3648,64,64, 112,1.00,1.00,0.8095
2488,57,24,99.32,HIGH,1472,3584,1536,3648,64,64, 148,1.00,1.00,0.8314
2489,57,25,84.59,HIGH,1536,3584,1600,3648,64,64, 136,1.00,1.00,0.7788
2493,57,29,33.42,MEDIUM,1792,3584,1856,3648,64,64,  45,1.00,0.20,0.2046
2494,57,30,14.72,MEDIUM,1856,3584,1920,3648,64,64,   1,0.49,0.20,0.0022
2526,58,18,24.54,MEDIUM,1088,3648,1152,3712,64,64,  11,1.00,0.20,0.0641
2529,58,21,46.41,MEDIUM,1280,3648,1344,3712,64,64,  18,1.00,0.20,0.2483
2530,58,22,42.85,MEDIUM,1344,3648,1408,3712,64,64,   3,1.00,0.20,0.0777
2531,58,23,50.20,MEDIUM,1408,3648,1472,3712,64,64,   5,1.00,0.20,0.1410
2532,58,24,90.60,HIGH,1472,3648,1536,3712,64,64, 128,1.00,1.00,0.7996
2533,58,25,99.41,HIGH,1536,3648,1600,3712,64,64, 115,1.00,1.00,0.8244
2576,59,24,65.94,MEDIUM,1472,3712,1536,3776,64,64,   5,1.00,0.20,0.2353
2577,59,25,98.02,HIGH,1536,3712,1600,3776,64,64,  59,1.00,1.00,0.7972
2578,59,26,43.43,MEDIUM,1600,3712,1664,3776,64,64,  46,1.00,0.20,0.3054
2619,60,23,14.04,MEDIUM,1408,3776,1472,3840,64,64,   0,0.49,0.20,0.0001
2620,60,24,68.73,MEDIUM,1472,3776,1536,3840,64,64,   2,1.00,0.20,0.1400
2621,60,25,95.73,HIGH,1536,3776,1600,3840,64,64,  18,1.00,1.00,0.7289
2622,60,26,72.97,MEDIUM,1600,3776,1664,3840,64,64,  32,1.00,0.20,0.5148
2658,61,18,14.50,MEDIUM,1088,3840,1152,3904,64,64,   0,0.49,0.20,0.0000
2663,61,23,13.35,MEDIUM,1408,3840,1472,3904,64,64,   0,0.49,0.20,0.0000
2664,61,24,60.60,MEDIUM,1472,3840,1536,3904,64,64,   1,1.00,0.20,0.0616
2665,61,25,84.72,HIGH,1536,3840,1600,3904,64,64,   3,1.00,1.00,0.5175
2666,61,26,97.90,HIGH,1600,3840,1664,3904,64,64,  28,1.00,1.00,0.7628
2667,61,27,54.96,MEDIUM,1664,3840,1728,3904,64,64,  13,1.00,0.20,0.2806
2705,62,21,23.71,MEDIUM,1280,3904,1344,3968,64,64,   1,1.00,0.20,0.0094
2706,62,22,16.58,MEDIUM,1344,3904,1408,3968,64,64,   9,1.00,0.20,0.0268
2707,62,23,25.78,MEDIUM,1408,3904,1472,3968,64,64,   4,1.00,0.20,0.0380
2708,62,24,46.63,MEDIUM,1472,3904,1536,3968,64,64,   1,1.00,0.20,0.0400
2709,62,25,74.76,MEDIUM,1536,3904,1600,3968,64,64,   4,1.00,0.20,0.2575
2710,62,26,85.69,HIGH,1600,3904,1664,3968,64,64,   5,1.00,1.00,0.5675
2711,62,27,95.43,HIGH,1664,3904,1728,3968,64,64,  18,1.00,1.00,0.7273
2712,62,28,25.07,MEDIUM,1728,3904,1792,3968,64,64,  10,1.00,0.20,0.0647
2750,63,22,34.96,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0059
2751,63,23,59.55,MEDIUM,1408,3968,1472,4032,64,64,   0,1.00,0.20,0.0091
2752,63,24,58.74,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0199
2753,63,25,65.53,MEDIUM,1536,3968,1600,4032,64,64,   3,1.00,0.20,0.1632
2754,63,26,71.83,MEDIUM,1600,3968,1664,4032,64,64,   1,1.00,0.20,0.0953
2755,63,27,77.44,MEDIUM,1664,3968,1728,4032,64,64,  25,1.00,0.20,0.5182
2756,63,28,68.80,MEDIUM,1728,3968,1792,4032,64,64,  20,1.00,0.20,0.4325
2792,64,20,37.08,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0096
2793,64,21,24.37,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0031
2794,64,22,43.21,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0064
2795,64,23,50.56,MEDIUM,1408,4032,1472,4096,64,64,   4,1.00,0.20,0.1252
2796,64,24,36.08,MEDIUM,1472,4032,1536,4096,64,64,   5,1.00,0.20,0.0822
2797,64,25,61.74,MEDIUM,1536,4032,1600,4096,64,64,   2,1.00,0.20,0.0941
2798,64,26,58.96,MEDIUM,1600,4032,1664,4096,64,64,   3,1.00,0.20,0.1287
2799,64,27,59.50,MEDIUM,1664,4032,1728,4096,64,64,   6,1.00,0.20,0.2198
2800,64,28,73.34,MEDIUM,1728,4032,1792,4096,64,64,  47,1.00,0.20,0.5573
2836,65,20,58.76,MEDIUM,1216,4096,1280,4160,64,64,   1,1.00,0.20,0.0697
2837,65,21,74.32,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0247
2838,65,22,51.15,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0069
2839,65,23,34.50,MEDIUM,1408,4096,1472,4160,64,64,  19,1.00,0.20,0.1583
2840,65,24,22.31,MEDIUM,1472,4096,1536,4160,64,64,  13,1.00,0.20,0.0600
2841,65,25,61.33,MEDIUM,1536,4096,1600,4160,64,64,   0,1.00,0.20,0.0082
2842,65,26,55.88,MEDIUM,1600,4096,1664,4160,64,64,   0,1.00,0.20,0.0047
2843,65,27,50.83,MEDIUM,1664,4096,1728,4160,64,64,   7,1.00,0.20,0.1819
2844,65,28,73.44,MEDIUM,1728,4096,1792,4160,64,64,  28,1.00,0.20,0.5041
2880,66,20,19.46,MEDIUM,1216,4160,1280,4224,64,64,   2,1.00,0.20,0.0110
2881,66,21,56.20,MEDIUM,1280,4160,1344,4224,64,64,   7,1.00,0.20,0.2122
2882,66,22,49.71,MEDIUM,1344,4160,1408,4224,64,64,   6,1.00,0.20,0.1608
2883,66,23,54.49,MEDIUM,1408,4160,1472,4224,64,64,  22,1.00,0.20,0.3342
2884,66,24,34.72,MEDIUM,1472,4160,1536,4224,64,64,  17,1.00,0.20,0.1520
2885,66,25,52.93,MEDIUM,1536,4160,1600,4224,64,64,   9,1.00,0.20,0.2280
2886,66,26,45.85,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
2887,66,27,46.53,MEDIUM,1664,4160,1728,4224,64,64,   2,1.00,0.20,0.0756
2888,66,28,79.03,MEDIUM,1728,4160,1792,4224,64,64,  17,1.00,0.20,0.4781
