Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 64x64
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 48x93 = 4464
   717 (16.06%) tiles >=80% tissue
  1214 (27.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1252,27,4,98.54,HIGH,192,1664,256,1728,64,64, 307,1.00,1.00,0.8476
1253,27,5,97.24,HIGH,256,1664,320,1728,64,64,  69,1.00,1.00,0.8008
1254,27,6,97.24,HIGH,320,1664,384,1728,64,64,   5,1.00,1.00,0.6321
1255,27,7,77.32,MEDIUM,384,1664,448,1728,64,64,   2,1.00,0.20,0.1703
1258,27,10,55.96,MEDIUM,576,1664,640,1728,64,64,   5,1.00,0.20,0.1744
1259,27,11,60.23,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0085
1260,27,12,76.95,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0391
1261,27,13,44.26,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0034
1264,27,16,97.07,HIGH,960,1664,1024,1728,64,64,  33,1.00,1.00,0.7685
1265,27,17,97.63,HIGH,1024,1664,1088,1728,64,64, 294,1.00,1.00,0.8443
1266,27,18,98.73,HIGH,1088,1664,1152,1728,64,64, 204,1.00,1.00,0.8384
1267,27,19,99.34,HIGH,1152,1664,1216,1728,64,64, 217,1.00,1.00,0.8416
1268,27,20,98.39,HIGH,1216,1664,1280,1728,64,64,  34,1.00,1.00,0.7748
1269,27,21,69.53,MEDIUM,1280,1664,1344,1728,64,64,   1,1.00,0.20,0.0912
1272,27,24,48.49,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1273,27,25,81.74,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.3581
1274,27,26,23.75,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1282,27,34,92.50,HIGH,2112,1664,2176,1728,64,64,   6,1.00,1.00,0.6300
1283,27,35,88.82,HIGH,2176,1664,2240,1728,64,64,   7,1.00,1.00,0.6198
1284,27,36,79.00,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.2203
1285,27,37,26.37,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0070
1286,27,38,15.62,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0013
1289,27,41,61.89,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1290,27,42,64.67,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0050
1297,28,1,72.51,MEDIUM,0,1728,64,1792,64,64,  44,1.00,0.20,0.5453
1298,28,2,99.29,HIGH,64,1728,128,1792,64,64, 511,1.00,1.00,0.8601
1299,28,3,98.78,HIGH,128,1728,192,1792,64,64, 542,1.00,1.00,0.8600
1300,28,4,99.24,HIGH,192,1728,256,1792,64,64, 389,1.00,1.00,0.8545
1301,28,5,97.61,HIGH,256,1728,320,1792,64,64,  65,1.00,1.00,0.7999
1302,28,6,95.41,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.5493
1303,28,7,68.04,MEDIUM,384,1728,448,1792,64,64,   6,1.00,0.20,0.2641
1304,28,8,37.13,MEDIUM,448,1728,512,1792,64,64,   2,1.00,0.20,0.0478
1305,28,9,52.95,MEDIUM,512,1728,576,1792,64,64,   3,1.00,0.20,0.1137
1306,28,10,35.86,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.0253
1307,28,11,74.17,MEDIUM,640,1728,704,1792,64,64,   1,1.00,0.20,0.0781
1308,28,12,69.51,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0077
1309,28,13,33.08,MEDIUM,768,1728,832,1792,64,64,   4,1.00,0.20,0.0565
1312,28,16,94.41,HIGH,960,1728,1024,1792,64,64,  20,1.00,1.00,0.7296
1313,28,17,99.22,HIGH,1024,1728,1088,1792,64,64,  65,1.00,1.00,0.8047
1314,28,18,99.24,HIGH,1088,1728,1152,1792,64,64, 171,1.00,1.00,0.8353
1315,28,19,98.78,HIGH,1152,1728,1216,1792,64,64, 241,1.00,1.00,0.8427
1316,28,20,97.73,HIGH,1216,1728,1280,1792,64,64,  10,1.00,1.00,0.6976
1317,28,21,67.16,MEDIUM,1280,1728,1344,1792,64,64,   4,1.00,0.20,0.2107
1320,28,24,45.29,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1321,28,25,80.25,HIGH,1536,1728,1600,1792,64,64,   2,1.00,1.00,0.3813
1322,28,26,45.12,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1330,28,34,98.10,HIGH,2112,1728,2176,1792,64,64,   7,1.00,1.00,0.6613
1331,28,35,96.80,HIGH,2176,1728,2240,1792,64,64,   5,1.00,1.00,0.6234
1332,28,36,79.91,MEDIUM,2240,1728,2304,1792,64,64,   2,1.00,0.20,0.1459
1337,28,41,72.36,MEDIUM,2560,1728,2624,1792,64,64,   2,1.00,0.20,0.1587
1338,28,42,70.97,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0326
1345,29,1,44.68,MEDIUM,0,1792,64,1856,64,64,  50,1.00,0.20,0.3235
1346,29,2,99.49,HIGH,64,1792,128,1856,64,64, 159,1.00,1.00,0.8340
1347,29,3,99.02,HIGH,128,1792,192,1856,64,64, 304,1.00,1.00,0.8487
1348,29,4,98.71,HIGH,192,1792,256,1856,64,64, 213,1.00,1.00,0.8394
1349,29,5,96.19,HIGH,256,1792,320,1856,64,64,  27,1.00,1.00,0.7548
1350,29,6,96.00,HIGH,320,1792,384,1856,64,64,   3,1.00,1.00,0.5517
1351,29,7,94.04,HIGH,384,1792,448,1856,64,64,   3,1.00,1.00,0.5322
1352,29,8,78.54,MEDIUM,448,1792,512,1856,64,64,   5,1.00,0.20,0.3040
1355,29,11,26.15,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0005
1356,29,12,60.77,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0025
1360,29,16,92.70,HIGH,960,1792,1024,1856,64,64,  48,1.00,1.00,0.7701
1361,29,17,97.66,HIGH,1024,1792,1088,1856,64,64, 121,1.00,1.00,0.8207
1362,29,18,97.71,HIGH,1088,1792,1152,1856,64,64, 110,1.00,1.00,0.8181
1363,29,19,98.58,HIGH,1152,1792,1216,1856,64,64, 406,1.00,1.00,0.8538
1364,29,20,97.27,HIGH,1216,1792,1280,1856,64,64,   6,1.00,1.00,0.6527
1365,29,21,87.33,HIGH,1280,1792,1344,1856,64,64,   4,1.00,1.00,0.5485
1368,29,24,61.57,MEDIUM,1472,1792,1536,1856,64,64,   2,1.00,0.20,0.1265
1369,29,25,50.98,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0597
1370,29,26,80.76,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.4227
1378,29,34,97.83,HIGH,2112,1792,2176,1856,64,64,  35,1.00,1.00,0.7745
1379,29,35,93.70,HIGH,2176,1792,2240,1856,64,64,   3,1.00,1.00,0.5425
1380,29,36,83.30,HIGH,2240,1792,2304,1856,64,64,   4,1.00,1.00,0.5385
1381,29,37,61.28,MEDIUM,2304,1792,2368,1856,64,64,   1,1.00,0.20,0.0784
1382,29,38,32.20,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0055
1383,29,39,17.97,MEDIUM,2432,1792,2496,1856,64,64,   2,1.00,0.20,0.0116
1384,29,40,30.35,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0012
1385,29,41,78.05,MEDIUM,2560,1792,2624,1856,64,64,   2,1.00,0.20,0.1561
1386,29,42,61.18,MEDIUM,2624,1792,2688,1856,64,64,   2,1.00,0.20,0.1131
1394,30,2,94.19,HIGH,64,1856,128,1920,64,64, 119,1.00,1.00,0.8095
1395,30,3,98.19,HIGH,128,1856,192,1920,64,64, 442,1.00,1.00,0.8546
1396,30,4,99.44,HIGH,192,1856,256,1920,64,64, 304,1.00,1.00,0.8498
1397,30,5,98.83,HIGH,256,1856,320,1920,64,64, 195,1.00,1.00,0.8375
1398,30,6,93.53,HIGH,320,1856,384,1920,64,64,  46,1.00,1.00,0.7707
1399,30,7,94.07,HIGH,384,1856,448,1920,64,64,   5,1.00,1.00,0.6207
1400,30,8,72.41,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1707
1404,30,12,63.87,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1405,30,13,24.90,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0005
1408,30,16,77.86,MEDIUM,960,1856,1024,1920,64,64,  96,1.00,0.20,0.6456
1409,30,17,99.58,HIGH,1024,1856,1088,1920,64,64, 298,1.00,1.00,0.8497
1410,30,18,98.95,HIGH,1088,1856,1152,1920,64,64, 160,1.00,1.00,0.8326
1411,30,19,98.83,HIGH,1152,1856,1216,1920,64,64,  10,1.00,1.00,0.7000
1412,30,20,99.32,HIGH,1216,1856,1280,1920,64,64,   3,1.00,1.00,0.5572
1413,30,21,88.94,HIGH,1280,1856,1344,1920,64,64,   1,1.00,1.00,0.3214
1414,30,22,24.17,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0006
1415,30,23,30.40,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0068
1416,30,24,71.29,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0898
1417,30,25,54.42,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.0839
1418,30,26,89.65,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1344
1426,30,34,97.63,HIGH,2112,1856,2176,1920,64,64,   4,1.00,1.00,0.5898
1427,30,35,97.19,HIGH,2176,1856,2240,1920,64,64,   4,1.00,1.00,0.6085
1428,30,36,70.12,MEDIUM,2240,1856,2304,1920,64,64,   2,1.00,0.20,0.1294
1429,30,37,36.28,MEDIUM,2304,1856,2368,1920,64,64,   2,1.00,0.20,0.0377
1432,30,40,37.01,MEDIUM,2496,1856,2560,1920,64,64,   2,1.00,0.20,0.0515
1433,30,41,87.48,HIGH,2560,1856,2624,1920,64,64,   2,1.00,1.00,0.4636
1434,30,42,66.09,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.1418
1442,31,2,73.61,MEDIUM,64,1920,128,1984,64,64,  44,1.00,0.20,0.5533
1443,31,3,99.34,HIGH,128,1920,192,1984,64,64, 263,1.00,1.00,0.8462
1444,31,4,98.56,HIGH,192,1920,256,1984,64,64, 265,1.00,1.00,0.8443
1445,31,5,87.60,HIGH,256,1920,320,1984,64,64, 315,1.00,1.00,0.8153
1446,31,6,97.14,HIGH,320,1920,384,1984,64,64,  63,1.00,1.00,0.7968
1447,31,7,97.02,HIGH,384,1920,448,1984,64,64,   6,1.00,1.00,0.6383
1448,31,8,75.54,MEDIUM,448,1920,512,1984,64,64,   7,1.00,0.20,0.3383
1449,31,9,30.79,MEDIUM,512,1920,576,1984,64,64,   3,1.00,0.20,0.0426
1450,31,10,40.01,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.0201
1451,31,11,22.63,MEDIUM,640,1920,704,1984,64,64,   1,1.00,0.20,0.0081
1452,31,12,66.58,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0316
1453,31,13,28.76,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0004
1456,31,16,54.61,MEDIUM,960,1920,1024,1984,64,64,  21,1.00,0.20,0.3278
1457,31,17,99.49,HIGH,1024,1920,1088,1984,64,64, 323,1.00,1.00,0.8512
1458,31,18,98.90,HIGH,1088,1920,1152,1984,64,64, 201,1.00,1.00,0.8385
1459,31,19,96.78,HIGH,1152,1920,1216,1984,64,64,   4,1.00,1.00,0.6002
1460,31,20,98.07,HIGH,1216,1920,1280,1984,64,64,   2,1.00,1.00,0.5112
1461,31,21,94.26,HIGH,1280,1920,1344,1984,64,64,   8,1.00,1.00,0.6651
1462,31,22,70.65,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0270
1464,31,24,52.25,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0552
1465,31,25,79.17,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.1253
1466,31,26,63.92,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0341
1474,31,34,85.74,HIGH,2112,1920,2176,1984,64,64,   7,1.00,1.00,0.6063
1475,31,35,98.71,HIGH,2176,1920,2240,1984,64,64,   4,1.00,1.00,0.6233
1476,31,36,87.94,HIGH,2240,1920,2304,1984,64,64,   4,1.00,1.00,0.5594
1477,31,37,57.13,MEDIUM,2304,1920,2368,1984,64,64,   1,1.00,0.20,0.0357
1480,31,40,29.59,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1481,31,41,88.67,HIGH,2560,1920,2624,1984,64,64,   0,1.00,1.00,0.0234
1482,31,42,44.78,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0084
1491,32,3,62.16,MEDIUM,128,1984,192,2048,64,64, 127,1.00,0.20,0.5583
1493,32,5,80.59,HIGH,256,1984,320,2048,64,64, 242,1.00,1.00,0.7810
1494,32,6,99.37,HIGH,320,1984,384,2048,64,64, 184,1.00,1.00,0.8376
1495,32,7,98.73,HIGH,384,1984,448,2048,64,64, 100,1.00,1.00,0.8180
1496,32,8,89.01,HIGH,448,1984,512,2048,64,64,   9,1.00,1.00,0.6448
1497,32,9,83.28,HIGH,512,1984,576,2048,64,64,   4,1.00,1.00,0.5207
1498,32,10,21.85,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1499,32,11,42.53,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0345
1500,32,12,62.50,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0213
1501,32,13,43.87,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1504,32,16,27.17,MEDIUM,960,1984,1024,2048,64,64,  88,1.00,0.20,0.1777
1505,32,17,98.05,HIGH,1024,1984,1088,2048,64,64, 225,1.00,1.00,0.8390
1506,32,18,99.73,HIGH,1088,1984,1152,2048,64,64, 360,1.00,1.00,0.8542
1507,32,19,98.41,HIGH,1152,1984,1216,2048,64,64,  65,1.00,1.00,0.8021
1508,32,20,99.12,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.5336
1509,32,21,90.70,HIGH,1280,1984,1344,2048,64,64,   4,1.00,1.00,0.5755
1510,32,22,26.86,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0082
1512,32,24,25.32,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0016
1513,32,25,68.85,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.1806
1514,32,26,75.39,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0724
1522,32,34,73.68,MEDIUM,2112,1984,2176,2048,64,64,   4,1.00,0.20,0.2426
1523,32,35,97.41,HIGH,2176,1984,2240,2048,64,64,   4,1.00,1.00,0.6062
1524,32,36,89.94,HIGH,2240,1984,2304,2048,64,64,   5,1.00,1.00,0.5877
1525,32,37,47.34,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.0454
1528,32,40,38.84,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0039
1529,32,41,79.32,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0960
1530,32,42,31.67,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0110
1540,33,4,85.84,HIGH,192,2048,256,2112,64,64,  92,1.00,1.00,0.7697
1541,33,5,98.61,HIGH,256,2048,320,2112,64,64, 303,1.00,1.00,0.8475
1542,33,6,99.49,HIGH,320,2048,384,2112,64,64, 205,1.00,1.00,0.8406
1543,33,7,99.29,HIGH,384,2048,448,2112,64,64, 180,1.00,1.00,0.8367
1544,33,8,91.89,HIGH,448,2048,512,2112,64,64,   6,1.00,1.00,0.6200
1545,33,9,61.74,MEDIUM,512,2048,576,2112,64,64,   4,1.00,0.20,0.1839
1548,33,12,32.71,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0014
1549,33,13,62.94,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0101
1553,33,17,93.24,HIGH,1024,2048,1088,2112,64,64,  29,1.00,1.00,0.7467
1554,33,18,99.10,HIGH,1088,2048,1152,2112,64,64, 159,1.00,1.00,0.8328
1555,33,19,99.22,HIGH,1152,2048,1216,2112,64,64,  72,1.00,1.00,0.8085
1556,33,20,97.24,HIGH,1216,2048,1280,2112,64,64,   2,1.00,1.00,0.5312
1557,33,21,97.29,HIGH,1280,2048,1344,2112,64,64,   7,1.00,1.00,0.6686
1558,33,22,30.76,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0167
1561,33,25,66.24,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.1009
1562,33,26,75.37,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0244
1570,33,34,48.85,MEDIUM,2112,2048,2176,2112,64,64,  10,1.00,0.20,0.2055
1571,33,35,85.23,HIGH,2176,2048,2240,2112,64,64,   4,1.00,1.00,0.5431
1572,33,36,94.14,HIGH,2240,2048,2304,2112,64,64,   4,1.00,1.00,0.5883
1573,33,37,66.16,MEDIUM,2304,2048,2368,2112,64,64,   3,1.00,0.20,0.1674
1574,33,38,22.09,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0036
1576,33,40,24.66,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1577,33,41,81.37,HIGH,2560,2048,2624,2112,64,64,   1,1.00,1.00,0.2371
1578,33,42,26.64,MEDIUM,2624,2048,2688,2112,64,64,   1,1.00,0.20,0.0148
1589,34,5,65.48,MEDIUM,256,2112,320,2176,64,64, 144,1.00,0.20,0.5926
1590,34,6,97.00,HIGH,320,2112,384,2176,64,64, 105,1.00,1.00,0.8145
1591,34,7,98.95,HIGH,384,2112,448,2176,64,64, 137,1.00,1.00,0.8283
1592,34,8,87.99,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.4104
1593,34,9,57.03,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0532
1594,34,10,22.14,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0031
1596,34,12,25.98,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0112
1597,34,13,60.40,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1601,34,17,56.62,MEDIUM,1024,2112,1088,2176,64,64,  22,1.00,0.20,0.3496
1602,34,18,98.41,HIGH,1088,2112,1152,2176,64,64, 212,1.00,1.00,0.8385
1603,34,19,99.07,HIGH,1152,2112,1216,2176,64,64, 385,1.00,1.00,0.8539
1604,34,20,98.97,HIGH,1216,2112,1280,2176,64,64,  85,1.00,1.00,0.8134
1605,34,21,96.56,HIGH,1280,2112,1344,2176,64,64,   5,1.00,1.00,0.6208
1606,34,22,76.71,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.2454
1607,34,23,44.24,MEDIUM,1408,2112,1472,2176,64,64,   2,1.00,0.20,0.0644
1609,34,25,23.73,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.0058
1610,34,26,86.65,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.2021
1618,34,34,38.38,MEDIUM,2112,2112,2176,2176,64,64,  10,1.00,0.20,0.1380
1619,34,35,96.90,HIGH,2176,2112,2240,2176,64,64,   3,1.00,1.00,0.5688
1620,34,36,94.87,HIGH,2240,2112,2304,2176,64,64,   7,1.00,1.00,0.6522
1621,34,37,78.93,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0628
1622,34,38,13.87,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0026
1624,34,40,45.04,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1625,34,41,85.60,HIGH,2560,2112,2624,2176,64,64,   0,1.00,1.00,0.0606
1626,34,42,28.91,MEDIUM,2624,2112,2688,2176,64,64,   1,1.00,0.20,0.0114
1638,35,6,67.36,MEDIUM,320,2176,384,2240,64,64,  14,1.00,0.20,0.3783
1639,35,7,98.27,HIGH,384,2176,448,2240,64,64,  30,1.00,1.00,0.7686
1640,35,8,92.87,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.5073
1641,35,9,76.39,MEDIUM,512,2176,576,2240,64,64,   6,1.00,0.20,0.3114
1642,35,10,70.02,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0700
1643,35,11,45.87,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0450
1644,35,12,43.36,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0121
1645,35,13,60.13,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0066
1646,35,14,46.41,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0190
1650,35,18,96.73,HIGH,1088,2176,1152,2240,64,64, 101,1.00,1.00,0.8122
1651,35,19,99.51,HIGH,1152,2176,1216,2240,64,64, 398,1.00,1.00,0.8557
1652,35,20,99.44,HIGH,1216,2176,1280,2240,64,64, 197,1.00,1.00,0.8394
1653,35,21,98.41,HIGH,1280,2176,1344,2240,64,64,  45,1.00,1.00,0.7877
1654,35,22,94.26,HIGH,1344,2176,1408,2240,64,64,   5,1.00,1.00,0.6212
1655,35,23,65.50,MEDIUM,1408,2176,1472,2240,64,64,   2,1.00,0.20,0.1402
1658,35,26,86.28,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.5388
1659,35,27,40.11,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1667,35,35,97.56,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.5495
1668,35,36,97.44,HIGH,2240,2176,2304,2240,64,64,   1,1.00,1.00,0.3821
1669,35,37,89.99,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3183
1670,35,38,59.08,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0668
1671,35,39,23.78,MEDIUM,2432,2176,2496,2240,64,64,   2,1.00,0.20,0.0208
1672,35,40,33.52,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0162
1673,35,41,79.27,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0416
1685,36,5,31.05,MEDIUM,256,2240,320,2304,64,64,   1,1.00,0.20,0.0187
1686,36,6,63.18,MEDIUM,320,2240,384,2304,64,64,  19,1.00,0.20,0.3821
1687,36,7,98.46,HIGH,384,2240,448,2304,64,64,  30,1.00,1.00,0.7684
1688,36,8,91.38,HIGH,448,2240,512,2304,64,64,   4,1.00,1.00,0.5756
1689,36,9,88.99,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.4625
1690,36,10,68.92,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0190
1691,36,11,32.98,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1693,36,13,43.92,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0472
1694,36,14,70.78,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1698,36,18,77.00,MEDIUM,1088,2240,1152,2304,64,64,  10,1.00,0.20,0.4001
1699,36,19,99.41,HIGH,1152,2240,1216,2304,64,64,  87,1.00,1.00,0.8155
1700,36,20,99.34,HIGH,1216,2240,1280,2304,64,64, 382,1.00,1.00,0.8544
1701,36,21,98.54,HIGH,1280,2240,1344,2304,64,64, 152,1.00,1.00,0.8301
1702,36,22,95.24,HIGH,1344,2240,1408,2304,64,64,   2,1.00,1.00,0.5243
1703,36,23,77.66,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.2295
1704,36,24,49.37,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0341
1705,36,25,18.38,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0023
1706,36,26,19.58,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0010
1707,36,27,72.66,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.1152
1715,36,35,72.17,MEDIUM,2176,2240,2240,2304,64,64,  14,1.00,0.20,0.4093
1716,36,36,93.24,HIGH,2240,2240,2304,2304,64,64,   1,1.00,1.00,0.3642
1717,36,37,86.04,HIGH,2304,2240,2368,2304,64,64,   3,1.00,1.00,0.5092
1718,36,38,63.72,MEDIUM,2368,2240,2432,2304,64,64,   1,1.00,0.20,0.0463
1719,36,39,22.61,MEDIUM,2432,2240,2496,2304,64,64,   1,1.00,0.20,0.0097
1720,36,40,40.48,MEDIUM,2496,2240,2560,2304,64,64,   1,1.00,0.20,0.0399
1721,36,41,68.85,MEDIUM,2560,2240,2624,2304,64,64,   2,1.00,0.20,0.1359
1735,37,7,96.61,HIGH,384,2304,448,2368,64,64,  38,1.00,1.00,0.7735
1736,37,8,88.53,HIGH,448,2304,512,2368,64,64,   8,1.00,1.00,0.6275
1737,37,9,96.31,HIGH,512,2304,576,2368,64,64,   7,1.00,1.00,0.6538
1738,37,10,80.32,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.1168
1741,37,13,30.79,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0091
1742,37,14,83.84,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0793
1747,37,19,92.53,HIGH,1152,2304,1216,2368,64,64,  25,1.00,1.00,0.7361
1748,37,20,99.39,HIGH,1216,2304,1280,2368,64,64,  36,1.00,1.00,0.7806
1749,37,21,96.00,HIGH,1280,2304,1344,2368,64,64,  25,1.00,1.00,0.7491
1750,37,22,95.63,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.4208
1751,37,23,88.96,HIGH,1408,2304,1472,2368,64,64,   5,1.00,1.00,0.5815
1752,37,24,58.79,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0356
1755,37,27,70.78,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0344
1763,37,35,61.25,MEDIUM,2176,2304,2240,2368,64,64,   8,1.00,0.20,0.2704
1764,37,36,96.07,HIGH,2240,2304,2304,2368,64,64,   4,1.00,1.00,0.6066
1765,37,37,90.75,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5233
1766,37,38,50.61,MEDIUM,2368,2304,2432,2368,64,64,   1,1.00,0.20,0.0313
1768,37,40,44.78,MEDIUM,2496,2304,2560,2368,64,64,   0,1.00,0.20,0.0072
1769,37,41,84.81,HIGH,2560,2304,2624,2368,64,64,   3,1.00,1.00,0.5028
1783,38,7,40.11,MEDIUM,384,2368,448,2432,64,64,  23,1.00,0.20,0.2159
1784,38,8,91.43,HIGH,448,2368,512,2432,64,64,  12,1.00,1.00,0.6794
1785,38,9,94.97,HIGH,512,2368,576,2432,64,64,  10,1.00,1.00,0.6849
