Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5728
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 34x90 = 3060
   420 (13.73%) tiles >=80% tissue
   442 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
854,26,4,86.99,HIGH,192,1600,256,1664,64,64,   0,1.00,1.00,0.0000
855,26,5,80.83,HIGH,256,1600,320,1664,64,64,   0,1.00,1.00,0.0000
856,26,6,84.50,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
857,26,7,89.28,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
858,26,8,96.83,HIGH,448,1600,512,1664,64,64,   1,1.00,1.00,0.3817
859,26,9,48.19,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.0484
869,26,19,16.67,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
870,26,20,63.31,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
871,26,21,69.29,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
872,26,22,54.76,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
873,26,23,57.89,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
874,26,24,59.74,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
875,26,25,67.75,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
876,26,26,78.42,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
877,26,27,93.63,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
878,26,28,19.07,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0031
886,27,2,44.82,MEDIUM,64,1664,128,1728,64,64, 655,1.00,0.20,0.4952
887,27,3,78.71,MEDIUM,128,1664,192,1728,64,64,   5,1.00,0.20,0.3062
888,27,4,76.83,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0000
889,27,5,81.84,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.0000
890,27,6,86.28,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.0000
891,27,7,95.65,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0000
892,27,8,56.10,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0181
903,27,19,38.04,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
904,27,20,72.07,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
905,27,21,66.55,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
906,27,22,55.64,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
907,27,23,64.62,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
908,27,24,67.55,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
909,27,25,77.44,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
910,27,26,88.01,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0000
911,27,27,62.65,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0251
920,28,2,74.00,MEDIUM,64,1728,128,1792,64,64, 215,1.00,0.20,0.6745
921,28,3,81.30,HIGH,128,1728,192,1792,64,64,   0,1.00,1.00,0.0000
922,28,4,80.83,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.0000
923,28,5,86.94,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.0000
924,28,6,84.67,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0400
925,28,7,53.05,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0019
937,28,19,40.65,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
938,28,20,74.49,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
939,28,21,70.87,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
940,28,22,59.40,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
941,28,23,62.38,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
942,28,24,67.29,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
943,28,25,75.95,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
944,28,26,86.89,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.2418
945,28,27,22.53,MEDIUM,1664,1728,1728,1792,64,64,   3,1.00,0.20,0.0212
954,29,2,24.83,MEDIUM,64,1792,128,1856,64,64,   4,1.00,0.20,0.0345
955,29,3,35.30,MEDIUM,128,1792,192,1856,64,64,   0,1.00,0.20,0.0000
956,29,4,53.44,MEDIUM,192,1792,256,1856,64,64,   8,1.00,0.20,0.2154
957,29,5,44.65,MEDIUM,256,1792,320,1856,64,64,   2,1.00,0.20,0.0692
971,29,19,46.58,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
972,29,20,73.27,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
973,29,21,62.16,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
974,29,22,68.55,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
975,29,23,72.51,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
976,29,24,73.14,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0136
977,29,25,79.59,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
978,29,26,62.55,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0351
1005,30,19,45.87,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1006,30,20,71.29,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1007,30,21,74.61,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1008,30,22,72.56,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1009,30,23,72.49,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1010,30,24,81.62,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1011,30,25,89.21,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1012,30,26,53.96,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1036,31,16,17.92,MEDIUM,960,1920,1024,1984,64,64,8560,1.00,0.20,0.1930
1040,31,20,68.04,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1041,31,21,75.68,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1042,31,22,73.32,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1043,31,23,82.64,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1044,31,24,79.25,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0296
1045,31,25,90.94,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.3255
1070,32,16,17.92,MEDIUM,960,1984,1024,2048,64,64, 110,1.00,0.20,0.0914
1071,32,17,19.85,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1073,32,19,46.29,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1074,32,20,73.02,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1075,32,21,74.29,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1076,32,22,77.42,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1077,32,23,75.88,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1078,32,24,86.62,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1079,32,25,51.56,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0143
1103,33,15,24.63,MEDIUM,896,2048,960,2112,64,64, 938,1.00,0.20,0.2413
1104,33,16,16.36,MEDIUM,960,2048,1024,2112,64,64,2350,1.00,0.20,0.1414
1105,33,17,46.07,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1106,33,18,37.67,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1107,33,19,75.02,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1108,33,20,77.73,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1109,33,21,74.85,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1110,33,22,81.96,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1111,33,23,91.04,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.4235
1112,33,24,94.31,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3448
1113,33,25,24.88,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0051
1139,34,17,32.25,MEDIUM,1024,2112,1088,2176,64,64,  18,1.00,0.20,0.1381
1140,34,18,80.91,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1141,34,19,54.25,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1142,34,20,78.08,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0155
1143,34,21,80.57,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1144,34,22,89.70,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1145,34,23,96.19,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3532
1173,35,17,58.94,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1174,35,18,89.11,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1175,35,19,72.92,MEDIUM,1152,2176,1216,2240,64,64,   9,1.00,0.20,0.3524
1176,35,20,77.83,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.2060
1177,35,21,90.36,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1178,35,22,95.00,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.0000
1179,35,23,40.45,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0192
1207,36,17,79.96,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1208,36,18,81.30,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1209,36,19,83.33,HIGH,1152,2240,1216,2304,64,64,   8,1.00,1.00,0.5994
1210,36,20,91.28,HIGH,1216,2240,1280,2304,64,64,   2,1.00,1.00,0.4773
1211,36,21,95.46,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.4425
1212,36,22,95.68,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.2499
1213,36,23,27.73,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.0238
1240,37,16,17.75,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1241,37,17,85.52,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1242,37,18,59.64,MEDIUM,1088,2304,1152,2368,64,64,   3,1.00,0.20,0.1262
1243,37,19,87.48,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1244,37,20,91.55,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1245,37,21,98.17,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0531
1246,37,22,75.02,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.1103
1275,38,17,67.29,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1276,38,18,80.13,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0730
1277,38,19,90.14,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.2386
1278,38,20,93.51,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1279,38,21,95.39,HIGH,1280,2368,1344,2432,64,64,   1,1.00,1.00,0.3177
1309,39,17,37.21,MEDIUM,1024,2432,1088,2496,64,64,  50,1.00,0.20,0.2490
1310,39,18,74.12,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1311,39,19,89.67,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1312,39,20,92.07,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1313,39,21,56.74,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0392
1344,40,18,59.77,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1345,40,19,86.77,HIGH,1152,2496,1216,2560,64,64,   2,1.00,1.00,0.4725
1346,40,20,72.85,MEDIUM,1216,2496,1280,2560,64,64,  47,1.00,0.20,0.5536
1378,41,18,27.98,MEDIUM,1088,2560,1152,2624,64,64,  17,1.00,0.20,0.1031
1379,41,19,19.75,MEDIUM,1152,2560,1216,2624,64,64, 850,1.00,0.20,0.1671
1748,52,14,47.71,MEDIUM,832,3264,896,3328,64,64,   1,1.00,0.20,0.0505
1780,53,12,52.42,MEDIUM,704,3328,768,3392,64,64, 917,1.00,0.20,0.5890
1781,53,13,83.94,HIGH,768,3328,832,3392,64,64, 329,1.00,1.00,0.8033
1782,53,14,89.36,HIGH,832,3328,896,3392,64,64,   0,1.00,1.00,0.0000
1783,53,15,63.55,MEDIUM,896,3328,960,3392,64,64,  64,1.00,0.20,0.5139
1812,54,10,44.75,MEDIUM,576,3392,640,3456,64,64, 346,1.00,0.20,0.4599
1813,54,11,83.45,HIGH,640,3392,704,3456,64,64,  35,1.00,1.00,0.7147
1814,54,12,85.55,HIGH,704,3392,768,3456,64,64,   0,1.00,1.00,0.0000
1815,54,13,90.55,HIGH,768,3392,832,3456,64,64,   0,1.00,1.00,0.0000
1816,54,14,88.82,HIGH,832,3392,896,3456,64,64,   0,1.00,1.00,0.0000
1817,54,15,77.81,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
1846,55,10,68.29,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0403
1847,55,11,88.96,HIGH,640,3456,704,3520,64,64,   0,1.00,1.00,0.0000
1848,55,12,85.79,HIGH,704,3456,768,3520,64,64,   0,1.00,1.00,0.0000
1849,55,13,92.80,HIGH,768,3456,832,3520,64,64,   0,1.00,1.00,0.0000
1850,55,14,91.65,HIGH,832,3456,896,3520,64,64,   0,1.00,1.00,0.0000
1851,55,15,81.30,HIGH,896,3456,960,3520,64,64,   0,1.00,1.00,0.0000
1852,55,16,30.91,MEDIUM,960,3456,1024,3520,64,64,   1,1.00,0.20,0.0097
1879,56,9,35.74,MEDIUM,512,3520,576,3584,64,64, 449,1.00,0.20,0.3655
1880,56,10,84.74,HIGH,576,3520,640,3584,64,64,   0,1.00,1.00,0.0000
1881,56,11,90.50,HIGH,640,3520,704,3584,64,64,   0,1.00,1.00,0.0000
1882,56,12,88.92,HIGH,704,3520,768,3584,64,64,   0,1.00,1.00,0.0000
1883,56,13,91.89,HIGH,768,3520,832,3584,64,64,   0,1.00,1.00,0.0000
1884,56,14,93.04,HIGH,832,3520,896,3584,64,64,   0,1.00,1.00,0.0000
1885,56,15,87.62,HIGH,896,3520,960,3584,64,64,   0,1.00,1.00,0.0000
1886,56,16,29.15,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
1913,57,9,64.58,MEDIUM,512,3584,576,3648,64,64, 831,1.00,0.20,0.6810
1914,57,10,96.26,HIGH,576,3584,640,3648,64,64,   0,1.00,1.00,0.0000
1915,57,11,90.11,HIGH,640,3584,704,3648,64,64,   0,1.00,1.00,0.0000
1916,57,12,89.67,HIGH,704,3584,768,3648,64,64,   0,1.00,1.00,0.0000
1917,57,13,94.43,HIGH,768,3584,832,3648,64,64,   0,1.00,1.00,0.0000
1918,57,14,93.09,HIGH,832,3584,896,3648,64,64,   0,1.00,1.00,0.0000
1919,57,15,89.09,HIGH,896,3584,960,3648,64,64,   0,1.00,1.00,0.0000
1947,58,9,73.34,MEDIUM,512,3648,576,3712,64,64,   0,1.00,0.20,0.0000
1948,58,10,93.97,HIGH,576,3648,640,3712,64,64,   0,1.00,1.00,0.0000
1949,58,11,92.58,HIGH,640,3648,704,3712,64,64,   0,1.00,1.00,0.0000
1950,58,12,90.89,HIGH,704,3648,768,3712,64,64,   0,1.00,1.00,0.0000
1951,58,13,92.11,HIGH,768,3648,832,3712,64,64,   0,1.00,1.00,0.0000
1952,58,14,95.46,HIGH,832,3648,896,3712,64,64,   0,1.00,1.00,0.0000
1953,58,15,86.38,HIGH,896,3648,960,3712,64,64,   1,1.00,1.00,0.2431
1981,59,9,51.27,MEDIUM,512,3712,576,3776,64,64,  27,1.00,0.20,0.3270
1982,59,10,82.96,HIGH,576,3712,640,3776,64,64,   0,1.00,1.00,0.0000
1983,59,11,80.08,HIGH,640,3712,704,3776,64,64,   0,1.00,1.00,0.0000
1984,59,12,85.79,HIGH,704,3712,768,3776,64,64,   0,1.00,1.00,0.0000
1985,59,13,86.99,HIGH,768,3712,832,3776,64,64,   1,1.00,1.00,0.3374
1986,59,14,83.11,HIGH,832,3712,896,3776,64,64,   1,1.00,1.00,0.2422
1987,59,15,73.66,MEDIUM,896,3712,960,3776,64,64,   1,1.00,0.20,0.0538
2000,59,28,22.09,MEDIUM,1728,3712,1792,3776,64,64,  24,1.00,0.20,0.0789
2001,59,29,34.91,MEDIUM,1792,3712,1856,3776,64,64,  27,1.00,0.20,0.1833
2014,60,8,21.53,MEDIUM,448,3776,512,3840,64,64,  10,1.00,0.20,0.0496
2015,60,9,62.79,MEDIUM,512,3776,576,3840,64,64,   0,1.00,0.20,0.0000
2016,60,10,70.73,MEDIUM,576,3776,640,3840,64,64,   0,1.00,0.20,0.0000
2017,60,11,53.20,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0009
2018,60,12,84.45,HIGH,704,3776,768,3840,64,64,   1,1.00,1.00,0.2635
2019,60,13,92.97,HIGH,768,3776,832,3840,64,64,   0,1.00,1.00,0.0000
2020,60,14,88.13,HIGH,832,3776,896,3840,64,64,   2,1.00,1.00,0.4417
2021,60,15,33.13,MEDIUM,896,3776,960,3840,64,64,   1,1.00,0.20,0.0217
2034,60,28,42.68,MEDIUM,1728,3776,1792,3840,64,64,3438,1.00,0.20,0.5434
2035,60,29,94.53,HIGH,1792,3776,1856,3840,64,64,   0,1.00,1.00,0.0000
2036,60,30,52.61,MEDIUM,1856,3776,1920,3840,64,64,  74,1.00,0.20,0.4331
2048,61,8,20.34,MEDIUM,448,3840,512,3904,64,64,   0,1.00,0.20,0.0000
2049,61,9,88.70,HIGH,512,3840,576,3904,64,64,   0,1.00,1.00,0.0000
2050,61,10,86.55,HIGH,576,3840,640,3904,64,64,   0,1.00,1.00,0.0000
2051,61,11,91.14,HIGH,640,3840,704,3904,64,64,   0,1.00,1.00,0.0000
2052,61,12,90.04,HIGH,704,3840,768,3904,64,64,   0,1.00,1.00,0.0000
2053,61,13,87.82,HIGH,768,3840,832,3904,64,64,   0,1.00,1.00,0.0000
2054,61,14,91.67,HIGH,832,3840,896,3904,64,64,   0,1.00,1.00,0.0000
2055,61,15,44.70,MEDIUM,896,3840,960,3904,64,64,   1,1.00,0.20,0.0236
2066,61,26,30.32,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0000
2067,61,27,18.58,MEDIUM,1664,3840,1728,3904,64,64,   0,1.00,0.20,0.0000
2068,61,28,78.64,MEDIUM,1728,3840,1792,3904,64,64,  73,1.00,0.20,0.6291
2069,61,29,88.70,HIGH,1792,3840,1856,3904,64,64,   1,1.00,1.00,0.3132
2070,61,30,86.06,HIGH,1856,3840,1920,3904,64,64,   0,1.00,1.00,0.1554
2082,62,8,38.35,MEDIUM,448,3904,512,3968,64,64,   0,1.00,0.20,0.0000
2083,62,9,91.55,HIGH,512,3904,576,3968,64,64,   0,1.00,1.00,0.0000
2084,62,10,87.48,HIGH,576,3904,640,3968,64,64,   0,1.00,1.00,0.0000
2085,62,11,87.38,HIGH,640,3904,704,3968,64,64,   0,1.00,1.00,0.0000
2086,62,12,84.81,HIGH,704,3904,768,3968,64,64,   4,1.00,1.00,0.5506
2087,62,13,88.09,HIGH,768,3904,832,3968,64,64,   0,1.00,1.00,0.0000
2088,62,14,92.82,HIGH,832,3904,896,3968,64,64,   1,1.00,1.00,0.4384
2089,62,15,53.32,MEDIUM,896,3904,960,3968,64,64,   0,1.00,0.20,0.0165
2099,62,25,30.37,MEDIUM,1536,3904,1600,3968,64,64,   3,1.00,0.20,0.0413
2100,62,26,56.86,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0000
2101,62,27,49.93,MEDIUM,1664,3904,1728,3968,64,64,   0,1.00,0.20,0.0219
2102,62,28,26.66,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0000
2103,62,29,90.67,HIGH,1792,3904,1856,3968,64,64,   9,1.00,1.00,0.6567
2104,62,30,92.80,HIGH,1856,3904,1920,3968,64,64,   1,1.00,1.00,0.2651
2116,63,8,44.09,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2117,63,9,90.45,HIGH,512,3968,576,4032,64,64,   0,1.00,1.00,0.0000
2118,63,10,87.50,HIGH,576,3968,640,4032,64,64,   0,1.00,1.00,0.0000
2119,63,11,87.65,HIGH,640,3968,704,4032,64,64,   0,1.00,1.00,0.0000
2120,63,12,90.62,HIGH,704,3968,768,4032,64,64,   0,1.00,1.00,0.0000
2121,63,13,86.89,HIGH,768,3968,832,4032,64,64,   0,1.00,1.00,0.0000
2122,63,14,97.31,HIGH,832,3968,896,4032,64,64,   0,1.00,1.00,0.0000
2123,63,15,65.67,MEDIUM,896,3968,960,4032,64,64,   0,1.00,0.20,0.0088
2132,63,24,35.60,MEDIUM,1472,3968,1536,4032,64,64,   0,1.00,0.20,0.0000
2133,63,25,57.30,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0000
2134,63,26,70.73,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0000
2135,63,27,75.78,MEDIUM,1664,3968,1728,4032,64,64,   0,1.00,0.20,0.0000
2136,63,28,68.77,MEDIUM,1728,3968,1792,4032,64,64,   0,1.00,0.20,0.0000
2137,63,29,90.60,HIGH,1792,3968,1856,4032,64,64,   0,1.00,1.00,0.0124
2138,63,30,94.58,HIGH,1856,3968,1920,4032,64,64,   0,1.00,1.00,0.0000
2139,63,31,32.54,MEDIUM,1920,3968,1984,4032,64,64,   1,1.00,0.20,0.0107
2150,64,8,41.70,MEDIUM,448,4032,512,4096,64,64,   0,1.00,0.20,0.0000
2151,64,9,76.93,MEDIUM,512,4032,576,4096,64,64,   0,1.00,0.20,0.0000
2152,64,10,85.72,HIGH,576,4032,640,4096,64,64,   0,1.00,1.00,0.0000
2153,64,11,84.89,HIGH,640,4032,704,4096,64,64,   0,1.00,1.00,0.0000
2154,64,12,87.18,HIGH,704,4032,768,4096,64,64,   4,1.00,1.00,0.5355
2155,64,13,87.11,HIGH,768,4032,832,4096,64,64,   0,1.00,1.00,0.0000
2156,64,14,98.39,HIGH,832,4032,896,4096,64,64,   0,1.00,1.00,0.0000
2157,64,15,75.88,MEDIUM,896,4032,960,4096,64,64,   0,1.00,0.20,0.0232
2166,64,24,62.96,MEDIUM,1472,4032,1536,4096,64,64,   0,1.00,0.20,0.0000
2167,64,25,61.43,MEDIUM,1536,4032,1600,4096,64,64,   0,1.00,0.20,0.0000
2168,64,26,66.72,MEDIUM,1600,4032,1664,4096,64,64,   0,1.00,0.20,0.0000
2169,64,27,72.46,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
2170,64,28,77.86,MEDIUM,1728,4032,1792,4096,64,64,   0,1.00,0.20,0.0000
2171,64,29,84.55,HIGH,1792,4032,1856,4096,64,64,   0,1.00,1.00,0.0000
2172,64,30,91.70,HIGH,1856,4032,1920,4096,64,64,   0,1.00,1.00,0.0000
2173,64,31,42.09,MEDIUM,1920,4032,1984,4096,64,64,   0,1.00,0.20,0.0026
2184,65,8,40.53,MEDIUM,448,4096,512,4160,64,64,   2,1.00,0.20,0.0454
2185,65,9,81.42,HIGH,512,4096,576,4160,64,64,   0,1.00,1.00,0.0000
2186,65,10,85.79,HIGH,576,4096,640,4160,64,64,   0,1.00,1.00,0.0000
2187,65,11,84.08,HIGH,640,4096,704,4160,64,64,   0,1.00,1.00,0.0000
2188,65,12,85.55,HIGH,704,4096,768,4160,64,64,   0,1.00,1.00,0.0000
2189,65,13,89.89,HIGH,768,4096,832,4160,64,64,   2,1.00,1.00,0.4643
2190,65,14,95.19,HIGH,832,4096,896,4160,64,64,   1,1.00,1.00,0.3814
2191,65,15,54.66,MEDIUM,896,4096,960,4160,64,64,   1,1.00,0.20,0.0386
2199,65,23,35.40,MEDIUM,1408,4096,1472,4160,64,64, 758,1.00,0.20,0.3865
2200,65,24,63.89,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0000
2201,65,25,59.64,MEDIUM,1536,4096,1600,4160,64,64,   0,1.00,0.20,0.0000
2202,65,26,61.57,MEDIUM,1600,4096,1664,4160,64,64,   2,1.00,0.20,0.1268
2203,65,27,48.34,MEDIUM,1664,4096,1728,4160,64,64,   3,1.00,0.20,0.0869
2204,65,28,73.51,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0064
2205,65,29,85.35,HIGH,1792,4096,1856,4160,64,64,   0,1.00,1.00,0.0000
2206,65,30,92.70,HIGH,1856,4096,1920,4160,64,64,   0,1.00,1.00,0.0000
2207,65,31,41.33,MEDIUM,1920,4096,1984,4160,64,64,   1,1.00,0.20,0.0178
2218,66,8,88.87,HIGH,448,4160,512,4224,64,64,   0,1.00,1.00,0.0000
2219,66,9,88.62,HIGH,512,4160,576,4224,64,64,   0,1.00,1.00,0.0000
2220,66,10,88.21,HIGH,576,4160,640,4224,64,64,   0,1.00,1.00,0.0000
2221,66,11,84.57,HIGH,640,4160,704,4224,64,64,   0,1.00,1.00,0.0000
2222,66,12,82.52,HIGH,704,4160,768,4224,64,64,   0,1.00,1.00,0.0000
2223,66,13,97.34,HIGH,768,4160,832,4224,64,64,   0,1.00,1.00,0.0000
2224,66,14,97.95,HIGH,832,4160,896,4224,64,64,   0,1.00,1.00,0.0313
2225,66,15,41.65,MEDIUM,896,4160,960,4224,64,64,   0,1.00,0.20,0.0069
2233,66,23,71.88,MEDIUM,1408,4160,1472,4224,64,64, 421,1.00,0.20,0.6967
2234,66,24,84.33,HIGH,1472,4160,1536,4224,64,64,   0,1.00,1.00,0.0000
2235,66,25,78.74,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0000
2236,66,26,60.77,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
