Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 64x64
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 70x48 = 3360
   183 ( 5.45%) tiles >=80% tissue
   755 (22.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1277,19,17,69.80,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.1648
1278,19,18,69.24,MEDIUM,1088,1152,1152,1216,64,64,   2,1.00,0.20,0.1294
1279,19,19,68.90,MEDIUM,1152,1152,1216,1216,64,64,   5,1.00,0.20,0.2581
1280,19,20,70.24,MEDIUM,1216,1152,1280,1216,64,64,   6,1.00,0.20,0.2754
1281,19,21,38.13,MEDIUM,1280,1152,1344,1216,64,64,  79,1.00,0.20,0.2908
1282,19,22,53.64,MEDIUM,1344,1152,1408,1216,64,64,1408,1.00,0.20,0.6189
1283,19,23,46.12,MEDIUM,1408,1152,1472,1216,64,64,  17,1.00,0.20,0.2378
1284,19,24,69.31,MEDIUM,1472,1152,1536,1216,64,64,  14,1.00,0.20,0.3940
1285,19,25,61.65,MEDIUM,1536,1152,1600,1216,64,64,   6,1.00,0.20,0.2218
1309,19,49,29.71,MEDIUM,3072,1152,3136,1216,64,64,1203,1.00,0.20,0.3263
1310,19,50,85.01,HIGH,3136,1152,3200,1216,64,64, 152,1.00,1.00,0.7842
1311,19,51,84.30,HIGH,3200,1152,3264,1216,64,64, 818,1.00,1.00,0.8266
1312,19,52,77.64,MEDIUM,3264,1152,3328,1216,64,64,  67,1.00,0.20,0.6171
1313,19,53,80.18,HIGH,3328,1152,3392,1216,64,64,   6,1.00,1.00,0.5532
1314,19,54,85.52,HIGH,3392,1152,3456,1216,64,64,  13,1.00,1.00,0.6584
1315,19,55,83.91,HIGH,3456,1152,3520,1216,64,64,  44,1.00,1.00,0.7282
1316,19,56,88.09,HIGH,3520,1152,3584,1216,64,64,  42,1.00,1.00,0.7452
1317,19,57,84.06,HIGH,3584,1152,3648,1216,64,64,  29,1.00,1.00,0.7060
1318,19,58,82.32,HIGH,3648,1152,3712,1216,64,64,  42,1.00,1.00,0.7177
1319,19,59,73.68,MEDIUM,3712,1152,3776,1216,64,64, 334,1.00,0.20,0.6960
1320,19,60,55.22,MEDIUM,3776,1152,3840,1216,64,64,   6,1.00,0.20,0.1995
1321,19,61,42.24,MEDIUM,3840,1152,3904,1216,64,64, 103,1.00,0.20,0.3538
1322,19,62,43.55,MEDIUM,3904,1152,3968,1216,64,64,  51,1.00,0.20,0.3146
1339,20,9,31.91,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.0381
1340,20,10,77.27,MEDIUM,576,1216,640,1280,64,64,   4,1.00,0.20,0.2526
1341,20,11,81.18,HIGH,640,1216,704,1280,64,64,   4,1.00,1.00,0.5085
1342,20,12,65.21,MEDIUM,704,1216,768,1280,64,64,   9,1.00,0.20,0.3108
1343,20,13,29.32,MEDIUM,768,1216,832,1280,64,64,  85,1.00,0.20,0.1989
1344,20,14,61.18,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.1011
1345,20,15,69.95,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0743
1346,20,16,69.48,MEDIUM,960,1216,1024,1280,64,64,   9,1.00,0.20,0.3384
1347,20,17,65.62,MEDIUM,1024,1216,1088,1280,64,64,   5,1.00,0.20,0.2181
1348,20,18,66.31,MEDIUM,1088,1216,1152,1280,64,64,   2,1.00,0.20,0.1281
1349,20,19,69.38,MEDIUM,1152,1216,1216,1280,64,64,   3,1.00,0.20,0.2034
1350,20,20,65.75,MEDIUM,1216,1216,1280,1280,64,64,   9,1.00,0.20,0.3022
1351,20,21,58.50,MEDIUM,1280,1216,1344,1280,64,64,  12,1.00,0.20,0.2906
1352,20,22,34.40,MEDIUM,1344,1216,1408,1280,64,64,  10,1.00,0.20,0.1160
1353,20,23,17.85,MEDIUM,1408,1216,1472,1280,64,64,  27,1.00,0.20,0.0555
1354,20,24,54.17,MEDIUM,1472,1216,1536,1280,64,64,  10,1.00,0.20,0.2479
1355,20,25,41.04,MEDIUM,1536,1216,1600,1280,64,64,   3,1.00,0.20,0.0670
1382,20,52,29.20,MEDIUM,3264,1216,3328,1280,64,64, 326,1.00,0.20,0.2634
1383,20,53,33.94,MEDIUM,3328,1216,3392,1280,64,64, 209,1.00,0.20,0.3019
1384,20,54,30.52,MEDIUM,3392,1216,3456,1280,64,64, 134,1.00,0.20,0.2365
1385,20,55,24.46,MEDIUM,3456,1216,3520,1280,64,64, 117,1.00,0.20,0.1606
1386,20,56,16.97,MEDIUM,3520,1216,3584,1280,64,64, 148,1.00,0.20,0.0897
1387,20,57,24.63,MEDIUM,3584,1216,3648,1280,64,64, 211,1.00,0.20,0.1859
1388,20,58,52.86,MEDIUM,3648,1216,3712,1280,64,64,  58,1.00,0.20,0.4141
1389,20,59,54.76,MEDIUM,3712,1216,3776,1280,64,64,  58,1.00,0.20,0.4316
1390,20,60,49.24,MEDIUM,3776,1216,3840,1280,64,64,  76,1.00,0.20,0.4033
1391,20,61,38.87,MEDIUM,3840,1216,3904,1280,64,64,  71,1.00,0.20,0.2915
1392,20,62,33.03,MEDIUM,3904,1216,3968,1280,64,64,  44,1.00,0.20,0.1993
1409,21,9,16.94,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.0132
1410,21,10,65.16,MEDIUM,576,1280,640,1344,64,64,   5,1.00,0.20,0.2327
1411,21,11,65.82,MEDIUM,640,1280,704,1344,64,64,   6,1.00,0.20,0.2579
1412,21,12,72.19,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0780
1413,21,13,57.71,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0640
1414,21,14,26.12,MEDIUM,832,1280,896,1344,64,64,   2,1.00,0.20,0.0259
1415,21,15,66.06,MEDIUM,896,1280,960,1344,64,64,   2,1.00,0.20,0.1068
1416,21,16,69.51,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.1347
1417,21,17,68.48,MEDIUM,1024,1280,1088,1344,64,64,  12,1.00,0.20,0.3634
1418,21,18,58.11,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.0907
1419,21,19,60.01,MEDIUM,1152,1280,1216,1344,64,64,   3,1.00,0.20,0.1314
1420,21,20,57.40,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.0981
1421,21,21,58.08,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.0783
1422,21,22,27.71,MEDIUM,1344,1280,1408,1344,64,64,   1,1.00,0.20,0.0167
1424,21,24,36.87,MEDIUM,1472,1280,1536,1344,64,64,   3,1.00,0.20,0.0620
1425,21,25,21.90,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0012
1441,21,41,18.75,MEDIUM,2560,1280,2624,1344,64,64, 608,1.00,0.20,0.1446
1442,21,42,40.82,MEDIUM,2624,1280,2688,1344,64,64, 210,1.00,0.20,0.3852
1443,21,43,44.14,MEDIUM,2688,1280,2752,1344,64,64, 148,1.00,0.20,0.3997
1444,21,44,23.41,MEDIUM,2752,1280,2816,1344,64,64, 171,1.00,0.20,0.1634
1480,22,10,26.05,MEDIUM,576,1344,640,1408,64,64,   3,1.00,0.20,0.0281
1481,22,11,58.40,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0696
1482,22,12,64.43,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.1049
1483,22,13,59.28,MEDIUM,768,1344,832,1408,64,64,   4,1.00,0.20,0.1715
1484,22,14,20.83,MEDIUM,832,1344,896,1408,64,64,  36,1.00,0.20,0.0833
1485,22,15,55.49,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.1365
1486,22,16,58.64,MEDIUM,960,1344,1024,1408,64,64,   3,1.00,0.20,0.1287
1487,22,17,43.09,MEDIUM,1024,1344,1088,1408,64,64,   3,1.00,0.20,0.0839
1488,22,18,41.58,MEDIUM,1088,1344,1152,1408,64,64,   6,1.00,0.20,0.1233
1489,22,19,60.45,MEDIUM,1152,1344,1216,1408,64,64,   3,1.00,0.20,0.1353
1490,22,20,49.12,MEDIUM,1216,1344,1280,1408,64,64,  14,1.00,0.20,0.2412
1491,22,21,57.40,MEDIUM,1280,1344,1344,1408,64,64,   4,1.00,0.20,0.1708
1492,22,22,19.53,MEDIUM,1344,1344,1408,1408,64,64,   5,1.00,0.20,0.0255
1505,22,35,25.22,MEDIUM,2176,1344,2240,1408,64,64, 450,1.00,0.20,0.2230
1506,22,36,43.90,MEDIUM,2240,1344,2304,1408,64,64, 365,1.00,0.20,0.4533
1507,22,37,70.53,MEDIUM,2304,1344,2368,1408,64,64, 254,1.00,0.20,0.6625
1508,22,38,84.23,HIGH,2368,1344,2432,1408,64,64, 591,1.00,1.00,0.8191
1509,22,39,93.55,HIGH,2432,1344,2496,1408,64,64, 634,1.00,1.00,0.8496
1510,22,40,93.82,HIGH,2496,1344,2560,1408,64,64, 391,1.00,1.00,0.8402
1511,22,41,88.60,HIGH,2560,1344,2624,1408,64,64, 351,1.00,1.00,0.8215
1512,22,42,93.60,HIGH,2624,1344,2688,1408,64,64, 758,1.00,1.00,0.8532
1513,22,43,92.31,HIGH,2688,1344,2752,1408,64,64, 613,1.00,1.00,0.8455
1514,22,44,92.26,HIGH,2752,1344,2816,1408,64,64, 302,1.00,1.00,0.8294
1515,22,45,80.79,HIGH,2816,1344,2880,1408,64,64, 386,1.00,1.00,0.7955
1516,22,46,67.77,MEDIUM,2880,1344,2944,1408,64,64, 269,1.00,0.20,0.6477
1517,22,47,53.30,MEDIUM,2944,1344,3008,1408,64,64, 767,1.00,0.20,0.5887
1518,22,48,39.67,MEDIUM,3008,1344,3072,1408,64,64, 779,1.00,0.20,0.4431
1519,22,49,41.24,MEDIUM,3072,1344,3136,1408,64,64, 461,1.00,0.20,0.4353
1520,22,50,27.86,MEDIUM,3136,1344,3200,1408,64,64, 190,1.00,0.20,0.2214
1553,23,13,23.07,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0135
1555,23,15,20.90,MEDIUM,896,1408,960,1472,64,64,  25,1.00,0.20,0.0725
1556,23,16,41.55,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.0297
1557,23,17,33.37,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0053
1559,23,19,31.47,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0150
1560,23,20,33.62,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0037
1561,23,21,19.60,MEDIUM,1280,1408,1344,1472,64,64,  44,1.00,0.20,0.0808
1562,23,22,24.73,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.0239
1568,23,28,65.58,MEDIUM,1728,1408,1792,1472,64,64, 308,1.00,0.20,0.6401
1569,23,29,75.46,MEDIUM,1792,1408,1856,1472,64,64, 202,1.00,0.20,0.6795
1570,23,30,82.37,HIGH,1856,1408,1920,1472,64,64, 370,1.00,1.00,0.8006
1571,23,31,89.55,HIGH,1920,1408,1984,1472,64,64, 112,1.00,1.00,0.7911
1572,23,32,83.42,HIGH,1984,1408,2048,1472,64,64, 168,1.00,1.00,0.7812
1573,23,33,78.47,MEDIUM,2048,1408,2112,1472,64,64, 223,1.00,0.20,0.7016
1574,23,34,86.94,HIGH,2112,1408,2176,1472,64,64, 227,1.00,1.00,0.8041
1575,23,35,84.50,HIGH,2176,1408,2240,1472,64,64, 168,1.00,1.00,0.7855
1576,23,36,84.55,HIGH,2240,1408,2304,1472,64,64,  52,1.00,1.00,0.7393
1577,23,37,84.01,HIGH,2304,1408,2368,1472,64,64, 636,1.00,1.00,0.8200
1578,23,38,90.16,HIGH,2368,1408,2432,1472,64,64,1719,1.00,1.00,0.8583
1579,23,39,81.25,HIGH,2432,1408,2496,1472,64,64, 294,1.00,1.00,0.7897
1580,23,40,84.77,HIGH,2496,1408,2560,1472,64,64,  49,1.00,1.00,0.7376
1581,23,41,75.83,MEDIUM,2560,1408,2624,1472,64,64, 268,1.00,0.20,0.6969
1582,23,42,84.28,HIGH,2624,1408,2688,1472,64,64,1233,1.00,1.00,0.8349
1583,23,43,69.60,MEDIUM,2688,1408,2752,1472,64,64, 266,1.00,0.20,0.6592
1584,23,44,75.27,MEDIUM,2752,1408,2816,1472,64,64, 815,1.00,0.20,0.7429
1585,23,45,61.08,MEDIUM,2816,1408,2880,1472,64,64,  84,1.00,0.20,0.5183
1586,23,46,64.23,MEDIUM,2880,1408,2944,1472,64,64,  54,1.00,0.20,0.5045
1587,23,47,68.46,MEDIUM,2944,1408,3008,1472,64,64, 317,1.00,0.20,0.6612
1588,23,48,82.62,HIGH,3008,1408,3072,1472,64,64, 632,1.00,1.00,0.8149
1589,23,49,54.32,MEDIUM,3072,1408,3136,1472,64,64, 103,1.00,0.20,0.4758
1590,23,50,49.29,MEDIUM,3136,1408,3200,1472,64,64,  86,1.00,0.20,0.4130
1638,24,28,70.73,MEDIUM,1728,1472,1792,1536,64,64,  76,1.00,0.20,0.5821
1639,24,29,82.64,HIGH,1792,1472,1856,1536,64,64, 846,1.00,1.00,0.8216
1640,24,30,92.90,HIGH,1856,1472,1920,1536,64,64,1333,1.00,1.00,0.8613
1641,24,31,81.35,HIGH,1920,1472,1984,1536,64,64,  28,1.00,1.00,0.6905
1642,24,32,76.42,MEDIUM,1984,1472,2048,1536,64,64,  14,1.00,0.20,0.4412
1643,24,33,65.99,MEDIUM,2048,1472,2112,1536,64,64,  41,1.00,0.20,0.4917
1644,24,34,87.79,HIGH,2112,1472,2176,1536,64,64,1305,1.00,1.00,0.8469
1645,24,35,70.14,MEDIUM,2176,1472,2240,1536,64,64, 622,1.00,0.20,0.7039
1646,24,36,67.75,MEDIUM,2240,1472,2304,1536,64,64, 220,1.00,0.20,0.6361
1647,24,37,75.44,MEDIUM,2304,1472,2368,1536,64,64,  63,1.00,0.20,0.5980
1648,24,38,79.93,MEDIUM,2368,1472,2432,1536,64,64,2671,1.00,0.20,0.8006
1649,24,39,70.07,MEDIUM,2432,1472,2496,1536,64,64, 570,1.00,0.20,0.6996
1650,24,40,66.72,MEDIUM,2496,1472,2560,1536,64,64,  34,1.00,0.20,0.4772
1651,24,41,69.29,MEDIUM,2560,1472,2624,1536,64,64, 128,1.00,0.20,0.6118
1652,24,42,63.45,MEDIUM,2624,1472,2688,1536,64,64, 135,1.00,0.20,0.5729
1653,24,43,62.40,MEDIUM,2688,1472,2752,1536,64,64, 772,1.00,0.20,0.6627
1654,24,44,92.04,HIGH,2752,1472,2816,1536,64,64,2448,1.00,1.00,0.8686
1655,24,45,65.84,MEDIUM,2816,1472,2880,1536,64,64, 319,1.00,0.20,0.6440
1656,24,46,61.74,MEDIUM,2880,1472,2944,1536,64,64,  11,1.00,0.20,0.3075
1657,24,47,54.30,MEDIUM,2944,1472,3008,1536,64,64, 173,1.00,0.20,0.5131
1658,24,48,62.57,MEDIUM,3008,1472,3072,1536,64,64, 142,1.00,0.20,0.5696
1659,24,49,35.11,MEDIUM,3072,1472,3136,1536,64,64, 106,1.00,0.20,0.2765
1708,25,28,25.07,MEDIUM,1728,1536,1792,1600,64,64,  46,1.00,0.20,0.1276
1709,25,29,75.85,MEDIUM,1792,1536,1856,1600,64,64,1316,1.00,0.20,0.7624
1710,25,30,90.67,HIGH,1856,1536,1920,1600,64,64,1644,1.00,1.00,0.8589
1711,25,31,73.85,MEDIUM,1920,1536,1984,1600,64,64,  20,1.00,0.20,0.4653
1712,25,32,67.80,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0220
1713,25,33,63.21,MEDIUM,2048,1536,2112,1600,64,64,  93,1.00,0.20,0.5431
1714,25,34,88.87,HIGH,2112,1536,2176,1600,64,64,1603,1.00,1.00,0.8536
1715,25,35,83.62,HIGH,2176,1536,2240,1600,64,64,2197,1.00,1.00,0.8433
1716,25,36,62.65,MEDIUM,2240,1536,2304,1600,64,64, 156,1.00,0.20,0.5768
1717,25,37,66.77,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0540
1718,25,38,66.50,MEDIUM,2368,1536,2432,1600,64,64,  78,1.00,0.20,0.5542
1719,25,39,65.53,MEDIUM,2432,1536,2496,1600,64,64,   8,1.00,0.20,0.2963
1720,25,40,59.69,MEDIUM,2496,1536,2560,1600,64,64,  10,1.00,0.20,0.2771
1721,25,41,59.45,MEDIUM,2560,1536,2624,1600,64,64, 237,1.00,0.20,0.5783
1722,25,42,52.05,MEDIUM,2624,1536,2688,1600,64,64,  51,1.00,0.20,0.3950
1723,25,43,47.58,MEDIUM,2688,1536,2752,1600,64,64,  68,1.00,0.20,0.3781
1724,25,44,69.73,MEDIUM,2752,1536,2816,1600,64,64,1916,1.00,0.20,0.7432
1725,25,45,54.88,MEDIUM,2816,1536,2880,1600,64,64, 391,1.00,0.20,0.5684
1726,25,46,62.30,MEDIUM,2880,1536,2944,1600,64,64,  12,1.00,0.20,0.3257
1727,25,47,60.77,MEDIUM,2944,1536,3008,1600,64,64,   5,1.00,0.20,0.2036
1728,25,48,65.43,MEDIUM,3008,1536,3072,1600,64,64, 297,1.00,0.20,0.6372
1729,25,49,40.65,MEDIUM,3072,1536,3136,1600,64,64,  98,1.00,0.20,0.3335
1779,26,29,43.82,MEDIUM,1792,1600,1856,1664,64,64, 334,1.00,0.20,0.4474
1780,26,30,46.07,MEDIUM,1856,1600,1920,1664,64,64, 747,1.00,0.20,0.5155
1781,26,31,80.86,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.1760
1782,26,32,65.99,MEDIUM,1984,1600,2048,1664,64,64,   2,1.00,0.20,0.1055
1783,26,33,60.21,MEDIUM,2048,1600,2112,1664,64,64,   2,1.00,0.20,0.1051
1784,26,34,79.20,MEDIUM,2112,1600,2176,1664,64,64,1264,1.00,0.20,0.7764
1785,26,35,80.96,HIGH,2176,1600,2240,1664,64,64,1165,1.00,1.00,0.8223
1786,26,36,67.02,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1787,26,37,67.77,MEDIUM,2304,1600,2368,1664,64,64, 185,1.00,0.20,0.6256
1788,26,38,68.90,MEDIUM,2368,1600,2432,1664,64,64, 169,1.00,0.20,0.6274
1789,26,39,60.60,MEDIUM,2432,1600,2496,1664,64,64,   3,1.00,0.20,0.1519
1790,26,40,64.62,MEDIUM,2496,1600,2560,1664,64,64,   7,1.00,0.20,0.2636
1791,26,41,69.17,MEDIUM,2560,1600,2624,1664,64,64, 511,1.00,0.20,0.6892
1792,26,42,63.55,MEDIUM,2624,1600,2688,1664,64,64,  10,1.00,0.20,0.3052
1793,26,43,65.06,MEDIUM,2688,1600,2752,1664,64,64, 124,1.00,0.20,0.5793
1794,26,44,58.08,MEDIUM,2752,1600,2816,1664,64,64, 144,1.00,0.20,0.5339
1795,26,45,48.27,MEDIUM,2816,1600,2880,1664,64,64,  49,1.00,0.20,0.3559
1796,26,46,51.25,MEDIUM,2880,1600,2944,1664,64,64,   0,1.00,0.20,0.0000
1797,26,47,56.10,MEDIUM,2944,1600,3008,1664,64,64,  50,1.00,0.20,0.4297
1798,26,48,55.66,MEDIUM,3008,1600,3072,1664,64,64,  32,1.00,0.20,0.3831
1799,26,49,27.93,MEDIUM,3072,1600,3136,1664,64,64,  71,1.00,0.20,0.1752
1836,27,16,40.28,MEDIUM,960,1664,1024,1728,64,64,   6,1.00,0.20,0.1156
1837,27,17,36.52,MEDIUM,1024,1664,1088,1728,64,64,   1,1.00,0.20,0.0296
1838,27,18,25.68,MEDIUM,1088,1664,1152,1728,64,64,   3,1.00,0.20,0.0276
1850,27,30,41.58,MEDIUM,1856,1664,1920,1728,64,64,  19,1.00,0.20,0.2142
1851,27,31,72.34,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.1477
1852,27,32,53.37,MEDIUM,1984,1664,2048,1728,64,64,  55,1.00,0.20,0.4144
1853,27,33,58.86,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.2133
1854,27,34,64.75,MEDIUM,2112,1664,2176,1728,64,64,  11,1.00,0.20,0.3260
1855,27,35,76.88,MEDIUM,2176,1664,2240,1728,64,64,  11,1.00,0.20,0.4121
1856,27,36,63.53,MEDIUM,2240,1664,2304,1728,64,64,  27,1.00,0.20,0.4287
1857,27,37,65.11,MEDIUM,2304,1664,2368,1728,64,64,  29,1.00,0.20,0.4498
1858,27,38,61.28,MEDIUM,2368,1664,2432,1728,64,64,  99,1.00,0.20,0.5329
1859,27,39,69.26,MEDIUM,2432,1664,2496,1728,64,64, 171,1.00,0.20,0.6308
1860,27,40,56.40,MEDIUM,2496,1664,2560,1728,64,64, 102,1.00,0.20,0.4934
1861,27,41,60.60,MEDIUM,2560,1664,2624,1728,64,64, 684,1.00,0.20,0.6440
1862,27,42,65.36,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.1448
1863,27,43,64.38,MEDIUM,2688,1664,2752,1728,64,64,   1,1.00,0.20,0.0537
1864,27,44,53.47,MEDIUM,2752,1664,2816,1728,64,64, 152,1.00,0.20,0.4961
1865,27,45,32.25,MEDIUM,2816,1664,2880,1728,64,64,   0,1.00,0.20,0.0000
1866,27,46,52.83,MEDIUM,2880,1664,2944,1728,64,64,   0,1.00,0.20,0.0012
1867,27,47,47.90,MEDIUM,2944,1664,3008,1728,64,64,  31,1.00,0.20,0.3126
1868,27,48,40.62,MEDIUM,3008,1664,3072,1728,64,64,  26,1.00,0.20,0.2301
1904,28,14,29.30,MEDIUM,832,1728,896,1792,64,64, 102,1.00,0.20,0.2084
1905,28,15,41.53,MEDIUM,896,1728,960,1792,64,64,   7,1.00,0.20,0.1358
1906,28,16,62.04,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.1705
1907,28,17,57.96,MEDIUM,1024,1728,1088,1792,64,64,   6,1.00,0.20,0.2103
1908,28,18,61.67,MEDIUM,1088,1728,1152,1792,64,64,   4,1.00,0.20,0.1687
1909,28,19,53.10,MEDIUM,1152,1728,1216,1792,64,64,   4,1.00,0.20,0.1497
1910,28,20,50.51,MEDIUM,1216,1728,1280,1792,64,64,  12,1.00,0.20,0.2392
1911,28,21,41.14,MEDIUM,1280,1728,1344,1792,64,64,   5,1.00,0.20,0.0997
1919,28,29,31.40,MEDIUM,1792,1728,1856,1792,64,64, 189,1.00,0.20,0.2652
1920,28,30,73.58,MEDIUM,1856,1728,1920,1792,64,64, 112,1.00,0.20,0.6306
1921,28,31,86.55,HIGH,1920,1728,1984,1792,64,64,   9,1.00,1.00,0.6362
1922,28,32,63.40,MEDIUM,1984,1728,2048,1792,64,64,  11,1.00,0.20,0.3167
1923,28,33,61.16,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0056
1924,28,34,62.57,MEDIUM,2112,1728,2176,1792,64,64,   5,1.00,0.20,0.2037
1925,28,35,45.61,MEDIUM,2176,1728,2240,1792,64,64,   4,1.00,0.20,0.1087
1926,28,36,72.00,MEDIUM,2240,1728,2304,1792,64,64,   2,1.00,0.20,0.1438
1927,28,37,62.87,MEDIUM,2304,1728,2368,1792,64,64,   2,1.00,0.20,0.0977
1928,28,38,69.02,MEDIUM,2368,1728,2432,1792,64,64,  69,1.00,0.20,0.5621
1929,28,39,72.39,MEDIUM,2432,1728,2496,1792,64,64,   6,1.00,0.20,0.3010
1930,28,40,63.48,MEDIUM,2496,1728,2560,1792,64,64,   2,1.00,0.20,0.1207
1931,28,41,57.96,MEDIUM,2560,1728,2624,1792,64,64,  13,1.00,0.20,0.2966
1932,28,42,57.50,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0603
1933,28,43,51.34,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0018
1934,28,44,56.01,MEDIUM,2752,1728,2816,1792,64,64,   1,1.00,0.20,0.0584
1935,28,45,61.04,MEDIUM,2816,1728,2880,1792,64,64,   0,1.00,0.20,0.0000
1936,28,46,43.33,MEDIUM,2880,1728,2944,1792,64,64,   4,1.00,0.20,0.0961
1937,28,47,56.67,MEDIUM,2944,1728,3008,1792,64,64,   0,1.00,0.20,0.0000
1972,29,12,21.17,MEDIUM,704,1792,768,1856,64,64, 545,1.00,0.20,0.1740
1973,29,13,43.21,MEDIUM,768,1792,832,1856,64,64,  12,1.00,0.20,0.1892
1974,29,14,48.93,MEDIUM,832,1792,896,1856,64,64,   2,1.00,0.20,0.0659
1975,29,15,49.56,MEDIUM,896,1792,960,1856,64,64,   5,1.00,0.20,0.1482
1976,29,16,60.13,MEDIUM,960,1792,1024,1856,64,64,   5,1.00,0.20,0.1985
1977,29,17,55.49,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0742
1978,29,18,44.26,MEDIUM,1088,1792,1152,1856,64,64,   4,1.00,0.20,0.1082
1979,29,19,66.04,MEDIUM,1152,1792,1216,1856,64,64,   4,1.00,0.20,0.1998
1980,29,20,64.62,MEDIUM,1216,1792,1280,1856,64,64,   3,1.00,0.20,0.1790
1981,29,21,56.98,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.1619
1982,29,22,57.84,MEDIUM,1344,1792,1408,1856,64,64,   3,1.00,0.20,0.1308
1983,29,23,35.89,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.0962
1984,29,24,24.80,MEDIUM,1472,1792,1536,1856,64,64,   3,1.00,0.20,0.0313
1989,29,29,17.58,MEDIUM,1792,1792,1856,1856,64,64, 185,1.00,0.20,0.1011
1990,29,30,56.30,MEDIUM,1856,1792,1920,1856,64,64,  96,1.00,0.20,0.4880
1991,29,31,87.01,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.5367
1992,29,32,71.34,MEDIUM,1984,1792,2048,1856,64,64,   3,1.00,0.20,0.1936
1993,29,33,70.92,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.1744
1994,29,34,31.03,MEDIUM,2112,1792,2176,1856,64,64,  46,1.00,0.20,0.1830
1995,29,35,30.62,MEDIUM,2176,1792,2240,1856,64,64,  14,1.00,0.20,0.1095
1996,29,36,69.21,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0426
1997,29,37,49.12,MEDIUM,2304,1792,2368,1856,64,64, 100,1.00,0.20,0.4237
1998,29,38,58.72,MEDIUM,2368,1792,2432,1856,64,64,  80,1.00,0.20,0.4941
1999,29,39,71.95,MEDIUM,2432,1792,2496,1856,64,64,   2,1.00,0.20,0.1250
2000,29,40,62.50,MEDIUM,2496,1792,2560,1856,64,64,   2,1.00,0.20,0.1280
2001,29,41,46.63,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.1060
2002,29,42,39.84,MEDIUM,2624,1792,2688,1856,64,64,  20,1.00,0.20,0.2041
2003,29,43,70.63,MEDIUM,2688,1792,2752,1856,64,64, 270,1.00,0.20,0.6665
2004,29,44,66.28,MEDIUM,2752,1792,2816,1856,64,64,   4,1.00,0.20,0.1914
2005,29,45,61.91,MEDIUM,2816,1792,2880,1856,64,64,   2,1.00,0.20,0.0993
2006,29,46,55.83,MEDIUM,2880,1792,2944,1856,64,64,   3,1.00,0.20,0.1299
