Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 64x64
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 58x40 = 2320
   333 (14.35%) tiles >=80% tissue
   406 (17.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
897,16,27,71.75,MEDIUM,1664,960,1728,1024,64,64, 325,1.00,0.20,0.6832
898,16,28,75.81,MEDIUM,1728,960,1792,1024,64,64, 566,1.00,0.20,0.7314
899,16,29,71.04,MEDIUM,1792,960,1856,1024,64,64, 571,1.00,0.20,0.7055
900,16,30,72.00,MEDIUM,1856,960,1920,1024,64,64, 739,1.00,0.20,0.7217
901,16,31,81.13,HIGH,1920,960,1984,1024,64,64, 923,1.00,1.00,0.8180
902,16,32,56.20,MEDIUM,1984,960,2048,1024,64,64, 596,1.00,0.20,0.6020
916,16,46,95.26,HIGH,2880,960,2944,1024,64,64, 815,1.00,1.00,0.8588
917,16,47,97.75,HIGH,2944,960,3008,1024,64,64, 300,1.00,1.00,0.8451
918,16,48,88.60,HIGH,3008,960,3072,1024,64,64, 160,1.00,1.00,0.7995
919,16,49,85.52,HIGH,3072,960,3136,1024,64,64,  89,1.00,1.00,0.7669
920,16,50,56.62,MEDIUM,3136,960,3200,1024,64,64, 145,1.00,0.20,0.5214
921,16,51,69.43,MEDIUM,3200,960,3264,1024,64,64, 174,1.00,0.20,0.6329
922,16,52,62.33,MEDIUM,3264,960,3328,1024,64,64,  76,1.00,0.20,0.5195
923,16,53,48.12,MEDIUM,3328,960,3392,1024,64,64, 667,1.00,0.20,0.5316
924,16,54,27.98,MEDIUM,3392,960,3456,1024,64,64,1118,1.00,0.20,0.2977
943,17,15,44.75,MEDIUM,896,1024,960,1088,64,64,1818,1.00,0.20,0.5416
944,17,16,96.56,HIGH,960,1024,1024,1088,64,64,1600,1.00,1.00,0.8731
945,17,17,91.14,HIGH,1024,1024,1088,1088,64,64,1212,1.00,1.00,0.8550
946,17,18,93.82,HIGH,1088,1024,1152,1088,64,64, 796,1.00,1.00,0.8547
947,17,19,95.19,HIGH,1152,1024,1216,1088,64,64, 258,1.00,1.00,0.8343
948,17,20,90.33,HIGH,1216,1024,1280,1088,64,64, 144,1.00,1.00,0.8025
949,17,21,83.72,HIGH,1280,1024,1344,1088,64,64, 110,1.00,1.00,0.7676
950,17,22,81.54,HIGH,1344,1024,1408,1088,64,64, 109,1.00,1.00,0.7575
951,17,23,80.52,HIGH,1408,1024,1472,1088,64,64, 134,1.00,1.00,0.7607
952,17,24,77.95,MEDIUM,1472,1024,1536,1088,64,64, 144,1.00,0.20,0.6733
953,17,25,63.21,MEDIUM,1536,1024,1600,1088,64,64, 296,1.00,0.20,0.6208
954,17,26,63.84,MEDIUM,1600,1024,1664,1088,64,64, 695,1.00,0.20,0.6682
955,17,27,57.13,MEDIUM,1664,1024,1728,1088,64,64, 642,1.00,0.20,0.6135
956,17,28,43.31,MEDIUM,1728,1024,1792,1088,64,64, 445,1.00,0.20,0.4577
959,17,31,22.00,MEDIUM,1920,1024,1984,1088,64,64, 785,1.00,0.20,0.1968
960,17,32,62.28,MEDIUM,1984,1024,2048,1088,64,64,1302,1.00,0.20,0.6835
961,17,33,25.46,MEDIUM,2048,1024,2112,1088,64,64,4295,0.49,0.20,0.2816
973,17,45,34.23,MEDIUM,2816,1024,2880,1088,64,64, 841,1.00,0.20,0.3755
974,17,46,98.34,HIGH,2880,1024,2944,1088,64,64, 315,1.00,1.00,0.8477
975,17,47,81.84,HIGH,2944,1024,3008,1088,64,64, 318,1.00,1.00,0.7943
976,17,48,61.77,MEDIUM,3008,1024,3072,1088,64,64, 195,1.00,0.20,0.5847
977,17,49,80.71,HIGH,3072,1024,3136,1088,64,64,  75,1.00,1.00,0.7383
978,17,50,81.13,HIGH,3136,1024,3200,1088,64,64,  87,1.00,1.00,0.7464
979,17,51,59.94,MEDIUM,3200,1024,3264,1088,64,64, 399,1.00,0.20,0.6121
999,18,13,48.44,MEDIUM,768,1088,832,1152,64,64,1761,1.00,0.20,0.5792
1000,18,14,83.91,HIGH,832,1088,896,1152,64,64,1458,1.00,1.00,0.8369
1001,18,15,98.78,HIGH,896,1088,960,1152,64,64,1007,1.00,1.00,0.8709
1002,18,16,96.07,HIGH,960,1088,1024,1152,64,64, 457,0.49,1.00,0.8333
1003,18,17,84.62,HIGH,1024,1088,1088,1152,64,64, 327,1.00,1.00,0.8057
1004,18,18,89.04,HIGH,1088,1088,1152,1152,64,64, 193,1.00,1.00,0.8068
1005,18,19,84.55,HIGH,1152,1088,1216,1152,64,64, 162,1.00,1.00,0.7844
1006,18,20,80.15,HIGH,1216,1088,1280,1152,64,64, 176,1.00,1.00,0.7688
1007,18,21,80.62,HIGH,1280,1088,1344,1152,64,64, 133,1.00,1.00,0.7609
1008,18,22,72.12,MEDIUM,1344,1088,1408,1152,64,64, 120,1.00,0.20,0.6261
1009,18,23,67.85,MEDIUM,1408,1088,1472,1152,64,64, 173,1.00,0.20,0.6217
1010,18,24,73.07,MEDIUM,1472,1088,1536,1152,64,64, 159,1.00,0.20,0.6508
1011,18,25,20.97,MEDIUM,1536,1088,1600,1152,64,64, 788,1.00,0.20,0.1822
1012,18,26,54.49,MEDIUM,1600,1088,1664,1152,64,64, 955,1.00,0.20,0.6095
1013,18,27,44.21,MEDIUM,1664,1088,1728,1152,64,64, 602,1.00,0.20,0.4840
1014,18,28,38.53,MEDIUM,1728,1088,1792,1152,64,64, 201,1.00,0.20,0.3557
1017,18,31,33.74,MEDIUM,1920,1088,1984,1152,64,64,3153,1.00,0.20,0.4233
1018,18,32,25.54,MEDIUM,1984,1088,2048,1152,64,64,2031,1.00,0.20,0.2816
1029,18,43,41.09,MEDIUM,2688,1088,2752,1152,64,64, 640,1.00,0.20,0.4507
1030,18,44,97.85,HIGH,2752,1088,2816,1152,64,64, 442,1.00,1.00,0.8537
1031,18,45,98.29,HIGH,2816,1088,2880,1152,64,64, 242,1.00,1.00,0.8415
1032,18,46,93.97,HIGH,2880,1088,2944,1152,64,64, 205,1.00,1.00,0.8246
1033,18,47,76.32,MEDIUM,2944,1088,3008,1152,64,64, 242,1.00,0.20,0.6944
1034,18,48,78.27,MEDIUM,3008,1088,3072,1152,64,64, 233,1.00,0.20,0.7028
1035,18,49,85.57,HIGH,3072,1088,3136,1152,64,64,  70,1.00,1.00,0.7573
1036,18,50,71.09,MEDIUM,3136,1088,3200,1152,64,64, 128,1.00,0.20,0.6238
1037,18,51,65.82,MEDIUM,3200,1088,3264,1152,64,64, 329,1.00,0.20,0.6455
1055,19,11,24.88,MEDIUM,640,1152,704,1216,64,64,1213,1.00,0.20,0.2538
1056,19,12,35.01,MEDIUM,704,1152,768,1216,64,64,1589,1.00,0.20,0.4140
1057,19,13,97.49,HIGH,768,1152,832,1216,64,64, 866,1.00,1.00,0.8654
1058,19,14,92.97,HIGH,832,1152,896,1216,64,64, 501,1.00,1.00,0.8431
1059,19,15,89.62,HIGH,896,1152,960,1216,64,64, 317,1.00,1.00,0.8224
1060,19,16,76.90,MEDIUM,960,1152,1024,1216,64,64, 182,1.00,0.20,0.6818
1061,19,17,84.45,HIGH,1024,1152,1088,1216,64,64, 122,1.00,1.00,0.7745
1062,19,18,77.64,MEDIUM,1088,1152,1152,1216,64,64, 110,1.00,0.20,0.6537
1063,19,19,75.85,MEDIUM,1152,1152,1216,1216,64,64, 206,1.00,0.20,0.6830
1064,19,20,86.72,HIGH,1216,1152,1280,1216,64,64, 161,1.00,1.00,0.7929
1065,19,21,76.81,MEDIUM,1280,1152,1344,1216,64,64, 123,1.00,0.20,0.6569
1066,19,22,72.00,MEDIUM,1344,1152,1408,1216,64,64, 150,1.00,0.20,0.6402
1067,19,23,73.93,MEDIUM,1408,1152,1472,1216,64,64, 212,1.00,0.20,0.6734
1068,19,24,32.79,MEDIUM,1472,1152,1536,1216,64,64, 267,1.00,0.20,0.3006
1069,19,25,25.07,MEDIUM,1536,1152,1600,1216,64,64,1742,1.00,0.20,0.2691
1070,19,26,53.27,MEDIUM,1600,1152,1664,1216,64,64,1015,1.00,0.20,0.6015
1071,19,27,77.98,MEDIUM,1664,1152,1728,1216,64,64,1244,1.00,0.20,0.7705
1072,19,28,36.38,MEDIUM,1728,1152,1792,1216,64,64,1262,1.00,0.20,0.4228
1073,19,29,68.58,MEDIUM,1792,1152,1856,1216,64,64, 781,1.00,0.20,0.7040
1074,19,30,31.25,MEDIUM,1856,1152,1920,1216,64,64, 795,1.00,0.20,0.3314
1086,19,42,30.62,MEDIUM,2624,1152,2688,1216,64,64,1465,1.00,0.20,0.3476
1087,19,43,96.22,HIGH,2688,1152,2752,1216,64,64, 430,1.00,1.00,0.8489
1088,19,44,96.75,HIGH,2752,1152,2816,1216,64,64, 215,1.00,1.00,0.8343
1089,19,45,90.43,HIGH,2816,1152,2880,1216,64,64, 117,1.00,1.00,0.7961
1090,19,46,84.35,HIGH,2880,1152,2944,1216,64,64,  76,1.00,1.00,0.7557
1091,19,47,80.76,HIGH,2944,1152,3008,1216,64,64,  91,1.00,1.00,0.7467
1092,19,48,74.07,MEDIUM,3008,1152,3072,1216,64,64,  75,1.00,0.20,0.6038
1093,19,49,68.75,MEDIUM,3072,1152,3136,1216,64,64,  61,1.00,0.20,0.5494
1094,19,50,79.88,MEDIUM,3136,1152,3200,1216,64,64,  79,1.00,0.20,0.6425
1095,19,51,36.33,MEDIUM,3200,1152,3264,1216,64,64, 271,1.00,0.20,0.3460
1111,20,9,45.70,MEDIUM,512,1216,576,1280,64,64,1364,1.00,0.20,0.5397
1112,20,10,96.75,HIGH,576,1216,640,1280,64,64, 716,1.00,1.00,0.8602
1113,20,11,97.92,HIGH,640,1216,704,1280,64,64, 995,1.00,1.00,0.8688
1114,20,12,89.77,HIGH,704,1216,768,1280,64,64, 776,1.00,1.00,0.8429
1115,20,13,92.41,HIGH,768,1216,832,1280,64,64, 282,1.00,1.00,0.8282
1116,20,14,80.86,HIGH,832,1216,896,1280,64,64, 287,1.00,1.00,0.7874
1117,20,15,73.19,MEDIUM,896,1216,960,1280,64,64, 257,1.00,0.20,0.6795
1118,20,16,79.64,MEDIUM,960,1216,1024,1280,64,64, 184,1.00,0.20,0.6974
1119,20,17,44.38,MEDIUM,1024,1216,1088,1280,64,64, 155,1.00,0.20,0.4059
1120,20,18,60.11,MEDIUM,1088,1216,1152,1280,64,64, 213,1.00,0.20,0.5768
1121,20,19,65.87,MEDIUM,1152,1216,1216,1280,64,64, 614,1.00,0.20,0.6764
1122,20,20,82.76,HIGH,1216,1216,1280,1280,64,64, 138,1.00,1.00,0.7717
1123,20,21,56.03,MEDIUM,1280,1216,1344,1280,64,64, 120,1.00,0.20,0.5029
1124,20,22,72.09,MEDIUM,1344,1216,1408,1280,64,64, 195,1.00,0.20,0.6572
1125,20,23,31.25,MEDIUM,1408,1216,1472,1280,64,64, 183,1.00,0.20,0.2616
1129,20,27,58.28,MEDIUM,1664,1216,1728,1280,64,64,1106,1.00,0.20,0.6473
1130,20,28,44.04,MEDIUM,1728,1216,1792,1280,64,64,1177,1.00,0.20,0.5146
1132,20,30,20.12,MEDIUM,1856,1216,1920,1280,64,64, 531,1.00,0.20,0.1591
1143,20,41,41.65,MEDIUM,2560,1216,2624,1280,64,64, 899,1.00,0.20,0.4741
1144,20,42,97.00,HIGH,2624,1216,2688,1280,64,64, 532,1.00,1.00,0.8552
1145,20,43,94.53,HIGH,2688,1216,2752,1280,64,64, 288,1.00,1.00,0.8351
1146,20,44,91.75,HIGH,2752,1216,2816,1280,64,64, 325,1.00,1.00,0.8297
1147,20,45,90.97,HIGH,2816,1216,2880,1280,64,64, 153,1.00,1.00,0.8066
1148,20,46,82.89,HIGH,2880,1216,2944,1280,64,64,  63,1.00,1.00,0.7409
1149,20,47,76.07,MEDIUM,2944,1216,3008,1280,64,64,  63,1.00,0.20,0.6022
1150,20,48,85.18,HIGH,3008,1216,3072,1280,64,64,  67,1.00,1.00,0.7537
1151,20,49,76.98,MEDIUM,3072,1216,3136,1280,64,64,  94,1.00,0.20,0.6389
1152,20,50,77.51,MEDIUM,3136,1216,3200,1280,64,64, 104,1.00,0.20,0.6492
1153,20,51,23.32,MEDIUM,3200,1216,3264,1280,64,64, 284,1.00,0.20,0.1807
1168,21,8,90.55,HIGH,448,1280,512,1344,64,64, 969,1.00,1.00,0.8494
1169,21,9,96.14,HIGH,512,1280,576,1344,64,64, 525,0.49,1.00,0.8370
1170,21,10,89.18,HIGH,576,1280,640,1344,64,64, 313,1.00,1.00,0.8206
1171,21,11,90.04,HIGH,640,1280,704,1344,64,64, 253,1.00,1.00,0.8179
1172,21,12,91.28,HIGH,704,1280,768,1344,64,64, 171,1.00,1.00,0.8110
1173,21,13,84.55,HIGH,768,1280,832,1344,64,64, 221,1.00,1.00,0.7943
1174,21,14,75.42,MEDIUM,832,1280,896,1344,64,64, 188,1.00,0.20,0.6749
1175,21,15,73.88,MEDIUM,896,1280,960,1344,64,64, 121,1.00,0.20,0.6378
1176,21,16,66.06,MEDIUM,960,1280,1024,1344,64,64, 106,1.00,0.20,0.5752
1177,21,17,69.51,MEDIUM,1024,1280,1088,1344,64,64, 135,1.00,0.20,0.6170
1178,21,18,58.33,MEDIUM,1088,1280,1152,1344,64,64, 697,1.00,0.20,0.6272
1179,21,19,80.10,HIGH,1152,1280,1216,1344,64,64, 554,1.00,1.00,0.8022
1180,21,20,84.99,HIGH,1216,1280,1280,1344,64,64, 169,1.00,1.00,0.7877
1181,21,21,68.90,MEDIUM,1280,1280,1344,1344,64,64, 228,1.00,0.20,0.6459
1182,21,22,57.01,MEDIUM,1344,1280,1408,1344,64,64, 226,1.00,0.20,0.5546
1200,21,40,62.89,MEDIUM,2496,1280,2560,1344,64,64, 627,1.00,0.20,0.6568
1201,21,41,98.71,HIGH,2560,1280,2624,1344,64,64, 496,1.00,1.00,0.8581
1202,21,42,95.29,HIGH,2624,1280,2688,1344,64,64, 390,1.00,1.00,0.8442
1203,21,43,85.72,HIGH,2688,1280,2752,1344,64,64, 328,1.00,1.00,0.8099
1204,21,44,81.62,HIGH,2752,1280,2816,1344,64,64, 329,1.00,1.00,0.7944
1205,21,45,82.52,HIGH,2816,1280,2880,1344,64,64, 153,1.00,1.00,0.7743
1206,21,46,89.72,HIGH,2880,1280,2944,1344,64,64,  54,1.00,1.00,0.7633
1207,21,47,78.34,MEDIUM,2944,1280,3008,1344,64,64, 143,1.00,0.20,0.6754
1208,21,48,87.26,HIGH,3008,1280,3072,1344,64,64, 169,1.00,1.00,0.7964
1209,21,49,34.03,MEDIUM,3072,1280,3136,1344,64,64, 128,1.00,0.20,0.2754
1210,21,50,16.11,MEDIUM,3136,1280,3200,1344,64,64, 106,1.00,0.20,0.0745
1222,22,4,17.19,MEDIUM,192,1344,256,1408,64,64,1270,1.00,0.20,0.1407
1223,22,5,72.56,MEDIUM,256,1344,320,1408,64,64,1063,1.00,0.20,0.7385
1224,22,6,72.73,MEDIUM,320,1344,384,1408,64,64, 788,1.00,0.20,0.7283
1225,22,7,76.56,MEDIUM,384,1344,448,1408,64,64,1121,1.00,0.20,0.7605
1226,22,8,84.28,HIGH,448,1344,512,1408,64,64, 375,1.00,1.00,0.8081
1227,22,9,83.01,HIGH,512,1344,576,1408,64,64, 203,1.00,1.00,0.7856
1228,22,10,77.25,MEDIUM,576,1344,640,1408,64,64, 339,1.00,0.20,0.7162
1229,22,11,69.48,MEDIUM,640,1344,704,1408,64,64, 147,1.00,0.20,0.6226
1230,22,12,74.17,MEDIUM,704,1344,768,1408,64,64, 137,1.00,0.20,0.6481
1231,22,13,72.75,MEDIUM,768,1344,832,1408,64,64, 126,1.00,0.20,0.6333
1232,22,14,66.80,MEDIUM,832,1344,896,1408,64,64, 148,1.00,0.20,0.6041
1233,22,15,50.71,MEDIUM,896,1344,960,1408,64,64,  80,1.00,0.20,0.4219
1234,22,16,68.07,MEDIUM,960,1344,1024,1408,64,64, 130,1.00,0.20,0.6044
1235,22,17,77.34,MEDIUM,1024,1344,1088,1408,64,64, 170,1.00,0.20,0.6803
1236,22,18,89.75,HIGH,1088,1344,1152,1408,64,64, 180,1.00,1.00,0.8072
1237,22,19,90.33,HIGH,1152,1344,1216,1408,64,64, 242,1.00,1.00,0.8176
1238,22,20,75.76,MEDIUM,1216,1344,1280,1408,64,64, 355,1.00,0.20,0.7105
1239,22,21,63.01,MEDIUM,1280,1344,1344,1408,64,64, 364,1.00,0.20,0.6306
1240,22,22,52.61,MEDIUM,1344,1344,1408,1408,64,64,1185,1.00,0.20,0.6023
1257,22,39,77.69,MEDIUM,2432,1344,2496,1408,64,64, 504,1.00,0.20,0.7361
1258,22,40,96.26,HIGH,2496,1344,2560,1408,64,64, 255,1.00,1.00,0.8371
1259,22,41,93.12,HIGH,2560,1344,2624,1408,64,64, 304,1.00,1.00,0.8322
1260,22,42,92.58,HIGH,2624,1344,2688,1408,64,64, 190,1.00,1.00,0.8183
1261,22,43,85.13,HIGH,2688,1344,2752,1408,64,64, 127,1.00,1.00,0.7786
1262,22,44,27.08,MEDIUM,2752,1344,2816,1408,64,64, 218,1.00,0.20,0.2177
1263,22,45,76.56,MEDIUM,2816,1344,2880,1408,64,64, 127,1.00,0.20,0.6572
1264,22,46,66.46,MEDIUM,2880,1344,2944,1408,64,64, 148,1.00,0.20,0.6018
1265,22,47,31.20,MEDIUM,2944,1344,3008,1408,64,64, 552,1.00,0.20,0.3145
1266,22,48,79.27,MEDIUM,3008,1344,3072,1408,64,64, 180,1.00,0.20,0.6941
1267,22,49,64.01,MEDIUM,3072,1344,3136,1408,64,64, 300,1.00,0.20,0.6275
1268,22,50,31.67,MEDIUM,3136,1344,3200,1408,64,64, 714,1.00,0.20,0.3325
1279,23,3,20.70,MEDIUM,128,1408,192,1472,64,64, 567,1.00,0.20,0.1689
1280,23,4,67.38,MEDIUM,192,1408,256,1472,64,64, 597,1.00,0.20,0.6851
1281,23,5,90.72,HIGH,256,1408,320,1472,64,64, 187,1.00,1.00,0.8117
1282,23,6,86.13,HIGH,320,1408,384,1472,64,64, 165,1.00,1.00,0.7914
1283,23,7,87.96,HIGH,384,1408,448,1472,64,64, 182,1.00,1.00,0.8012
1284,23,8,80.66,HIGH,448,1408,512,1472,64,64, 173,1.00,1.00,0.7704
1285,23,9,76.76,MEDIUM,512,1408,576,1472,64,64, 140,1.00,0.20,0.6651
1286,23,10,69.78,MEDIUM,576,1408,640,1472,64,64, 134,1.00,0.20,0.6184
1287,23,11,62.60,MEDIUM,640,1408,704,1472,64,64, 183,1.00,0.20,0.5868
1288,23,12,67.92,MEDIUM,704,1408,768,1472,64,64, 164,1.00,0.20,0.6190
1289,23,13,63.77,MEDIUM,768,1408,832,1472,64,64, 119,1.00,0.20,0.5661
1290,23,14,57.23,MEDIUM,832,1408,896,1472,64,64, 135,1.00,0.20,0.5217
1291,23,15,57.23,MEDIUM,896,1408,960,1472,64,64, 153,1.00,0.20,0.5306
1292,23,16,74.15,MEDIUM,960,1408,1024,1472,64,64, 147,1.00,0.20,0.6523
1293,23,17,81.37,HIGH,1024,1408,1088,1472,64,64, 118,1.00,1.00,0.7597
1294,23,18,58.30,MEDIUM,1088,1408,1152,1472,64,64, 216,1.00,0.20,0.5630
1295,23,19,31.54,MEDIUM,1152,1408,1216,1472,64,64,1085,1.00,0.20,0.3489
1296,23,20,44.51,MEDIUM,1216,1408,1280,1472,64,64, 805,1.00,0.20,0.5020
1297,23,21,20.83,MEDIUM,1280,1408,1344,1472,64,64, 668,1.00,0.20,0.1753
1298,23,22,21.34,MEDIUM,1344,1408,1408,1472,64,64,1224,1.00,0.20,0.2004
1299,23,23,18.60,MEDIUM,1408,1408,1472,1472,64,64,2299,0.49,0.20,0.1580
1314,23,38,31.23,MEDIUM,2368,1408,2432,1472,64,64,2107,1.00,0.20,0.3709
1315,23,39,98.44,HIGH,2432,1408,2496,1472,64,64, 352,1.00,1.00,0.8504
1316,23,40,93.82,HIGH,2496,1408,2560,1472,64,64, 125,1.00,1.00,0.8099
1317,23,41,86.57,HIGH,2560,1408,2624,1472,64,64, 140,1.00,1.00,0.7876
1318,23,42,91.11,HIGH,2624,1408,2688,1472,64,64, 110,1.00,1.00,0.7964
1319,23,43,81.74,HIGH,2688,1408,2752,1472,64,64, 120,1.00,1.00,0.7623
1320,23,44,39.94,MEDIUM,2752,1408,2816,1472,64,64, 236,1.00,0.20,0.3820
1321,23,45,90.33,HIGH,2816,1408,2880,1472,64,64, 149,1.00,1.00,0.8036
1322,23,46,86.13,HIGH,2880,1408,2944,1472,64,64,  92,1.00,1.00,0.7706
1323,23,47,74.37,MEDIUM,2944,1408,3008,1472,64,64, 152,1.00,0.20,0.6560
1324,23,48,88.75,HIGH,3008,1408,3072,1472,64,64, 121,1.00,1.00,0.7911
1325,23,49,26.73,MEDIUM,3072,1408,3136,1472,64,64, 404,1.00,0.20,0.2394
1335,24,1,18.19,MEDIUM,0,1472,64,1536,64,64,1577,1.00,0.20,0.1600
1336,24,2,41.72,MEDIUM,64,1472,128,1536,64,64, 551,1.00,0.20,0.4506
1337,24,3,97.09,HIGH,128,1472,192,1536,64,64, 260,1.00,1.00,0.8399
1338,24,4,89.14,HIGH,192,1472,256,1536,64,64, 161,1.00,1.00,0.8017
1339,24,5,67.14,MEDIUM,256,1472,320,1536,64,64,  77,1.00,0.20,0.5580
1340,24,6,54.22,MEDIUM,320,1472,384,1536,64,64, 100,1.00,0.20,0.4720
1341,24,7,61.47,MEDIUM,384,1472,448,1536,64,64, 101,1.00,0.20,0.5357
1342,24,8,69.07,MEDIUM,448,1472,512,1536,64,64, 119,1.00,0.20,0.6048
1343,24,9,64.89,MEDIUM,512,1472,576,1536,64,64,  96,1.00,0.20,0.5587
1344,24,10,55.83,MEDIUM,576,1472,640,1536,64,64, 160,1.00,0.20,0.5213
1345,24,11,44.95,MEDIUM,640,1472,704,1536,64,64, 129,1.00,0.20,0.3990
1346,24,12,55.20,MEDIUM,704,1472,768,1536,64,64, 119,1.00,0.20,0.4946
1347,24,13,49.90,MEDIUM,768,1472,832,1536,64,64, 111,1.00,0.20,0.4389
1348,24,14,25.68,MEDIUM,832,1472,896,1536,64,64, 108,1.00,0.20,0.1707
1349,24,15,52.59,MEDIUM,896,1472,960,1536,64,64, 188,1.00,0.20,0.5024
1350,24,16,77.29,MEDIUM,960,1472,1024,1536,64,64, 124,1.00,0.20,0.6600
1351,24,17,70.07,MEDIUM,1024,1472,1088,1536,64,64, 128,1.00,0.20,0.6171
1354,24,20,34.72,MEDIUM,1216,1472,1280,1536,64,64,1800,1.00,0.20,0.4151
1355,24,21,48.90,MEDIUM,1280,1472,1344,1536,64,64,1563,1.00,0.20,0.5789
1356,24,22,18.82,MEDIUM,1344,1472,1408,1536,64,64,1005,1.00,0.20,0.1583
1372,24,38,51.03,MEDIUM,2368,1472,2432,1536,64,64, 832,1.00,0.20,0.5714
1373,24,39,98.44,HIGH,2432,1472,2496,1536,64,64, 308,1.00,1.00,0.8474
1374,24,40,92.65,HIGH,2496,1472,2560,1536,64,64, 308,1.00,1.00,0.8311
1375,24,41,79.74,MEDIUM,2560,1472,2624,1536,64,64, 112,1.00,0.20,0.6671
1376,24,42,85.96,HIGH,2624,1472,2688,1536,64,64,  72,1.00,1.00,0.7602
1377,24,43,78.52,MEDIUM,2688,1472,2752,1536,64,64, 116,1.00,0.20,0.6626
1378,24,44,21.41,MEDIUM,2752,1472,2816,1536,64,64, 481,1.00,0.20,0.1734
1379,24,45,66.75,MEDIUM,2816,1472,2880,1536,64,64, 161,1.00,0.20,0.6096
1380,24,46,46.22,MEDIUM,2880,1472,2944,1536,64,64,  97,1.00,0.20,0.3921
1381,24,47,50.49,MEDIUM,2944,1472,3008,1536,64,64, 180,1.00,0.20,0.4793
1382,24,48,14.77,MEDIUM,3008,1472,3072,1536,64,64, 168,1.00,0.20,0.0718
1393,25,1,85.06,HIGH,0,1536,64,1600,64,64, 415,1.00,1.00,0.8135
1394,25,2,89.18,HIGH,64,1536,128,1600,64,64, 152,1.00,1.00,0.8001
1395,25,3,80.91,HIGH,128,1536,192,1600,64,64,  91,1.00,1.00,0.7475
1396,25,4,68.97,MEDIUM,192,1536,256,1600,64,64,  58,1.00,0.20,0.5465
1397,25,5,67.04,MEDIUM,256,1536,320,1600,64,64, 105,1.00,0.20,0.5815
1398,25,6,81.52,HIGH,320,1536,384,1600,64,64, 100,1.00,1.00,0.7543
1399,25,7,74.10,MEDIUM,384,1536,448,1600,64,64,  83,1.00,0.20,0.6111
1400,25,8,66.80,MEDIUM,448,1536,512,1600,64,64, 110,1.00,0.20,0.5833
1401,25,9,60.94,MEDIUM,512,1536,576,1600,64,64,  81,1.00,0.20,0.5140
1402,25,10,50.24,MEDIUM,576,1536,640,1600,64,64, 130,1.00,0.20,0.4540
1403,25,11,33.94,MEDIUM,640,1536,704,1600,64,64, 121,1.00,0.20,0.2711
1404,25,12,36.43,MEDIUM,704,1536,768,1600,64,64, 116,1.00,0.20,0.2973
1405,25,13,22.73,MEDIUM,768,1536,832,1600,64,64,  89,1.00,0.20,0.1314
1406,25,14,20.83,MEDIUM,832,1536,896,1600,64,64, 279,1.00,0.20,0.1491
1407,25,15,28.88,MEDIUM,896,1536,960,1600,64,64, 183,1.00,0.20,0.2323
1408,25,16,24.66,MEDIUM,960,1536,1024,1600,64,64, 157,1.00,0.20,0.1747
1409,25,17,14.84,MEDIUM,1024,1536,1088,1600,64,64, 118,1.00,0.20,0.0660
1414,25,22,19.26,MEDIUM,1344,1536,1408,1600,64,64,1550,0.49,0.20,0.1573
1428,25,36,53.52,MEDIUM,2240,1536,2304,1600,64,64, 727,1.00,0.20,0.5882
1429,25,37,65.36,MEDIUM,2304,1536,2368,1600,64,64, 741,1.00,0.20,0.6813
1430,25,38,94.92,HIGH,2368,1536,2432,1600,64,64, 339,1.00,1.00,0.8401
1431,25,39,57.15,MEDIUM,2432,1536,2496,1600,64,64, 269,1.00,0.20,0.5666
1432,25,40,70.83,MEDIUM,2496,1536,2560,1600,64,64, 188,1.00,0.20,0.6469
1433,25,41,86.74,HIGH,2560,1536,2624,1600,64,64, 105,1.00,1.00,0.7783
1434,25,42,84.50,HIGH,2624,1536,2688,1600,64,64, 107,1.00,1.00,0.7697
1435,25,43,76.46,MEDIUM,2688,1536,2752,1600,64,64, 156,1.00,0.20,0.6701
1436,25,44,28.61,MEDIUM,2752,1536,2816,1600,64,64, 526,1.00,0.20,0.2764
1451,26,1,74.58,MEDIUM,0,1600,64,1664,64,64, 165,1.00,0.20,0.6625
1452,26,2,68.21,MEDIUM,64,1600,128,1664,64,64, 199,1.00,0.20,0.6332
1453,26,3,64.16,MEDIUM,128,1600,192,1664,64,64,  84,1.00,0.20,0.5428
1454,26,4,76.56,MEDIUM,192,1600,256,1664,64,64,  64,1.00,0.20,0.6055
1455,26,5,73.93,MEDIUM,256,1600,320,1664,64,64,  76,1.00,0.20,0.6033
1456,26,6,73.44,MEDIUM,320,1600,384,1664,64,64, 101,1.00,0.20,0.6223
1457,26,7,57.74,MEDIUM,384,1600,448,1664,64,64, 138,1.00,0.20,0.5277
1458,26,8,56.74,MEDIUM,448,1600,512,1664,64,64, 450,1.00,0.20,0.5921
1459,26,9,54.86,MEDIUM,512,1600,576,1664,64,64, 300,1.00,0.20,0.5530
